theta,theta_dot,tau_load,T,theta_TE
356.30329802735838,-1697.9340833197643,1612.0869650944401,37.380000000000003,0.064098964345570525
356.2718353337653,-1698.9854540248705,1610.38680200419,37.140000000000001,0.061549822698649032
356.24035541071612,-1699.9158446567933,1607.85336588065,37.119999999999997,0.059815700067669827
356.20887071308658,-1700.1736719926241,1610.38918619027,37.119999999999997,0.058103115806949136
356.17739099285239,-1699.9048926486992,1618.1482813535099,37.490000000000002,0.055798234211183621
356.1459225043705,-1699.2983780200877,1621.27824083307,37.229999999999997,0.052902428423434116
356.1144589725925,-1699.0307160126558,1615.98415565302,37.43,0.049737300721496229
356.08300389204965,-1698.5743493147802,1612.25338128249,37.43,0.046936716463801584
356.05153532595045,-1699.3025693564718,1615.7819766738401,37.259999999999998,0.044651274673100656
356.0200637516914,-1699.4650099891733,1620.21703961099,37.259999999999998,0.042895811292498393
355.98860309769145,-1698.8753159958435,1621.4801813936499,37.119999999999997,0.041808697092521885
355.95715877600043,-1697.9933713155347,1620.09115458621,37.299999999999997,0.04066761583346392
355.92573189693866,-1697.05146933676,1619.83509300173,37.43,0.039039956825540643
355.89431425660513,-1696.5525780100909,1625.5473644193801,37.159999999999997,0.036869970038551712
355.8628815050368,-1697.368584690345,1629.85606549455,37.140000000000001,0.034558855827018176
355.83141195795071,-1699.3555426478338,1625.9312183775,37.140000000000001,0.033067909792922033
355.79992538318493,-1700.2750373528304,1618.7400363373799,37.509999999999998,0.032784137869120857
355.7684244246542,-1701.0517606584085,1616.8696423613601,37.210000000000001,0.033283286419918082
355.73692730007423,-1700.8447273186343,1622.14989926218,37.450000000000003,0.033811206619700614
355.70544660401202,-1699.9575873588894,1626.270488056,37.450000000000003,0.034008125471934637
355.67398976430877,-1698.6693439773451,1621.69761916371,37.259999999999998,0.03389762818495614
355.64252230855556,-1699.242610673014,1614.70980819581,37.259999999999998,0.033583505498219632
355.61104338616076,-1699.8618093186835,1615.97676467619,37.390000000000001,0.033752834422972909
355.579568375321,-1699.6505853460128,1621.5889002786801,37.390000000000001,0.034777564512611381
355.54809328582741,-1699.6548326536456,1620.4788232420501,37.359999999999999,0.03642841759657104
355.51662458313598,-1699.3099453381888,1615.7097358357601,37.140000000000001,0.03830145837754291
355.48517095235815,-1698.4960620039751,1611.1301912224501,37.25,0.040149117505721366
355.45371170776548,-1698.7992080023275,1606.9275864276401,37.25,0.041521101568374193
355.42223561244475,-1699.7091473203825,1606.5787800048299,37.460000000000001,0.042672057948768022
355.39075245459253,-1700.0905240207551,1609.5163356681301,37.189999999999998,0.044233330221387507
355.3592527823335,-1700.9823019876735,1607.9403886724001,37.520000000000003,0.046729102940371608
355.3277469654073,-1701.3141140149476,1602.83036265735,37.520000000000003,0.050004083246629603
355.29625583646907,-1700.5209626642522,1600.9921551933501,37.210000000000001,0.053523124924919514
355.26477091220983,-1700.1859099984129,1599.0361689372301,37.210000000000001,0.056396674163596318
355.23327766503684,-1700.6353473413928,1597.1090313326199,37.079999999999998,0.058408001857150317
355.20178714664172,-1700.487993334465,1598.5691068850899,37.479999999999997,0.060324399832114149
355.17030270253088,-1700.1599819880025,1595.9846491795399,37.07,0.062607047663181148
355.13880247871623,-1701.0120859906242,1591.8228139666101,37.07,0.06553118426791267
355.10729690186417,-1701.3011500097423,1593.1555739826599,37.350000000000001,0.069287716299590588
355.07579986109857,-1700.8402013418938,1592.21620466902,37.350000000000001,0.0731282484552606
355.04430953827148,-1700.4774326634474,1588.7202726269099,37.390000000000001,0.076403492652496741
355.01281390691361,-1700.7640933263945,1591.0641659574701,37.140000000000001,0.078845771230448974
354.98132479895088,-1700.4118299852526,1591.9603815031501,37.479999999999997,0.080355074662833398
354.94984344682729,-1699.993014675073,1589.3437372855799,37.479999999999997,0.081926192056372096
354.91835232409875,-1700.5206273423926,1590.6502712548099,37.280000000000001,0.084106469945016346
354.8868456431112,-1701.3607733273725,1589.57333440463,37.280000000000001,0.087302183322299678
354.85533999486449,-1701.3050053207789,1584.7124558344401,37.280000000000001,0.090698113459093788
354.82384272644447,-1700.8524946813957,1587.4745354025999,37.280000000000001,0.093408154529243406
354.79235928919769,-1700.1056113280329,1591.4453973109,37.420000000000002,0.095060566026373
354.76088307693834,-1699.7154620028073,1589.6789538477601,37.140000000000001,0.095585762635250704
354.72941059308624,-1699.5141280134665,1590.10119320168,37.119999999999997,0.095819983007548043
354.69793401555557,-1699.7351866577383,1591.27015963437,37.119999999999997,0.096203136358234173
354.66645925823485,-1699.6368953194069,1590.6829346040399,37.490000000000002,0.09701303619925622
354.63498496139488,-1699.6120293557449,1592.9712763990501,37.210000000000001,0.098568129668853782
354.60350748255547,-1699.7838573297386,1594.15073325047,37.079999999999998,0.099951558638251059
354.57205742390101,-1698.3031673401554,1590.33698920452,37.380000000000003,0.10059586002293283
354.54062513386424,-1697.3436619859942,1589.8067462213901,37.329999999999998,0.10006309175972888
354.50919615001254,-1697.1651279924995,1594.5784562323599,37.329999999999998,0.098493863931181994
354.47776148302478,-1697.4720173374071,1595.93219708588,37.119999999999997,0.096816576808831933
354.44631263303688,-1698.2378993462844,1594.9317926087101,37.259999999999998,0.095746576156836655
354.41484465781497,-1699.2706619854966,1595.2276701006499,37.399999999999999,0.095293917169054998
354.38336215602453,-1700.0550966825876,1596.5637679772101,37.140000000000001,0.094733408969366203
354.35188571612383,-1699.7277546388209,1600.4311562098501,37.210000000000001,0.093391177550310858
354.32041536292621,-1699.3990726706224,1599.4019030811701,37.210000000000001,0.091473392927600108
354.2889428976913,-1699.5131226854228,1590.6311977662101,37.469999999999999,0.088768731802435955
354.25747648191373,-1699.1864519888638,1585.9140856163599,37.159999999999997,0.086023990690183613
354.22599696864211,-1699.8937166676747,1591.84093378078,37.090000000000003,0.08341958436183862
354.19449807661738,-1700.9401693334926,1598.7343309800999,37.479999999999997,0.081080733286694046
354.16301082612347,-1700.3115266717944,1598.61655218799,37.240000000000002,0.079104241190585067
354.13152521269171,-1700.2231253167931,1594.18053557641,37.240000000000002,0.077160142571861587
354.10005270917287,-1699.5151900162466,1589.6224486377801,37.359999999999999,0.07437312562123298
354.06858557214809,-1699.2253993381919,1589.7838580350699,37.359999999999999,0.071005492155800057
354.03711781733358,-1699.258759983072,1592.1537389938501,37.310000000000002,0.067289873129930719
354.00561912709873,-1700.929272681095,1587.68911214937,37.079999999999998,0.06427708288514021
353.97409203980266,-1702.4627139896531,1582.3444822245201,37.310000000000002,0.061946645791228168
353.94256779199992,-1702.3093813476326,1582.4584463189201,37.310000000000002,0.060037744954214614
353.91105605599978,-1701.6337440076816,1584.45019536617,37.350000000000001,0.057682736463839375
353.87954472977799,-1701.611615974595,1585.0774747225601,37.119999999999997,0.054697837265773083
353.8480499500613,-1700.7181047016572,1580.8214641596601,37.420000000000002,0.051513666082549689
353.81656813020993,-1700.0182719758118,1574.44734268753,37.420000000000002,0.048280744304109002
353.78507903466658,-1700.411159341533,1575.3843278151001,37.159999999999997,0.045195662726942323
353.75359166103743,-1700.318175972591,1575.3843278151001,37.159999999999997,0.042943193876288976
353.72210120782734,-1700.4844733452885,1586.1355765027499,37.420000000000002,0.041545741256486177
353.69062979602472,-1699.4562373423362,1576.45053582794,37.420000000000002,0.040465445358852728
353.65917168867912,-1698.7377966605168,1572.0810380078599,37.140000000000001,0.0389911389650014
353.62771783644473,-1698.5080206591529,1575.84900568116,37.170000000000002,0.036842611929030371
353.59625147241991,-1699.1836573395835,1578.5235856203501,37.439999999999998,0.034247436043841069
353.5647821333207,-1699.3443113550802,1578.91363846226,37.439999999999998,0.031994786123242816
353.53330041798773,-1700.0126279810747,1578.3380959437,37.119999999999997,0.030859498726251228
353.50180487148157,-1700.7595113344378,1577.0513507189,37.140000000000001,0.030417060482387775
353.47029518853117,-1701.522879319718,1579.51946014398,37.479999999999997,0.030588735312622562
353.43880034982737,-1700.7212900065099,1582.8268030675399,37.210000000000001,0.030897697436313314
353.40730803191371,-1700.5851673363036,1577.6533577028899,37.119999999999997,0.030764256500301613
353.37581928095034,-1700.3925520230946,1574.2535083596099,37.119999999999997,0.030292307753506571
353.34435585990121,-1699.024736652091,1581.08110202326,37.5,0.029643735742688245
353.31291401965433,-1697.8593733323924,1588.07105875862,37.189999999999998,0.029360743039517367
353.28146596956788,-1698.1947046673395,1588.60726220694,37.07,0.030026337545906393
353.25001340980259,-1698.4382273260776,1586.3029463652299,37.490000000000002,0.031806876261251137
353.21854630485166,-1699.223667351212,1583.33987991093,37.210000000000001,0.034198500211897798
353.18707315871626,-1699.5498913110298,1586.64126236931,37.210000000000001,0.035908262557486456
353.15559203425971,-1699.9807206540677,1594.6797841405601,37.07,0.037103894474128603
353.12411938793815,-1699.5229013637916,1595.6518168034299,37.520000000000003,0.038027269765648457
353.09265644082689,-1698.9991440075082,1591.6420926621099,37.119999999999997,0.039179997727009634
353.06118548950587,-1699.431371334706,1592.6658621628101,37.119999999999997,0.041073727327963272
353.02970744462988,-1699.8144233033543,1598.48566037246,37.390000000000001,0.043616855713780024
352.99821362623459,-1700.6661933471235,1603.77569243618,37.390000000000001,0.046725526659142896
352.96671156460485,-1701.11132800479,1602.57740051477,37.280000000000001,0.050058023388753127
352.93523488359227,-1699.7407746812269,1596.8384262130801,37.079999999999998,0.053111922201634465
352.90377981029638,-1698.5739579777037,1597.06778491351,37.380000000000003,0.055684549727507707
352.87234366146896,-1697.55203667916,1605.2655703145899,37.329999999999998,0.057596618104678303
352.84092821595067,-1696.4340579897992,1609.72948190325,37.119999999999997,0.059584291233245143
352.80950136379033,-1697.0500166564229,1608.52880579577,37.119999999999997,0.062146048163453434
352.77804438749359,-1698.6767200250142,1605.5726534810799,37.25,0.065336313300031396
352.74655570690135,-1700.3887519798191,1604.6416288187099,37.450000000000003,0.068688872782115468
352.71506711840743,-1700.3837786727699,1606.6317089357001,37.159999999999997,0.071958694606479134
352.6835782111977,-1700.4009893260879,1605.9968001838699,37.159999999999997,0.074746288976072606
352.65207889075299,-1700.9633040136625,1601.2236596612499,37.469999999999999,0.077074574730584766
352.62058889182708,-1700.4599419999984,1601.3159276623601,37.469999999999999,0.079230594756859216
352.58909487269142,-1700.6770333247846,1606.7070492156799,37.189999999999998,0.081309498182295131
352.55757712138279,-1701.9585706648438,1608.1666479309399,37.100000000000001,0.083599050221418461
352.52607516219769,-1701.1057959965185,1603.8000111341501,37.490000000000002,0.085979763216229937
352.49456675309887,-1701.4540913366707,1600.45380597756,37.189999999999998,0.088327447364882961
352.46307178503713,-1700.7282753326538,1598.73719200339,37.090000000000003,0.09007294558666655
352.43159137459264,-1699.9421640042801,1600.1452922994199,37.090000000000003,0.091298708900995881
352.40011673421003,-1699.6305806589667,1601.2553693360501,37.229999999999997,0.09222039021382572
352.36861717887655,-1700.9759880087367,1596.9132896558399,37.229999999999997,0.093250218777197233
352.33710043443244,-1701.9041999828901,1592.9266921194401,37.07,0.094523631651382431
352.30557032756798,-1702.6257706798174,1593.9609520388799,37.439999999999998,0.095810909865975777
352.27401846916058,-1703.800353998646,1595.70832201342,37.189999999999998,0.096258782883312743
352.24247300997507,-1703.454796017485,1594.1025726917501,37.189999999999998,0.096042612568589925
352.21094868456805,-1702.3135719805289,1590.1967990633,37.079999999999998,0.095424099505578244
352.17941678956828,-1702.7223299872003,1587.97092294346,37.450000000000003,0.094626742515468237
352.14788048424714,-1702.9604873422929,1591.78228280333,37.259999999999998,0.093744277126756925
352.11635177334597,-1702.5503886637339,1597.05610240175,37.079999999999998,0.093145488447947622
352.08483199485175,-1702.068038687687,1593.3041087751501,37.350000000000001,0.092474735452336268
352.0533236509383,-1701.4505713255098,1586.51561576314,37.350000000000001,0.091770168185564549
352.02183779018537,-1700.2364806590751,1585.85018942954,37.350000000000001,0.090567193308385752
351.99035975875296,-1699.8136973479056,1588.5073648103901,37.079999999999998,0.08843387684068961
351.9588921270863,-1699.2521100007714,1594.24848487955,37.420000000000002,0.085449455717547931
351.92742896576544,-1699.0107113256095,1599.2831706146201,37.420000000000002,0.082564164578546081
351.89594408703709,-1700.1834513305125,1596.1477275070799,37.159999999999997,0.080301489476718987
351.86444318749352,-1701.0485753535561,1591.2081707964101,37.159999999999997,0.078575686660569743
351.83294116312385,-1701.109315963711,1591.2081707964101,37.159999999999997,0.077039769129892396
351.80145468666677,-1700.2697286799535,1595.4544061964,37.479999999999997,0.075087313436726089
351.76998034429641,-1699.6144880016611,1594.39487390457,37.159999999999997,0.072421325997619704
351.7385090101111,-1699.4520460059523,1593.3160297055299,37.159999999999997,0.069233490562587333
351.70704874623465,-1698.8542493280008,1595.2944273107601,37.469999999999999,0.065579615129143162
351.67558403892565,-1699.0941946852902,1600.5897045838501,37.469999999999999,0.062166385148339019
351.64412029914814,-1699.0419479869129,1606.2292583261999,37.159999999999997,0.059394744335993135
351.61265361019747,-1699.2012033367457,1603.3865932686999,37.090000000000003,0.057530460046472554
351.58119093523504,-1698.9844479713554,1597.77588817786,37.469999999999999,0.055928622468928491
351.5497281764566,-1698.9889740360315,1599.0302084720399,37.189999999999998,0.053675762477019086
351.51827284341982,-1698.5879839856891,1602.8034213547,37.079999999999998,0.050612993334273305
351.48683132811141,-1697.8418266537267,1606.90970503208,37.079999999999998,0.04701538735255429
351.45538020465403,-1698.360666696193,1609.59239120393,37.439999999999998,0.043777333979865225
351.42390056823461,-1699.900366649975,1608.5941324942301,37.189999999999998,0.041303640859158011
351.3924084127778,-1700.5763946674822,1609.74879381046,37.090000000000003,0.039803871056075295
351.36091059901224,-1700.8819433405024,1612.73617896273,37.450000000000003,0.03890294685161913
351.32940692619758,-1701.1983319911833,1612.95981561659,37.240000000000002,0.037924900866244088
351.29794308191384,-1699.0475913221298,1609.5752250641899,37.240000000000002,0.03655666278008355
351.26649455685185,-1698.2203533491227,1608.93340217273,37.079999999999998,0.034630796351846321
351.23505136618519,-1697.9322959990718,1611.26704350317,37.469999999999999,0.032684508098826823
351.20359630530862,-1698.5732873339839,1613.0890385018599,37.07,0.0313051396752985
351.17211828008675,-1699.8133619820778,1614.31260279567,37.07,0.030881976707474633
351.1406074536788,-1701.5846260273565,1614.5269411238401,37.439999999999998,0.031256212125214289
351.10911308374051,-1700.6959766685704,1613.2869259461099,37.439999999999998,0.031779030753556189
351.07763241355553,-1699.9561899902815,1611.06653345424,37.07,0.032053875428489892
351.04617209795072,-1698.8570426582412,1607.9432496956899,37.07,0.032044000303082923
351.01472098793823,-1698.3599406747924,1603.9328102985401,37.399999999999999,0.03238584432540273
350.98326897351888,-1698.408778644987,1600.7067681201399,37.32,0.033299148914984471
350.95178467324683,-1700.1522146911932,1602.40263967546,37.079999999999998,0.034747318266875771
350.92028348085159,-1701.0643893417539,1605.7707793439399,37.079999999999998,0.036546482402035139
350.88879943307387,-1700.1385799983002,1605.12394966173,37.299999999999997,0.038332944330009819
350.85732482477772,-1699.6288479904827,1600.21610262586,37.409999999999997,0.04011918686627413
350.82585659602495,-1699.2843526496383,1595.3604692650399,37.159999999999997,0.041623955799049629
350.79438684714825,-1699.3664393441989,1595.2560419149399,37.210000000000001,0.043241053615667373
350.76289912271602,-1700.3371193383607,1599.23071852097,37.450000000000003,0.045279715627990144
350.73138408672827,-1701.8119433388363,1600.41208272124,37.450000000000003,0.048005764065690779
350.6998484768024,-1702.9229359985652,1595.28679791532,37.140000000000001,0.051550511261716205
350.66832379334568,-1702.332906661391,1590.0165545960101,37.170000000000002,0.055096821028329079
350.63681201181464,-1701.6362026755821,1592.83490095555,37.159999999999997,0.058188921668928535
350.60533079732102,-1699.9855826561557,1595.6229681519201,37.159999999999997,0.060524414812757721
350.57387491170351,-1698.6178233443363,1593.31984440325,37.170000000000002,0.062588905510584825
350.54240849490128,-1699.1865073225765,1592.1425333192999,37.170000000000002,0.065064666172592267
350.51092767674038,-1699.9641806884372,1592.11535359804,37.170000000000002,0.067969397123172473
350.47943580067897,-1700.5613073162367,1593.39828412512,37.170000000000002,0.071570825654891632
350.4479370442096,-1700.9328493450082,1596.4357371849701,37.140000000000001,0.075457665244329494
350.41644185574086,-1700.740177313095,1595.5159181971501,37.469999999999999,0.078946233002907248
350.38495946469152,-1700.0491166625029,1590.5405986953499,37.159999999999997,0.081743320652217066
350.35348158225935,-1699.8056513380209,1591.19148149389,37.159999999999997,0.083881189224630184
350.32199069960495,-1700.5076633371873,1596.3422770908201,37.5,0.085419592349122206
350.29048633140724,-1701.2358826753912,1599.3322848477701,37.5,0.087279599786557721
350.25897506313572,-1701.6084866629751,1601.3879300818401,37.259999999999998,0.089929963778034236
350.22747354685157,-1701.0818793456833,1599.1463183338999,37.07,0.093073992892591856
350.19600535639489,-1699.2822846592946,1594.2792408799201,37.390000000000001,0.095834751719121244
350.16457953697545,-1696.9942486498292,1597.56417245438,37.390000000000001,0.097672536758397349
350.13317648114838,-1695.7650146609001,1602.84013782026,37.329999999999998,0.098447866945199067
350.10177062513577,-1695.9162246823519,1602.88686786734,37.119999999999997,0.09848964711779154
350.07036229388905,-1696.0498873216504,1602.73976358649,37.210000000000001,0.098789550564563844
350.03892231214826,-1697.7590140037175,1604.72841319184,37.469999999999999,0.099534667615560402
350.0074677841975,-1698.5445093405808,1608.4439287714899,37.189999999999998,0.10039223150633302
349.97600274574074,-1699.1120766638319,1610.8924878707501,37.189999999999998,0.10154679935333788
349.94453233356785,-1699.4022573379391,1605.5142409222401,37.090000000000003,0.10206778843584124
349.91304955341974,-1700.0701279966324,1605.5142409222401,37.479999999999997,0.10172448224424151
349.88156742829659,-1700.0347566516975,1602.23908451069,37.25,0.10045876312714899
349.85009182658041,-1699.6824926730199,1612.4395862149699,37.07,0.098580760473247431
349.81861488582729,-1699.7548006672282,1614.9215239192899,37.299999999999997,0.096798560896878244
349.78713723727145,-1699.7930220171399,1613.26213041093,37.299999999999997,0.095494418512588913
349.75567855148142,-1698.7690326623006,1609.93714451041,37.140000000000001,0.094638855922492951
