theta,theta_dot,tau_load,T,theta_TE
358.97982096920992,-1696.7802306873984,1503.70663448651,36.780000000000001,0.085497753065097784
358.94841063664222,-1696.1579586573896,1503.70663448651,36.530000000000001,0.082954756082905368
358.91698245269112,-1697.1219333575225,1496.19096472156,36.530000000000001,0.080086036284357315
358.88553520043234,-1698.1516219748596,1506.56622726515,36.789999999999999,0.077663358922838654
358.85406751806164,-1699.2548480192829,1511.5565671392201,36.789999999999999,0.076306335013670859
358.8225738362716,-1700.6588166619188,1511.26474276361,36.590000000000003,0.075328356273669336
358.79108064704923,-1700.6322180077889,1511.11143959897,36.409999999999997,0.074203453126143903
358.75960943702461,-1699.4453413274748,1505.3378945991899,36.75,0.071944878960482225
358.72814937391337,-1698.8434080093161,1501.00821268656,36.75,0.068713837401800371
358.69667936530874,-1699.3804646486963,1503.1957034105901,36.609999999999999,0.065339603976609706
358.66521085095093,-1699.2997753227437,1501.1262298972899,36.43,0.062481207364541942
358.63372328897515,-1700.3283466915238,1501.66672488054,36.640000000000001,0.060789676180262923
358.60223034086465,-1700.6191979653829,1507.70944448822,36.640000000000001,0.059788584090672163
358.57074005012362,-1700.4757000169475,1506.00236725835,36.399999999999999,0.058299606251393341
358.53927761006219,-1698.9717633167611,1499.47828048209,36.399999999999999,0.055911059803420905
358.50780997839513,-1699.2521100227555,1498.50720149364,36.729999999999997,0.052686832429968578
358.47633019917293,-1699.9080779975195,1497.26909366478,36.729999999999997,0.049315244992184065
358.44484746974069,-1700.0673893405851,1496.1077566275301,36.420000000000002,0.046647418704752822
358.41333581238257,-1701.6294973375848,1501.5727879491801,36.579999999999998,0.045045026472669634
358.38179650509863,-1703.1225933346386,1502.5805834031801,36.729999999999997,0.044469155576689089
358.35025715951855,-1703.1246613249823,1496.25867560609,36.729999999999997,0.043974962706663262
358.31872537628374,-1702.7162946773713,1495.2763909431001,36.469999999999999,0.042936598061328331
358.2872135233581,-1701.6400579866186,1495.63163466831,36.490000000000002,0.040498474196868951
358.25573942209877,-1699.6014680032233,1495.08470238265,36.530000000000001,0.037335785526646542
358.22426428707388,-1699.6572913435298,1496.5857859356099,36.530000000000001,0.035055236271358363
358.19278614492606,-1699.8196759829989,1492.28566793033,36.450000000000003,0.034236312939207293
358.16130823662968,-1699.8070480031413,1488.8338433306001,36.450000000000003,0.034537313295678128
358.12983164666707,-1699.7358579829618,1496.1077566275301,36.810000000000002,0.035333036348235404
358.0983427073831,-1700.4027213350521,1499.7426867178301,36.549999999999997,0.035330913962162688
358.06685940051841,-1700.0985706901599,1493.7431208781099,36.399999999999999,0.034736174476932127
358.03539114486415,-1699.2858053299749,1491.6304935968501,36.719999999999999,0.033705947511072767
358.00391901181473,-1699.4951846696806,1492.9456106359501,36.619999999999997,0.032674484980836527
357.97243032604933,-1700.3890313304305,1494.89134489195,36.619999999999997,0.032427608965896366
357.94093161614779,-1700.9303346838753,1502.3896100985501,36.420000000000002,0.033489281517538619
357.90941485824703,-1701.9049266418263,1503.19212713148,36.68,0.035487993928212933
357.87788823867913,-1702.4374566669303,1495.25898638475,36.43,0.037195657686216563
357.84637675000016,-1701.6203886654,1496.0684175572901,36.43,0.038306402665312989
357.81488462144443,-1700.5749420091295,1500.79840431194,36.560000000000002,0.038816167250966892
357.78341448244458,-1699.3875059900574,1498.9554284757901,36.560000000000002,0.03893304306066709
357.75195898695057,-1698.5967566764941,1500.5149245876,36.439999999999998,0.039735248104834961
357.72050468665429,-1698.5322160010794,1505.3839093904401,36.439999999999998,0.041300855161027591
357.68902736923474,-1699.7751406541502,1506.7376502439599,36.560000000000002,0.043630271940325815
357.65753887076568,-1700.3789173302018,1509.52261799844,36.780000000000001,0.046389545829892638
357.62606057338274,-1699.828058677751,1510.1022136333199,36.490000000000002,0.048947175962616406
357.59459238292612,-1699.2822846592946,1505.2914029707199,36.490000000000002,0.050845520779041233
357.56312536903692,-1699.2187500154116,1506.6062815912101,36.420000000000002,0.052196356568044777
357.53165942719721,-1699.1608593442811,1514.41019945266,36.840000000000003,0.053574534967853922
357.50018586508639,-1699.5723539844726,1518.1631467536899,36.549999999999997,0.055448160398896225
357.46868525735795,-1701.0328173366065,1520.7168484588699,36.380000000000003,0.057906228007513695
357.43718264934574,-1701.1408326571293,1520.9304715312101,36.829999999999998,0.060799137379632537
357.40569624325951,-1700.2659286586618,1517.3313042320401,36.829999999999998,0.063400666946037479
357.37422566343213,-1699.4113106764112,1517.83031437758,36.57,0.065421429983341536
357.34277196745671,-1698.4995826746556,1519.5783996079399,36.43,0.067112747998601799
357.31133247932087,-1697.7323593343708,1515.36458913858,36.799999999999997,0.068729843744245886
357.27988309640756,-1698.2666773177039,1514.84102187646,36.590000000000003,0.070562023257517634
357.24842148108667,-1698.9272273283927,1522.8268531354499,36.420000000000002,0.072705920578759228
357.21696011308654,-1698.9138720080953,1528.0346307795801,36.420000000000002,0.07489726360879452
357.1854946845059,-1699.1331433536582,1523.6412910987499,36.770000000000003,0.077047153489546549
357.15402695556821,-1699.2573626364479,1517.6739117710499,36.630000000000003,0.078683521396831088
357.12256773788926,-1698.7977546624709,1516.7590995739799,36.710000000000001,0.079969983136066597
357.09109639024649,-1699.4527727088564,1518.44114285006,36.710000000000001,0.080911002848717786
357.05958875413546,-1701.4123499975819,1519.25391188311,36.619999999999997,0.081924939939676214
357.02808687980246,-1701.1012139825777,1516.6003127813699,36.619999999999997,0.083493110213130634
356.99657270788907,-1701.7652833229236,1511.22707262362,36.670000000000002,0.085125964956047323
356.96506068628423,-1701.6491666588033,1512.2944727295001,36.670000000000002,0.086246630581259989
356.93354694999999,-1701.7417593501884,1518.1185624740799,36.659999999999997,0.086517158075285941
356.90205437855553,-1700.598858000445,1516.6799445962799,36.420000000000002,0.085912991519615053
356.8705540895433,-1701.0156066613044,1509.1316114821,36.670000000000002,0.08532752283201088
356.83905014354332,-1701.2130839985853,1505.9461004669799,36.670000000000002,0.084893232621677042
356.8075456315064,-1701.2436499941848,1507.6777348134201,36.710000000000001,0.084999386838745111
356.77602877012367,-1701.9105146653144,1512.4437227778101,36.439999999999998,0.085277733291559119
356.74451171420992,-1701.9210193430995,1513.11773218128,36.759999999999998,0.085318814955312447
356.71300117340746,-1701.5692033322671,1506.1902411210799,36.759999999999998,0.084732114847721363
356.68148479941971,-1701.8841953398116,1501.17558254905,36.479999999999997,0.083310040125373311
356.6499615978023,-1702.2528873416222,1502.63088972937,36.479999999999997,0.081383999853004291
356.61844635382721,-1701.8231746535737,1505.7286626969201,36.840000000000003,0.079199969768025902
356.58691884432119,-1702.4855133259794,1507.49772876474,36.840000000000003,0.077479151594117432
356.55538541678993,-1702.8050866879448,1506.2765486570099,36.490000000000002,0.076267333285305022
356.52385940878986,-1702.4044320034302,1504.3174629589901,36.43,0.07514691807528931
356.4923401042343,-1702.0424459991366,1504.9089795242501,36.799999999999997,0.073855178850729064
356.46082665977781,-1701.7260006517354,1505.51551646179,36.799999999999997,0.071870682557477611
356.42933876667911,-1700.3462273290418,1503.5054091817599,36.539999999999999,0.069461321046030991
356.3978760399753,-1698.9872420050835,1505.2587396214899,36.399999999999999,0.066731079590170689
356.36640885740741,-1699.2278586656121,1509.96130823628,36.799999999999997,0.064037731957948874
356.33493667261706,-1699.4979786814249,1510.2218997743,36.609999999999999,0.061742665448081484
356.30346691028404,-1699.3671659811512,1509.5495593010901,36.380000000000003,0.059997543901271704
356.27199197083979,-1699.6467299910084,1508.7305913842399,36.380000000000003,0.058574351595314343
356.24050889785184,-1700.0859413472945,1507.34871713504,36.68,0.056887802973345995
356.20904100644429,-1699.2661360087568,1512.32451347405,36.649999999999999,0.054642422540741031
356.1775763839874,-1699.0896126713494,1518.08876014814,36.439999999999998,0.051946766267943013
356.14611241034538,-1699.0545766702583,1513.5797874426601,36.609999999999999,0.049247862779701411
356.11464386288861,-1699.3015626654205,1509.0429197600999,36.780000000000001,0.047166334046469659
356.08317426302466,-1699.3583926528102,1513.9643566565901,36.780000000000001,0.045554238470279847
356.05169452933336,-1699.9056193296194,1519.78391644763,36.5,0.04388991537186207
356.02021802423423,-1699.7312753534693,1520.8942319028699,36.439999999999998,0.042260585151302973
355.98875693459297,-1698.898840628098,1519.5040130023999,36.560000000000002,0.040806863042320812
355.95730892382738,-1698.1925813432829,1516.22170403262,36.560000000000002,0.039346180857847003
355.92587281949392,-1697.5496340044922,1517.08311046161,36.439999999999998,0.038064448171274502
355.89444266011083,-1697.2286066871181,1520.9543133919601,36.439999999999998,0.036843155204409957
355.86299855365451,-1697.9817486417367,1523.61887974964,36.640000000000001,0.035797663860786498
355.83152586180211,-1699.5253600316917,1523.9667324980201,36.640000000000001,0.035235979083440602
355.80004728398768,-1699.843201978261,1521.2375546977,36.420000000000002,0.034889224917750226
355.76856522407388,-1700.0312353434813,1517.02326739112,36.619999999999997,0.034627844061045236
355.73709082375285,-1699.6176173352651,1517.8062340982201,36.710000000000001,0.034078931852285138
355.70561553351854,-1699.6656726532906,1519.5590877007401,36.710000000000001,0.033943466836922141
355.67415214454326,-1699.0230046651106,1516.2515063585599,36.57,0.034243107461789775
355.64266860381497,-1700.1111993295372,1513.6873142346501,36.57,0.035031532040050627
355.6111730831729,-1700.7581146693174,1516.4029021743399,36.689999999999998,0.036136283442266229
355.57967941380264,-1700.6581459962154,1517.1338936250099,36.479999999999997,0.037131559932505921
355.54820913924704,-1699.3948260005257,1515.7553572363099,36.579999999999998,0.038282898158183254
355.51675145411144,-1698.7149973241908,1512.20744993775,36.579999999999998,0.039407984453955235
355.48531376549374,-1697.6351853545166,1506.1110861433799,36.490000000000002,0.040398325981709393
355.45386968387646,-1697.9804073323135,1506.0259707005,36.490000000000002,0.041437975858963118
355.42240014920975,-1699.3548720041138,1510.58977968571,36.810000000000002,0.042915552235126449
355.39092199359266,-1699.8204033234388,1508.5181604049401,36.810000000000002,0.045076073672656237
355.35942996230875,-1700.5696893294851,1502.87789140676,36.509999999999998,0.047623968376855536
355.32793041422224,-1700.9755966716602,1500.2080798397201,36.509999999999998,0.050357662973045045
355.29644139007434,-1700.4073039865284,1498.50529414478,36.390000000000001,0.052676490610832086
355.26495411371627,-1700.3129233369148,1495.69004722715,36.810000000000002,0.054648906609024835
355.23345239564179,-1701.0927760200645,1497.08741868584,36.420000000000002,0.056371147643610724
355.20194902085194,-1701.1822386523741,1498.44926577202,36.420000000000002,0.058278022333556223
355.17045373407404,-1700.7454860079561,1496.7481490073401,36.719999999999999,0.060688608021263746
355.13894781262979,-1701.3197579877003,1496.7071410068399,36.719999999999999,0.063579550225299208
355.10745019341977,-1700.8714373436778,1496.0359926266699,36.439999999999998,0.066785228745523881
355.075968387025,-1700.0175453168756,1493.2300440347201,36.439999999999998,0.069672591560038161
355.04449544164214,-1699.5390506738493,1493.19904961575,36.710000000000001,0.071989170582916054
355.01301841086416,-1699.7596620097961,1492.6940790050101,36.619999999999997,0.07371337877092933
354.98154776481493,-1699.4148866588205,1492.02531481091,36.439999999999998,0.075126520050216056
354.95006452314794,-1700.0950500194795,1493.3647505479801,36.439999999999998,0.077106216917190079
354.91857178923442,-1700.6076313287858,1494.0215938117001,36.659999999999997,0.079210992490893486
354.88706597851871,-1701.31377864912,1493.4520117583299,36.640000000000001,0.081618439606427118
354.85555971972803,-1701.3379746945343,1492.5951352828899,36.399999999999999,0.083819385617122835
354.8240585014691,-1701.06578598489,1489.51715105976,36.659999999999997,0.085502737716294991
354.79256943902465,-1700.4093719988562,1486.05102134359,36.689999999999998,0.086661045340305859
354.76108591692616,-1700.1101933199895,1488.15077402005,36.689999999999998,0.087609042729485637
354.72961141934587,-1699.622869333406,1491.77616736605,36.43,0.088513733618949292
354.69813755196287,-1699.5888386823424,1494.85200582171,36.619999999999997,0.089170611982251055
354.66667931423473,-1698.744837320374,1499.58556885547,36.759999999999998,0.089736758830495117
354.63523141314806,-1698.1866586794386,1499.42296736514,36.409999999999997,0.090268680627288128
354.60377517053087,-1698.6371013284781,1492.4456468159699,36.509999999999998,0.090654381654587876
354.57233670892583,-1697.6769266716212,1488.75588044594,36.509999999999998,0.090907050499568029
354.54090597107387,-1697.2598440079414,1493.47394627022,36.5,0.090446574621529302
354.50946666507417,-1697.722523981266,1499.14735545484,36.5,0.089514300020762744
354.47800964221005,-1698.679234664163,1499.46492904007,36.5,0.088587588525034427
354.44654269350627,-1699.2152300042505,1494.8601120543599,36.799999999999997,0.087873728738821849
354.41506316781488,-1699.8943873333783,1491.79953238959,36.479999999999997,0.087078568630397868
354.38357399466685,-1700.4153499964134,1499.18550243205,36.479999999999997,0.085779832048341997
354.35209193474083,-1700.0312360030009,1506.6465743358799,36.439999999999998,0.084293687504576068
354.32061605880284,-1699.6973006516703,1500.3947616094099,36.82,0.082591559942387857
354.28914124974114,-1699.6396893311512,1491.55706066573,36.539999999999999,0.080883084893992083
354.25768669591361,-1698.5459066872047,1491.7451729470699,36.409999999999997,0.079156198641482808
354.22621906528428,-1699.2520539855548,1496.14137365119,36.82,0.077037207980754488
354.19473905840766,-1699.9203713370214,1499.46707480753,36.82,0.07458701936758412
354.16327359051843,-1699.1352660181949,1499.63682885609,36.600000000000001,0.072187083876638553
354.13180170374102,-1699.4818859801514,1495.3700894558499,36.399999999999999,0.069716118483898151
354.10031936545653,-1700.0462673610139,1491.74636504011,36.689999999999998,0.067136330108415992
354.068829990506,-1700.4262473303145,1493.78365204139,36.689999999999998,0.064733479589539109
354.03733575613563,-1700.6886559985824,1492.88433705382,36.439999999999998,0.062511256999684475
354.00581280080246,-1702.2395879925734,1487.3880728945801,36.439999999999998,0.060654791692564387
353.97427324102495,-1703.1362279835635,1486.6868837698601,36.579999999999998,0.058666152050323619
353.94275041503704,-1702.2326033479328,1489.12924398532,36.759999999999998,0.056522644848082351
353.91124741795051,-1701.1618426722193,1488.7949810975799,36.469999999999999,0.053797888884805183
353.8797524302347,-1700.7293366539304,1486.55313093104,36.5,0.050649464960600257
353.84827196804963,-1699.9449579940404,1482.9341748874399,36.770000000000003,0.048012060835638498
353.81679696961743,-1699.649915339829,1478.13600041103,36.770000000000003,0.045694578447702194
353.78531283802448,-1700.1431060190084,1478.96808135129,36.509999999999998,0.043906661580738922
353.75382895891363,-1700.1294719856353,1484.16489173947,36.469999999999999,0.042524260161539255
353.72234423540732,-1700.1750693392482,1482.1259358079401,36.490000000000002,0.04113582998781154
353.69087036181469,-1699.5891740042021,1477.40572421619,36.490000000000002,0.039856327290819969
353.65940814217294,-1698.9598606548163,1477.0573946305999,36.409999999999997,0.037944071612056401
353.62794253146916,-1699.1429780032754,1478.8796280479,36.409999999999997,0.035927834826292422
353.59645965302491,-1700.0754359880057,1481.5101005447,36.810000000000002,0.034072950690254233
353.56496421102452,-1700.7538680212044,1481.2464095647799,36.479999999999997,0.032855249530610572
353.53347410137013,-1700.4659213385792,1478.1417224576101,36.43,0.032385246215021327
353.50198548080277,-1700.3855106377659,1477.99700236285,36.829999999999998,0.032057503442534607
353.47049760632126,-1700.3452220009981,1482.1009018541499,36.539999999999999,0.031932778653681278
353.43901974976546,-1699.8042540133808,1480.2581644366001,36.539999999999999,0.031899624609898578
353.40754939035816,-1699.3994079924823,1475.69650121886,36.380000000000003,0.031641546847064481
353.37607285939526,-1699.7326719966052,1480.00591754984,36.799999999999997,0.031418558210050171
353.34460477344442,-1699.2766413460615,1488.8042794232699,36.399999999999999,0.03106080927088364
353.31314311880271,-1698.9293506524493,1492.24418309262,36.399999999999999,0.031220246522389156
353.28167531225904,-1699.26155335728,1488.4032593254201,36.780000000000001,0.032209860566400135
353.25020831802482,-1699.2176886501672,1480.7035303954499,36.780000000000001,0.033935599240583009
353.21873215751867,-1699.7126673315431,1481.15151895899,36.409999999999997,0.035657009316430156
353.18724953259266,-1700.0617460053679,1481.15151895899,36.409999999999997,0.036919772002809839
353.15576516608644,-1700.1557913331224,1497.1560832448099,36.770000000000003,0.037692929108855883
353.12429046051852,-1699.6341006701271,1492.1268811377099,36.609999999999999,0.038730513506826582
353.0928224263086,-1699.2738473343175,1491.69438978367,36.43,0.040169792876791281
353.06134677285189,-1699.6852866627801,1496.1337442557499,36.43,0.041924726423597826
353.0298759063952,-1699.4267886612454,1500.4388690518001,36.759999999999998,0.044030768590050035
352.99839739998765,-1699.839346007705,1502.0636918620701,36.619999999999997,0.046604449547795544
352.96691118222236,-1700.2557593247204,1497.9781506035499,36.75,0.049395640892476916
352.93544216081472,-1699.3271560134908,1493.61556692309,36.75,0.05191708915076388
352.9039802081478,-1698.9454440132424,1500.3575683066299,36.590000000000003,0.053947413757397526
352.87252417972843,-1698.6255346479131,1509.1506849707,36.590000000000003,0.05576109306679889
352.84107749971582,-1698.120720679384,1508.8507543624301,36.439999999999998,0.057679753129603266
352.80963562118501,-1697.8614406632164,1504.37730602948,36.75,0.060211777070311785
352.77817021848159,-1699.1317459850502,1501.89322255769,36.460000000000001,0.06278366989354961
352.74669060069152,-1699.8993606624115,1502.66331465999,36.460000000000001,0.065375561313453109
352.71521655118499,-1699.5986733539435,1505.1490670620301,36.590000000000003,0.067964231390224145
352.68374198219789,-1699.6267253039621,1504.1756038875101,36.590000000000003,0.070307495897087346
352.65225746669154,-1700.1638373430069,1499.99111890687,36.729999999999997,0.072451662273510131
352.62077726527161,-1699.9308766743263,1501.8081071147999,36.469999999999999,0.074297728843712038
352.58928529193838,-1700.5665599958811,1505.2191621326399,36.560000000000002,0.076019780506952628
352.55777475734561,-1701.568868010407,1502.82686982475,36.719999999999999,0.077714544409452552
352.52626953129663,-1701.2822066439724,1499.61370225116,36.5,0.079470300628660562
352.49475444977759,-1701.8144020287207,1496.0355157894501,36.5,0.081235660857705602
352.46324728760521,-1701.3867573090315,1494.8486679611999,36.759999999999998,0.082616419010403994
352.43173786542002,-1701.5087980000037,1498.14623572185,36.759999999999998,0.084053081365423915
352.40023571170383,-1701.1163006743034,1496.7998858451699,36.5,0.085318189941407774
352.36872687935772,-1701.4769466882133,1490.8968795415001,36.460000000000001,0.086325695737474117
352.33721713845677,-1701.5260086533219,1490.6529773060099,36.82,0.087060021858728728
352.30570640932109,-1701.5793733257281,1494.33964423414,36.82,0.087269371794028175
352.27418680675299,-1702.0585386784262,1493.4303156650401,36.479999999999997,0.087023070082432402
352.24267008817259,-1701.9028033397537,1490.6505931199299,36.43,0.086687886062636055
352.21115438267941,-1701.8480966324523,1488.27403644014,36.530000000000001,0.086490660906192882
352.17961872721003,-1702.9253953479692,1486.82111344589,36.530000000000001,0.086331825904980508
352.14807562633342,-1703.3274473351398,1488.8715134705899,36.409999999999997,0.086043559841740655
352.11653718414811,-1703.0758780069968,1489.9167406459701,36.409999999999997,0.085468081136955448
352.08500470448161,-1702.7539019923477,1486.1938340894999,36.560000000000002,0.084609198903519367
352.05348224999994,-1702.2125420081343,1484.2757563919699,36.560000000000002,0.083327231305350982
352.0219825321978,-1700.9847613150935,1486.4429815343599,36.43,0.081695800447402975
351.99049545141992,-1700.3023620063771,1488.4902821171599,36.810000000000002,0.079721569385124147
351.9590106109755,-1700.1813839996887,1489.4997465014201,36.579999999999998,0.077566312009655233
351.92752822612363,-1700.0487820001629,1489.10540212457,36.579999999999998,0.075977059701546654
351.89604685538285,-1699.9940200031167,1485.5648858028501,36.43,0.074345721972275264
351.86457225328417,-1699.6285133281426,1485.4041916613801,36.729999999999997,0.072569062731226139
351.83310558398802,-1699.2001419934854,1490.7950747960899,36.640000000000001,0.070626052717543922
351.80164374101264,-1698.9395206678942,1493.26676050028,36.439999999999998,0.068271191162484743
351.77017395281513,-1699.3685626682554,1491.7091717373301,36.640000000000001,0.065917150220252491
351.73868634530885,-1700.3308053374401,1493.5283057127399,36.640000000000001,0.063263086806240668
351.70720138793848,-1700.1876980006093,1495.6249589473,36.68,0.060690443756817911
351.67570230137051,-1700.9506746707973,1495.1931828490699,36.460000000000001,0.058304932384854034
351.64421086096303,-1700.537782002478,1496.05315876641,36.560000000000002,0.056184689612315153
351.61274274190146,-1699.2784293262741,1494.39591102551,36.75,0.05451193700382289
351.58129077404948,-1698.406264005838,1494.1484325109,36.479999999999997,0.052446015175672656
351.54983852059286,-1698.4216866569595,1501.43378990099,36.479999999999997,0.050048874682494075
351.51839637507419,-1697.8758580082781,1505.3479081807,36.5,0.04752050775108986
351.48697171153083,-1696.9318313424392,1502.6020410778599,36.789999999999999,0.044860497324331963
351.45553453618527,-1697.6074686604061,1502.39318637767,36.490000000000002,0.042581718620020304
351.42408383492602,-1698.3378679974028,1504.50772100779,36.450000000000003,0.040631457748965469
351.39262576070382,-1698.7360079988005,1502.6721361484699,36.810000000000002,0.039101294761574187
351.36114844328392,-1699.775140676134,1503.1887892709699,36.810000000000002,0.038099575581405545
351.3296607902472,-1700.3332639833563,1506.6153414983,36.530000000000001,0.037120597228384511
351.29818659069133,-1699.6067760165806,1507.40641443806,36.439999999999998,0.035950636694034817
351.26670589566686,-1699.9575313216887,1507.40641443806,36.799999999999997,0.034768563798528551
351.23523110523456,-1699.6386833435877,1507.7893147217401,36.520000000000003,0.033515794210588305
351.2037591015312,-1699.4881999810723,1502.8395060109499,36.439999999999998,0.032783855374391387
351.17228335701191,-1699.6902040425487,1504.7020321729201,36.439999999999998,0.032367380333241519
351.14079338395095,-1700.45854529091,1511.5103139293601,36.840000000000003,0.032067057774244852
351.10932544183976,-1699.2688740052843,1512.50833422045,36.509999999999998,0.031932375085361966
351.07786905538251,-1698.6448686912397,1509.3402277636801,36.439999999999998,0.032101296302698402
351.04641993944449,-1698.2522606541456,1502.89863382562,36.810000000000002,0.033040117050476582
351.01496656218524,-1698.4823719993535,1496.2343569081299,36.5,0.034096103370022883
350.98351010432111,-1698.648724661796,1499.3068575032801,36.5,0.035357174153978654
350.95203973249369,-1699.4000786801701,1504.39566426225,36.469999999999999,0.036628973771849885
350.92055394314804,-1700.2326246665343,1499.07129991905,36.810000000000002,0.037519140167486552
350.88906606969124,-1700.3451666672854,1495.1347702902301,36.450000000000003,0.038584896064027936
350.85757499250656,-1700.5181679710045,1497.32512203754,36.530000000000001,0.039792157088450131
350.82608056358032,-1700.6991620173908,1496.35118202581,36.770000000000003,0.041351792305046625
350.79457271223458,-1701.4239726713797,1495.75275132093,36.770000000000003,0.043503033620886818
350.76306066475297,-1701.650564005427,1495.27352991981,36.43,0.046219136572593598
350.73154732481487,-1701.7203566569985,1487.9915103902199,36.579999999999998,0.049093273570447536
350.70003627075334,-1701.59691932289,1484.6200328612399,36.75,0.051711572121961293
350.66853826865457,-1700.8921133339634,1489.7243368297,36.479999999999997,0.053989589220928481
350.63705359067876,-1700.1726106933318,1492.5155034679799,36.490000000000002,0.055715912546403124
350.60557548164206,-1699.817887980802,1493.6708800400399,36.490000000000002,0.057479588102908485
350.57410033419745,-1699.6579620092336,1496.1943025820599,36.520000000000003,0.060030631717865497
350.54261069951866,-1700.4402726567962,1490.7204497719299,36.520000000000003,0.063036631586499053
350.51110838333341,-1701.1250740026442,1485.42231147555,36.439999999999998,0.066276762841921952
350.47961314208635,-1700.7430273400557,1490.57930595628,36.82,0.069453660399275863
350.44811578364187,-1700.8573560019797,1490.9982074497,36.57,0.072166222253507828
350.41661999602462,-1700.7725313328756,1486.5688665591299,36.57,0.074227699590627069
350.38512849041996,-1700.5413026511744,1490.84895740139,36.390000000000001,0.07600133514500497
350.35362911824694,-1700.9660973439029,1494.81505093754,36.799999999999997,0.077639422897998175
350.32212210508652,-1701.378710661611,1494.82196507716,36.43,0.079543649528749649
350.2906248366665,-1700.8524946813957,1496.3740702121299,36.43,0.082113628999092858
350.25914001588876,-1700.1803219969086,1493.84874032125,36.68,0.084814742826074568
350.22767389917294,-1699.1703026568221,1489.0303002631999,36.68,0.087011840402245702
350.19624113416012,-1697.3693106897615,1493.7841288786101,36.640000000000001,0.088438230255290518
350.16483431060504,-1695.968471974297,1498.9554284757901,36.420000000000002,0.089135436970259316
350.13342638913593,-1696.0277593325313,1498.8281129393699,36.649999999999999,0.089401235389231157
350.1019901161356,-1697.5587420171571,1502.5441053562299,36.68,0.08988573836976177
350.07055071286413,-1697.7277766609102,1503.49015039088,36.460000000000001,0.090703199511056015
350.03909465856754,-1698.6269320165211,1500.24455788667,36.460000000000001,0.091642923657682812
350.00763735630881,-1698.6943219714406,1501.58113260044,36.659999999999997,0.092442493056285241
349.97619044966689,-1698.1329586631889,1500.8439422659801,36.659999999999997,0.092644011608583154
349.94473517458073,-1698.5848546520851,1495.9477777418799,36.439999999999998,0.092265824274402469
349.91325855255565,-1699.7375893543899,1498.65883572803,36.670000000000002,0.091391317539733272
349.88177264006174,-1700.239274670819,1507.6617607667199,36.68,0.090271039963768618
349.85028919660488,-1700.1059466718766,1511.2993134617,36.68,0.089292042990304701
349.81881497117263,-1699.6081733412204,1508.8700662696399,36.600000000000001,0.088378343112634261
349.78734722360508,-1699.2583686459952,1502.6826265672,36.600000000000001,0.087415752940421379
349.75590137558004,-1698.0757933539394,1496.9021674277999,36.719999999999999,0.085938910225096421
349.72445733948143,-1697.9779493239328,1499.67163797279,36.469999999999999,0.083969830433961917
349.69299531438298,-1698.9493553175114,1504.16797449207,36.539999999999999,0.081931316402009138
