theta,theta_dot,tau_load,T,theta_TE
358.19180813100024,-1700.0588966599112,598.04017520429795,37.07,0.01493154611714771
358.16034372171606,-1699.0781013464809,600.27654174286602,37.280000000000001,0.014946048870840231
358.12888347750635,-1698.8531873252205,597.97556376165903,37.280000000000001,0.014667043260536273
358.09741656709906,-1699.213161991923,599.58012099029099,37.310000000000002,0.014534011068038904
358.06593960771579,-1699.7558066987594,597.85301659739196,37.090000000000003,0.014727193241381628
358.03445516981498,-1700.1596466441586,597.61602850151405,37.189999999999998,0.015232955211840437
358.00296467728407,-1700.4865966693451,602.74369749351695,37.350000000000001,0.016096308832909894
357.97147306200003,-1700.5472253370028,601.60310287512596,37.119999999999997,0.017029181536729852
357.93998254359275,-1700.4879939939849,597.36068217285595,37.119999999999997,0.017826679274475846
357.90849546798756,-1700.3020826777499,601.17394938158395,37.119999999999997,0.018306412839323438
357.87700954307394,-1700.2399453365226,605.36248747855302,37.390000000000001,0.018314016573589303
357.84551839448164,-1700.5220239855287,604.34825472214902,37.140000000000001,0.018579558365664554
357.81402330949396,-1700.7345893335748,604.40523676934697,37.140000000000001,0.019555128073145914
357.78252163074114,-1701.0906526520403,601.77571794697303,37.439999999999998,0.021126958436106454
357.751043273346,-1699.8312993383001,600.53880221114196,37.439999999999998,0.02276087904121556
357.71957569445675,-1699.2492600177786,607.94193839334696,37.090000000000003,0.024003818010344603
357.6881147351977,-1698.8917999902249,611.978842255931,37.140000000000001,0.024643513479191748
357.65665233445668,-1698.9696400146888,609.61682911119794,37.090000000000003,0.024970664330605585
357.62518969881467,-1698.9823246692827,609.79516622962501,37.090000000000003,0.025643635962286315
357.59371166013574,-1699.8140886629981,611.46171229621302,37.140000000000001,0.026591095251281532
357.56220892900018,-1701.1474813203904,611.37874262079504,37.140000000000001,0.028072196157130459
357.5307097699876,-1700.9545866785541,611.50081294784695,37.119999999999997,0.029931688269392045
357.49921706298778,-1700.6061779889292,608.45191579483901,37.119999999999997,0.031699484419417411
357.46772820750641,-1700.3981959958476,604.92141305463497,37.119999999999997,0.032784411070727555
357.43625009743198,-1699.8179440180027,608.60688788972902,37.399999999999999,0.033259118595438196
357.40478301213597,-1699.2226059859677,613.06317008294695,37.119999999999997,0.03330311945146127
357.37330422012371,-1699.8547686588265,613.29610506249696,37.119999999999997,0.033619755673668775
357.34182097845672,-1700.0950500194795,614.27362135334295,37.140000000000001,0.034850948590347694
357.3103285436049,-1700.5914819967441,614.27362135334295,37.380000000000003,0.036684270532398797
357.27883798691374,-1700.4900613248089,607.21833791951406,37.100000000000001,0.038209271923496602
357.24736250729626,-1699.6758993434719,610.68542131011702,37.189999999999998,0.039221814110904162
357.21590289328418,-1698.8191566521732,612.40203528428503,37.350000000000001,0.039557409993092214
357.18444358454303,-1698.8026720202556,606.81564889140702,37.350000000000001,0.039259866914012571
357.15297599219758,-1699.2499866547309,608.07569123216797,37.07,0.038973457279778967
357.12149362701246,-1700.0477199973827,613.47158115763398,37.100000000000001,0.039233903704378098
357.08997722093824,-1701.8859280082957,612.30261472494794,37.409999999999997,0.040094420939147946
357.05844610618504,-1702.6801966734995,611.33010522485995,37.119999999999997,0.041411959882043589
357.02694401765422,-1701.1127806631428,609.27922836294499,37.090000000000003,0.042281377442616314
356.9954479703087,-1700.7865566593568,603.18858661515503,37.090000000000003,0.042169267928500447
356.96396226580248,-1700.2280433340977,603.574586340736,37.420000000000002,0.041442899454502441
356.93247201438265,-1700.4735766709071,607.772661182006,37.140000000000001,0.040554697114178445
356.90097518161741,-1700.8289693236691,606.21507241905601,37.07,0.039995276469591654
356.86946662970365,-1701.4618033437353,607.49371141120298,37.43,0.039843284633398174
356.83796079208645,-1701.3152313294565,609.42466371353396,37.140000000000001,0.040041372800836174
356.80646398518491,-1700.8275726805327,608.00631141737801,37.140000000000001,0.040110401402361467
356.77497164139533,-1700.5865646389593,607.56785959814295,37.439999999999998,0.039700802621912064
356.7434933626422,-1699.8270526682034,606.02433753303706,37.439999999999998,0.038604742535119432
356.71201369414769,-1699.9020987029069,602.29332474390606,37.140000000000001,0.037079829099538789
356.68050551890155,-1701.4414632908608,604.01065397389596,37.049999999999997,0.035746701895616947
356.64898260186408,-1702.2375200242136,607.35733596770001,37.460000000000001,0.035033908982860497
356.61746635101235,-1701.8775459950471,607.18352880281498,37.460000000000001,0.034621059904730127
356.58595295933367,-1701.7231506467585,608.78403291511904,37.140000000000001,0.03427777129340466
356.55445271585194,-1701.0131480153882,610.87210307980797,37.079999999999998,0.033452450815239239
356.52297605449382,-1699.7397133379664,608.13624955847797,37.159999999999997,0.031941964603268758
356.49150560402478,-1699.404325328283,608.16271402391396,37.159999999999997,0.03013860642240157
356.46002689686389,-1699.8501866888537,609.07299626743702,37,0.028478202103217928
356.42854758434601,-1699.8828759645417,605.35748068779503,37,0.027412931541204492
356.3970624003581,-1700.1999353468784,606.98802554464601,37.210000000000001,0.026895338669035321
356.36558514088881,-1699.77201134253,613.67447539263696,37.210000000000001,0.026310058308536721
356.33411697112354,-1699.2811673228016,613.771750184506,37.009999999999998,0.025459285823504783
356.30266546375321,-1698.3813979982076,611.43119471445004,37.43,0.024040237893677777
356.27121402881443,-1698.3774866939386,610.88402401018402,37.170000000000002,0.022332863892856741
356.23974785933331,-1699.173151980295,609.72578641483597,37.170000000000002,0.020657826423955972
356.20826823637054,-1699.8996399910386,612.08827639678395,37.039999999999999,0.019545508546680256
356.1767741706667,-1700.6795480079015,615.50409978676998,37.450000000000003,0.019211308610654343
356.14528470465393,-1700.431164688099,612.13214542056903,37.140000000000001,0.019171156203404736
356.11380842099999,-1699.7193173138437,610.48753386587305,37.039999999999999,0.018926546397082657
356.08234787049417,-1698.869727312835,615.83550165122801,37.439999999999998,0.018102939553333398
356.05089499304961,-1698.4553820081471,616.71621998741898,37.439999999999998,0.016400696087457929
356.01944403825917,-1698.3515586835283,613.801314091839,37.159999999999997,0.014741792247920585
355.98798405379034,-1698.8391613172353,612.90819798805705,37.039999999999999,0.013831956316925128
355.95650478783944,-1699.8803613473772,610.63058503038701,37.439999999999998,0.013941614367784044
355.92502817822231,-1699.7369193262223,610.57837135533896,37.170000000000002,0.014669212205044194
355.8935601709257,-1699.2723940164449,615.58492369472106,37.030000000000001,0.015252756161408443
355.86209165656828,-1699.2997753007596,616.42248826294997,37.030000000000001,0.015225598798727931
355.83062540222244,-1699.1777346757394,610.72762140364898,37.369999999999997,0.014588744894632303
355.79915762154292,-1699.2601566921599,608.83815393902705,37.25,0.013943945784185093
355.76767099503701,-1700.2778313206065,609.63542576258499,37.049999999999997,0.013575987480259894
355.73617433093824,-1700.819861332988,609.65736027447701,37.329999999999998,0.013736487478744458
355.70467893448136,-1700.7514086718004,612.14978839752496,37.280000000000001,0.014859806335496396
355.67319178125928,-1700.30627399215,610.14921786179696,37.280000000000001,0.016364808087724357
355.6417039719754,-1700.3417013303178,605.87079594979195,37.030000000000001,0.017449191462026472
355.61021922259272,-1700.1764666638883,606.73291763459702,37.189999999999998,0.017832134754428994
355.57874288617268,-1699.7221666812845,607.11891736017697,37.350000000000001,0.017734261024454134
355.54727064238256,-1699.5011646677813,603.64205880666498,37.049999999999997,0.017919039564918821
355.51579223428416,-1699.8340373128437,602.42564707108102,37.189999999999998,0.018704929902857475
355.48430717964231,-1700.1929506582699,603.36930791965801,37.189999999999998,0.020127534454523033
355.45281633630879,-1700.5055400131312,604.40189890884096,37.329999999999998,0.021794728108473695
355.42132466203719,-1700.5504106638393,604.96599733424102,37.079999999999998,0.02358931944994222
355.38984868882739,-1699.7025533313147,604.96599733424102,37.359999999999999,0.024906199219470574
355.35836930593831,-1699.8866760078176,602.66001256227605,37.359999999999999,0.025753916968696694
355.32689374975308,-1699.6800340051195,601.33488194166205,37.119999999999997,0.026341405594111966
355.29541850400011,-1699.6632706601265,599.05560005374002,37.119999999999997,0.027211305377256158
355.26393269602499,-1700.2336306540979,595.91276596936802,37.090000000000003,0.028662323542103203
355.23243882590134,-1700.6689866773638,596.94821798184103,37.390000000000001,0.030355091305686824
355.20094548765439,-1700.6402653367134,600.78175077220806,37.119999999999997,0.032014805412953484
355.16946992525902,-1699.6803693489635,600.58267123492601,37.100000000000001,0.033228847518374301
355.13799388686419,-1699.7060733204914,598.78857121331305,37.439999999999998,0.033955538852971576
355.10652105220987,-1699.5330713352685,596.97134458677101,37.439999999999998,0.034757481057321904
355.07503907092592,-1700.0269893329039,593.72932836167001,37.049999999999997,0.035738638711347567
355.04355337987676,-1700.2273166531772,591.63696666204498,37.049999999999997,0.03703179252042571
355.01206318640754,-1700.4704473373031,594.73450121098801,37.460000000000001,0.038485855069467202
354.98057737739515,-1700.2336866693147,598.20873715981702,37.119999999999997,0.039787341122067006
354.94910174980265,-1699.6838899976599,597.92478059825703,37.079999999999998,0.040738927204475639
354.91762779756789,-1699.5934206742991,597.09341491382304,37.079999999999998,0.041230012559197261
354.88615079161764,-1699.7583213159244,594.93453442270004,37.119999999999997,0.041372698429480687
354.85467499535815,-1699.6929980103246,592.28355792564798,37.119999999999997,0.041603441869067788
354.82319695046914,-1699.814424006842,592.20201876187502,37.119999999999997,0.042061739498076706
354.79171147983931,-1700.2154140132163,591.97742843358901,37.460000000000001,0.042877658787883577
354.76022830233336,-1700.0915853200474,593.39959542746499,37.119999999999997,0.043611740693834639
354.72874968623461,-1699.8452693310689,597.88734887687497,37.119999999999997,0.043825271222266038
354.69726419593843,-1700.2164759940126,601.12936510197699,37.030000000000001,0.043584922738779959
354.66579263408653,-1699.4643400049736,599.534821454861,37.420000000000002,0.043000817920655188
354.63432309320967,-1699.355207347958,594.65725358215002,37.039999999999999,0.042552322977350482
354.60284306667899,-1699.9214326582976,591.75307652390904,37.039999999999999,0.042157480487924809
354.5713800222963,-1699.0043966651688,593.593906592596,37.329999999999998,0.041919999440687132
354.53992558539511,-1698.5395926643,598.03254580885698,37.329999999999998,0.041725794891934717
354.50846671850621,-1698.778812000189,596.36266188176398,37.310000000000002,0.04131373226106199
354.4770081113582,-1698.7647859922035,589.60230226544195,37.079999999999998,0.040540820408859653
354.44554983534573,-1698.7469046731819,588.54658467132901,37.159999999999997,0.039421823911467382
354.41407660435783,-1699.5544733469546,593.78940985076497,37.43,0.038130614499125977
354.38259424538319,-1700.0473846315549,595.94614457442106,37.140000000000001,0.036866721804109291
354.35110741087607,-1700.2890633827999,594.32084492693502,37.140000000000001,0.035805285191203975
354.31960962298774,-1700.8805459718944,593.68331357041802,37.049999999999997,0.035239443599265362
354.28810963924684,-1700.9991220074028,591.34848014694205,37.409999999999997,0.03451897245011596
354.25661799704909,-1700.5486786768593,590.88904749024505,37.25,0.033611038498148019
354.22512631656792,-1700.5507459856995,593.97394585298798,37.119999999999997,0.032167203929422752
354.19363695403706,-1700.4255766646106,593.00835049251896,37.229999999999997,0.030242109469947584
354.16215896192591,-1699.8115740018652,591.55709642852503,37.229999999999997,0.02844620910132948
354.13067438743207,-1700.1670226698438,592.958044166332,37.119999999999997,0.027088978225071902
354.09919463408625,-1699.9066806728797,591.59381289408395,37.119999999999997,0.026197402430697236
354.06771534225942,-1699.8817586500329,590.749811023451,37.100000000000001,0.025502758927697784
354.03623112477783,-1700.1477440041979,593.47350519579697,37.43,0.024792756879310335
354.00473301919754,-1700.8977013354677,592.06659699280203,37.210000000000001,0.023855830849734996
353.97323212586406,-1701.0482400097119,588.241408853699,37.210000000000001,0.022423807533100602
353.94174390782729,-1700.3637739857236,588.93926011791905,37.020000000000003,0.021032250180200312
353.9102615426421,-1700.0477199973827,588.32485536633203,37.329999999999998,0.019444319315312573
353.8787720704197,-1700.4315000099589,584.83559904522895,37.299999999999997,0.018210422457348319
353.84728269548179,-1700.4262466488105,587.77506205738302,37.07,0.017526951725303216
353.81579341160523,-1700.421329334994,589.49072235712094,37.140000000000001,0.017008932512246763
353.78430037241992,-1700.6241160046716,587.79055926687204,37.140000000000001,0.016466337777064254
353.75281475277768,-1700.2234606826212,588.63956792826298,37.159999999999997,0.015768801999567223
353.72134688827157,-1699.2646833284198,586.27707794631397,37.159999999999997,0.015083602115663107
353.68989469276517,-1698.4185573453394,581.87229417232197,37.020000000000003,0.014460852581906372
353.65845677028381,-1697.6478139938938,583.91840266208703,37.439999999999998,0.013934638773221104
353.62701414360475,-1697.9018406708974,588.88275490793603,37.229999999999997,0.013510610692488323
353.59554831249392,-1699.1548799837165,590.79081902394501,37.229999999999997,0.013177429013130125
353.56406012653099,-1700.3620419987435,591.18587865661095,37.020000000000003,0.013244206916152192
353.53257242176551,-1700.3360573355808,589.45257537991699,37.280000000000001,0.013673440031514949
353.50108398849363,-1700.3753966815054,586.97302186167497,37.140000000000001,0.013908857683470804
353.46959439934568,-1700.4378139888956,586.97302186167497,37.140000000000001,0.014171582751079265
353.43811202172861,-1700.0483913226062,589.31619993641402,37.07,0.01452575127846889
353.40663047507434,-1700.0035193308743,586.46256762296798,37.07,0.014879927043070748
353.37514311385189,-1700.3175060103752,587.31086102853499,37.469999999999999,0.015304877115004365
353.34366391930871,-1699.8765053328525,592.21060183174598,37.159999999999997,0.015599536188417936
353.31218290556802,-1699.9747419969908,594.04880929575097,37.409999999999997,0.016036076059121957
353.28070630940749,-1699.7361926672859,591.70968433734004,37.409999999999997,0.016927861919515334
353.24925067006166,-1698.6045246767912,589.69409342933795,37.259999999999998,0.017890053705524826
353.21779140064217,-1698.8005486522309,590.15853287679295,37.259999999999998,0.018949333785108144
353.1863235351114,-1699.2647386621327,593.21076789030599,37.210000000000001,0.019880584955640403
353.15484713453105,-1699.7256313367484,592.12977792379604,37.210000000000001,0.021082640936069066
353.12336780959225,-1699.8835466961975,587.268184097789,37.390000000000001,0.022327519124704279
353.09188576932121,-1700.0301746377565,590.83659539659004,37.100000000000001,0.023333210915987376
353.0604024624692,-1700.098570008656,599.02913558830403,37.090000000000003,0.024125089657647383
353.02892053913587,-1700.0238599992999,597.74382087514596,37.090000000000003,0.024889265711443415
352.99743619229599,-1700.1547293523258,593.36311738051404,37.159999999999997,0.026005809720880357
352.96594792874055,-1700.3662319941043,591.35110275162504,37.159999999999997,0.027507144126848636
352.93446420588867,-1700.1210340011385,590.30229929713005,37.07,0.029035286148473546
352.90297624655545,-1700.349803992955,593.15974630829601,37.359999999999999,0.030558947471836524
352.87149907296299,-1699.7673739948766,596.17836429814895,37.280000000000001,0.031748030134395894
352.84003632660506,-1698.9883033263598,594.07360483093305,37.280000000000001,0.032682041121791031
352.8085821504813,-1698.5255106850661,592.43447690421101,37.090000000000003,0.033452751945881813
352.77713183209858,-1698.3171926666369,594.66607507062804,37.189999999999998,0.034144754628527917
352.74566492893831,-1699.2127706548465,595.43950503343399,37.380000000000003,0.034943950468998342
352.71418627351835,-1699.8473926771094,594.83129916564201,37.079999999999998,0.036148680368718815
352.6826929942597,-1700.6370799659085,594.338249485284,37.119999999999997,0.037612953327165799
352.65118405119733,-1701.4829253672742,590.09320617833203,37.119999999999997,0.038862220109677582
352.61967790933346,-1701.3316606496451,588.13793517803401,37.43,0.039733846993655578
352.58817903697508,-1700.9391073526963,590.49851781112204,37.140000000000001,0.040213475001949064
352.55667794909868,-1701.058745325033,591.23618498279905,37.049999999999997,0.040268092928112093
352.52519129567906,-1700.2792846604632,592.55511671961699,37.450000000000003,0.040296625558158647
352.49369302143231,-1700.9068093261487,595.75111815346702,37.170000000000002,0.040545656045217815
352.46218598240773,-1701.3801073267311,595.20919265856605,37.170000000000002,0.041150378269541328
352.43066873091334,-1701.9315806956213,592.52102285874196,37.420000000000002,0.04209279392387643
352.39916216685174,-1701.3544593264519,590.63250906855001,37.420000000000002,0.042897703955197798
352.367673259642,-1700.4009893260879,588.93496858298397,37.259999999999998,0.043028067385278382
352.33619513611137,-1699.8186706549548,590.38836841444595,37.049999999999997,0.042570301645568624
352.3047191442717,-1699.7035593408623,594.91355358523799,37.280000000000001,0.041642274915062213
352.27322819125919,-1700.5114626769753,596.25966504331404,37.280000000000001,0.040795258757726834
352.24172303660487,-1701.2783513329362,595.77376792118196,37.119999999999997,0.040417162492648227
352.21021122298777,-1701.6379353220816,595.952343458217,37.119999999999997,0.040494073189770899
352.17868004925924,-1702.6833813408166,594.31321553149405,37.170000000000002,0.040547177187782876
352.14715334586435,-1702.4419833251741,594.00637078361206,37.420000000000002,0.040243268012637681
352.11565880622265,-1700.705140652484,593.91624854996803,37.119999999999997,0.039432779374305449
352.08417790320965,-1699.9687627023782,592.59874732479398,37.119999999999997,0.038053436827566456
352.05269302965445,-1700.1831719799013,593.604635429935,37.079999999999998,0.036524005442660344
352.02120783945685,-1700.2002706687383,596.65424783876495,37.439999999999998,0.035360425510148216
351.98970719965456,-1701.0345493235866,598.15652348476897,37.020000000000003,0.034622840782484253
351.95820867083967,-1700.9205560055068,597.17018570544496,37.020000000000003,0.033943327147367641
351.92672021893839,-1700.376402669069,597.37832514981301,37.390000000000001,0.033288353848587651
351.89524818314817,-1699.4899326715399,597.62580366442205,37.390000000000001,0.032122096878720571
351.86378497009861,-1699.0135046778337,595.674824199059,37.229999999999997,0.030543679988629727
351.83233044213563,-1698.5445100001007,597.10843528609701,37.039999999999999,0.028767482281585304
351.80086623462989,-1699.0672053096355,598.17988850830704,37.299999999999997,0.027277734547367843
351.76937813353089,-1700.357459347267,597.18449082189704,37.299999999999997,0.026209601716158805
351.7378696581975,-1701.4576680005837,599.29211131240299,37.079999999999998,0.025432578599792116
351.70637728853069,-1700.5879620075673,602.456164652844,37.079999999999998,0.024563845046764749
351.6748979315189,-1699.8852786392097,602.88555656499295,37.210000000000001,0.023290077218198875
351.64343463981504,-1699.0177520074506,601.85153506416498,37.329999999999998,0.021838138081964047
351.61198792151856,-1698.1227880102078,598.84412274886597,37.07,0.020518320508272403
351.58053298480229,-1698.5665826774907,597.98200106406205,37.280000000000001,0.01939020120461574
351.549051126667,-1700.0203393066354,602.83167395969303,37.329999999999998,0.018671050469917679
351.51756045201211,-1700.4964313629303,606.56411726046997,37.329999999999998,0.018093401775163498
351.48608226432077,-1699.8221353324029,602.80520949425795,37.030000000000001,0.017383991646220488
351.45461578956787,-1699.1896366561805,600.33972267386002,37.259999999999998,0.016603608519422546
351.42316172934574,-1698.5192519958741,601.02803719378005,37.32,0.01568206482150955
351.39170928754328,-1698.4318573319242,601.03423607757497,37.100000000000001,0.014641556063809204
351.36023854423445,-1699.420138678945,604.58190495752103,37.299999999999997,0.013813054602681547
351.32874755188885,-1700.5135866605515,606.74388489054297,37.299999999999997,0.013543255628496275
351.29725183049391,-1700.7689553284822,601.01611626340298,37.259999999999998,0.013969441263178331
351.26574551272836,-1701.3411593398671,597.72093268882395,37.039999999999999,0.014452659008940383
351.23425978856767,-1700.229104677358,599.93774890157601,37.229999999999997,0.014628789699595038
351.20279493224706,-1699.1022413107269,601.26836315016305,37.229999999999997,0.014219615189873476
351.17132171367894,-1699.553802681251,602.23109748734203,37.039999999999999,0.013666839028331729
351.13983196827161,-1700.4462519953765,603.86474178609103,37.039999999999999,0.013562676805789984
351.10834315212361,-1700.3960719902873,601.15773691627203,37.140000000000001,0.014139704613523691
351.07684421456804,-1700.9426280013929,600.43962007041205,37.140000000000001,0.015308138808943531
351.0453517217652,-1700.5946113523319,603.43058150179195,37.07,0.01698645349207609
351.01387744459282,-1699.610967308997,600.99990379809196,37.479999999999997,0.018178423244574464
350.98242557401272,-1698.4010113261936,596.43013434769296,37.140000000000001,0.01884280910435877
350.95097013024662,-1698.5939633682376,597.06957305307105,37.140000000000001,0.018974661620270117
350.91951302356807,-1698.6837606409031,598.55039102439798,37.119999999999997,0.019108260868721867
350.88803431019755,-1699.8505220107136,599.792551969594,37.399999999999999,0.019972659639397428
350.85653647676565,-1700.8830053212985,601.35157124418902,37.140000000000001,0.021577022151520468
350.82502671620978,-1701.5270700185663,600.23624899819504,37.240000000000002,0.023653310617107924
350.79352807667897,-1700.9265346625837,597.72856208426504,37.350000000000001,0.02544782641790921
350.76204016391358,-1700.3472893318221,595.94018410923297,37.350000000000001,0.026884269373890757
350.73057084344418,-1699.3433053455326,592.421363880797,37.07,0.027647996323187991
350.69908955030854,-1699.9898293262527,592.72248658209901,37.280000000000001,0.02826226047862071
350.66760076727172,-1700.3942839880908,600.14755727619604,37.049999999999997,0.029110912645296697
350.63609471544447,-1701.3267986695416,603.00548112457795,37.049999999999997,0.030601117762615128
350.60458931450637,-1701.2916506600009,597.96245073824502,37.299999999999997,0.032609008880779361
350.57309887992568,-1700.483467357725,595.23637237982405,37.299999999999997,0.034600927811482461
350.54162578554343,-1699.5470966397659,596.31545499747403,37.240000000000002,0.036030515193701859
350.51017187535797,-1698.5111500147407,594.78743014185795,37.030000000000001,0.036759050559147022
350.4787241170867,-1698.1789466503901,593.69881077990703,37.210000000000001,0.037163592250732014
350.44725788239492,-1699.176673354463,597.71091910730797,37.210000000000001,0.037871008332087924
350.41576344727201,-1700.6994966357629,601.02088463555401,37.039999999999999,0.03889068753519806
350.38425544070378,-1701.4323546846281,600.98440658860295,37.039999999999999,0.040535062753617103
350.35274549801255,-1701.5369053277032,600.68304546869297,37.409999999999997,0.042145164274891816
350.32125347914842,-1700.5690186637817,598.52368814035503,37.229999999999997,0.043173826608553616
350.28978160582682,-1699.4811593651832,597.62437315277703,37.030000000000001,0.043510869140136098
350.25832333602483,-1698.7465693073539,596.55220467474498,37.299999999999997,0.043448405332527522
350.2268539638149,-1699.3460993352928,595.21443786793202,37.299999999999997,0.043359409192427555
350.19539529146931,-1698.7683066628842,599.54721922245301,37.299999999999997,0.043581662077681403
350.16393279243215,-1698.974948006062,604.16443397574801,37.039999999999999,0.044241672795350767
350.13246521354336,-1699.2492599957945,600.54953104848005,37.240000000000002,0.045173391693674486
350.10100583339539,-1698.8065279908117,595.25449219399604,37.07,0.045767083961582182
350.0695696317901,-1697.5548866841366,595.60568280287805,37.07,0.045623291907204544
350.038130714864,-1697.7015140101439,599.38890926705699,37.170000000000002,0.044538664322891323
350.00667896122206,-1698.3946966657527,600.01404285598301,37.170000000000002,0.043204687535309635
349.97521757976568,-1698.9145986450474,598.16057660109698,37.119999999999997,0.04243111341162531
349.94371788265454,-1700.9836440005845,596.14832355360102,37.119999999999997,0.042383254822255315
349.91220097575319,-1701.9129726736951,597.89426301649405,37.090000000000003,0.042552598234053503
349.88069598355571,-1701.2695786641148,602.70340474884597,37.450000000000003,0.042569546241338893
349.8492134817775,-1700.0550960230676,600.87449561053495,37.140000000000001,0.041916334169472214
349.81774428549369,-1699.3365993260315,593.27537933294502,37.140000000000001,0.04044439953346507
349.78628257909878,-1698.9321453237133,591.52991670726703,37.049999999999997,0.038432137428160755
349.7548198917284,-1698.985117999523,596.74961528177403,37.420000000000002,0.036531497408672481
349.72334021598732,-1699.9024900179993,600.78961858625598,37.140000000000001,0.035358128239775112
349.69184325283953,-1700.8360099835259,601.97598957729201,37.039999999999999,0.034952562097735666
349.66035365127181,-1700.4384846545993,600.78723440018098,37.439999999999998,0.034974152225236851
