theta,theta_dot,tau_load,T,theta_TE
356.90089771006177,-1700.6749659939608,305.90967010374902,37.090000000000003,0.030905376707175313
356.8694026706176,-1700.7321299841708,301.29102483880803,37.259999999999998,0.031157961731257611
356.83790450604943,-1700.9008866842883,305.58565921612501,37.299999999999997,0.031606623289624082
356.80640667262975,-1700.8830046617788,309.07944549077098,37.049999999999997,0.031969122999196985
356.77491431020991,-1700.587570670491,306.57199699544901,37.049999999999997,0.032017949139152624
356.74343300362983,-1699.990555325669,300.81633339122902,37.189999999999998,0.031701835489101951
356.71195838290134,-1699.6295193376902,298.53562099166197,37.189999999999998,0.030775036037856474
356.68046730570404,-1700.5181686525084,304.32347110789698,37.020000000000003,0.029574595394893211
356.64896832261758,-1700.945086669293,311.83651826816998,37.460000000000001,0.028622453621033737
356.61746952165424,-1700.9352520196758,310.163296480572,37.100000000000001,0.028125350884429832
356.58596805607414,-1701.0791413271718,304.79649362522298,37.100000000000001,0.027862253284609086
356.55446036201243,-1701.4154793311859,305.81120321884202,37.119999999999997,0.027322159666383652
356.52296586065421,-1700.7030733436443,308.63264902027203,37.399999999999999,0.026142577535001755
356.4914731401978,-1700.6069046478656,306.29829243401201,37.259999999999998,0.024752924211339969
356.45999564167903,-1699.7849200140224,301.38782279346299,37.259999999999998,0.023358526329785655
356.4285271076667,-1699.300836666004,300.77532539073502,37.25,0.022140320182330555
356.39704997858036,-1699.764970660689,308.89085637222001,37.25,0.020876226738437482
356.36556483908686,-1700.1975326502265,318.71251090914097,37.020000000000003,0.019634309121648191
356.33408644960485,-1699.833032028768,317.98819517948601,37.43,0.018474405843988743
356.30262232075296,-1699.0629580020027,307.07172239681802,37.07,0.017356233046138987
356.27115385813607,-1699.2969813109996,300.98251116067303,37.07,0.016079533642615225
356.23968796804957,-1699.1580646730172,302.66383918092703,37.399999999999999,0.014575878149466167
356.20821841371605,-1699.3559340068939,307.575262495907,37.399999999999999,0.012968263272759621
356.17674808638304,-1699.3976759835184,311.199702167476,37.090000000000003,0.011582787465691977
356.14526736550619,-1699.9589273492732,311.02351081651602,37.210000000000001,0.010462598872792654
356.11378420144433,-1700.090859342615,310.58029062512998,37.32,0.0094319414342764873
356.08229875667899,-1700.2140173261123,311.14629639939,37.07,0.0082822785599253983
356.05082362890153,-1699.6568999844694,309.55795163607002,37.390000000000001,0.0068631302572886455
356.01935927859267,-1699.0749166791643,305.22207083965202,37.390000000000001,0.0054880221261983846
355.98789454438258,-1699.0956473436429,301.98124670758801,36.969999999999999,0.0044334866061360376
355.95641651914809,-1699.8133626635818,301.58690233074498,36.969999999999999,0.0038160311311928145
355.92494107990137,-1699.673719322695,304.76096925270201,37.450000000000003,0.0035414078977733634
355.89347231201231,-1699.313466008869,308.44596725058199,37.140000000000001,0.003109322866454824
355.86199691725915,-1699.6713166700113,308.58639581041302,37.07,0.0023786796097169608
355.83051824838299,-1699.8481193140619,307.002819419243,37.07,0.0014840915062021502
355.79903955364222,-1699.849516001166,305.64168758889298,37.390000000000001,0.00066178126661033078
355.76755199788914,-1700.3280106661764,304.809845067244,37.090000000000003,0.00022602059984505479
355.7360698406913,-1700.0364886826453,304.05548859304099,37.390000000000001,0.00028333315788620132
355.7045895161358,-1699.9375259971066,301.42596977066597,37.390000000000001,0.00094742306303717441
355.67310620927157,-1700.0985706681761,301.06023562672601,37.079999999999998,0.0016903515072858872
355.64162102424677,-1700.1999913401112,305.08188069842799,37.079999999999998,0.0021481617421923067
355.61013662566677,-1700.1575233201024,307.88806770897702,37.329999999999998,0.0020907881321572718
355.57866319290162,-1699.5653693178481,305.14863790853502,37.329999999999998,0.001903928607180045
355.54719789471619,-1699.1261020122972,301.783120844736,37.079999999999998,0.0019924942729947609
355.51572959455575,-1699.2882086641625,301.17324604669199,37.259999999999998,0.0026408717531501043
355.48425180940762,-1699.8003979988566,302.33219889786199,37.299999999999997,0.0037566375813111292
355.45277282906181,-1699.8649386742713,303.19813528038702,37.299999999999997,0.0050251434269320107
355.42129267213591,-1699.9284739996583,303.06509769738898,37.049999999999997,0.0064844244933055482
355.38982042939529,-1699.5011079930448,301.43407600332199,37.359999999999999,0.0077257408836858502
355.3583429422593,-1699.7843053415513,302.23420885016998,37.039999999999999,0.00856577936937797
355.3268704584076,-1699.5141279914826,305.82360098643301,37.039999999999999,0.0092420613211498352
355.29540920733302,-1698.9075580291583,303.93103407991299,37.399999999999999,0.010107186525629306
355.26393579422239,-1699.5643079745878,295.83338449399298,37.399999999999999,0.011780335466449979
355.2324409234447,-1700.7230219934897,291.45816462733302,37.189999999999998,0.013707372254130901
355.20094533865461,-1700.7615786652614,297.77816507556003,37.009999999999998,0.015396657914287487
355.16947632344483,-1699.3268213291669,307.14491690932698,37.159999999999997,0.016797690963780074
355.13801137502435,-1699.1072147057121,305.39516274871397,37.159999999999997,0.017916378054777377
355.10653632486418,-1699.6527086480853,293.50212734962997,37.049999999999997,0.019117837974628519
355.07505683849405,-1699.8922639873379,289.55749148815801,37.049999999999997,0.020348712174691027
355.04357321912369,-1700.1154459996342,296.94989883302401,37.469999999999999,0.021614229514951889
355.01208253204948,-1700.4971020066498,296.94989883302401,37.159999999999997,0.023103822019373787
354.98058605628393,-1700.8096913395268,297.806298471248,37.039999999999999,0.024756363905199991
354.9490984363706,-1700.33147532164,294.55021554830302,37.450000000000003,0.026367611978474273
354.91761560344463,-1700.0729780016093,297.09628785804398,37.140000000000001,0.027432602114289221
354.88614559380272,-1699.3805206639131,302.69936355344799,37.140000000000001,0.028043713216202693
354.85467608603705,-1699.353419345761,302.62235434321798,37.450000000000003,0.028703608041583908
354.82319765103716,-1699.8354899931808,295.71226784137099,37.450000000000003,0.029622797541978559
354.79171299892596,-1700.1712140062277,292.38990454553402,37.090000000000003,0.03086562682278397
354.76022983487627,-1700.0908586830953,297.06147874134501,37.090000000000003,0.031897001382439942
354.72874752141985,-1700.0449266451585,301.67511721552802,37.420000000000002,0.032541706328927257
354.69726292209913,-1700.1683633197472,300.09225608018102,37.420000000000002,0.032826263659817466
354.66579073729611,-1699.4979793629286,297.650849539143,37.079999999999998,0.032832197222430339
354.63431331535776,-1699.7807846708711,297.45582311818902,37.259999999999998,0.032767092600982192
354.60283771985166,-1699.6821573291761,298.75282034311499,37.259999999999998,0.032692198747219917
354.57136778885217,-1699.3762739718322,299.88507031024301,37.030000000000001,0.033028137146954725
354.53989359033324,-1699.6067200233481,298.018491031944,37.32,0.033465740785265062
354.50841765023455,-1699.7007653291182,295.78784653995598,37.32,0.033437291984258578
354.47695084433349,-1699.207518656706,300.542151992578,37.039999999999999,0.032804426225004693
354.44548488904934,-1699.1615853436974,304.704464042719,37.039999999999999,0.031763433169688111
354.41401425024708,-1699.414495321744,298.61072285303101,37.32,0.030726872182003265
354.38252718808639,-1700.3013566783336,295.065199740553,37.259999999999998,0.030221970132566799
354.35104117211137,-1700.2448626503392,300.09249449878899,37.049999999999997,0.029803864247500679
354.31955492227144,-1700.2574913556687,302.98522746386902,37.049999999999997,0.029225981697196542
354.28807024429648,-1700.1726106493641,301.43574493357499,37.25,0.028394399632430175
354.25658742482716,-1700.0722513426729,298.221862104161,37.25,0.027312603271841977
354.22510197386441,-1700.2143519884521,295.70702263200599,37,0.02586170099439775
354.19361767255583,-1700.1522706624419,299.97543096249501,37.420000000000002,0.02394948258298216
354.16213715241975,-1699.9480873496282,306.31021336438801,37.140000000000001,0.022362807969002509
354.13063802653056,-1700.9527980168377,302.24326875725598,37.140000000000001,0.02119011348847261
354.09914027071602,-1700.8788139849144,295.98931026331297,37.030000000000001,0.020560034442683978
354.06765331928381,-1700.2953773397526,296.24060347564301,37.43,0.019978913995299913
354.03617221448133,-1699.9796593327912,298.39161615271797,37.159999999999997,0.018619805987627549
354.00468482739518,-1700.3189026535113,299.83857868177603,37.039999999999999,0.016859955053724424
353.97319095106184,-1700.6693219992237,298.36491326867502,37.439999999999998,0.015093601407075065
353.94170745586439,-1700.1087406616368,292.82644901590902,37.439999999999998,0.01344863014436294
353.91021644386393,-1700.5146480257961,293.88478921470499,37.140000000000001,0.012066991374747453
353.87871655118522,-1700.9942046496183,301.62862558706098,37.079999999999998,0.010871929633751274
353.84722701377785,-1700.4350199991356,299.51647514301197,37.119999999999997,0.0098987751509483721
353.81574954734589,-1699.7831873235548,291.26862183435202,37.119999999999997,0.0088914214731282224
353.78427185324693,-1699.7954813445601,291.83081291089201,37.090000000000003,0.0078497620121174509
353.75279499632126,-1699.7502739870001,295.280491743146,37.090000000000003,0.0065511144277829022
353.72131613290139,-1699.8586246733507,297.46893614160302,37.399999999999999,0.0052061097474310524
353.68984870406149,-1699.2411573551412,298.25762489529001,37.119999999999997,0.004285864737676703
353.65839442962971,-1698.5308193139751,293.145929949991,37.189999999999998,0.0035862365887724844
353.62692698629627,-1699.2419400073102,289.211546088641,37.350000000000001,0.003093483132557293
353.59545187817287,-1699.6558386631932,293.584858606441,37.07,0.0023684205757879429
353.5639760229385,-1699.6961826556576,296.114241613655,37.07,0.0015157781904467848
353.53250320690131,-1699.532066007225,295.55276579293798,37.280000000000001,0.00080024202739535535
353.50102188169143,-1699.9915613352166,295.67769714328,37.259999999999998,0.00061021082764178001
353.46952525070338,-1700.8180733527756,293.78846809726599,37.43,0.00070881926554450378
353.43803252920964,-1700.6069606630822,293.38530223194402,37.43,0.00091692536926399901
353.40654292144495,-1700.4388192949552,296.12234784631102,37.159999999999997,0.0013565272040296308
353.37505844422247,-1700.1617700121833,294.51445275717401,37.159999999999997,0.0016404595165369479
353.34358357617288,-1699.642874679972,292.564426966241,37,0.0016795864563688236
353.31211752361725,-1699.166838001358,298.10813642837201,37.490000000000002,0.0014535793017716292
353.28064684653111,-1699.4165626525678,299.279248628527,37.140000000000001,0.0014047800580112659
353.24917813038263,-1699.310672019109,293.75795051550301,37.039999999999999,0.0020036173861778654
353.21769038629634,-1700.3381806596374,291.137014762999,37.460000000000001,0.0033093854326746524
353.18620449966699,-1700.237877983715,291.57999653577798,37.460000000000001,0.0046258688820879253
353.15472694838297,-1699.7877693374955,294.238125591055,37.119999999999997,0.0056307597260409209
353.12326105828419,-1699.158065332537,297.51876563057499,37.140000000000001,0.0064976741043824629
353.09178998486408,-1699.437964686238,295.570170351287,37.119999999999997,0.0069429653047774105
353.06031311551828,-1699.7509446746876,293.79562065549101,37.119999999999997,0.0074951381709720682
353.02883110112356,-1700.0287773131167,298.57662899215597,37.210000000000001,0.0084107824555570282
352.99732881080251,-1701.123677337524,300.86926232209902,37.210000000000001,0.0098266504364837373
352.96582682058005,-1701.1074720122497,297.074830183367,37.07,0.011681849139048807
352.93433257275308,-1700.6893826575188,293.44586055825499,37.07,0.01377154244550874
352.90285104575293,-1700.0024580095981,289.38940636985399,37.240000000000002,0.015459678445780391
352.87138511012364,-1699.1605239784535,289.85503791034699,37.280000000000001,0.016379276705159596
352.83993568271597,-1698.2690800143555,297.59076805004702,37.049999999999997,0.016838964072702134
352.80846560270413,-1699.3843206412366,298.14008452178098,37.049999999999997,0.017733453874380849
352.77698790137038,-1699.7958720221166,290.138040797477,37.310000000000002,0.019035465598473519
352.74549980027177,-1700.3574593252829,289.75490209518699,37.259999999999998,0.020978447667242519
352.71401039945704,-1700.4276439954347,297.07411492754397,37.049999999999997,0.022847962871439299
352.68251812706166,-1700.582709349907,298.65721448149901,37.350000000000001,0.024506778766858587
352.65102365881501,-1700.7012853194635,292.23397877621397,37.229999999999997,0.025730003713574402
352.61953554529663,-1700.3581299909868,288.93307315505399,37.229999999999997,0.026430129591908057
352.58804267479007,-1700.6150073544707,292.85648976045701,37.030000000000001,0.027056725488808608
352.55653947591372,-1701.1727393246169,297.612225724724,37.380000000000003,0.027834298095511391
352.52503982951885,-1700.9809053225533,295.55848783951899,37.210000000000001,0.028899673169839216
352.49353766959257,-1701.1166360181471,292.09545756524301,37.039999999999999,0.030272830686386441
352.46204170812342,-1700.7819193336875,293.26919237008002,37.460000000000001,0.031360840015158722
352.43055211897507,-1700.4378140108797,295.42163555880001,37.460000000000001,0.032007120963639578
352.39906932434565,-1700.0709099892815,295.79642960982699,37.119999999999997,0.032165067063226013
352.36758748586402,-1700.0192780073432,293.81445572548603,37.100000000000001,0.032389950424956938
352.33610122258051,-1700.2582173111171,291.598593187164,37.07,0.032805169208277835
352.30461811750615,-1700.0876740157785,293.27324548640797,37.07,0.033151934752720644
352.27311407940789,-1701.2180573056344,299.279963884349,37.240000000000002,0.033383511211028151
352.24161284871616,-1701.0664573540814,299.77897402989601,37.240000000000002,0.033533825652605279
352.21012138244413,-1700.5391786895823,294.261013777377,37.030000000000001,0.033456613824432921
352.17861683107418,-1701.245773977761,294.007097960365,37.030000000000001,0.033054528764379011
352.14711867997562,-1700.9001593218643,296.54434878162698,37.399999999999999,0.032316047903576443
352.11562499817296,-1700.6588173434225,297.24529948774602,37.159999999999997,0.031637470765839795
352.08412882767919,-1700.7932066636413,295.26427927783499,37.020000000000003,0.031295401149473545
352.0526287528765,-1701.0040393432037,293.462549860781,37.020000000000003,0.030989590002628832
352.0211499422345,-1699.8557746683739,296.68382366702798,37.469999999999999,0.030416924924602809
351.98966362721001,-1700.2610113228613,302.29595926951902,37.159999999999997,0.029389669908934685
351.95819040243219,-1699.5541380031111,301.93785452101901,37.469999999999999,0.027932911696802919
351.92672302429634,-1699.2384193366297,296.61825854995902,37.469999999999999,0.026597711772721824
351.89525188567939,-1699.4414853129504,297.84611437870399,37.100000000000001,0.025225117179545224
351.86377405499996,-1699.802856688741,300.75553664631099,37.100000000000001,0.024102038388821533
351.8323059566298,-1699.2773119897813,299.67216249372501,37.030000000000001,0.022970233118869417
351.8008388713456,-1699.2226053484319,298.21757056922598,37.43,0.022054673683137582
351.76935714876561,-1700.0130193181512,295.82885454044998,37.119999999999997,0.020896762403261351
351.7378712818026,-1700.2368160029187,296.20937063805701,37.07,0.019228765736299377
351.70639138565446,-1699.9143919984406,302.35651759582998,37.450000000000003,0.017398475774177684
351.67491523134578,-1699.7123326692033,304.791725253072,37.450000000000003,0.015462352382985085
351.64344309829636,-1699.4951846696806,300.32113794340302,37.119999999999997,0.014161579302656895
351.61197698054315,-1699.1703586720384,297.95411800791197,37.119999999999997,0.013429873316038652
351.58050219735787,-1699.6382920065114,298.98122536912302,37.439999999999998,0.012360324871135102
351.54903169514785,-1699.4071193400268,303.41438095741,37.140000000000001,0.010944262350996081
351.51755429907411,-1699.7793879837666,307.92597626757299,37.119999999999997,0.0093441539346745799
351.48608272481459,-1699.4650100111573,301.82579777548301,37.119999999999997,0.0079051912241944085
351.45460848696263,-1699.6088440069243,293.73601600361098,37.380000000000003,0.0066913478060398809
351.42313752323452,-1699.4320413189059,297.61794777130501,37.119999999999997,0.0056927464944152616
351.39166320053084,-1699.613425998881,301.304853118045,37.140000000000001,0.0048209695782278385
351.36018205019786,-1699.9821179787079,299.02509439290702,37.390000000000001,0.0040455390210590346
351.32869839254323,-1700.1175133524421,298.55946285241401,37.100000000000001,0.0034013618158169113
351.2972155927406,-1700.071189339893,298.39566926904502,37.100000000000001,0.0025878505081838254
351.26572870545647,-1700.2919133438086,299.87243412404501,37.350000000000001,0.001619170522121003
351.23424512540731,-1700.1133226535937,303.38076393375002,37.350000000000001,0.00099360736160507561
351.2027686461854,-1699.7298779848613,298.55064136393599,37.210000000000001,0.00084508210325356979
351.1712779591108,-1700.4971020286339,292.76016864301801,37.210000000000001,0.00097957232796890329
351.13977961241983,-1700.9107213119216,297.03286850844199,37.32,0.0012325309191396465
351.10829583161734,-1700.1241633347424,301.52133721367602,37.32,0.0012627171615993051
351.07682159377799,-1699.6088433254204,301.62099619162001,37.07,0.0013884695010573504
351.04534967492634,-1699.4836179891156,301.065242417484,37.359999999999999,0.0017408964426038262
351.0138769178767,-1699.5288806803881,298.64934666745,37.210000000000001,0.0020416908819241414
350.98241160623462,-1699.1268286712336,298.64529355112199,37.07,0.0024725869341703289
350.95093870639528,-1699.536591324445,301.52157563228297,37.460000000000001,0.0030247297934345671
350.91946359827148,-1699.6558386851771,298.81647811132399,37.460000000000001,0.0040522393674682867
350.88799112683955,-1699.513457325779,292.94637357549402,37.119999999999997,0.0052281541493336163
350.85651000237078,-1699.9807213135878,294.85491452871702,37.079999999999998,0.0061439981479188017
350.82502173880226,-1700.3662326975921,301.13748325556298,37.399999999999999,0.0070832421466117774
350.79354106965417,-1699.9561339970489,300.97678911409201,37.079999999999998,0.00792771992452743
350.76204603641969,-1700.7317946623107,296.81590757559599,37.140000000000001,0.0093039766692273578
350.73055405583949,-1700.5669513329576,294.17208363677099,37.140000000000001,0.010686652319617441
350.69906140056798,-1700.603384658689,296.37459473307098,37.399999999999999,0.012066566071179004
350.66757267548184,-1700.3911546544869,300.92052232271698,37.100000000000001,0.013610774436896945
350.63608280693848,-1700.4529013401416,300.15043022041698,37.259999999999998,0.015073899800325979
350.60459879848156,-1700.1364566742438,294.93931471578099,37.259999999999998,0.016562345747455871
350.57311221750609,-1700.2753726746905,296.27207473183603,37.039999999999999,0.01802302172267272
350.54162797414813,-1700.1491413288379,301.17920651188001,37.039999999999999,0.019305004840726614
350.51016111030867,-1699.2106473307904,300.34450296694098,37.409999999999997,0.020659378620133836
350.47869531748177,-1699.1528126528926,298.28933457008998,37.189999999999998,0.022239160417022907
350.44721801971633,-1699.774079332874,297.91311000741803,37.020000000000003,0.023917786572638756
350.41572883932088,-1700.4157413554738,297.90166591425702,37.460000000000001,0.025263128598192117
350.38424449972882,-1700.1543379712816,301.65199061059798,37.100000000000001,0.026551997290017695
350.35275233806198,-1700.5767300113264,303.48829072574301,37.100000000000001,0.027789511816929059
350.32126245606196,-1700.4536279990775,299.82522723975501,37.329999999999998,0.028951321206606886
350.28977140577797,-1700.5167153346358,299.430167607089,37.329999999999998,0.029908858440859113
350.2582861948764,-1700.2013886867351,302.089250336796,37.039999999999999,0.030691325662497628
350.2268057978763,-1699.9414380048636,301.50345581811098,37.399999999999999,0.031571908752334239
350.19534259827157,-1699.0127786564333,300.076758870692,37.189999999999998,0.032703347717243911
350.16388384107381,-1698.7728886768248,298.01539159004602,37.189999999999998,0.033635213565132584
350.13242511700031,-1698.7710999711403,299.01055085784799,37.030000000000001,0.034090786548819182
350.10097566888896,-1698.2701980103679,304.56713492478502,37.390000000000001,0.034339689750181777
350.06952955491374,-1698.0901546618004,305.065429814509,37.159999999999997,0.034534883574998315
350.03807761292597,-1698.4048673407178,300.02382993982201,37.049999999999997,0.034666167982980466
350.00661165764222,-1699.1615853217136,299.01508081139099,37.460000000000001,0.034670398256681882
349.97515809101208,-1698.4925980300152,300.55145031827101,37.460000000000001,0.034440789996855695
349.94367825385189,-1699.91120664962,301.93594717215899,37.189999999999998,0.03433510143701253
349.91218399980261,-1700.6897186608824,301.10338939468699,37.189999999999998,0.034351034306100467
349.88068311267915,-1701.0479046658684,297.40122525706602,37.310000000000002,0.03424803933959527
349.84919299785201,-1700.4662006672063,299.47665923555599,37.07,0.03346916805694717
349.81770893041971,-1700.1396413415607,305.92731308070603,37.359999999999999,0.03239130186940864
349.78623237977791,-1699.7337346589056,302.68386634395898,37.359999999999999,0.03134506238075168
349.75475810261776,-1699.6109666494769,295.60068793304998,37.030000000000001,0.030373495271366756
349.72328352017274,-1699.6274520288505,298.65506871403102,37.030000000000001,0.029519077185909157
349.69180476127173,-1699.8529806566298,305.37632767871901,37.450000000000003,0.028365578297175852
349.6603296976545,-1699.6534353290058,305.18511595548603,37.140000000000001,0.027281558144050359
