26272.6549;26272.3464669473;324.33923847042;-199.738025665283;0.0;0.0;5.77096939086914;25.65;26.4;-2.3;324.335740534589
26273.5561;26273.2471137587;324.350292272866;-199.084043502808;0.0;0.0;5.75215220451355;25.36;26.35;-2.24;324.346794337034
26274.4577;26274.1475444008;324.361421009526;-199.493169784546;0.0;0.0;5.73449730873108;25.75;26.35;-2.35;324.357923073694
26275.3589;26275.0481770467;324.372696932405;-199.90611076355;0.0;0.0;5.76189756393433;25.73;26.39;-2.46;324.369198996574
26276.2601;26275.949199535;324.38398023136;-199.907779693604;0.0;0.0;5.76136708259583;25.73;26.39;-2.65;324.380482295528
26277.1614;26276.850485215;324.395229583606;-200.393199920654;0.0;0.0;5.76409101486206;25.41;26.41;-2.47;324.391731647775
26278.0626;26277.7521445602;324.406368294731;-200.347661972046;0.0;0.0;5.76481223106384;25.41;26.41;-2.37;324.402870358899
26278.9635;26278.6534817889;324.417440453544;-200.25372505188;0.0;0.0;5.74612617492676;25.51;26.38;-2.29;324.413942517713
26279.865;26279.5547206141;324.428491825238;-201.433897018433;0.0;0.0;5.71840405464172;25.51;26.4;-2.38;324.424993889406
26280.7659;26280.4560399894;324.439599020407;-201.433897018433;0.0;0.0;5.71840405464172;25.37;26.38;-2.32;324.436101084575
26281.6678;26281.3574297726;324.450774360448;-203.452110290527;0.0;0.0;5.68530559539795;25.66;26.38;-2.3;324.447276424617
26282.569;26282.2587059811;324.461994459853;-203.451156616211;0.0;0.0;5.63082695007324;25.33;26.42;-2.26;324.458496524021
26283.4699;26283.1600958481;324.473195867613;-203.67693901062;0.0;0.0;5.58092594146729;25.33;26.4;-2.25;324.469697931781
26284.3711;26284.0616420377;324.484312031418;-203.67693901062;0.0;0.0;5.58092594146729;25.73;26.4;-2.3;324.480814095587
26285.272;26284.9628818687;324.49534362182;-207.292795181274;0.0;0.0;5.53398728370667;25.46;26.4;-2.36;324.491845685989
26286.1729;26285.8636340406;324.506327351555;-205.807685852051;0.0;0.0;5.55212497711182;25.43;26.39;-2.42;324.502829415724
26287.0738;26286.7642376851;324.517384758219;-205.1100730896;0.0;0.0;5.5790901184082;25.43;26.39;-2.46;324.513886822388
26287.974;26287.6645288523;324.528494048864;-205.1100730896;0.0;0.0;5.5790901184082;25.52;26.39;-2.54;324.524996113032
26288.8745;26288.5651430581;324.539664359763;-205.983638763428;0.0;0.0;5.60831427574158;25.52;26.39;-2.51;324.536166423932
26289.7747;26289.4656109996;324.550802316517;-204.810619354248;0.0;0.0;5.64497113227844;25.36;26.4;-2.74;324.547304380685
26290.6745;26290.3657026775;324.561864249408;-204.810619354248;0.0;0.0;5.64497113227844;25.36;26.4;-2.78;324.558366313577
26291.5747;26291.2655444071;324.572863150388;-205.145120620728;0.0;0.0;5.64547181129456;25.6;26.4;-2.63;324.569365214556
26292.4746;26292.1652283054;324.583771610633;-206.059694290161;0.0;0.0;5.60621023178101;25.31;26.4;-2.63;324.580273674801
26293.3748;26293.0646953639;324.594712341204;-205.31964302063;0.0;0.0;5.56336045265198;25.67;26.38;-2.55;324.591214405373
26294.2746;26293.964098217;324.605716355145;-204.659700393677;0.0;0.0;5.56097030639648;25.67;26.41;-2.6;324.602218419313
26295.1748;26294.8638673592;324.616793207824;-204.659700393677;0.0;0.0;5.56097030639648;25.34;26.4;-2.42;324.613295271993
26296.0754;26295.7635517605;324.627969134599;-204.087495803833;0.0;0.0;5.53633570671082;25.73;26.4;-2.45;324.624471198767
26296.9749;26296.6633182205;324.639116059989;-204.143047332764;0.0;0.0;5.51683902740479;25.38;26.38;-2.5;324.635618124157
26297.8754;26297.5628053118;324.650222668424;-204.282760620117;0.0;0.0;5.49370050430298;25.71;26.38;-2.46;324.646724732593
26298.7742;26298.4621581249;324.661321649328;-203.969717025757;0.0;0.0;5.51013350486755;25.45;26.42;-2.35;324.657823713496
26299.6748;26299.3616899755;324.672412835062;-205.101013183594;0.0;0.0;5.56402206420898;25.45;26.37;-2.3;324.66891489923
26300.5743;26300.2617121674;324.683548361063;-206.686019897461;0.0;0.0;5.70277571678162;25.54;26.39;-2.19;324.680050425231
26301.4738;26301.1618765164;324.694627895951;-205.608129501343;0.0;0.0;5.77279925346375;25.54;26.42;-2.21;324.69112996012
26302.3736;26302.0623433683;324.705658983439;-205.655574798584;0.0;0.0;5.79489469528198;25.69;26.4;-2.14;324.702161047608
26303.2728;26302.9627991561;324.71668981947;-205.655574798584;0.0;0.0;5.79489469528198;25.69;26.4;-2.14;324.713191883639
26304.1726;26303.8627077732;324.727693498135;-206.225633621216;0.0;0.0;5.80196380615234;25.35;26.39;-2.16;324.724195562303
26305.0725;26304.7621969599;324.738682759926;-205.662250518799;0.0;0.0;5.79237341880798;25.35;26.38;-2.33;324.735184824094
26305.972;26305.6615792774;324.749729102477;-205.730438232422;0.0;0.0;5.75041174888611;25.76;26.38;-2.38;324.746231166646
26306.8722;26306.56109998;324.760797070339;-206.391334533691;0.0;0.0;5.70908188819885;25.4;26.4;-2.37;324.757299134508
26307.7724;26307.4606612511;324.771928153932;-206.073760986328;0.0;0.0;5.60737252235413;25.7;26.41;-2.25;324.768430218101
26308.6722;26308.3603825327;324.783093268052;-205.599069595337;0.0;0.0;5.63070178031921;25.45;26.41;-2.35;324.77959533222
26309.5721;26309.2601432092;324.794185459614;-205.599069595337;0.0;0.0;5.63070178031921;25.61;26.41;-2.34;324.790687523782
26310.4719;26310.1597181428;324.805229455233;-203.195571899414;0.0;0.0;5.73496222496033;25.61;26.41;-2.28;324.801731519401
26311.3721;26311.0591578763;324.816223159432;-202.030897140503;0.0;0.0;5.75714111328125;25.4;26.39;-2.33;324.812725223601
26312.2716;26311.9584712945;324.827278135344;-201.198577880859;0.0;0.0;5.79102635383606;25.4;26.39;-2.27;324.823780199513
26313.1715;26312.8580304701;324.838442998007;-201.198577880859;0.0;0.0;5.79102635383606;25.61;26.41;-2.18;324.834945062175
26314.0713;26313.7580716051;324.849716573954;-202.763319015503;0.0;0.0;5.8255672454834;25.33;26.41;-2.12;324.846218638122
26314.9715;26314.6583669633;324.860939271748;-202.223539352417;0.0;0.0;5.77576756477356;25.77;26.37;-2.0;324.857441335917
26315.8713;26315.5584770814;324.87209809944;-202.223539352417;0.0;0.0;5.77576756477356;25.77;26.37;-1.81;324.868600163609
26316.7719;26316.4585960843;324.883150979877;-201.137065887451;0.0;0.0;5.72543144226074;25.4;26.42;-1.57;324.879653044045
26317.6714;26317.3584435973;324.894127584994;-200.903654098511;0.0;0.0;5.682772397995;25.75;26.36;-1.62;324.890629649162
26318.5723;26318.2580533158;324.9051900208;-201.018571853638;0.0;0.0;5.64614534378052;25.61;26.39;-1.7;324.901692084968
26319.4721;26319.1577871703;324.91631004028;-200.577735900879;0.0;0.0;5.60076236724854;25.61;26.39;-1.8;324.912812104449
26320.3723;26320.0577268004;324.927538856864;-200.849294662476;0.0;0.0;5.5550217628479;25.45;26.4;-1.77;324.924040921032
26321.2722;26320.9577926621;324.938836153597;-202.076196670532;0.0;0.0;5.54784536361694;25.45;26.4;-1.8;324.935338217765
26322.172;26321.8582543172;324.950075699016;-202.051162719727;0.0;0.0;5.61309456825256;25.52;26.39;-1.69;324.946577763185
26323.0719;26322.7583712246;324.961214242503;-201.221466064453;0.0;0.0;5.63682913780212;25.52;26.4;-1.71;324.957716306672
26323.9714;26323.6581729725;324.972230326384;-201.221466064453;0.0;0.0;5.63682913780212;25.36;26.39;-1.71;324.968732390553
26324.8709;26324.5579152927;324.983248254284;-201.122760772705;0.0;0.0;5.64649701118469;25.7;26.39;-1.71;324.979750318453
26325.7707;26325.4572407808;324.99436693266;-200.110912322998;0.0;0.0;5.6669294834137;25.35;26.38;-1.82;324.990868996829
26326.6699;26326.3568783272;325.005551576614;-200.584650039673;0.0;0.0;5.65510988235474;25.35;26.42;-1.89;325.002053640783
26327.5697;26327.2568253335;325.016695819795;-200.584650039673;0.0;0.0;5.65510988235474;25.75;26.38;-1.86;325.013197883964
26328.4692;26328.1566991657;325.027752975002;-199.621200561523;0.0;0.0;5.63420653343201;25.4;26.38;-1.7;325.02425503917
26329.3687;26329.05611258;325.038736956194;-199.252367019653;0.0;0.0;5.59035539627075;25.69;26.41;-1.73;325.035239020363
26330.2696;26329.95544645;325.049753291532;-198.917388916016;0.0;0.0;5.53466081619263;25.47;26.41;-1.67;325.046255355701
26331.1691;26330.8547672443;325.060854954645;-198.534965515137;0.0;0.0;5.49800992012024;25.47;26.42;-1.52;325.057357018814
26332.0693;26331.7540522479;325.072035575286;-198.292970657349;0.0;0.0;5.48733472824097;25.47;26.38;-1.65;325.068537639454
26332.9688;26332.6534804143;325.08331887424;-197.199583053589;0.0;0.0;5.47976493835449;25.34;26.4;-1.61;325.079820938408
26333.8687;26333.5533105768;325.094601083547;-196.297168731689;0.0;0.0;5.47067523002625;25.34;26.42;-1.56;325.091103147715
26334.7678;26334.4534685556;325.10580827482;-196.51460647583;0.0;0.0;5.50401210784912;25.65;26.4;-1.56;325.102310338989
26335.6673;26335.3536360059;325.116894431412;-197.393894195557;0.0;0.0;5.62149286270142;25.33;26.4;-1.53;325.113396495581
26336.5668;26336.253325101;325.127890734002;-196.488618850708;0.0;0.0;5.66895008087158;25.79;26.41;-1.56;325.12439279817
26337.4667;26337.1529395133;325.138937914744;-196.454524993896;0.0;0.0;5.67274689674377;25.79;26.39;-1.48;325.135439978912
26338.3662;26338.0529596936;325.150065561757;-196.454524993896;0.0;0.0;5.67274689674377;25.38;26.42;-1.41;325.146567625925
26339.2664;26338.9527924545;325.161328325048;-195.839643478394;0.0;0.0;5.59695959091187;25.75;26.42;-1.38;325.157830389217
26340.1659;26339.8526967969;325.172580862418;-195.950746536255;0.0;0.0;5.52538633346558;25.64;26.4;-1.5;325.169082926586
26341.0664;26340.7527069189;325.183768607676;-195.950746536255;0.0;0.0;5.52538633346558;25.64;26.4;-1.51;325.180270671844
26341.9659;26341.6524592135;325.194828864187;-196.182727813721;0.0;0.0;5.45914173126221;25.46;26.4;-1.44;325.191330928355
26342.8665;26342.5522256736;325.205782838166;-196.296691894531;0.0;0.0;5.46073317527771;25.46;26.37;-1.39;325.202284902334
26343.7663;26343.4519201331;325.216810489073;-196.311712265015;0.0;0.0;5.50351142883301;25.5;26.4;-1.34;325.213312553242
26344.6658;26344.3518186919;325.227872086689;-197.730302810669;0.0;0.0;5.61543703079224;25.5;26.43;-1.37;325.224374150857
26345.566;26345.2523165569;325.238985316828;-197.730302810669;0.0;0.0;5.61543703079224;25.37;26.34;-1.44;325.235487380996
26346.4655;26346.1527671479;325.250167027116;-196.988344192505;0.0;0.0;5.70513010025024;25.62;26.34;-1.44;325.246669091284
26347.3654;26347.0530156512;325.261281598359;-197.160720825195;0.0;0.0;5.74457049369812;25.34;26.39;-1.44;325.257783662528
26348.2656;26347.9529768229;325.272335316986;-196.720838546753;0.0;0.0;5.75019717216492;25.34;26.39;-1.59;325.268837381154
26349.1654;26348.8526528422;325.283310832456;-195.444107055664;0.0;0.0;5.72454929351807;25.72;26.4;-1.52;325.279812896624
26350.0656;26349.7522330564;325.294261118397;-195.444107055664;0.0;0.0;5.72454929351807;25.36;26.4;-1.65;325.290763182566
26350.9658;26350.6518053077;325.30529002659;-193.832159042358;0.0;0.0;5.59684634208679;25.41;26.41;-1.68;325.301792090759
26351.8656;26351.5515376534;325.316394623369;-193.567514419556;0.0;0.0;5.53379654884338;25.41;26.41;-1.69;325.312896687537
26352.7662;26352.4515166786;325.327598629519;-193.567514419556;0.0;0.0;5.53379654884338;25.64;26.41;-1.66;325.324100693688
26353.6657;26353.3518899046;325.338816633448;-194.905281066895;0.0;0.0;5.49637079238892;25.64;26.41;-1.65;325.335318697616
26354.5666;26354.252052661;325.349982501939;-195.557355880737;0.0;0.0;5.49742579460144;25.44;26.39;-1.53;325.346484566107
26355.4661;26355.1522480231;325.361082907766;-194.992542266846;0.0;0.0;5.49062490463257;25.47;26.4;-1.55;325.357584971935
26356.3663;26356.0525044054;325.37216453813;-194.219350814819;0.0;0.0;5.47417998313904;25.52;26.39;-1.39;325.368666602299
26357.2661;26356.9531197008;325.383302494884;-194.911479949951;0.0;0.0;5.53370714187622;25.35;26.39;-1.38;325.379804559052
26358.166;26357.8538459726;325.394485211;-196.442604064941;0.0;0.0;5.56453466415405;25.66;26.4;-1.51;325.390987275168
26359.0655;26358.7549395394;325.405640266836;-196.442604064941;0.0;0.0;5.56453466415405;25.66;26.39;-1.6;325.402142331004
26359.9653;26359.656072082;325.41670454666;-197.438716888428;0.0;0.0;5.59725165367126;25.36;26.36;-1.54;325.413206610829
26360.8652;26360.5565884709;325.427686432377;-197.259426116943;0.0;0.0;5.62262535095215;25.75;26.36;-1.51;325.424188496545
26361.7654;26361.4567959029;325.438665635884;-196.250438690186;0.0;0.0;5.55787086486816;25.68;26.39;-1.46;325.435167700052
26362.6645;26362.3565129098;325.449669314548;-196.250438690186;0.0;0.0;5.55787086486816;25.68;26.39;-1.57;325.446171378717
26363.5647;26363.2564056851;325.460700653493;-196.639060974121;0.0;0.0;5.48432469367981;25.44;26.39;-1.78;325.457202717662
26364.4642;26364.1561679542;325.471807848662;-198.287487030029;0.0;0.0;5.43618202209473;25.44;26.39;-1.75;325.468309912831
26365.3644;26365.0558181573;325.48290733248;-198.904514312744;0.0;0.0;5.43718338012695;25.56;26.39;-1.83;325.479409396648
26366.2636;26365.9554972779;325.493982676417;-198.904514312744;0.0;0.0;5.43718338012695;25.56;26.38;-1.83;325.490484740585
26367.1631;26366.854880685;325.504942433909;-198.338985443115;0.0;0.0;5.46678304672241;25.35;26.41;-1.76;325.501444498077
26368.0633;26367.7540125512;325.515823150054;-197.579145431519;0.0;0.0;5.48973083496094;25.77;26.41;-1.75;325.512325214222
26368.9624;26368.6528703291;325.526803946123;-198.201417922974;0.0;0.0;5.48642873764038;25.39;26.41;-1.88;325.523306010291
26369.8619;26369.551578071;325.537859508768;-199.005365371704;0.0;0.0;5.50709962844849;25.39;26.41;-2.13;325.534361572936
26370.7614;26370.4508551117;325.549036776647;-199.005365371704;0.0;0.0;5.50709962844849;25.67;26.41;-2.16;325.545538840815
26371.6603;26371.350604305;325.560244973749;-198.301076889038;0.0;0.0;5.52759766578674;25.43;26.41;-2.03;325.556747037917
26372.5598;26372.2503418475;325.571421990171;-197.70884513855;0.0;0.0;5.53818941116333;25.46;26.37;-1.99;325.56792405434
26373.4593;26373.1500409171;325.582546535879;-197.726011276245;0.0;0.0;5.54955005645752;25.46;26.37;-2.01;325.579048600048
26374.3584;26374.0495590214;325.593586256728;-198.132038116455;0.0;0.0;5.54359555244446;25.44;26.36;-2.03;325.590088320896
26375.2586;26374.949102439;325.604611812159;-197.741985321045;0.0;0.0;5.51239252090454;25.44;26.36;-2.07;325.601113876328
26376.1578;26375.8485810645;325.615698723122;-197.971343994141;0.0;0.0;5.50016760826111;25.34;26.4;-1.98;325.612200787291
26377.058;26376.7481797189;325.626917481422;-197.971343994141;0.0;0.0;5.50016760826111;25.34;26.39;-1.89;325.623419545591
26377.9571;26377.6480824687;325.638215029612;-199.134588241577;0.0;0.0;5.49725294113159;25.64;26.38;-1.87;325.634717093781
26378.8567;26378.5480325762;325.649454072118;-200.860023498535;0.0;0.0;5.52917122840881;25.35;26.38;-1.81;325.645956136286
26379.7565;26379.4479559455;325.660586245358;-200.689792633057;0.0;0.0;5.62201738357544;25.76;26.4;-1.82;325.657088309526
26380.6557;26380.3476224095;325.671575758606;-200.689792633057;0.0;0.0;5.62201738357544;25.76;26.4;-1.84;325.668077822775
26381.5559;26381.2473731115;325.68251288496;-199.853897094727;0.0;0.0;5.69046139717102;25.66;26.39;-1.85;325.679014949128
26382.455;26382.147122724;325.693485466763;-199.853897094727;0.0;0.0;5.69046139717102;25.66;26.39;-1.92;325.689987530932
26383.3549;26383.0468392279;325.70453742519;-200.410604476929;0.0;0.0;5.71959614753723;25.43;26.37;-2.19;325.701039489359
26384.2547;26383.9468557201;325.715717710555;-201.019048690796;0.0;0.0;5.733323097229;25.54;26.37;-2.32;325.712219774723
26385.1542;26384.846827453;325.726961530745;-201.858758926392;0.0;0.0;5.72966933250427;25.47;26.37;-2.15;325.723463594913
26386.0541;26385.7465854473;325.738152461126;-202.730417251587;0.0;0.0;5.71452379226685;25.47;26.37;-2.21;325.734654525295
26386.9543;26386.6464098264;325.749231409282;-204.011201858521;0.0;0.0;5.68134188652039;25.58;26.39;-2.14;325.74573347345
26387.8534;26387.5461031962;325.760184377432;-203.667402267456;0.0;0.0;5.65974712371826;25.58;26.42;-2.15;325.7566864416
26388.754;26388.4459859971;325.771158551797;-203.667402267456;0.0;0.0;5.65974712371826;25.33;26.34;-2.17;325.767660615966
26389.6531;26389.3462381884;325.78226624988;-204.816579818726;0.0;0.0;5.65499067306519;25.69;26.34;-2.26;325.778768314049
26390.5537;26390.2466782182;325.793487187475;-204.124212265015;0.0;0.0;5.70628046989441;25.36;26.38;-2.27;325.789989251643
26391.4535;26391.1470755842;325.804767049849;-204.124212265015;0.0;0.0;5.70628046989441;25.36;26.39;-2.39;325.801269114017
26392.3537;26392.0475945715;325.816012127325;-203.258037567139;0.0;0.0;5.70073127746582;25.73;26.4;-2.42;325.812514191493
26393.2539;26392.9480267223;325.827211188152;-203.424453735352;0.0;0.0;5.68769574165344;25.42;26.4;-2.4;325.823713252321
26394.1541;26393.8484131079;325.838378397748;-204.579591751099;0.0;0.0;5.65286874771118;25.49;26.39;-2.39;325.834880461916
26395.0546;26394.7492257133;325.849464805797;-203.753471374512;0.0;0.0;5.64019083976746;25.49;26.39;-2.43;325.845966869965
26395.9548;26395.6502203736;325.860606702045;-203.753471374512;0.0;0.0;5.64019083976746;25.39;26.39;-2.38;325.857108766213
26396.855;26396.5513986815;325.871871812269;-203.819274902344;0.0;0.0;5.6229829788208;25.39;26.39;-2.28;325.868373876438
26397.7559;26397.4526002072;325.883202552795;-205.269575119019;0.0;0.0;5.60240149497986;25.61;26.37;-2.21;325.879704616964
26398.6561;26398.3534801193;325.894520301372;-206.857442855835;0.0;0.0;5.59458136558533;25.36;26.41;-2.23;325.89102236554
26399.557;26399.254240673;325.905694048852;-206.839799880981;0.0;0.0;5.61745166778564;25.76;26.37;-2.33;325.90219611302
26400.4571;26400.1548916753;325.916739637032;-206.589460372925;0.0;0.0;5.63638210296631;25.38;26.37;-2.29;325.913241701201
26401.3577;26401.0556190368;325.92778547667;-206.61735534668;0.0;0.0;5.65657615661621;25.68;26.37;-2.25;325.924287540838
26402.2582;26401.9565163832;325.938891330734;-207.445621490479;0.0;0.0;5.67595362663269;25.68;26.37;-2.37;325.935393394902
26403.1588;26402.8574505262;325.94999877736;-207.661628723145;0.0;0.0;5.65482378005981;25.49;26.38;-2.51;325.946500841528
26404.0589;26403.7581963278;325.961108068004;-207.154750823975;0.0;0.0;5.63037991523743;25.5;26.38;-2.61;325.957610132173
26404.9595;26404.6586663648;325.972237056121;-206.609725952148;0.0;0.0;5.63547611236572;25.33;26.37;-2.47;325.96873912029
26405.8597;26405.5590426922;325.98332002759;-206.609725952148;0.0;0.0;5.63547611236572;25.33;26.37;-2.43;325.979822091758
26406.7606;26406.4591086376;325.994374500588;-208.9684009552;0.0;0.0;5.60678839683533;25.66;26.39;-2.39;325.990876564756
26407.6607;26407.3592392914;326.00537667051;-208.9684009552;0.0;0.0;5.60678839683533;25.66;26.39;-2.49;326.001878734678
26408.5613;26408.2596640661;326.016396442428;-208.921432495117;0.0;0.0;5.59542775154114;25.76;26.41;-2.48;326.012898506597
26409.4622;26409.1602688003;326.027539344504;-208.131790161133;0.0;0.0;5.58562278747559;25.76;26.42;-2.36;326.024041408673
26410.3624;26410.0611745287;326.038695825264;-207.093477249146;0.0;0.0;5.58723211288452;25.38;26.39;-2.24;326.035197889432
26411.2632;26410.961952433;326.049807965755;-206.913709640503;0.0;0.0;5.59984445571899;25.75;26.39;-2.4;326.046310029924
26412.1638;26411.8624803051;326.060907784849;-207.336902618408;0.0;0.0;5.6039571762085;25.42;26.41;-2.52;326.057409849018
26413.0643;26412.763162991;326.07196804136;-206.53247833252;0.0;0.0;5.61394095420837;25.42;26.41;-2.54;326.068470105529
26413.9652;26413.6641639378;326.083074985072;-206.53247833252;0.0;0.0;5.61394095420837;25.63;26.42;-2.5;326.07957704924
26414.8657;26414.5654227957;326.094209756702;-207.049131393433;0.0;0.0;5.61838746070862;25.46;26.42;-2.36;326.090711820871
26415.7666;26415.4668642115;326.105342265219;-206.989288330078;0.0;0.0;5.60857057571411;25.48;26.4;-2.27;326.101844329387
26416.6675;26416.3681709301;326.116508385167;-206.989288330078;0.0;0.0;5.60857057571411;25.48;26.4;-2.27;326.113010449335
26417.568;26417.2693439573;326.127668973058;-207.312107086182;0.0;0.0;5.61528205871582;25.45;26.39;-2.24;326.124171037227
26418.4692;26418.1701997295;326.138773821294;-207.527160644531;0.0;0.0;5.6303083896637;25.45;26.39;-2.21;326.135275885463
26419.3698;26419.0708545037;326.149848327041;-207.586288452148;0.0;0.0;5.62909245491028;25.34;26.39;-2.15;326.146350391209
26420.2713;26419.9717754871;326.160917803645;-207.584142684937;0.0;0.0;5.63169717788696;25.34;26.39;-2.2;326.157419867814
26421.1719;26420.8728685509;326.171983424574;-207.584142684937;0.0;0.0;5.63169717788696;25.58;26.38;-2.27;326.168485488743
26422.0727;26421.7743258085;326.183073436841;-207.284450531006;0.0;0.0;5.64388632774353;25.34;26.38;-2.23;326.17957550101
26422.974;26422.6754635479;326.19413562119;-206.278324127197;0.0;0.0;5.62823414802551;25.68;26.37;-2.19;326.190637685359
26423.8742;26423.5766302887;326.20519855991;-207.032442092896;0.0;0.0;5.64335584640503;25.68;26.37;-2.08;326.201700624079
26424.7754;26424.477404505;326.216217493638;-207.032442092896;0.0;0.0;5.64335584640503;25.31;26.41;-2.12;326.212719557807
26425.6756;26425.3779861052;326.227204659954;-207.487344741821;0.0;0.0;5.66085577011108;25.76;26.41;-2.18;326.223706724122
26426.5761;26426.2786961161;326.238186797127;-203.843355178833;0.0;0.0;5.59844374656677;25.77;26.4;-2.08;326.234688861296
26427.4773;26427.1793729346;326.249213609844;-203.176736831665;0.0;0.0;5.53554892539978;25.77;26.4;-2.05;326.245715674013
26428.3775;26428.080081353;326.260271603242;-204.947948455811;0.0;0.0;5.48103451728821;25.41;26.4;-2.02;326.25677366741
26429.2788;26428.9807487;326.271366644651;-205.527305603027;0.0;0.0;5.40362000465393;25.41;26.4;-2.1;326.267868708819
26430.1793;26429.8810272105;326.282469565049;-203.419923782349;0.0;0.0;5.35914897918701;25.41;26.41;-2.12;326.278971629217
26431.0802;26430.7812736183;326.293535437435;-203.419923782349;0.0;0.0;5.35914897918701;25.41;26.41;-1.99;326.290037501603
26431.9807;26431.6812600195;326.30458496511;-201.282739639282;0.0;0.0;5.41694760322571;25.44;26.37;-1.75;326.301087029278
26432.8809;26432.5814438146;326.315607335418;-201.282739639282;0.0;0.0;5.41694760322571;25.44;26.37;-1.79;326.312109399587
26433.7811;26433.4819059726;326.326682344079;-201.649904251099;0.0;0.0;5.4300844669342;25.47;26.4;-1.94;326.323184408247
26434.6813;26434.3826943543;326.337855085731;-201.333045959473;0.0;0.0;5.46064376831055;25.47;26.42;-1.83;326.334357149899
26435.5808;26435.2833680715;326.349007291719;-200.857400894165;0.0;0.0;5.50929307937622;25.49;26.41;-1.68;326.345509355888
26436.481;26436.183736017;326.360204508528;-201.692819595337;0.0;0.0;5.55155277252197;25.39;26.41;-1.62;326.356706572697
26437.3798;26437.0837124437;326.371315391734;-201.518535614014;0.0;0.0;5.55295348167419;25.32;26.41;-1.45;326.367817455903
26438.28;26437.9833541811;326.382396770641;-199.909687042236;0.0;0.0;5.52440285682678;25.32;26.41;-1.45;326.37889883481
26439.1791;26438.8829364907;326.393452836201;-199.909687042236;0.0;0.0;5.52440285682678;25.69;26.4;-1.55;326.389954900369
