26296.9652;26296.5256902203;324.588240841404;-1602.65350341797;0.0;0.0;23.4554648399353;26.4;27.86;6.73;324.584504691884
26297.8661;26297.4254783057;324.599197413772;-1602.62966156006;0.0;0.0;23.327511548996;26.4;27.87;6.54;324.595461264253
26298.766;26298.3248511516;324.610201427713;-1602.49853134155;0.0;0.0;23.1841623783112;26.23;27.87;6.55;324.606465278193
26299.6672;26299.2244565953;324.621197478846;-1603.64365577698;0.0;0.0;23.0672597885132;26.52;27.87;6.4;324.617461329326
26300.5677;26300.1246124785;324.632124798372;-1603.5430431366;0.0;0.0;22.9332029819489;26.58;27.86;6.37;324.628388648853
26301.4686;26301.0244336724;324.643076676875;-1603.5430431366;0.0;0.0;22.9332029819489;26.58;27.86;6.4;324.639340527356
26302.3695;26301.924429629;324.654068788514;-1602.96249389648;0.0;0.0;22.9213118553162;26.13;27.88;6.47;324.650332638994
26303.27;26302.824883908;324.665070371702;-1603.75595092773;0.0;0.0;22.979748249054;26.13;27.88;6.5;324.661334222183
26304.1699;26303.7254660111;324.676063824445;-1604.90083694458;0.0;0.0;23.2478559017181;26.15;27.86;6.45;324.672327674925
26305.0704;26304.6260238905;324.687008494511;-1604.90083694458;0.0;0.0;23.2478559017181;26.15;27.86;6.46;324.683272344992
26305.9692;26305.5270154495;324.698006976396;-1604.30669784546;0.0;0.0;23.3843982219696;26.52;27.86;6.48;324.694270826876
26306.8694;26306.4280532766;324.709006464109;-1602.39219665527;0.0;0.0;23.5564827919006;26.1;27.86;6.58;324.705270314589
26307.7686;26307.328398088;324.719975441694;-1603.25050354004;0.0;0.0;23.5211193561554;26.41;27.88;6.63;324.716239292175
26308.6684;26308.2287933584;324.730944335461;-1603.25050354004;0.0;0.0;23.5211193561554;26.41;27.88;6.53;324.727208185941
26309.5683;26309.1289150435;324.741885401309;-1604.07710075378;0.0;0.0;23.4317004680634;26.12;27.89;6.42;324.738149251789
26310.4681;26310.0283947587;324.752849349752;-1604.8641204834;0.0;0.0;23.345422744751;26.34;27.89;6.56;324.749113200232
26311.3687;26310.9276397806;324.763876497746;-1605.02862930298;0.0;0.0;23.2251703739166;26.27;27.88;6.68;324.760140348226
26312.2685;26311.8268174119;324.77481781505;-1604.6257019043;0.0;0.0;23.0870544910431;26.27;27.88;6.72;324.771081665531
26313.169;26312.7261719015;324.78582886979;-1603.93643379211;0.0;0.0;22.998571395874;26.22;27.88;6.72;324.78209272027
26314.0692;26313.6256789416;324.796835482121;-1603.40976715088;0.0;0.0;22.9545533657074;26.22;27.88;6.69;324.793099332601
26314.9687;26314.525231747;324.807877633721;-1604.47216033936;0.0;0.0;23.0035245418549;26.23;27.86;6.55;324.804141484201
26315.8686;26315.4245793633;324.818968987092;-1604.47216033936;0.0;0.0;23.0035245418549;26.23;27.86;6.51;324.815232837573
26316.7681;26316.3241480105;324.830075092614;-1604.37631607056;0.0;0.0;23.0856657028198;26.26;27.85;6.52;324.826338943094
26317.6669;26317.2236692999;324.841159908101;-1603.81174087524;0.0;0.0;23.2197821140289;26.28;27.85;6.53;324.837423758581
26318.5668;26318.1231663655;324.852299205959;-1603.85203361511;0.0;0.0;23.422235250473;26.23;27.88;6.76;324.848563056439
26319.4649;26319.0228739008;324.863335825503;-1603.11317443848;0.0;0.0;23.4097957611084;26.23;27.88;6.7;324.859599675983
26320.3651;26319.9226345774;324.874232886359;-1603.11317443848;0.0;0.0;23.4097957611084;26.41;27.87;6.73;324.870496736839
26321.2636;26320.8216943592;324.885166073218;-1602.85186767578;0.0;0.0;23.3833491802216;26.23;27.87;6.72;324.881429923698
26322.1641;26321.7208799534;324.89622188732;-1603.88159751892;0.0;0.0;23.1775760650635;26.22;27.85;6.75;324.892485737801
26323.0643;26322.6199012622;324.907382726669;-1603.88159751892;0.0;0.0;23.1775760650635;26.22;27.85;6.78;324.90364657715
26323.9638;26323.5184485745;324.918530490249;-1605.11469841003;0.0;0.0;23.0449318885803;26.45;27.9;6.91;324.91479434073
26324.8643;26324.4173462503;324.929673476145;-1605.02171516418;0.0;0.0;22.9259848594666;26.45;27.9;6.93;324.925937326625
26325.7638;26325.3168064356;324.940795842558;-1604.40564155579;0.0;0.0;22.9009330272675;26.55;27.87;6.94;324.937059693038
26326.6633;26326.2168081757;324.951806142926;-1604.40564155579;0.0;0.0;22.9009330272675;26.55;27.9;6.9;324.948069993407
26327.5629;26327.1167714428;324.962791213766;-1605.4961681366;0.0;0.0;23.0446875095367;26.15;27.89;6.84;324.959055064246
26328.4613;26328.016695315;324.97371006757;-1604.09140586853;0.0;0.0;23.2427895069122;26.58;27.89;6.76;324.969973918051
26329.3608;26328.9167043474;324.984748279676;-1603.18112373352;0.0;0.0;23.5710442066193;26.16;27.88;6.66;324.981012130156
26330.26;26329.8170123622;324.995934935287;-1603.18112373352;0.0;0.0;23.5710442066193;26.16;27.88;6.73;324.992198785767
26331.1595;26330.7172734384;325.007158471271;-1601.60875320435;0.0;0.0;23.6492872238159;26.54;27.87;6.83;325.003422321752
26332.0597;26331.617296217;325.018333056942;-1602.83637046814;0.0;0.0;23.5073328018188;26.13;27.87;6.6;325.014596907422
26332.9585;26332.516974248;325.029405215755;-1600.93569755554;0.0;0.0;23.3473479747772;26.12;27.87;6.69;325.025669066235
26333.8597;26333.4169470705;325.040387352929;-1600.93569755554;0.0;0.0;23.3473479747772;26.12;27.87;6.89;325.036651203409
26334.7596;26334.3166551087;325.051374435425;-1600.03209114075;0.0;0.0;23.2046484947205;26.51;27.87;6.89;325.047638285905
26335.6605;26335.216262145;325.062413485721;-1600.64744949341;0.0;0.0;23.1117486953735;26.51;27.88;7.17;325.058677336201
26336.561;26336.1159566045;325.073476089165;-1599.289894104;0.0;0.0;22.9644298553467;26.47;27.86;7.18;325.069739939645
26337.4622;26337.0155920554;325.084693338722;-1599.289894104;0.0;0.0;22.9644298553467;26.47;27.86;7.09;325.080957189202
26338.3634;26337.9159762617;325.096024582163;-1598.73080253601;0.0;0.0;22.9706346988678;26.1;27.86;7.25;325.092288432643
26339.2643;26338.8170341216;325.107371583581;-1598.89507293701;0.0;0.0;23.018604516983;26.42;27.86;7.27;325.103635434061
26340.1642;26339.718048228;325.118626970798;-1600.41832923889;0.0;0.0;23.2256710529327;26.1;27.89;7.31;325.114890821278
26341.0654;26340.6188829616;325.129752270877;-1600.41832923889;0.0;0.0;23.2256710529327;26.1;27.87;7.29;325.126016121358
26341.9646;26341.5199570823;325.140858711675;-1598.0224609375;0.0;0.0;23.4993398189545;26.37;27.87;7.37;325.137122562155
26342.8648;26342.4215063732;325.151943443343;-1597.43094444275;0.0;0.0;23.6063838005066;26.12;27.87;7.4;325.148207293823
26343.7646;26343.3230409957;325.163012500852;-1597.89371490479;0.0;0.0;23.62419962883;26.2;27.89;7.36;325.159276351333
26344.6644;26344.2242798209;325.174152050167;-1598.82044792175;0.0;0.0;23.5226929187775;26.2;27.89;7.26;325.170415900648
26345.5653;26345.1253460627;325.185343399644;-1598.82044792175;0.0;0.0;23.5226929187775;26.24;27.88;7.14;325.181607250124
26346.4655;26346.0261807125;325.19665854983;-1599.15828704834;0.0;0.0;23.3629167079926;26.24;27.88;7.26;325.192922400311
26347.3667;26346.9265123643;325.207804469392;-1600.65937042236;0.0;0.0;23.0092406272888;26.23;27.89;7.39;325.204068319872
26348.268;26347.8261057381;325.21892817691;-1600.65937042236;0.0;0.0;23.0092406272888;26.23;27.89;7.47;325.21519202739
26349.1685;26348.7256491557;325.229933783412;-1595.76082229614;0.0;0.0;22.7756977081299;26.2;27.87;7.36;325.226197633892
26350.0704;26349.62545719;325.240942239761;-1595.76082229614;0.0;0.0;22.7756977081299;26.2;27.87;7.3;325.237206090242
26350.9699;26350.5251910444;325.252035437152;-1596.21167182922;0.0;0.0;22.7812051773071;26.55;27.89;7.25;325.248299287632
26351.8708;26351.4251854084;325.263216057792;-1597.82195091248;0.0;0.0;22.8464663028717;26.55;27.85;7.14;325.259479908273
26352.7706;26352.325417567;325.274405647069;-1597.81289100647;0.0;0.0;22.975879907608;26.15;27.87;7.16;325.27066949755
26353.6701;26353.2257450279;325.285603366792;-1596.99392318726;0.0;0.0;23.1395840644836;26.49;27.87;7.27;325.281867217273
26354.5697;26354.1264997143;325.296799242497;-1596.82869911194;0.0;0.0;23.4301686286926;26.37;27.89;7.65;325.293063092977
26355.4688;26355.0277601648;325.307960081846;-1598.06942939758;0.0;0.0;23.4921872615814;26.37;27.89;7.66;325.304223932326
26356.3683;26355.9291547257;325.319075156003;-1598.06942939758;0.0;0.0;23.4921872615814;26.15;27.86;7.5;325.315339006484
26357.2682;26356.8298110086;325.330162066966;-1597.43928909302;0.0;0.0;23.4365522861481;26.15;27.87;7.37;325.326425917447
26358.1684;26357.7299537323;325.341305052862;-1595.18361091614;0.0;0.0;23.3115911483765;26.23;27.87;7.29;325.337568903342
26359.0686;26358.6298423167;325.352502018213;-1595.31450271606;0.0;0.0;22.9390263557434;26.23;27.87;7.37;325.348765868694
26359.9698;26359.5292015001;325.36367601715;-1595.31450271606;0.0;0.0;22.9390263557434;26.25;27.87;7.28;325.359939867631
26360.87;26360.4282896966;325.374873233959;-1595.73745727539;0.0;0.0;22.7864980697632;26.25;27.87;7.15;325.371137084439
26361.7708;26361.3275605347;325.385987302288;-1596.14229202271;0.0;0.0;22.6966261863708;26.24;27.89;7.17;325.382251152769
26362.6704;26362.227418609;325.397091815248;-1596.14229202271;0.0;0.0;22.6966261863708;26.24;27.89;7.36;325.393355665728
26363.5702;26363.1283695996;325.408106055111;-1596.01283073425;0.0;0.0;22.8294610977173;26.36;27.86;7.46;325.404369905591
26364.4694;26364.0291527007;325.41915264912;-1596.86541557312;0.0;0.0;23.0397522449493;26.25;27.91;7.44;325.4154164996
26365.3678;26364.9295922276;325.430293036625;-1597.46980667114;0.0;0.0;23.490697145462;26.19;27.84;7.39;325.426556887105
26366.267;26365.8298065327;325.44142646715;-1597.10502624512;0.0;0.0;23.5961675643921;26.19;27.84;7.37;325.437690317631
26367.1658;26366.7298950255;325.452485466376;-1597.52321243286;0.0;0.0;23.5884964466095;26.57;27.86;7.37;325.448749316856
26368.065;26367.6298199035;325.463523929939;-1597.52321243286;0.0;0.0;23.5884964466095;26.57;27.86;7.31;325.459787780419
26368.9652;26368.5293396004;325.474584270269;-1597.35107421875;0.0;0.0;23.2329487800598;26.51;27.88;7.32;325.470848120749
26369.8647;26369.4284399506;325.485633462667;-1599.45154190063;0.0;0.0;23.0089545249939;26.51;27.88;7.18;325.481897313148
26370.7656;26370.3272197768;325.496666980907;-1599.71880912781;0.0;0.0;22.8090763092041;26.1;27.87;7.28;325.492930831388
26371.6654;26371.2258485612;325.507710976526;-1597.53680229187;0.0;0.0;22.6726949214935;26.31;27.87;7.23;325.503974827006
26372.5663;26372.1247694548;325.518712811172;-1594.9444770813;0.0;0.0;22.6224303245544;26.21;27.89;7.09;325.514976661652
26373.4661;26373.023681296;325.529793100432;-1594.9444770813;0.0;0.0;22.6224303245544;26.21;27.89;7.11;325.526056950912
26374.366;26373.9226585161;325.540888141841;-1597.12910652161;0.0;0.0;22.8340148925781;26.49;27.85;7.04;325.537151992321
26375.2658;26374.82286226;325.551992487162;-1597.84340858459;0.0;0.0;23.040109872818;26.49;27.85;6.83;325.548256337643
26376.1647;26375.723800594;325.56306171231;-1597.47862815857;0.0;0.0;23.2815027236938;26.21;27.88;6.93;325.55932556279
26377.0642;26376.6245916579;325.574127836153;-1597.47862815857;0.0;0.0;23.2815027236938;26.56;27.88;7.23;325.570391686633
26377.963;26377.5253521279;325.585227906704;-1596.09770774841;0.0;0.0;23.4731614589691;26.14;27.87;7.34;325.581491757184
26378.8621;26378.4258054011;325.59636821039;-1594.9764251709;0.0;0.0;23.5265552997589;26.14;27.87;7.2;325.592632060871
26379.762;26379.3263085466;325.607548076659;-1596.60983085632;0.0;0.0;23.3992576599121;26.08;27.86;7.0;325.60381192714
26380.6618;26380.2264764998;325.618728948757;-1596.10176086426;0.0;0.0;23.2285618782043;26.08;27.86;7.03;325.614992799237
26381.5613;26381.126040956;325.629984587431;-1596.10176086426;0.0;0.0;23.2285618782043;26.44;27.89;7.02;325.626248437911
26382.4622;26382.0253816992;325.6411644537;-1595.87812423706;0.0;0.0;23.0201125144958;26.13;27.89;7.15;325.637428304181
26383.3614;26382.9243552312;325.652319258079;-1597.43428230286;0.0;0.0;22.7682530879974;26.31;27.88;7.37;325.648583108559
26384.2619;26383.823047718;325.663444558159;-1598.01506996155;0.0;0.0;22.7683067321777;26.31;27.87;7.33;325.659708408639
26385.1607;26384.7217159811;325.67456625402;-1598.01506996155;0.0;0.0;22.7683067321777;26.22;27.88;7.2;325.6708301045
26386.0602;26385.6204668898;325.68566548638;-1598.16670417786;0.0;0.0;22.8717505931854;26.23;27.88;7.2;325.681929336861
26386.9584;26386.519695567;325.696752145886;-1599.36237335205;0.0;0.0;23.2373178005219;26.23;27.86;7.26;325.693015996367
26387.8569;26387.419094732;325.707864537835;-1599.36237335205;0.0;0.0;23.2373178005219;26.23;27.86;7.24;325.704128388315
26388.7557;26388.3190338593;325.719042308629;-1600.28266906738;0.0;0.0;23.398232460022;26.45;27.9;6.97;325.715306159109
26389.6541;26389.2190802749;325.730202393606;-1601.35388374329;0.0;0.0;23.4824419021606;26.45;27.9;6.95;325.726466244087
26390.5533;26390.1184957847;325.74132299982;-1600.80099105835;0.0;0.0;23.3765006065369;26.54;27.87;6.95;325.7375868503
26391.4528;26391.0177465901;325.752400439233;-1599.76196289063;0.0;0.0;23.2496976852417;26.54;27.87;6.84;325.748664289713
26392.3527;26391.917289421;325.763546526432;-1599.76196289063;0.0;0.0;23.2496976852417;26.2;27.88;6.8;325.759810376912
26393.2522;26392.8168727364;325.774650033563;-1598.46377372742;0.0;0.0;23.0813682079315;26.56;27.88;6.76;325.770913884044
26394.153;26393.7162277289;325.785763766617;-1599.19881820679;0.0;0.0;22.912985086441;26.14;27.88;6.7;325.782027617097
26395.0526;26394.6159790177;325.796795105562;-1599.61128234863;0.0;0.0;22.8147387504578;26.14;27.84;6.57;325.793058956042
26395.9538;26395.5161227472;325.807882016525;-1597.55563735962;0.0;0.0;22.7907180786133;26.55;27.88;6.68;325.804145867005
26396.8529;26396.4168632682;325.818965490907;-1596.43387794495;0.0;0.0;22.818785905838;26.13;27.87;6.79;325.815229341388
26397.7535;26397.3172043916;325.83019958809;-1599.08175468445;0.0;0.0;23.0677604675293;26.1;27.88;6.85;325.826463438571
26398.653;26398.2172223926;325.841434439644;-1599.08175468445;0.0;0.0;23.0677604675293;26.1;27.88;6.96;325.837698290125
26399.5521;26399.1177245323;325.852723270655;-1597.50270843506;0.0;0.0;23.3684539794922;26.42;27.86;6.94;325.848987121135
26400.4523;26400.0183798093;325.863933311775;-1596.72284126282;0.0;0.0;23.4782576560974;26.42;27.86;7.02;325.860197162256
26401.3512;26400.9189577214;325.875137401745;-1596.7276096344;0.0;0.0;23.5306084156036;26.39;27.88;7.22;325.871401252225
26402.2513;26401.8194903713;325.886314837262;-1596.7276096344;0.0;0.0;23.5306084156036;26.39;27.89;7.15;325.882578687742
26403.1512;26402.7199535351;325.89743074961;-1597.16248512268;0.0;0.0;23.4811007976532;26.14;27.87;6.95;325.89369460009
26404.0504;26403.6200878769;325.908582117409;-1597.84555435181;0.0;0.0;23.3847200870514;26.34;27.87;7.05;325.904845967889
26404.9509;26404.5201327;325.919793248177;-1598.96349906921;0.0;0.0;23.2230365276337;26.19;27.87;7.21;325.916057098657
26405.8507;26405.4203454964;325.930949980393;-1598.77943992615;0.0;0.0;23.1267511844635;26.19;27.87;7.22;325.927213830873
26406.7516;26406.3199782651;325.942102689296;-1598.77943992615;0.0;0.0;23.1267511844635;26.24;27.91;7.22;325.938366539776
26407.6522;26407.2195374407;325.953190857545;-1599.62606430054;0.0;0.0;23.0097651481628;26.34;27.91;7.12;325.949454708025
26408.5523;26408.1194438785;325.964271230623;-1602.61988639832;0.0;0.0;22.9442656040192;26.42;27.86;7.11;325.960535081103
26409.4536;26409.0193576925;325.975384963676;-1602.51331329346;0.0;0.0;23.0209946632385;26.42;27.86;6.9;325.971648814157
26410.3534;26409.9192857556;325.986467096955;-1602.51331329346;0.0;0.0;23.0209946632385;26.21;27.88;6.88;325.982730947435
26411.254;26410.8196363505;325.997543698177;-1601.15599632263;0.0;0.0;23.1361150741577;26.21;27.88;6.92;325.993807548657
26412.1545;26411.7203373928;326.008681990206;-1601.57179832458;0.0;0.0;23.3513116836548;26.16;27.87;6.93;326.004945840687
26413.055;26412.6218004338;326.019801506773;-1602.07390785217;0.0;0.0;23.4096527099609;26.16;27.87;6.71;326.016065357253
26413.9559;26413.523526499;326.030890764669;-1602.07390785217;0.0;0.0;23.4096527099609;26.57;27.88;6.49;326.027154615149
26414.8564;26414.4251353014;326.041950266808;-1602.02646255493;0.0;0.0;23.4191536903381;26.17;27.88;6.56;326.038214117289
26415.7577;26415.3264688421;326.052960064262;-1602.32162475586;0.0;0.0;23.3493447303772;26.57;27.88;6.65;326.049223914742
26416.6592;26416.2280312926;326.064019314945;-1602.14042663574;0.0;0.0;23.2654452323914;26.57;27.86;6.7;326.060283165425
26417.5601;26417.1291654278;326.075108824298;-1602.14042663574;0.0;0.0;23.2654452323914;26.15;27.89;6.75;326.071372674778
26418.4617;26418.0302358605;326.086312914267;-1601.21822357178;0.0;0.0;23.1824457645416;26.55;27.89;6.69;326.082576764748
26419.3629;26418.9315720834;326.097495378926;-1600.78883171082;0.0;0.0;23.0665683746338;26.49;27.87;6.72;326.093759229407
26420.2641;26419.8330844939;326.108670216054;-1600.47483444214;0.0;0.0;23.0784237384796;26.49;27.87;6.69;326.104934066534
26421.1653;26420.734547535;326.119812112302;-1600.98338127136;0.0;0.0;23.107248544693;26.13;27.87;6.68;326.116075962782
26422.0662;26421.6366204433;326.130961133167;-1601.2077331543;0.0;0.0;23.1531858444214;26.13;27.87;6.71;326.127224983647
26422.9671;26422.5382139068;326.142083080485;-1600.86512565613;0.0;0.0;23.1916904449463;26.08;27.89;6.8;326.138346930966
26423.868;26423.4388497379;326.153231598437;-1600.86512565613;0.0;0.0;23.1916904449463;26.08;27.85;6.88;326.149495448917
26424.7682;26424.3396333419;326.164386402816;-1600.22258758545;0.0;0.0;23.2617974281311;26.15;27.88;6.86;326.160650253296
26425.669;26425.2406390663;326.175530981272;-1601.31502151489;0.0;0.0;23.2494115829468;26.15;27.88;6.85;326.171794831753
26426.5689;26426.1414643284;326.186583861709;-1602.44250297546;0.0;0.0;23.203045129776;26.41;27.88;6.89;326.182847712189
26427.4698;26427.0418243948;326.197624672204;-1602.69856452942;0.0;0.0;23.1586933135986;26.41;27.9;6.82;326.193888522685
26428.3707;26427.9421207588;326.208534641191;-1602.69856452942;0.0;0.0;23.1586933135986;26.12;27.87;6.92;326.204798491672
26429.2708;26428.8427297678;326.219447795302;-1602.62537002563;0.0;0.0;23.0981230735779;26.34;27.87;6.91;326.215711645782
26430.1721;26429.7433271259;326.230275621638;-1599.97463226318;0.0;0.0;22.9179382324219;26.28;27.86;6.99;326.226539472118
26431.0726;26430.643603541;326.241223309189;-1599.97463226318;0.0;0.0;22.9179382324219;26.28;27.86;6.94;326.237487159669
26431.9735;26431.5435483679;326.252198070288;-1599.50423240662;0.0;0.0;22.8817880153656;26.24;27.88;6.8;326.248461920768
26432.8744;26432.4439774174;326.263270732015;-1602.31351852417;0.0;0.0;22.8842914104462;26.24;27.88;6.78;326.259534582496
26433.7742;26433.3446157631;326.274255719036;-1601.62138938904;0.0;0.0;22.9396045207977;26.27;27.85;6.75;326.270519569516
26434.6754;26434.2450347543;326.285301055759;-1602.25391387939;0.0;0.0;23.0072617530823;26.27;27.85;6.93;326.28156490624
26435.5753;26435.1453495584;326.296277912334;-1602.25391387939;0.0;0.0;23.0072617530823;26.22;27.9;7.06;326.292541762814
26436.4758;26436.045639636;326.307306820527;-1601.88126564026;0.0;0.0;23.0822205543518;26.31;27.9;7.1;326.303570671007
26437.3753;26436.9456824474;326.318394318223;-1600.28529167175;0.0;0.0;23.192024230957;26.2;27.87;7.0;326.314658168703
26438.2752;26437.8458887897;326.32954753004;-1600.7194519043;0.0;0.0;23.2175052165985;26.2;27.87;6.79;326.32581138052
26439.1747;26438.7461947091;326.340659670532;-1600.7194519043;0.0;0.0;23.2175052165985;26.34;27.86;6.79;326.336923521012
26440.0742;26439.6458822116;326.351758148521;-1600.45981407166;0.0;0.0;23.2131600379944;26.22;27.86;6.78;326.348021999002
26440.973;26440.545492433;326.36273894459;-1600.16322135925;0.0;0.0;23.1366455554962;26.24;27.87;6.73;326.35900279507
26441.8732;26441.4452304784;326.373756118119;-1600.16322135925;0.0;0.0;23.1366455554962;26.24;27.87;6.9;326.370019968599
26442.772;26442.3443502747;326.384792737663;-1600.61621665955;0.0;0.0;23.0702936649323;26.43;27.88;7.12;326.381056588143
26443.6722;26443.2430953998;326.395871434361;-1599.35474395752;0.0;0.0;23.0056405067444;26.43;27.88;6.99;326.392135284841
