26290.6702;26290.3165856469;324.535671304911;-808.203220367432;0.0;0.0;13.1717920303345;26.59;27.95;1.29;324.536038767546
26291.5714;26291.2170325499;324.546696022153;-809.694528579712;0.0;0.0;12.9983127117157;26.3;27.94;1.19;324.547063484788
26292.4723;26292.1172310971;324.55768478103;-809.694528579712;0.0;0.0;12.9983127117157;26.3;27.94;1.28;324.558052243665
26293.3728;26293.0171081144;324.56870790571;-809.770107269287;0.0;0.0;12.9443287849426;26.64;27.93;1.27;324.569075368345
26294.2733;26293.9170577191;324.579758774489;-809.857606887817;0.0;0.0;12.9185259342194;26.29;27.97;1.27;324.580126237124
26295.1735;26294.8173214775;324.590836968273;-811.258554458618;0.0;0.0;12.9406869411469;26.6;27.93;1.3;324.591204430908
26296.0737;26295.7175194379;324.60191750899;-812.255859375;0.0;0.0;13.0116999149323;26.27;27.93;1.21;324.602284971625
26296.9732;26296.618081592;324.612944154069;-809.911727905273;0.0;0.0;13.2119059562683;26.68;27.95;1.15;324.613311616704
26297.8734;26297.5185984001;324.62396283634;-809.911727905273;0.0;0.0;13.2119059562683;26.68;27.95;1.17;324.624330298975
26298.7733;26298.4188032337;324.635004736483;-810.242414474487;0.0;0.0;13.2761240005493;26.27;27.95;1.17;324.635372199118
26299.6734;26299.3188833445;324.646084774286;-811.20753288269;0.0;0.0;13.2829308509827;26.61;27.95;1.15;324.646452236921
26300.5733;26300.2188393194;324.657216193154;-811.921119689941;0.0;0.0;13.2152855396271;26.65;27.93;1.03;324.65758365579
26301.4742;26301.1184521392;324.668364711106;-811.921119689941;0.0;0.0;13.2152855396271;26.65;27.93;1.1;324.668732173741
26302.374;26302.0183749218;324.679525047541;-809.572458267212;0.0;0.0;13.0646526813507;26.28;27.94;1.27;324.679892510176
26303.2749;26302.9182008095;324.690584801137;-809.572458267212;0.0;0.0;13.0646526813507;26.28;27.94;1.28;324.690952263772
26304.1751;26303.8178236876;324.701564004645;-808.385133743286;0.0;0.0;13.0275428295135;26.26;27.93;1.26;324.70193146728
26305.0756;26304.7174743935;324.712517224252;-808.385133743286;0.0;0.0;13.0275428295135;26.26;27.93;1.15;324.712884686887
26305.9755;26305.6175176241;324.723495924845;-808.275461196899;0.0;0.0;13.0761623382568;26.66;27.94;1.16;324.72386338748
26306.8757;26306.517701922;324.73446666263;-808.828830718994;0.0;0.0;13.1383419036865;26.29;27.94;1.33;324.734834125265
26307.7752;26307.4180141278;324.745519123971;-808.477640151977;0.0;0.0;13.2274627685547;26.67;27.95;1.48;324.745886586607
26308.6754;26308.3185830712;324.756641574204;-809.373378753662;0.0;0.0;13.3670270442963;26.67;27.96;1.61;324.757009036839
26309.5745;26309.219347816;324.767765281722;-809.373378753662;0.0;0.0;13.3670270442963;26.28;27.94;1.7;324.768132744357
26310.4747;26310.1198430825;324.778891419992;-810.534715652466;0.0;0.0;13.3710384368896;26.63;27.94;1.74;324.779258882627
26311.3746;26311.0199995525;324.789958046749;-811.129331588745;0.0;0.0;13.3437395095825;26.25;27.95;1.7;324.790325509384
26312.2751;26311.9197444711;324.801026014611;-812.051296234131;0.0;0.0;13.2783770561218;26.63;27.95;1.67;324.801393477246
26313.175;26312.819608245;324.812101526186;-811.451196670532;0.0;0.0;13.1940960884094;26.24;27.94;1.68;324.812468988821
26314.0755;26313.7198020145;324.823152646422;-809.646606445312;0.0;0.0;13.1051778793335;26.24;27.94;1.6;324.823520109057
26314.9757;26314.6199894976;324.834266128019;-808.767318725586;0.0;0.0;12.9726529121399;26.24;27.94;1.54;324.834633590654
26315.8762;26315.5197427981;324.845430739224;-808.767318725586;0.0;0.0;12.9726529121399;26.24;27.93;1.46;324.845798201859
26316.7764;26316.4193282928;324.856649748981;-809.005975723267;0.0;0.0;13.0172908306122;26.24;27.94;1.36;324.857017211616
26317.6763;26317.3185449;324.867872782052;-809.005975723267;0.0;0.0;13.0172908306122;26.24;27.94;1.31;324.868240244687
26318.5761;26318.2177509461;324.879030771554;-809.334993362427;0.0;0.0;13.0749046802521;26.63;27.92;1.52;324.879398234189
26319.4753;26319.1171959601;324.890127908438;-808.754444122314;0.0;0.0;13.1491959095001;26.63;27.95;1.62;324.890495371073
26320.3744;26320.0169860572;324.901193529367;-807.945728302002;0.0;0.0;13.2634460926056;26.22;27.94;1.73;324.901560992002
26321.2733;26320.9166594781;324.912224868312;-808.348655700684;0.0;0.0;13.3632063865662;26.6;27.94;1.69;324.912592330948
26322.1728;26321.8166511599;324.923258302733;-805.865526199341;0.0;0.0;13.309782743454;26.59;27.94;1.82;324.923625765368
26323.0719;26322.7163618803;324.934333311394;-805.232763290405;0.0;0.0;13.2090747356415;26.59;27.94;1.82;324.934700774029
26323.9721;26323.6155358236;324.945414941758;-805.232763290405;0.0;0.0;13.2090747356415;26.17;27.92;1.78;324.945782404393
26324.872;26324.5143708866;324.956606961787;-804.659128189087;0.0;0.0;13.0743384361267;26.17;27.92;1.89;324.956974424422
26325.7725;26325.4132512119;324.967777524143;-805.928468704224;0.0;0.0;12.7935349941254;26.51;27.92;1.89;324.968144986779
26326.6727;26326.3127430808;324.978840714321;-805.928468704224;0.0;0.0;12.7935349941254;26.22;27.93;2.02;324.979208176956
26327.5729;26327.2127047554;324.989834669977;-805.563449859619;0.0;0.0;12.797337770462;26.46;27.93;2.17;324.990202132612
26328.4724;26328.1126717106;325.000763079152;-803.365230560303;0.0;0.0;12.8380954265594;26.23;27.93;2.24;325.001130541787
26329.3722;26329.012633469;325.011728117242;-802.941799163818;0.0;0.0;13.0534291267395;26.44;27.96;2.18;325.012095579878
26330.2717;26329.9129277375;325.022720480338;-802.941799163818;0.0;0.0;13.0534291267395;26.44;27.96;2.14;325.023087942973
26331.1709;26330.8133398555;325.033829268068;-802.44517326355;0.0;0.0;13.2204592227936;26.25;27.94;2.07;325.034196730703
26332.0697;26331.7135799769;325.045022796839;-801.766872406006;0.0;0.0;13.3708536624908;26.35;27.94;2.0;325.045390259475
26332.9696;26332.6139547955;325.056261587888;-802.892684936523;0.0;0.0;13.3924543857574;26.36;27.94;2.18;325.056629050523
26333.8687;26333.5147110745;325.067431395873;-802.892684936523;0.0;0.0;13.3924543857574;26.3;27.94;2.3;325.067798858508
26334.7689;26334.4151331671;325.078517803922;-801.006078720093;0.0;0.0;13.1941795349121;26.41;27.91;2.39;325.078885266557
26335.6684;26335.3149465658;325.089618628845;-800.472736358643;0.0;0.0;13.0148708820343;26.41;27.91;2.36;325.08998609148
26336.569;26336.2138784397;325.100718447939;-799.990177154541;0.0;0.0;12.8385901451111;26.54;27.92;2.33;325.101085910574
26337.4698;26337.1124288533;325.111950114369;-799.544334411621;0.0;0.0;12.7228438854218;26.54;27.92;2.41;325.112317577004
26338.37;26338.011315465;325.123212877661;-799.544334411621;0.0;0.0;12.7228438854218;26.29;27.92;2.29;325.123580340296
26339.2706;26338.910470549;325.134502211586;-799.048900604248;0.0;0.0;12.6941382884979;26.61;27.92;2.37;325.134869674221
26340.1701;26339.8100728076;325.145730776712;-799.569129943848;0.0;0.0;12.8404140472412;26.31;27.93;2.53;325.146098239347
26341.0703;26340.7103155274;325.156869823113;-799.569129943848;0.0;0.0;12.8404140472412;26.31;27.93;2.62;325.157237285748
26341.9694;26341.6107460856;325.167902167887;-799.805879592895;0.0;0.0;13.1654620170593;26.28;27.95;2.63;325.168269630522
26342.8686;26342.5113829225;325.178876174614;-799.805879592895;0.0;0.0;13.1654620170593;26.28;27.95;2.6;325.179243637249
26343.7674;26343.4117572382;325.189951770008;-799.842834472656;0.0;0.0;13.3310675621033;26.23;27.94;2.6;325.190319232643
26344.6669;26344.312100457;325.201085535809;-798.11954498291;0.0;0.0;13.4415805339813;26.23;27.94;2.51;325.201452998444
26345.5661;26345.2126357052;325.212258528918;-796.422958374023;0.0;0.0;13.4460389614105;26.66;27.92;2.46;325.212625991553
26346.467;26346.1130973604;325.223371675238;-797.437191009521;0.0;0.0;13.3381426334381;26.66;27.92;2.38;325.223739137873
26347.3668;26347.0132900402;325.234334617853;-796.830654144287;0.0;0.0;12.9259884357452;26.63;27.93;2.38;325.234702080488
26348.2677;26347.9128744453;325.245308037847;-796.830654144287;0.0;0.0;12.9259884357452;26.63;27.93;2.26;325.245675500482
26349.1686;26348.8123057969;325.256294868886;-798.02131652832;0.0;0.0;12.6387476921082;26.22;27.93;2.36;325.256662331522
26350.0688;26349.7114428598;325.267381276935;-798.142910003662;0.0;0.0;12.6150906085968;26.57;27.93;2.54;325.26774873957
26350.9693;26350.6106515881;325.27851479128;-797.246694564819;0.0;0.0;12.6847624778748;26.21;27.96;2.57;325.278882253915
26351.8688;26351.510290727;325.289636151865;-795.5322265625;0.0;0.0;12.8448069095612;26.21;27.96;2.54;325.2900036145
26352.7683;26352.410475025;325.300729600713;-795.5322265625;0.0;0.0;12.8448069095612;26.46;27.92;2.6;325.301097063348
26353.6675;26353.3109466545;325.311759933829;-796.316862106323;0.0;0.0;13.0516290664673;26.24;27.92;2.52;325.312127396464
26354.5659;26354.2113120016;325.32282630913;-796.717405319214;0.0;0.0;13.3409321308136;26.32;27.95;2.38;325.323193771765
26355.4651;26355.1115578227;325.333951609209;-796.717405319214;0.0;0.0;13.3409321308136;26.32;27.95;2.4;325.334319071844
26356.3643;26356.0115117021;325.345123261213;-796.634197235107;0.0;0.0;13.3874177932739;26.3;27.92;2.59;325.345490723848
26357.2634;26356.9112128671;325.35632416606;-796.92268371582;0.0;0.0;13.3524060249329;26.3;27.94;2.59;325.356691628695
26358.1633;26357.8108267766;325.367482658476;-795.87721824646;0.0;0.0;13.0376279354095;26.33;27.95;2.62;325.367850121111
26359.0631;26358.7103301287;325.378512488678;-796.783208847046;0.0;0.0;12.8197491168976;26.33;27.94;2.43;325.378879951313
26359.964;26359.6095982846;325.389490602538;-795.269250869751;0.0;0.0;12.6518428325653;26.55;27.92;2.41;325.389858065173
26360.8639;26360.5085154902;325.400491431355;-795.269250869751;0.0;0.0;12.6518428325653;26.28;27.92;2.35;325.400858893991
26361.7644;26361.407084344;325.411586221308;-794.922351837158;0.0;0.0;12.5777900218964;26.56;27.89;2.41;325.411953683943
26362.6639;26362.3059467319;325.422821911052;-797.097206115723;0.0;0.0;12.6681685447693;26.56;27.92;2.34;325.423189373687
26363.5634;26363.2057032175;325.434020971879;-797.097206115723;0.0;0.0;12.6681685447693;26.31;27.91;2.32;325.434388434514
26364.4622;26364.1060627811;325.445151552558;-797.758817672729;0.0;0.0;12.8615498542786;26.61;27.91;2.31;325.445519015193
26365.361;26365.0069437828;325.456093372777;-796.974897384644;0.0;0.0;13.0784034729004;26.3;27.98;2.37;325.456460835412
26366.2595;26365.9082142077;325.466948859394;-795.628786087036;0.0;0.0;13.2704675197601;26.65;27.98;2.38;325.467316322029
26367.1587;26366.8089852389;325.477854888886;-795.148611068726;0.0;0.0;13.4213805198669;26.25;27.94;2.3;325.478222351521
26368.0575;26367.7088964544;325.488901482895;-795.148611068726;0.0;0.0;13.4213805198669;26.25;27.94;2.16;325.48926894553
26368.9574;26368.6082672048;325.500111859292;-797.149419784546;0.0;0.0;13.3311808109283;26.24;27.94;2.14;325.500479321927
26369.8575;26369.5070596877;325.511339334771;-798.340797424316;0.0;0.0;13.1240963935852;26.24;27.94;2.14;325.511706797406
26370.7574;26370.4059105087;325.522513920441;-797.152042388916;0.0;0.0;12.8988027572632;26.66;27.93;2.31;325.522881383076
26371.6583;26371.3053439558;325.533539978787;-796.606302261352;0.0;0.0;12.6917123794556;26.24;27.93;2.34;325.533907441422
26372.5581;26372.2050041333;325.544467885047;-798.646450042725;0.0;0.0;12.5442266464233;26.65;27.93;2.43;325.544835347682
26373.4587;26373.1045480538;325.555346254259;-797.315835952759;0.0;0.0;12.6197993755341;26.65;27.93;2.23;325.555713716894
26374.3582;26374.0038545989;325.566300479695;-797.315835952759;0.0;0.0;12.6197993755341;26.25;27.92;2.09;325.56666794233
26375.2577;26374.9033716973;325.577465342358;-796.533823013306;0.0;0.0;12.752765417099;26.64;27.92;2.06;325.577832804993
26376.1572;26375.8032550011;325.588766746223;-798.747777938843;0.0;0.0;13.0984485149384;26.61;27.95;2.13;325.589134208858
26377.056;26376.7033134867;325.60011642985;-798.747777938843;0.0;0.0;13.0984485149384;26.61;27.95;2.06;325.600483892486
26377.9552;26377.6038024668;325.611391263083;-798.585176467895;0.0;0.0;13.2475435733795;26.21;27.94;2.01;325.611758725718
26378.8543;26378.5044156667;325.622524777427;-798.314809799194;0.0;0.0;13.3251309394836;26.21;27.94;2.02;325.622892240062
26379.7531;26379.4048567023;325.633547147736;-799.211740493774;0.0;0.0;13.2558822631836;26.2;27.97;2.06;325.633914610371
26380.6537;26380.3044511657;325.644551916048;-797.781705856323;0.0;0.0;13.1093621253967;26.2;27.93;1.95;325.644919378683
26381.5528;26381.2034499273;325.655647041276;-797.781705856323;0.0;0.0;13.1093621253967;26.5;27.93;1.84;325.656014503911
26382.4534;26382.102247607;325.66688449122;-796.83256149292;0.0;0.0;12.9435539245605;26.19;27.93;1.82;325.667251953855
26383.3536;26383.0009890441;325.678216740489;-797.687530517578;0.0;0.0;12.7893388271332;26.46;27.92;1.87;325.678584203124
26384.2538;26383.9001498278;325.689477156848;-799.411296844482;0.0;0.0;12.6795887947083;26.46;27.93;1.8;325.689844619483
26385.1536;26384.7996437922;325.700569013134;-801.461219787598;0.0;0.0;12.7205431461334;26.23;27.97;1.91;325.700936475769
26386.0524;26385.6991323922;325.711522987112;-800.34327507019;0.0;0.0;12.8739416599274;26.37;27.97;2.0;325.711890449747
26386.9519;26386.5987983532;325.722456425428;-801.250457763672;0.0;0.0;13.0563199520111;26.36;27.93;2.08;325.722823888063
26387.8507;26387.4983302038;325.733473012224;-801.250457763672;0.0;0.0;13.0563199520111;26.36;27.93;2.1;325.733840474859
26388.7496;26388.3981414232;325.744664948434;-802.676439285278;0.0;0.0;13.229763507843;26.32;27.93;1.96;325.745032411069
26389.6484;26389.2984703928;325.755924526602;-801.831483840942;0.0;0.0;13.3609592914581;26.32;27.93;1.72;325.756291989237
26390.5479;26390.1987473108;325.767208663747;-802.312612533569;0.0;0.0;13.3719921112061;26.45;27.91;1.67;325.767576126382
26391.4471;26391.0991184413;325.778406634927;-803.729772567749;0.0;0.0;13.2631242275238;26.45;27.92;1.71;325.778774097562
26392.3476;26391.9994247798;325.789422467351;-803.289413452148;0.0;0.0;13.1313025951385;26.32;27.92;1.65;325.789789929986
26393.2471;26392.8992149606;325.800394797698;-803.289413452148;0.0;0.0;13.1313025951385;26.48;27.92;1.58;325.800762260333
26394.148;26393.7981811166;325.811428818852;-802.114009857178;0.0;0.0;12.9837691783905;26.3;27.93;1.54;325.811796281487
26395.0485;26394.6970609389;325.822636010125;-802.491903305054;0.0;0.0;12.853616476059;26.3;27.94;1.45;325.82300347276
26395.949;26395.59647955;325.834080744535;-803.391933441162;0.0;0.0;12.7933740615845;26.61;27.95;1.42;325.83444820717
26396.8496;26396.4966433123;325.845448533073;-804.098606109619;0.0;0.0;12.8072559833527;26.26;27.95;1.39;325.845815995708
26397.7494;26397.397214435;325.8567030821;-804.394245147705;0.0;0.0;12.8824293613434;26.28;27.95;1.51;325.857070544735
26398.6493;26398.2980086003;325.867707850412;-804.482221603394;0.0;0.0;13.0184233188629;26.28;27.95;1.5;325.868075313047
26399.5488;26399.1990496125;325.878590242937;-804.524898529053;0.0;0.0;13.2113516330719;26.61;27.95;1.63;325.878957705572
26400.4479;26400.1001694985;325.889514964074;-805.014848709106;0.0;0.0;13.4016633033752;26.61;27.91;1.61;325.889882426709
26401.3481;26401.001001047;325.900627104566;-805.413961410522;0.0;0.0;13.5146915912628;26.6;27.93;1.5;325.900994567201
26402.248;26401.9018683862;325.911947535351;-805.668830871582;0.0;0.0;13.4940922260284;26.6;27.92;1.49;325.912314997986
26403.1485;26402.8028662317;325.923340637237;-807.023048400879;0.0;0.0;13.3609414100647;26.29;27.94;1.52;325.923708099872
26404.0491;26403.7038650829;325.934609686956;-807.471990585327;0.0;0.0;13.1725549697876;26.62;27.94;1.49;325.934977149591
26404.9499;26404.6047860663;325.945702884346;-808.208227157593;0.0;0.0;12.9834234714508;26.32;27.94;1.49;325.946070346981
26405.8515;26405.5055792257;325.956590473652;-809.089183807373;0.0;0.0;12.8320455551147;26.32;27.94;1.48;325.956957936287
26406.7527;26406.4058382064;325.967455180362;-809.089183807373;0.0;0.0;12.8320455551147;26.57;27.94;1.36;325.967822642997
26407.6536;26407.3060977738;325.978428097442;-808.995723724365;0.0;0.0;12.7609372138977;26.31;27.94;1.39;325.978795560077
26408.5545;26408.2067388855;325.989580554888;-806.554794311523;0.0;0.0;12.9331290721893;26.32;27.95;1.25;325.989948017523
26409.455;26409.1077045444;326.00087785162;-806.719303131103;0.0;0.0;13.0990147590637;26.32;27.95;1.28;326.001245314255
26410.3559;26410.0090881251;326.012137932703;-807.736873626709;0.0;0.0;13.2452785968781;26.59;27.93;1.1;326.012505395338
26411.2561;26410.9103348292;326.023262478411;-807.736873626709;0.0;0.0;13.2452785968781;26.59;27.93;1.12;326.023629941046
26412.157;26411.8116957787;326.034222990274;-808.624029159546;0.0;0.0;13.4253323078156;26.56;27.93;1.1;326.034590452909
26413.0575;26412.71328195;326.045101108029;-808.624029159546;0.0;0.0;13.4253323078156;26.56;27.95;1.31;326.045468570665
26413.9584;26413.6149516888;326.056081652641;-807.574987411499;0.0;0.0;13.3314967155457;26.29;27.95;1.41;326.056449115276
26414.8599;26414.51634055;326.06718541123;-807.574987411499;0.0;0.0;13.3314967155457;26.56;27.95;1.49;326.067552873865
26415.7615;26415.4177346081;326.078387405723;-805.186033248901;0.0;0.0;13.0895972251892;26.31;27.93;1.48;326.078754868358
26416.6634;26416.3192123175;326.089540868998;-804.799795150757;0.0;0.0;12.9556477069855;26.31;27.93;1.46;326.089908331633
26417.566;26417.220488023;326.100596431643;-804.799795150757;0.0;0.0;12.9556477069855;26.61;27.93;1.48;326.100963894278
26418.4676;26418.121483773;326.111598014832;-804.864168167114;0.0;0.0;12.8470003604889;26.28;27.93;1.45;326.111965477467
26419.3698;26419.0224879049;326.122583588585;-805.356979370117;0.0;0.0;12.8083884716034;26.26;27.9;1.54;326.12295105122
26420.2711;26419.9238030054;326.133638899773;-806.919813156128;0.0;0.0;12.846165895462;26.26;27.9;1.69;326.134006362408
26421.1726;26420.825557569;326.144854305312;-807.905435562134;0.0;0.0;12.9460513591766;26.68;27.91;1.87;326.145221767947
26422.0732;26421.7278077547;326.156143639237;-806.009531021118;0.0;0.0;13.0863428115845;26.68;27.91;1.9;326.156511101872
26422.974;26422.6301001012;326.167342700064;-805.675029754639;0.0;0.0;13.3192479610443;26.71;27.94;1.89;326.167710162699
26423.8742;26423.5322782025;326.17845190689;-805.675029754639;0.0;0.0;13.3192479610443;26.71;27.94;1.84;326.178819369525
26424.7751;26424.4339743443;326.189371179789;-808.757781982422;0.0;0.0;13.3334398269653;26.24;27.92;1.68;326.189738642424
26425.6753;26425.3352837451;326.200292212889;-808.757781982422;0.0;0.0;13.3334398269653;26.64;27.92;1.56;326.200659675524
26426.5765;26426.2363041379;326.211222466081;-807.214498519897;0.0;0.0;13.1048440933228;26.23;27.92;1.59;326.211589928716
26427.4777;26427.1369483508;326.222271155566;-806.341648101807;0.0;0.0;12.9149258136749;26.23;27.94;1.71;326.222638618201
26428.379;26428.0372968502;326.233422774822;-806.341648101807;0.0;0.0;12.9149258136749;26.61;27.93;1.82;326.233790237457
26429.2802;26428.9375363849;326.244598701596;-807.231426239014;0.0;0.0;12.6269578933716;26.23;27.93;1.62;326.244966164231
26430.1811;26429.8373560701;326.255663484335;-807.903051376343;0.0;0.0;12.5961601734161;26.2;27.9;1.44;326.25603094697
26431.0819;26430.7373024896;326.266642687842;-807.903051376343;0.0;0.0;12.5961601734161;26.2;27.9;1.61;326.267010150477
26431.9825;26431.6371358372;326.277476632968;-807.890176773071;0.0;0.0;12.6263022422791;26.6;27.92;1.66;326.277844095603
26432.8823;26432.537139589;326.288367910311;-807.262659072876;0.0;0.0;12.7365231513977;26.6;27.93;1.86;326.288735372946
26433.7825;26433.4376123082;326.299429507926;-804.898262023926;0.0;0.0;13.0749046802521;26.51;27.94;1.75;326.299796970561
26434.6813;26434.3382928148;326.310725463554;-804.674386978149;0.0;0.0;13.1916582584381;26.51;27.94;1.74;326.311092926189
26435.5815;26435.2389702201;326.322063244879;-804.674386978149;0.0;0.0;13.1916582584381;26.23;27.91;1.66;326.322430707514
26436.48;26436.1393218208;326.333378395066;-805.056810379028;0.0;0.0;13.2579565048218;26.47;27.91;1.68;326.333745857701
26437.3795;26437.0392377302;326.344469999895;-804.124593734741;0.0;0.0;13.14896941185;26.2;27.93;1.67;326.34483746253
26438.2797;26437.9389015958;326.355437384918;-804.124593734741;0.0;0.0;13.14896941185;26.2;27.97;1.87;326.355804847553
26439.1792;26438.8386307564;326.366346348077;-804.744720458984;0.0;0.0;13.0210876464844;26.4;27.93;2.01;326.366713810712
26440.0798;26439.7378773708;326.377319768071;-803.289651870727;0.0;0.0;12.8949463367462;26.22;27.93;2.0;326.377687230706
26440.9789;26440.6369702611;326.388404835016;-802.632093429565;0.0;0.0;12.7087533473969;26.26;27.94;1.93;326.388772297651
26441.8798;26441.5360868722;326.399629125372;-802.632093429565;0.0;0.0;12.7087533473969;26.26;27.94;2.0;326.399996588007
26442.779;26442.4350872263;326.410912675783;-801.385164260864;0.0;0.0;12.6932501792908;26.38;27.93;2.03;326.411280138418
26443.6785;26443.3339880873;326.42213864252;-801.072359085083;0.0;0.0;12.7248823642731;26.38;27.93;1.95;326.422506105155
