26318.5768;26318.189112246;324.869117327034;-1108.08992385864;0.0;0.0;17.0153141021729;26.21;27.39;3.59;324.868271844462
26319.4763;26319.0886608604;324.880399284884;-1108.44111442566;0.0;0.0;16.9750928878784;26.21;27.39;3.39;324.879553802311
26320.3762;26319.9880506378;324.891524668783;-1108.44111442566;0.0;0.0;16.9750928878784;25.87;27.39;3.26;324.89067918621
26321.2757;26320.8868825156;324.902583332732;-1107.2142124176;0.0;0.0;16.9520437717438;25.87;27.39;3.4;324.901737850159
26322.1755;26321.7860602308;324.913606038317;-1105.68428039551;0.0;0.0;16.9415771961212;26.05;27.39;3.52;324.912760555744
26323.0747;26322.6851878222;324.924644753337;-1106.22382164001;0.0;0.0;16.8965637683868;26.05;27.37;3.7;324.923799270764
26323.9742;26323.5840650462;324.93571607396;-1106.85968399048;0.0;0.0;16.8550848960876;26.0;27.41;3.63;324.934870591387
26324.8737;26324.4831695035;324.946844307706;-1105.22627830505;0.0;0.0;16.8614268302917;26.17;27.41;3.56;324.945998825133
26325.7732;26325.3824472148;324.958079745993;-1104.62498664856;0.0;0.0;16.928768157959;25.98;27.37;3.73;324.95723426342
26326.6727;26326.2822078913;324.969270592555;-1105.45015335083;0.0;0.0;16.9437289237976;25.98;27.37;3.84;324.968425109983
26327.5719;26327.1818480361;324.980270331725;-1105.45015335083;0.0;0.0;16.9437289237976;26.28;27.35;4.06;324.979424849153
26328.471;26328.0816771928;324.991070330143;-1105.1332950592;0.0;0.0;16.9831931591034;25.92;27.35;3.86;324.99022484757
26329.3712;26328.9817283023;325.001901257783;-1103.41024398804;0.0;0.0;17.0332670211792;26.37;27.37;3.96;325.00105577521
26330.2704;26329.882315686;325.01289865002;-1101.93943977356;0.0;0.0;17.0575141906738;25.89;27.37;4.13;325.012053167447
26331.1709;26330.7827920932;325.024110618979;-1101.76873207092;0.0;0.0;17.0289039611816;26.3;27.37;4.05;325.023265136406
26332.0708;26331.6829058994;325.035344716162;-1101.26948356628;0.0;0.0;16.9971168041229;26.3;27.37;4.0;325.034499233589
26332.9713;26332.5830064621;325.046480074525;-1097.59616851807;0.0;0.0;16.9438660144806;26.17;27.39;4.01;325.045634591952
26333.8715;26333.4831697214;325.057598752901;-1097.59616851807;0.0;0.0;16.9438660144806;26.17;27.37;4.12;325.056753270328
26334.7717;26334.3831651751;325.068609304726;-1096.81439399719;0.0;0.0;16.8607234954834;25.87;27.37;4.25;325.067763822153
26335.6722;26335.2833130956;325.079648019746;-1097.88775444031;0.0;0.0;16.8158710002899;26.07;27.37;4.36;325.078802537173
26336.5721;26336.1835368723;325.090763093904;-1099.2226600647;0.0;0.0;16.8457627296448;25.98;27.37;4.32;325.089917611331
26337.473;26337.083737012;325.10204538703;-1099.2226600647;0.0;0.0;16.8457627296448;25.98;27.37;4.53;325.101199904457
26338.3728;26337.9845001642;325.113501353189;-1098.08325767517;0.0;0.0;16.8769657611847;26.12;27.37;4.7;325.112655870616
26339.2727;26338.8852490671;325.124917086214;-1098.08325767517;0.0;0.0;16.8769657611847;26.12;27.37;4.78;325.124071603641
26340.1728;26339.7856895998;325.136097958311;-1097.42856025696;0.0;0.0;16.9382691383362;26.24;27.39;4.66;325.135252475739
26341.0727;26340.6860138755;325.147079341114;-1097.75280952454;0.0;0.0;16.9851303100586;26.24;27.39;4.56;325.146233858541
26341.9725;26341.5861676633;325.158018227667;-1097.45121002197;0.0;0.0;16.9778645038605;25.94;27.39;4.41;325.157172745094
26342.8724;26342.4864030071;325.169056439772;-1096.68779373169;0.0;0.0;16.9684946537018;25.94;27.39;4.49;325.168210957199
26343.7722;26343.386672046;325.18029179424;-1096.65632247925;0.0;0.0;16.8976128101349;26.3;27.39;4.51;325.179446311668
26344.6731;26344.2865784839;325.191547181457;-1095.31712532043;0.0;0.0;16.8175995349884;25.91;27.39;4.56;325.190701698884
26345.5726;26345.1863681618;325.202773651108;-1095.31712532043;0.0;0.0;16.8175995349884;26.3;27.37;4.62;325.201928168535
26346.4732;26346.0862699058;325.213859723881;-1094.57492828369;0.0;0.0;16.742867231369;25.89;27.37;4.55;325.213014241308
26347.373;26346.9860505313;325.224792659283;-1095.64614295959;0.0;0.0;16.7085886001587;26.23;27.39;4.55;325.22394717671
26348.2732;26347.8855692223;325.235734982416;-1096.76909446716;0.0;0.0;16.7138278484344;26.23;27.39;4.59;325.234889499843
26349.173;26348.7854756601;325.246726339683;-1096.2872505188;0.0;0.0;16.7199730873108;25.85;27.37;4.55;325.24588085711
26350.0729;26349.6855721157;325.257914587855;-1094.56491470337;0.0;0.0;16.7995452880859;26.08;27.37;4.66;325.257069105282
26350.9724;26350.5857758597;325.269187325612;-1093.07360649109;0.0;0.0;16.8293058872223;26.0;27.39;4.57;325.268341843039
26351.8726;26351.4858943596;325.280476743355;-1093.07360649109;0.0;0.0;16.8293058872223;26.0;27.39;4.52;325.279631260782
26352.7721;26352.3857840337;325.291637331247;-1093.59097480774;0.0;0.0;16.8253064155579;26.03;27.37;4.35;325.290791848674
26353.672;26353.2857394218;325.30270001851;-1094.03204917908;0.0;0.0;16.8200492858887;26.03;27.34;4.28;325.301854535937
26354.5715;26354.1859100573;325.313706630841;-1092.99349784851;0.0;0.0;16.8199419975281;26.25;27.37;4.4;325.312861148268
26355.4713;26355.0862743147;325.324738975614;-1092.00215339661;0.0;0.0;16.7924642562866;26.25;27.39;4.55;325.323893493041
26356.3708;26355.9865054674;325.33586117439;-1092.21911430359;0.0;0.0;16.7166888713837;25.96;27.39;4.66;325.335015691817
26357.2703;26356.8863366358;325.347119243816;-1093.60122680664;0.0;0.0;16.7170226573944;26.34;27.39;4.57;325.346273761243
26358.1698;26357.7858632058;325.358334816992;-1094.36631202698;0.0;0.0;16.7391538619995;25.87;27.39;4.52;325.357489334419
26359.069;26358.6855238862;325.369438575581;-1094.36631202698;0.0;0.0;16.7391538619995;25.87;27.39;4.58;325.368593093008
26359.9688;26359.5850156713;325.380398835987;-1093.36853027344;0.0;0.0;16.7361617088318;26.22;27.39;4.62;325.379553353414
26360.868;26360.4842875153;325.39131433703;-1092.9741859436;0.0;0.0;16.7376577854156;25.85;27.39;4.72;325.390468854457
26361.7675;26361.383660445;325.402292786166;-1095.27468681335;0.0;0.0;16.8169021606445;26.17;27.39;4.57;325.401447303593
26362.6663;26362.2833695728;325.413388079032;-1093.76525878906;0.0;0.0;16.8242335319519;25.87;27.39;4.38;325.412542596459
26363.5662;26363.1834365241;325.424518156797;-1093.76525878906;0.0;0.0;16.8242335319519;26.08;27.39;4.28;325.423672674224
26364.4646;26364.0831567161;325.43569936417;-1092.65565872192;0.0;0.0;16.8209850788116;26.08;27.39;4.43;325.434853881598
26365.3645;26364.9824179988;325.446796501055;-1092.61155128479;0.0;0.0;16.8436706066132;25.98;27.39;4.39;325.445951018482
26366.2633;26365.8816413954;325.457795485854;-1092.61155128479;0.0;0.0;16.8436706066132;25.98;27.37;4.33;325.456950003281
26367.1632;26366.7809585016;325.468685170636;-1092.77844429016;0.0;0.0;16.8263494968414;26.14;27.39;4.14;325.467839688063
26368.0623;26367.680266723;325.47955465503;-1092.20170974731;0.0;0.0;16.7832791805267;25.94;27.39;4.26;325.478709172457
26368.9618;26368.5795790516;325.490625472739;-1091.7603969574;0.0;0.0;16.7496144771576;26.27;27.35;4.24;325.489779990166
26369.8617;26369.4786619674;325.501811625436;-1093.03307533264;0.0;0.0;16.7350947856903;26.27;27.39;4.25;325.500966142863
26370.7608;26370.3778227512;325.513017475605;-1093.73044967651;0.0;0.0;16.7065143585205;25.96;27.35;4.26;325.512171993032
26371.6603;26371.2772509176;325.524162054062;-1093.106508255;0.0;0.0;16.6792869567871;26.35;27.35;4.29;325.523316571489
26372.5595;26372.1770410985;325.535148633644;-1093.61886978149;0.0;0.0;16.7582213878632;26.26;27.42;4.27;325.534303151071
26373.4587;26373.0767991766;325.546092549339;-1093.61886978149;0.0;0.0;16.7582213878632;26.26;27.42;4.29;325.545247066766
26374.3578;26373.9763783012;325.557066807523;-1093.2149887085;0.0;0.0;16.8229043483734;25.87;27.37;4.38;325.55622132495
26375.2573;26374.8763284087;325.568153969944;-1093.31917762756;0.0;0.0;16.8189585208893;25.87;27.37;4.15;325.567308487371
26376.1568;26375.7762980461;325.579387228936;-1094.00629997253;0.0;0.0;16.8210089206696;25.89;27.39;4.17;325.578541746363
26377.0563;26376.6757861432;325.590727105737;-1094.00629997253;0.0;0.0;16.8210089206696;25.89;27.39;4.17;325.589881623164
26377.9559;26377.5751353521;325.602019624785;-1094.01392936707;0.0;0.0;16.8254375457764;26.05;27.34;4.16;325.601174142212
26378.8554;26378.4743445832;325.613161856309;-1094.06280517578;0.0;0.0;16.806423664093;25.96;27.34;4.17;325.612316373736
26379.7545;26379.3738195207;325.624129241332;-1093.92905235291;0.0;0.0;16.8084919452667;26.01;27.34;4.16;325.62328375876
26380.6544;26380.2733377088;325.635054213926;-1093.92905235291;0.0;0.0;16.8084919452667;26.01;27.37;4.1;325.634208731353
26381.5532;26381.172755314;325.646130060777;-1094.94161605835;0.0;0.0;16.8697774410248;26.07;27.39;4.04;325.645284578204
26382.4527;26382.0722007472;325.657346472144;-1095.48139572144;0.0;0.0;16.8577075004578;26.0;27.39;4.04;325.656500989571
26383.3522;26382.9712579306;325.668670590967;-1096.22144699097;0.0;0.0;16.8785870075226;25.98;27.35;4.01;325.667825108394
26384.2517;26383.8701151218;325.679927570745;-1096.42696380615;0.0;0.0;16.8784260749817;25.98;27.35;3.92;325.679082088172
26385.1512;26384.7693174798;325.691102156416;-1095.39580345154;0.0;0.0;16.8414950370789;26.14;27.39;3.99;325.690256673843
26386.0504;26385.668692505;325.702091837302;-1095.39580345154;0.0;0.0;16.8414950370789;26.14;27.39;3.95;325.701246354729
26386.9502;26386.5683726314;325.713015804067;-1097.29290008545;0.0;0.0;16.8622851371765;26.25;27.39;3.73;325.712170321494
26387.8497;26387.4681475572;325.723979249597;-1095.62158584595;0.0;0.0;16.8704450130463;26.25;27.39;3.7;325.723133767024
26388.7496;26388.3681865968;325.735104549676;-1095.62158584595;0.0;0.0;16.8704450130463;25.94;27.35;3.69;325.734259067103
26389.6491;26389.2682604212;325.746389944106;-1095.55768966675;0.0;0.0;16.863602399826;26.32;27.35;3.72;325.745544461533
26390.5489;26390.1681542862;325.75775119476;-1096.24910354614;0.0;0.0;16.8850004673004;25.89;27.35;3.91;325.756905712187
26391.4484;26391.0681085847;325.7689855434;-1096.59004211426;0.0;0.0;16.9015109539032;25.89;27.35;3.8;325.768140060827
26392.3486;26391.9684776198;325.780079243705;-1097.73707389832;0.0;0.0;16.9061541557312;26.32;27.39;3.71;325.779233761132
26393.2478;26392.8693796601;325.791041599587;-1098.82712364197;0.0;0.0;16.9189035892487;25.87;27.39;3.91;325.790196117014
26394.148;26393.7701890804;325.802066400647;-1099.46370124817;0.0;0.0;16.9025778770447;26.2;27.37;3.82;325.801220918074
26395.0482;26394.670838071;325.813202764839;-1099.46370124817;0.0;0.0;16.9025778770447;25.87;27.37;3.89;325.812357282266
26395.948;26395.5711281486;325.824500061572;-1098.28186035156;0.0;0.0;16.8986141681671;26.12;27.37;3.8;325.823654578999
26396.8486;26396.4715455472;325.835785456002;-1097.82791137695;0.0;0.0;16.8885111808777;26.12;27.37;3.73;325.834939973429
26397.7488;26397.3715882748;325.847062719986;-1099.96867179871;0.0;0.0;16.8032765388489;26.03;27.41;3.5;325.846217237413
26398.6493;26398.2714410685;325.858202017844;-1099.96867179871;0.0;0.0;16.8032765388489;26.03;27.39;3.41;325.857356535271
26399.5498;26399.1714553814;325.869315750897;-1101.08995437622;0.0;0.0;16.7951226234436;26.07;27.37;3.38;325.868470268324
26400.4493;26400.0715850294;325.880414228886;-1102.42795944214;0.0;0.0;16.8549239635468;25.98;27.37;3.45;325.879568746313
26401.3502;26400.9718345385;325.89158244431;-1102.83422470093;0.0;0.0;16.9388294219971;26.17;27.37;3.48;325.890736961737
26402.2494;26401.8721535336;325.902807572857;-1102.83422470093;0.0;0.0;16.9388294219971;26.17;27.37;3.63;325.901962090284
26403.1492;26402.7726277616;325.913999760523;-1102.20003128052;0.0;0.0;17.0494377613068;25.96;27.37;3.31;325.913154277951
26404.0491;26403.673041556;325.925060352311;-1102.08797454834;0.0;0.0;17.1365141868591;26.26;27.37;3.4;325.924214869738
26404.9482;26404.5736378245;325.936095882207;-1102.22601890564;0.0;0.0;17.2251522541046;26.31;27.39;3.28;325.935250399634
26405.8495;26405.4744972847;325.947097549215;-1103.70588302612;0.0;0.0;17.1425759792328;26.31;27.39;3.2;325.946252066642
26406.7493;26406.3749657292;325.958254197612;-1103.70588302612;0.0;0.0;17.1425759792328;25.94;27.39;3.22;325.95740871504
26407.6509;26407.2749721631;325.969465831295;-1105.00836372375;0.0;0.0;17.0014381408691;25.94;27.39;3.29;325.968620348722
26408.5517;26408.1750475802;325.98073521629;-1106.116771698;0.0;0.0;16.8716788291931;26.3;27.37;3.35;325.979889733717
26409.4526;26409.0752571076;325.991970822215;-1106.36353492737;0.0;0.0;16.7694926261902;25.89;27.39;3.4;325.991125339642
26410.3542;26409.9757208582;326.00308354944;-1105.55100440979;0.0;0.0;16.7012512683868;26.24;27.37;3.33;326.002238066867
26411.2551;26410.8766897023;326.014072559774;-1105.57150840759;0.0;0.0;16.7353510856628;25.83;27.37;3.2;326.013227077201
26412.1563;26411.7781633046;326.025064671412;-1104.72989082336;0.0;0.0;16.9526636600494;26.12;27.37;3.14;326.024219188839
26413.0575;26412.6803077105;326.036054352298;-1104.72989082336;0.0;0.0;16.9526636600494;26.12;27.37;3.12;326.035208869725
26413.9584;26413.5826236941;326.047227345407;-1104.19011116028;0.0;0.0;17.0518755912781;25.98;27.39;2.93;326.046381862834
26414.8596;26414.4847466424;326.058495640755;-1103.14631462097;0.0;0.0;17.1747267246246;25.96;27.39;3.05;326.057650158182
26415.7608;26415.3865032177;326.069772904739;-1105.70096969604;0.0;0.0;17.2368764877319;25.94;27.41;3.14;326.068927422166
26416.6624;26416.2884072308;326.080996189266;-1105.70096969604;0.0;0.0;17.2368764877319;25.94;27.41;3.24;326.080150706694
26417.564;26417.190476954;326.092022834346;-1104.09832000732;0.0;0.0;17.0889019966125;26.33;27.37;3.3;326.091177351773
26418.4652;26418.0922051985;326.102981250733;-1103.70111465454;0.0;0.0;17.0026838779449;26.33;27.37;3.32;326.10213576816
26419.3671;26418.9938618615;326.113991802558;-1103.70111465454;0.0;0.0;17.0026838779449;26.28;27.35;3.44;326.113146319985
26420.2694;26419.8954290058;326.125094471499;-1103.67059707642;0.0;0.0;16.9186174869537;26.28;27.39;3.49;326.124248988926
26421.1709;26420.7967599481;326.136327479035;-1104.7420501709;0.0;0.0;16.8431520462036;25.85;27.34;3.37;326.135481996462
26422.0728;26421.6983360611;326.147587895393;-1105.46541213989;0.0;0.0;16.7747974395752;26.21;27.34;3.38;326.14674241282
26422.9744;26422.5999143533;326.15872560069;-1105.50379753113;0.0;0.0;16.8014109134674;25.91;27.39;3.58;326.157880118117
26423.8753;26423.5014172923;326.1697374098;-1107.02323913574;0.0;0.0;16.8413937091827;25.91;27.39;3.62;326.168891927227
26424.7768;26424.4032892026;326.180643187836;-1107.02323913574;0.0;0.0;16.8413937091827;26.1;27.39;3.61;326.179797705263
26425.677;26425.3051947244;326.191574782133;-1107.75446891785;0.0;0.0;16.8906152248383;25.94;27.39;3.56;326.19072929956
26426.5786;26426.2067119963;326.20253847912;-1107.23543167114;0.0;0.0;16.9696033000946;26.01;27.37;3.46;326.201692996547
26427.4788;26427.107670363;326.213619019836;-1105.79037666321;0.0;0.0;16.9956803321838;26.01;27.37;3.44;326.212773537263
26428.38;26428.0083529651;326.224747253582;-1104.49957847595;0.0;0.0;16.9465839862823;25.98;27.39;3.35;326.223901771009
26429.2809;26428.9089808334;326.235949499533;-1104.87127304077;0.0;0.0;16.861891746521;25.98;27.39;3.26;326.23510401696
26430.1818;26429.8093256447;326.247058203444;-1106.57048225403;0.0;0.0;16.6353344917297;26.01;27.39;3.23;326.246212720871
26431.0826;26430.7096525189;326.258050650358;-1105.42964935303;0.0;0.0;16.5705621242523;26.01;27.39;3.2;326.257205167785
26431.9832;26431.6098120902;326.268882416189;-1105.42964935303;0.0;0.0;16.5705621242523;26.29;27.37;3.39;326.268036933616
26432.8834;26432.5101021677;326.279827672988;-1104.19750213623;0.0;0.0;16.560298204422;25.91;27.37;3.49;326.278982190415
26433.7836;26433.4101212583;326.29085582681;-1103.97839546204;0.0;0.0;16.5886700153351;26.34;27.37;3.66;326.290010344237
26434.6831;26434.3098077551;326.302091265097;-1105.83734512329;0.0;0.0;16.7691349983215;26.34;27.37;3.54;326.301245782524
26435.5829;26435.2095369156;326.313315303996;-1105.83734512329;0.0;0.0;16.7691349983215;25.84;27.37;3.54;326.312469821423
26436.4821;26436.1093144398;326.324446722865;-1104.06255722046;0.0;0.0;16.8523252010345;26.24;27.39;3.53;326.323601240292
26437.3816;26437.0089893695;326.335461465642;-1102.74910926819;0.0;0.0;16.924524307251;26.16;27.39;3.68;326.334615983069
26438.2811;26437.9088963103;326.346511496231;-1102.13303565979;0.0;0.0;16.930091381073;26.16;27.39;3.78;326.345666013658
26439.1803;26438.8087170012;326.357425404713;-1102.13303565979;0.0;0.0;16.930091381073;25.87;27.35;3.76;326.35657992214
26440.0798;26439.7078720853;326.368415923789;-1102.60438919067;0.0;0.0;16.910457611084;25.87;27.35;3.69;326.367570441216
26440.9793;26440.6066877022;326.37942337431;-1101.45258903503;0.0;0.0;16.8761491775513;25.87;27.39;3.75;326.378577891737
26441.8795;26441.5054075141;326.390566360205;-1098.14596176147;0.0;0.0;16.8189227581024;25.87;27.39;3.9;326.389720877633
