26348.2738;26347.8583722934;325.223078224808;-1402.8480052948;0.0;0.0;20.6108272075653;26.03;27.51;5.89;325.222818804905
26349.174;26348.7582734507;325.234081903473;-1400.68078041077;0.0;0.0;20.5435991287231;25.7;27.53;5.86;325.233822483569
26350.0746;26349.6582877636;325.245119277388;-1399.54543113708;0.0;0.0;20.4924523830414;25.87;27.53;5.97;325.244859857485
26350.9744;26350.5579543114;325.256188586354;-1399.96290206909;0.0;0.0;20.4810500144958;25.83;27.53;6.06;325.255929166451
26351.8753;26351.4576287381;325.267338948324;-1399.96290206909;0.0;0.0;20.4810500144958;25.83;27.53;6.01;325.267079528421
26352.7744;26352.3573693819;325.278489813209;-1400.95210075378;0.0;0.0;20.5079019069672;25.92;27.49;5.94;325.278230393305
26353.6746;26353.2571322378;325.289587704465;-1400.70223808289;0.0;0.0;20.5666422843933;25.92;27.49;5.96;325.289328284562
26354.5741;26354.1575275082;325.300645697862;-1398.72193336487;0.0;0.0;20.6627368927002;26.14;27.53;6.19;325.300386277959
26355.4736;26355.0585121941;325.311708385125;-1399.05476570129;0.0;0.0;20.7152783870697;26.14;27.53;6.15;325.311448965222
26356.3738;26355.9596289787;325.322736036032;-1399.05476570129;0.0;0.0;20.7152783870697;25.68;27.51;6.03;325.322476616129
26357.2727;26356.8601674121;325.333799980581;-1398.05150032043;0.0;0.0;20.7128405570984;26.05;27.51;6.02;325.333540560678
26358.1732;26357.7603685576;325.344922430813;-1397.28689193726;0.0;0.0;20.5798387527466;25.69;27.51;5.93;325.34466301091
26359.0727;26358.6605717987;325.356139177457;-1397.28689193726;0.0;0.0;20.5798387527466;25.69;27.5;6.0;325.355879757553
26359.9732;26359.5605266839;325.367354247719;-1398.81134033203;0.0;0.0;20.5248117446899;25.91;27.53;6.12;325.367094827816
26360.8731;26360.4603721015;325.378465885296;-1398.88191223145;0.0;0.0;20.4635918140411;25.77;27.53;6.07;325.378206465393
26361.7729;26361.3601011783;325.389432767406;-1396.35610580444;0.0;0.0;20.4147934913635;25.79;27.49;6.12;325.389173347503
26362.6728;26362.2600671276;325.400422783569;-1395.55764198303;0.0;0.0;20.437628030777;25.8;27.49;6.24;325.400163363665
26363.5726;26363.160396684;325.41137223132;-1396.84891700745;0.0;0.0;20.4868733882904;25.79;27.49;6.31;325.411112811416
26364.4721;26364.0602246672;325.422536255792;-1396.84891700745;0.0;0.0;20.4868733882904;25.79;27.49;6.22;325.422276835889
26365.3716;26364.959794404;325.433704471216;-1398.05889129639;0.0;0.0;20.6113040447235;25.77;27.51;6.04;325.433445051312
26366.2701;26365.8595187869;325.444833040237;-1398.05889129639;0.0;0.0;20.6113040447235;25.77;27.51;6.18;325.444573620334
26367.17;26366.759454729;325.455934116617;-1397.73321151733;0.0;0.0;20.6730782985687;26.1;27.53;6.36;325.455674696714
26368.0688;26367.6595006417;325.466949110851;-1397.17245101929;0.0;0.0;20.7078695297241;25.75;27.53;6.26;325.466689690948
26368.9686;26368.5589797702;325.477984976023;-1396.23618125916;0.0;0.0;20.6844687461853;26.13;27.51;6.24;325.47772555612
26369.8678;26369.4579722453;325.489002065733;-1396.60549163818;0.0;0.0;20.6071615219116;26.13;27.53;6.01;325.48874264583
26370.768;26370.3566199727;325.500115295872;-1396.79837226868;0.0;0.0;20.5118775367737;25.67;27.51;6.03;325.499855875969
26371.6675;26371.2551161554;325.511358864605;-1396.151304245;0.0;0.0;20.4053938388824;26.05;27.51;5.97;325.511099444702
26372.5673;26372.1539896913;325.522614503279;-1396.91162109375;0.0;0.0;20.2604234218597;25.96;27.53;6.04;325.522355083376
26373.4668;26373.0528547615;325.53380459547;-1396.91162109375;0.0;0.0;20.2604234218597;25.96;27.53;6.03;325.533545175567
26374.366;26373.9523523301;325.544873317704;-1396.40522003174;0.0;0.0;20.2888548374176;25.67;27.51;6.01;325.5446138978
26375.2659;26374.8525155894;325.555824693292;-1396.00729942322;0.0;0.0;20.4395413398743;25.67;27.51;6.0;325.555565273389
26376.1647;26375.752918236;325.566812613979;-1395.12348175049;0.0;0.0;20.5707728862762;25.68;27.51;5.99;325.566553194076
26377.0642;26376.6526610591;325.577958198264;-1395.12348175049;0.0;0.0;20.5707728862762;25.68;27.51;5.97;325.577698778361
26377.9627;26377.5521855336;325.589226242155;-1394.10257339478;0.0;0.0;20.6680536270142;25.94;27.51;5.99;325.588966822252
26378.8622;26378.4516062401;325.600580032915;-1394.19150352478;0.0;0.0;20.7145810127258;25.69;27.51;5.99;325.600320613012
26379.761;26379.351473283;325.61191521585;-1395.39122581482;0.0;0.0;20.7195639610291;25.89;27.51;6.02;325.611655795947
26380.6601;26380.2513602749;325.623127184808;-1396.19398117065;0.0;0.0;20.6508100032806;25.89;27.51;6.14;325.622867764905
26381.559;26381.1510941293;325.634248293936;-1396.19398117065;0.0;0.0;20.6508100032806;25.73;27.53;6.16;325.633988874033
26382.4585;26382.0504669752;325.645279381424;-1396.60859107971;0.0;0.0;20.5675184726715;25.82;27.53;6.25;325.645019961521
26383.358;26382.9491278622;325.656442148611;-1394.36769485474;0.0;0.0;20.4635560512543;25.82;27.5;6.27;325.656182728708
26384.2575;26383.8473178539;325.667696697637;-1394.36769485474;0.0;0.0;20.4635560512543;25.82;27.5;6.11;325.667437277734
26385.1566;26384.7453915048;325.679054260254;-1394.27495002747;0.0;0.0;20.4607427120209;25.87;27.51;6.01;325.678794840351
26386.0558;26385.6436240766;325.690358849242;-1394.26302909851;0.0;0.0;20.4683244228363;25.87;27.51;5.92;325.690099429339
26386.9546;26386.5425738879;325.701483394951;-1396.5117931366;0.0;0.0;20.5797791481018;25.91;27.53;5.94;325.701223975047
26387.8534;26387.4419836141;325.712505597621;-1396.5117931366;0.0;0.0;20.5797791481018;25.91;27.51;5.88;325.712246177718
26388.7523;26388.3417653292;325.72350634262;-1396.60596847534;0.0;0.0;20.6709861755371;25.75;27.53;6.13;325.723246922717
26389.6507;26389.2415333819;325.734514044598;-1396.21138572693;0.0;0.0;20.7651257514954;26.08;27.53;6.04;325.734254624695
26390.5506;26390.1409004442;325.745670692995;-1395.75242996216;0.0;0.0;20.8348155021667;25.78;27.53;6.04;325.745411273092
26391.4491;26391.0404101666;325.75689682737;-1394.76346969604;0.0;0.0;20.8335936069489;25.78;27.51;5.85;325.756637407467
26392.3493;26391.9405355398;325.768164368346;-1394.99998092651;0.0;0.0;20.6910490989685;25.71;27.53;5.71;325.767904948443
26393.2484;26392.8409097716;325.77934817411;-1394.99998092651;0.0;0.0;20.6910490989685;25.71;27.53;5.68;325.779088754207
26394.149;26393.7409278564;325.790449250489;-1396.98362350464;0.0;0.0;20.5758571624756;26.05;27.51;5.72;325.790189830586
26395.0491;26394.641063204;325.801462987438;-1399.54471588135;0.0;0.0;20.4981982707977;25.64;27.51;5.83;325.801203567535
26395.9493;26395.5410638545;325.8125569392;-1398.57530593872;0.0;0.0;20.4436480998993;25.96;27.51;5.94;325.812297519296
26396.8499;26396.4411439653;325.823632031679;-1395.67089080811;0.0;0.0;20.4119384288788;25.96;27.51;5.96;325.823372611776
26397.7497;26397.341085691;325.834891861305;-1395.23267745972;0.0;0.0;20.4740464687347;25.82;27.53;5.96;325.834632441401
26398.6503;26398.2410221361;325.846113050357;-1396.34418487549;0.0;0.0;20.5850422382355;25.82;27.53;5.86;325.845853630453
26399.5501;26399.1416347492;325.857328120619;-1396.34418487549;0.0;0.0;20.5850422382355;25.83;27.5;5.58;325.857068700716
26400.4496;26400.042774668;325.86847404018;-1397.15814590454;0.0;0.0;20.7107841968536;25.77;27.5;5.45;325.868214620277
26401.3498;26400.9438977391;325.879490626976;-1397.13144302368;0.0;0.0;20.8013415336609;26.03;27.51;5.64;325.879231207073
26402.2493;26401.8448708579;325.890488522127;-1397.45545387268;0.0;0.0;20.8669543266296;26.03;27.53;5.86;325.890229102224
26403.1492;26402.7457749937;325.901524135843;-1397.24373817444;0.0;0.0;20.9081828594208;25.78;27.53;5.85;325.90126471594
26404.0494;26403.6462671589;325.912615489215;-1396.69156074524;0.0;0.0;20.8806991577148;26.1;27.53;5.74;325.912356069312
26404.9492;26404.546771897;325.923870373517;-1397.16291427612;0.0;0.0;20.7066595554352;26.15;27.51;5.62;325.923610953614
26405.8508;26405.4474787228;325.935116289184;-1398.17404747009;0.0;0.0;20.578271150589;26.15;27.51;5.51;325.93485686928
26406.751;26406.3476667088;325.946310572326;-1398.17404747009;0.0;0.0;20.578271150589;25.69;27.53;5.56;325.946051152423
26407.6525;26407.2474800237;325.957355070859;-1400.53987503052;0.0;0.0;20.4230785369873;25.69;27.53;5.65;325.957095650956
26408.5531;26408.14745754;325.968319522217;-1401.85165405273;0.0;0.0;20.3234493732452;26.05;27.51;5.64;325.968060102314
26409.4543;26409.0473392513;325.979246674106;-1400.81286430359;0.0;0.0;20.3252911567688;25.69;27.53;5.67;325.978987254202
26410.3545;26409.9472120777;325.990251107141;-1400.30312538147;0.0;0.0;20.3816175460815;25.89;27.55;5.58;325.989991687238
26411.2554;26410.8475084417;326.001315386966;-1401.27825737;0.0;0.0;20.4812705516815;25.72;27.55;5.58;326.001055967063
26412.1555;26411.7482878547;326.012485781685;-1400.21300315857;0.0;0.0;20.7839727401733;25.87;27.53;5.42;326.012226361781
26413.0564;26412.6499523968;326.023566573858;-1400.57492256165;0.0;0.0;20.8831131458282;25.87;27.53;5.22;326.023307153955
26413.9566;26413.55191743;326.03458005935;-1401.61943435669;0.0;0.0;20.9216952323914;25.82;27.53;5.25;326.034320639446
26414.8575;26414.4537182618;326.045543756336;-1402.0037651062;0.0;0.0;20.9089338779449;25.77;27.53;5.33;326.045284336433
26415.7584;26415.3553033434;326.056501083076;-1401.95488929749;0.0;0.0;20.8488404750824;25.76;27.55;5.32;326.056241663173
26416.6596;26416.2565974891;326.067550610751;-1401.84450149536;0.0;0.0;20.746773481369;25.76;27.55;5.3;326.067291190848
26417.5615;26417.1577663254;326.07873047702;-1401.89599990845;0.0;0.0;20.6331491470337;26.05;27.51;5.4;326.078471057117
26418.462;26418.0588272866;326.090031629428;-1401.89599990845;0.0;0.0;20.6331491470337;26.05;27.51;5.34;326.089772209525
26419.3639;26418.9599098731;326.101303109899;-1402.14347839355;0.0;0.0;20.5292582511902;25.76;27.51;5.15;326.101043689996
26420.2655;26419.8610502947;326.112405527383;-1401.45897865295;0.0;0.0;20.4516112804413;26.14;27.5;5.24;326.11214610748
26421.1667;26420.7621786464;326.123388167471;-1400.08282661438;0.0;0.0;20.4183280467987;25.65;27.51;5.24;326.123128747568
26422.0683;26421.6638215631;326.134321019053;-1399.46556091309;0.0;0.0;20.4351007938385;25.92;27.51;5.3;326.13406159915
26422.9685;26422.5653756317;326.1453210935;-1398.55456352234;0.0;0.0;20.6542074680328;25.78;27.51;5.24;326.145061673597
26423.8697;26423.4665386844;326.156549574807;-1399.5373249054;0.0;0.0;20.7602024078369;25.78;27.51;5.21;326.156290154904
26424.7703;26424.3678164855;326.167806303129;-1399.5373249054;0.0;0.0;20.7602024078369;25.82;27.55;5.3;326.167546883225
26425.6708;26425.269313138;326.179073592648;-1399.84464645386;0.0;0.0;20.8128333091736;25.92;27.55;5.54;326.178814172745
26426.5713;26426.1708319187;326.190120689571;-1400.74372291565;0.0;0.0;20.7322239875793;25.76;27.53;5.63;326.189861269668
26427.4722;26427.071884498;326.200983552262;-1400.74372291565;0.0;0.0;20.7322239875793;26.15;27.53;5.78;326.200724132359
26428.3731;26427.9725871328;326.211748765782;-1402.11701393127;0.0;0.0;20.654433965683;25.71;27.5;5.73;326.211489345878
26429.2743;26428.8734376244;326.222569216043;-1402.89211273193;0.0;0.0;20.55783867836;25.71;27.5;5.69;326.22230979614
26430.1752;26429.7740639001;326.233531320468;-1402.88019180298;0.0;0.0;20.3089237213135;25.68;27.51;5.6;326.233271900564
26431.0767;26430.6743713282;326.244749324396;-1402.88019180298;0.0;0.0;20.3089237213135;25.68;27.51;5.56;326.244489904493
26431.9773;26431.5743594058;326.255923910066;-1404.16407585144;0.0;0.0;20.2386796474457;25.87;27.51;5.52;326.255664490163
26432.8782;26432.4745710287;326.267075026408;-1403.89442443848;0.0;0.0;20.229160785675;25.83;27.51;5.44;326.266815606505
26433.7787;26433.3750031795;326.277976278216;-1401.71384811401;0.0;0.0;20.3585207462311;25.82;27.49;5.29;326.277716858312
26434.6792;26434.2755016312;326.288816509768;-1400.83050727844;0.0;0.0;20.4591512680054;25.82;27.49;5.25;326.288557089865
26435.5791;26435.1759621967;326.299785738811;-1400.83050727844;0.0;0.0;20.4591512680054;26.03;27.53;5.24;326.299526318908
26436.4789;26436.0765264463;326.310903411359;-1400.03442764282;0.0;0.0;20.5676198005676;25.78;27.53;5.18;326.310643991455
26437.3788;26436.9769906998;326.322156954557;-1399.96409416199;0.0;0.0;20.6648528575897;25.68;27.53;5.16;326.321897534654
26438.2786;26437.8773133829;326.333531113341;-1399.96409416199;0.0;0.0;20.6648528575897;25.68;27.53;5.23;326.333271693438
26439.1778;26438.7776750419;326.344714667648;-1396.80576324463;0.0;0.0;20.6728994846344;26.05;27.49;5.56;326.344455247745
26440.078;26439.6773647238;326.355781042948;-1398.85115623474;0.0;0.0;20.5886125564575;26.05;27.49;5.58;326.355521623045
26440.9768;26440.5766733643;326.366786062717;-1399.15370941162;0.0;0.0;20.4839766025543;25.89;27.53;5.62;326.366526642814
26441.8777;26441.4761646464;326.377746574581;-1399.15370941162;0.0;0.0;20.4839766025543;25.89;27.53;5.77;326.377487154678
26442.7772;26442.3752886336;326.388842370361;-1398.17404747009;0.0;0.0;20.3156709671021;25.8;27.51;5.74;326.388582950458
