26293.3721;26292.928217696;324.533907920122;-1798.94638061523;0.0;0.0;25.800096988678;26.89;27.97;8.15;324.532632278278
26294.272;26293.8278136682;324.545027939603;-1798.94638061523;0.0;0.0;25.800096988678;26.89;27.96;8.19;324.543752297759
26295.1725;26294.7272075526;324.55615776591;-1799.74889755249;0.0;0.0;25.6545901298523;26.5;27.93;8.32;324.554882124066
26296.0727;26295.6263389159;324.567117523402;-1800.46391487122;0.0;0.0;25.4549086093903;26.88;27.93;8.14;324.565841881558
26296.9729;26296.5259375703;324.578026738018;-1799.49569702148;0.0;0.0;25.2189040184021;26.45;27.95;8.04;324.576751096174
26297.8734;26297.4250930734;324.588906951249;-1800.67133903503;0.0;0.0;25.2475678920746;26.45;27.95;8.05;324.587631309405
26298.7733;26298.3239892405;324.599860338494;-1800.67133903503;0.0;0.0;25.2475678920746;26.82;27.97;8.23;324.598584696651
26299.6738;26299.223127896;324.610840380192;-1800.13918876648;0.0;0.0;25.3168404102325;26.43;27.97;8.19;324.609564738348
26300.573;26300.1231122855;324.621812710539;-1799.47376251221;0.0;0.0;25.4211366176605;26.8;27.96;8.0;324.620537068695
26301.4728;26301.0231187195;324.632822256535;-1798.86293411255;0.0;0.0;25.596410036087;26.47;27.96;8.09;324.631546614692
26302.372;26301.9233808853;324.643866503611;-1799.08919334412;0.0;0.0;25.7628560066223;26.7;27.94;8.1;324.642590861768
26303.2718;26302.8240756411;324.654859956354;-1800.38833618164;0.0;0.0;25.8392035961151;26.7;27.94;8.0;324.65358431451
26304.1713;26303.7246656232;324.665757268667;-1801.14507675171;0.0;0.0;25.825023651123;26.62;27.91;8.05;324.664481626824
26305.0715;26304.6247194149;324.676640415564;-1799.92604255676;0.0;0.0;25.7845401763916;26.62;27.94;8.16;324.675364773721
26305.971;26305.5249574408;324.687591958791;-1799.92604255676;0.0;0.0;25.7845401763916;26.5;27.96;8.19;324.686316316947
26306.8716;26306.425024895;324.698628578335;-1800.28438568115;0.0;0.0;25.5226373672485;26.64;27.96;8.24;324.697352936491
26307.7711;26307.324412493;324.709718674421;-1800.79531669617;0.0;0.0;25.4714548587799;26.54;27.96;8.16;324.708443032578
26308.6716;26308.2237353828;324.720788151026;-1800.71353912354;0.0;0.0;25.443023443222;26.54;27.96;8.09;324.719512509182
26309.5711;26309.12329196;324.731780262664;-1800.71353912354;0.0;0.0;25.443023443222;26.61;27.95;8.12;324.73050462082
26310.4703;26310.0226153526;324.742741612718;-1801.10883712769;0.0;0.0;25.5009412765503;26.56;27.95;8.26;324.741465970874
26311.3701;26310.9216525033;324.753743195906;-1801.10883712769;0.0;0.0;25.5009412765503;26.59;27.96;8.25;324.752467554063
26312.2686;26311.8205754086;324.764725584537;-1801.2101650238;0.0;0.0;25.6282866001129;26.59;27.96;8.2;324.763449942693
26313.1681;26312.7198525332;324.775831941515;-1801.37777328491;0.0;0.0;25.748884677887;26.59;27.97;8.18;324.774556299672
26314.0662;26313.6192975473;324.786935700104;-1799.93605613708;0.0;0.0;25.8045554161072;26.59;27.96;8.17;324.78566005826
26314.9661;26314.5185446646;324.798109196126;-1800.785779953;0.0;0.0;25.7839322090149;26.58;27.94;8.17;324.796833554283
26315.8649;26315.4172249977;324.809237178415;-1800.785779953;0.0;0.0;25.7839322090149;26.58;27.94;8.11;324.807961536571
26316.7644;26316.3159638364;324.820287795737;-1800.87375640869;0.0;0.0;25.7330238819122;26.68;27.92;8.17;324.819012153894
26317.6636;26317.2144947201;324.8312778119;-1800.38499832153;0.0;0.0;25.623881816864;26.54;27.92;8.15;324.830002170056
26318.5627;26318.1128767412;324.842313593254;-1801.36775970459;0.0;0.0;25.5204916000366;26.81;27.94;8.1;324.84103795141
26319.4623;26319.0117581561;324.853372341022;-1801.05757713318;0.0;0.0;25.4894554615021;26.81;27.92;8.16;324.852096699178
26320.3621;26319.9110452551;324.864422120154;-1799.565076828;0.0;0.0;25.5107045173645;26.52;27.96;8.22;324.86314647831
26321.2613;26320.8099276759;324.875393193215;-1799.565076828;0.0;0.0;25.5107045173645;26.9;27.96;8.12;324.874117551371
26322.1608;26321.7094011046;324.88642025739;-1797.96695709229;0.0;0.0;25.5626320838928;26.93;27.95;8.22;324.885144615546
26323.0603;26322.6090975758;324.897434497252;-1798.1870174408;0.0;0.0;25.6154417991638;26.93;27.95;8.24;324.896158855408
26323.9598;26323.5081058089;324.908414036036;-1798.1870174408;0.0;0.0;25.6154417991638;26.47;27.95;8.26;324.907138394192
26324.8596;26324.4072860386;324.91947487928;-1800.25124549866;0.0;0.0;25.6361842155457;26.47;27.95;8.31;324.918199237436
26325.7588;26325.3070425242;324.930610992014;-1800.69661140442;0.0;0.0;25.697535276413;26.5;27.95;8.38;324.929335350171
26326.659;26326.2074462604;324.941758923233;-1800.69661140442;0.0;0.0;25.697535276413;26.5;27.96;8.53;324.940483281389
26327.5581;26327.1077894792;324.952902747318;-1800.37426948547;0.0;0.0;25.7671117782593;26.53;27.94;8.59;324.951627105474
26328.458;26328.0080511421;324.963905923069;-1799.70741271973;0.0;0.0;25.798499584198;26.53;27.94;8.56;324.962630281225
26329.3575;26328.9079097193;324.974856376648;-1799.70741271973;0.0;0.0;25.798499584198;26.91;27.94;8.48;324.973580734804
26330.257;26329.8083802592;324.985825354233;-1799.69239234924;0.0;0.0;25.8298873901367;26.91;27.97;8.23;324.98454971239
26331.1569;26330.708788773;324.996910672635;-1799.33094978333;0.0;0.0;25.8332490921021;26.51;27.94;8.28;324.995635030791
26332.0567;26331.6086841468;325.008103698492;-1799.43680763245;0.0;0.0;25.8266866207123;26.84;27.94;8.22;325.006828056648
26332.9566;26332.5085369404;325.019276104867;-1800.72402954102;0.0;0.0;25.7578253746033;26.84;27.95;8.32;325.018000463024
26333.8571;26333.4086812567;325.030419090763;-1799.47209358215;0.0;0.0;25.6993055343628;26.84;27.95;8.3;325.029143448919
26334.7566;26334.3083351478;325.041518155485;-1799.47209358215;0.0;0.0;25.6993055343628;26.55;27.94;8.37;325.040242513642
26335.6585;26335.2080516517;325.05256424658;-1799.36909675598;0.0;0.0;25.6293833255768;26.55;27.94;8.35;325.051288604736
26336.558;26336.1077586841;325.063586113974;-1798.659324646;0.0;0.0;25.5602359771729;26.54;27.95;8.32;325.062310472131
26337.4599;26337.0070441905;325.074643772095;-1796.65994644165;0.0;0.0;25.5243003368378;26.54;27.96;8.29;325.073368130252
26338.3608;26337.9069522209;325.085869403556;-1796.33975028992;0.0;0.0;25.500476360321;26.88;27.97;8.3;325.084593761712
26339.2613;26338.8077638205;325.097222188488;-1798.22874069214;0.0;0.0;25.4899919033051;26.52;27.97;8.43;325.095946546644
26340.1626;26339.7086721472;325.108496267349;-1798.9821434021;0.0;0.0;25.6501436233521;26.93;27.95;8.42;325.107220625505
26341.0624;26340.609432701;325.119642438367;-1798.9821434021;0.0;0.0;25.6501436233521;26.93;27.95;8.49;325.118366796523
26341.9629;26341.510711005;325.130712250248;-1798.65050315857;0.0;0.0;25.7715225219727;26.55;27.94;8.65;325.129436608404
26342.8631;26342.4125296902;325.141733279452;-1797.90902137756;0.0;0.0;25.8618056774139;26.91;27.94;8.78;325.140457637608
26343.7626;26343.3142068889;325.152783058584;-1797.66345024109;0.0;0.0;25.9320974349976;26.54;27.95;8.69;325.15150741674
26344.6632;26344.2155383341;325.163915483281;-1798.18105697632;0.0;0.0;25.9898483753204;26.9;27.95;8.47;325.162639841437
26345.563;26345.1166140474;325.17513348721;-1798.65860939026;0.0;0.0;25.9770572185516;26.48;27.92;8.37;325.173857845366
26346.4642;26346.0176518746;325.186396250501;-1799.17335510254;0.0;0.0;25.8496701717377;26.48;27.92;8.39;325.185120608658
26347.3651;26346.9182602968;325.197525825351;-1799.76296424866;0.0;0.0;25.5248188972473;26.48;27.93;8.48;325.196250183508
26348.266;26347.8181020264;325.20860536024;-1798.62475395203;0.0;0.0;25.4232943058014;26.48;27.94;8.56;325.207329718396
26349.1672;26348.7177427579;325.219542151317;-1798.62475395203;0.0;0.0;25.4232943058014;26.89;27.94;8.48;325.218266509473
26350.0681;26349.6175413206;325.23055639118;-1799.18503761292;0.0;0.0;25.3551483154297;26.46;27.94;8.41;325.229280749336
26350.9683;26350.5171310063;325.24157775566;-1799.42560195923;0.0;0.0;25.3830552101135;26.86;27.94;8.31;325.240302113816
26351.8688;26351.4171842951;325.252732057124;-1796.87356948853;0.0;0.0;25.5431890487671;26.86;27.94;8.34;325.251456415281
26352.7687;26352.3174448684;325.263942182064;-1796.63157463074;0.0;0.0;25.6969451904297;26.86;27.94;8.33;325.26266654022
26353.6682;26353.2178628538;325.275132777169;-1796.63157463074;0.0;0.0;25.6969451904297;26.86;27.94;8.43;325.273857135326
26354.5684;26354.1183765605;325.286321863532;-1798.14863204956;0.0;0.0;25.7848143577576;26.44;27.97;8.42;325.285046221688
26355.4675;26355.0194312353;325.297482451424;-1797.83034324646;0.0;0.0;25.8639693260193;26.86;27.97;8.34;325.29620680958
26356.3684;26355.920582721;325.308526195586;-1797.13916778564;0.0;0.0;25.9013593196869;26.42;27.97;8.5;325.307250553742
26357.2679;26356.8210858665;325.319594163448;-1796.71144485474;0.0;0.0;25.842010974884;26.42;27.97;8.79;325.318318521604
26358.1688;26357.7213459369;325.330705214292;-1796.69189453125;0.0;0.0;25.5360722541809;26.45;27.91;8.67;325.329429572448
26359.0693;26358.6218286306;325.341911651194;-1796.69189453125;0.0;0.0;25.5360722541809;26.45;27.96;8.65;325.34063600935
26359.9702;26359.5220413432;325.353112807497;-1797.30033874512;0.0;0.0;25.4069685935974;26.8;27.93;8.53;325.351837165654
26360.8714;26360.4218594357;325.364309018478;-1796.73504829407;0.0;0.0;25.3134667873383;26.5;27.93;8.51;325.363033376634
26361.7716;26361.3219089527;325.375423254445;-1796.82564735413;0.0;0.0;25.3178298473358;26.71;27.94;8.56;325.374147612602
26362.6722;26362.2225574404;325.386557020247;-1797.0495223999;0.0;0.0;25.4131197929382;26.71;27.96;8.59;325.385281378403
26363.5724;26363.1241767202;325.397607050836;-1796.56434059143;0.0;0.0;25.5864500999451;26.51;27.95;8.58;325.396331408992
26364.4712;26364.025795497;325.408659763634;-1797.65701293945;0.0;0.0;25.7687926292419;26.65;27.95;8.48;325.407384121791
26365.3714;26364.9270416982;325.41974902153;-1797.78623580933;0.0;0.0;25.9107947349548;26.64;27.92;8.49;325.418473379686
26366.2698;26365.8280495182;325.43087172322;-1796.42343521118;0.0;0.0;26.0053098201752;26.64;27.92;8.5;325.429596081376
26367.1697;26366.7285842635;325.442034909502;-1796.42343521118;0.0;0.0;26.0053098201752;26.54;27.97;8.47;325.440759267658
26368.0695;26367.628418617;325.45317504555;-1797.31726646423;0.0;0.0;25.9748101234436;26.54;27.95;8.5;325.451899403706
26368.9694;26368.5277083982;325.464321719483;-1799.00932312012;0.0;0.0;25.6220996379852;26.59;27.95;8.46;325.463046077639
26369.8696;26369.4268281106;325.475406199694;-1800.45080184937;0.0;0.0;25.4555225372314;26.59;27.95;8.41;325.47413055785
26370.7701;26370.3259068355;325.486423121765;-1800.45080184937;0.0;0.0;25.4555225372314;26.61;27.96;8.56;325.485147479922
26371.6707;26371.2250319123;325.497441804037;-1800.2872467041;0.0;0.0;25.2951920032501;26.59;27.96;8.59;325.496166162193
26372.5719;26372.12452529;325.508527122438;-1797.59955406189;0.0;0.0;25.1770913600922;26.59;27.94;8.58;325.507251480594
26373.4714;26373.0236213654;325.519606405869;-1798.42853546143;0.0;0.0;25.2565503120422;26.59;27.95;8.4;325.518330764025
26374.3723;26373.923006868;325.530707985163;-1798.42853546143;0.0;0.0;25.2565503120422;26.61;27.94;8.19;325.529432343319
26375.2721;26374.8234648351;325.541879134253;-1794.74568367004;0.0;0.0;25.5400598049164;26.56;27.94;8.1;325.540603492409
26376.172;26375.7246646844;325.552998986095;-1796.45967483521;0.0;0.0;25.6732523441315;26.61;27.95;8.16;325.551723344252
26377.0718;26376.6256777849;325.564164351672;-1796.81944847107;0.0;0.0;25.7658004760742;26.61;27.95;8.24;325.562888709828
26377.9713;26377.5267793145;325.575374141335;-1795.59636116028;0.0;0.0;25.8147537708282;26.68;27.94;8.53;325.574098499492
26378.8715;26378.4275092743;325.586584014818;-1795.59636116028;0.0;0.0;25.8147537708282;26.68;27.94;8.28;325.585308372974
26379.7714;26379.328355575;325.597822051495;-1795.1033115387;0.0;0.0;25.7857203483582;26.58;27.96;8.49;325.596546409652
26380.6715;26380.2288792562;325.608969228342;-1794.7633266449;0.0;0.0;25.6855010986328;26.68;27.95;8.67;325.607693586499
26381.5717;26381.128797261;325.62021673657;-1794.49248313904;0.0;0.0;25.5427420139313;26.56;27.94;8.47;325.618941094726
26382.4719;26382.0286037866;325.631319405511;-1795.83263397217;0.0;0.0;25.4231929779053;26.8;27.94;8.47;325.630043763667
26383.3718;26382.9283586796;325.642486615106;-1796.3330745697;0.0;0.0;25.2794623374939;26.54;27.95;8.62;325.641210973263
26384.2716;26383.8278352097;325.653628511354;-1795.37796974182;0.0;0.0;25.2741813659668;26.54;27.95;8.64;325.652352869511
26385.1708;26384.7272433434;325.664834445342;-1795.37796974182;0.0;0.0;25.2741813659668;26.84;27.93;8.71;325.663558803499
26386.0706;26385.6265026145;325.676020849496;-1795.31908035278;0.0;0.0;25.330513715744;26.55;27.93;8.75;325.674745207652
26386.9688;26386.5256186388;325.687151681632;-1795.35579681396;0.0;0.0;25.5279958248138;26.57;27.96;8.71;325.685876039788
26387.8679;26387.4246252794;325.698257787153;-1795.35579681396;0.0;0.0;25.5279958248138;26.57;27.96;8.61;325.696982145309
26388.7664;26388.3240934275;325.709465816617;-1796.28229141235;0.0;0.0;25.7171213626862;26.83;27.92;8.59;325.708190174773
26389.6645;26389.223568365;325.720644593239;-1796.28229141235;0.0;0.0;25.7171213626862;26.83;27.92;8.67;325.719368951395
26390.5637;26390.1224340219;325.731841558591;-1798.96426200867;0.0;0.0;25.7003545761108;26.88;27.96;8.6;325.730565916747
26391.4618;26391.0213695839;325.742974486202;-1798.96426200867;0.0;0.0;25.7003545761108;26.88;27.96;8.6;325.741698844358
26392.3613;26391.9205030426;325.754074053839;-1799.21126365662;0.0;0.0;25.5982279777527;26.54;27.94;8.65;325.752798411995
26393.2598;26392.8195044026;325.765095669776;-1797.62959480286;0.0;0.0;25.5185544490814;26.89;27.94;8.56;325.763820027933
26394.1597;26393.7180569116;325.776124410331;-1798.35295677185;0.0;0.0;25.4120528697968;26.55;27.94;8.42;325.774848768488
26395.0592;26394.6167415194;325.787126244977;-1796.62561416626;0.0;0.0;25.3774523735046;26.55;27.96;8.29;325.785850603133
26395.9587;26395.515937591;325.798278450966;-1796.52404785156;0.0;0.0;25.3633797168732;26.85;27.97;8.16;325.797002809122
26396.8585;26396.4155798312;325.80939905718;-1797.34539985657;0.0;0.0;25.3689110279083;26.54;27.97;8.08;325.808123415336
26397.7584;26397.3153173737;325.820640195161;-1796.41509056091;0.0;0.0;25.4288375377655;26.52;27.95;8.15;325.819364553317
26398.6582;26398.2149097417;325.831819474697;-1795.48811912537;0.0;0.0;25.5454540252686;26.52;27.95;8.32;325.830543832853
26399.5581;26399.1150124837;325.84296614863;-1795.48811912537;0.0;0.0;25.5454540252686;26.92;27.94;8.27;325.841690506786
26400.4569;26400.0153135415;325.854119360447;-1794.78740692139;0.0;0.0;25.6666421890259;26.92;27.94;8.38;325.852843718603
26401.3567;26400.9156336263;325.865340800956;-1794.44575309753;0.0;0.0;25.899213552475;26.93;27.95;8.43;325.864065159112
26402.2556;26401.8161904998;325.876610185951;-1795.91202735901;0.0;0.0;25.9721875190735;26.93;27.95;8.42;325.875334544107
26403.1547;26402.717069909;325.887896921486;-1796.49710655212;0.0;0.0;25.9725630283356;26.85;27.93;8.57;325.886621279642
26404.0542;26403.6175957695;325.899094641209;-1796.49710655212;0.0;0.0;25.9725630283356;26.85;27.93;8.59;325.897818999365
26404.9534;26404.5178484637;325.910261599347;-1797.46317863464;0.0;0.0;25.8451879024506;26.54;27.94;8.62;325.908985957503
26405.8539;26405.4183284752;325.921296039596;-1797.46317863464;0.0;0.0;25.8451879024506;26.54;27.94;8.7;325.920020397753
26406.7538;26406.3181197457;325.932282702997;-1797.32775688171;0.0;0.0;25.745564699173;26.7;27.99;8.65;325.931007061154
26407.6543;26407.2174699605;325.943285040557;-1796.60654067993;0.0;0.0;25.6112515926361;26.57;27.95;8.52;325.942009398714
26408.5552;26408.117106501;325.954363821074;-1796.89025878906;0.0;0.0;25.3748834133148;26.57;27.95;8.41;325.953088179231
26409.4561;26409.0168514196;325.965459365398;-1797.72233963013;0.0;0.0;25.3665804862976;26.57;27.95;8.39;325.964183723554
26410.357;26409.9167068116;325.976559435949;-1798.424243927;0.0;0.0;25.4069447517395;26.65;27.97;8.25;325.975283794105
26411.2582;26410.8168258145;325.987671324983;-1798.13575744629;0.0;0.0;25.4855692386627;26.65;27.97;8.31;325.98639568314
26412.1584;26411.7174027208;325.998782962561;-1797.74618148804;0.0;0.0;25.6091058254242;26.67;27.96;8.3;325.997507320717
26413.0596;26412.6188809332;326.009876495227;-1798.2223033905;0.0;0.0;25.7551550865173;26.67;27.96;8.34;326.008600853384
26413.9601;26413.5208117682;326.020900458097;-1798.2223033905;0.0;0.0;25.7551550865173;26.58;27.94;8.41;326.019624816254
26414.861;26414.4227162842;326.031985525042;-1798.07686805725;0.0;0.0;25.8779942989349;26.65;27.94;8.21;326.030709883198
26415.7615;26415.3245713469;326.043032873422;-1797.10030555725;0.0;0.0;25.9094953536987;26.56;27.95;8.2;326.041757231578
26416.6628;26416.226544762;326.054122466594;-1797.10030555725;0.0;0.0;25.9094953536987;26.56;27.95;8.27;326.05284682475
26417.564;26417.1280704159;326.065144333988;-1797.59216308594;0.0;0.0;25.8430957794189;26.69;27.95;8.28;326.063868692145
26418.4655;26418.0291913077;326.076261252165;-1797.86825180054;0.0;0.0;25.7328331470489;26.59;27.94;8.28;326.074985610321
26419.3664;26418.9303333219;326.087356293574;-1798.84934425354;0.0;0.0;25.4199266433716;26.55;27.95;8.3;326.08608065173
26420.2687;26419.8316284735;326.09847237356;-1798.84934425354;0.0;0.0;25.4199266433716;26.55;27.95;8.39;326.097196731716
26421.1696;26420.7329141535;326.109572444111;-1799.07512664795;0.0;0.0;25.3400206565857;26.74;27.95;8.41;326.108296802267
26422.0704;26421.6347965412;326.120671760291;-1799.07512664795;0.0;0.0;25.3400206565857;26.74;27.95;8.38;326.119396118447
26422.9713;26422.5364989694;326.131653562188;-1797.22380638123;0.0;0.0;25.4292905330658;26.73;27.94;8.38;326.130377920344
26423.8712;26423.4373479523;326.142735444009;-1797.03712463379;0.0;0.0;25.546407699585;26.73;27.94;8.27;326.141459802166
26424.7717;26424.3384204805;326.153785223141;-1797.03712463379;0.0;0.0;25.546407699585;26.56;27.96;8.2;326.152509581298
26425.6712;26425.2394682821;326.164915049449;-1798.98309707642;0.0;0.0;25.6619513034821;26.72;27.96;8.19;326.163639407605
26426.5714;26426.1400746088;326.175992488861;-1799.87359046936;0.0;0.0;25.6967961788177;26.57;27.94;8.17;326.174716847017
26427.4719;26427.0400258061;326.187103623524;-1798.93803596497;0.0;0.0;25.6552815437317;26.57;27.96;8.27;326.185827981681
26428.3718;26427.9398559686;326.198164718226;-1799.35669898987;0.0;0.0;25.5059838294983;26.54;27.94;8.43;326.196889076382
26429.2733;26428.8396755699;326.209217095748;-1799.35669898987;0.0;0.0;25.5059838294983;26.54;27.94;8.33;326.207941453904
26430.1732;26429.7393700294;326.220106277615;-1800.11034011841;0.0;0.0;25.3816545009613;26.82;27.94;8.27;326.218830635771
26431.0748;26430.6386218406;326.231100820005;-1799.36146736145;0.0;0.0;25.250518321991;26.54;27.94;8.2;326.229825178161
26431.975;26431.53771054;326.241988157853;-1799.03149604797;0.0;0.0;25.1655578613281;26.91;27.93;8.1;326.24071251601
26432.8751;26432.4376975279;326.252933917567;-1797.97506332397;0.0;0.0;25.1740753650665;26.91;27.93;8.34;326.251658275723
26433.7753;26433.3380518109;326.263848077506;-1797.94335365295;0.0;0.0;25.3865897655487;26.88;27.95;8.21;326.262572435662
26434.6752;26434.2384434771;326.274850750342;-1797.94335365295;0.0;0.0;25.3865897655487;26.88;27.92;8.22;326.273575108498
26435.5747;26435.1391002629;326.285907402635;-1797.74451255798;0.0;0.0;25.5064189434052;26.49;27.99;8.22;326.284631760791
26436.4745;26436.0397455655;326.297047706321;-1798.52271080017;0.0;0.0;25.6202161312103;26.89;27.99;8.3;326.295772064477
26437.3734;26436.9398550969;326.308124894276;-1798.55537414551;0.0;0.0;25.7286965847015;26.49;27.98;8.36;326.306849252433
26438.2736;26437.8400015086;326.319305514917;-1798.55537414551;0.0;0.0;25.7286965847015;26.49;27.95;8.41;326.318029873073
26439.1731;26438.740272643;326.330382116139;-1797.98269271851;0.0;0.0;25.6738185882568;26.88;27.95;8.38;326.329106474295
26440.0729;26439.639745485;326.341473720968;-1797.91879653931;0.0;0.0;25.4814386367798;26.47;27.95;8.39;326.340198079124
26440.9724;26440.5390247051;326.352498522028;-1799.05390739441;0.0;0.0;25.3790974617004;26.52;27.94;8.4;326.351222880185
26441.8723;26441.4383307472;326.363579900935;-1799.05390739441;0.0;0.0;25.3790974617004;26.52;27.94;8.24;326.362304259092
26442.7721;26442.3369859345;326.374743422493;-1798.5782623291;0.0;0.0;25.300931930542;26.9;27.94;8.34;326.37346778065
26443.6716;26443.235447919;326.38598062098;-1797.67918586731;0.0;0.0;25.2804279327393;26.9;27.96;8.28;326.384704979137
