26341.0723;26340.7404213957;325.169409736991;-499.331712722778;0.0;0.0;9.19458866119385;26.49;28.39;5.3e-1;325.168418157846
26341.9721;26341.6400289349;325.1805827301;-499.331712722778;0.0;0.0;9.19458866119385;26.73;28.37;3.4e-1;325.179591150954
26342.8713;26342.5396996737;325.191638041288;-498.735904693604;0.0;0.0;9.28324460983276;26.56;28.37;4.6e-1;325.190646462142
26343.7705;26343.4395635314;325.202754708007;-498.203039169312;0.0;0.0;9.37257409095764;26.65;28.41;5.0e-1;325.201763128862
26344.6707;26344.3396751583;325.213833153248;-499.375343322754;0.0;0.0;9.3989372253418;26.65;28.41;5.7e-1;325.212841574103
26345.5695;26345.240319958;325.224907910451;-501.351594924927;0.0;0.0;9.41101312637329;26.61;28.41;6.0e-1;325.223916331306
26346.47;26346.1409525201;325.235988534987;-500.965356826782;0.0;0.0;9.44086313247681;26.61;28.41;5.7e-1;325.234996955842
26347.3692;26347.0412526559;325.247043594718;-498.389720916748;0.0;0.0;9.41515564918518;26.76;28.39;5.3e-1;325.246052015573
26348.2697;26347.9410322756;325.258100414649;-496.769428253174;0.0;0.0;9.33255553245544;26.61;28.39;7.0e-1;325.257108835503
26349.1699;26348.8403725158;325.269108368084;-496.926069259644;0.0;0.0;9.26293730735779;26.85;28.38;6.2e-1;325.268116788939
26350.0701;26349.7395748738;325.280204247683;-496.759414672852;0.0;0.0;9.13030505180359;26.57;28.38;4.6e-1;325.279212668538
26350.9699;26350.6388720311;325.291371960193;-497.832536697388;0.0;0.0;9.10969972610474;26.9;28.38;3.9e-1;325.290380381048
26351.8701;26351.5385879483;325.302587868646;-497.934579849243;0.0;0.0;9.12566781044006;26.9;28.41;4.3e-1;325.301596289501
26352.7696;26352.4387170095;325.313828503713;-497.934579849243;0.0;0.0;9.12566781044006;26.56;28.4;6.9e-1;325.312836924568
26353.6692;26353.3390997071;325.325003843755;-495.891332626343;0.0;0.0;9.26336646080017;26.92;28.4;7.8e-1;325.324012264609
26354.568;26354.2392456159;325.336115732789;-496.142387390137;0.0;0.0;9.36216711997986;26.91;28.4;7.7e-1;325.335124153644
26355.4671;26355.1391899399;325.347227621824;-496.142387390137;0.0;0.0;9.36216711997986;26.91;28.4;7.0e-1;325.346236042678
26356.3663;26356.0390348546;325.358240604401;-496.492385864258;0.0;0.0;9.41632986068726;26.5;28.39;5.8e-1;325.357249025255
26357.2655;26356.9387992192;325.36929323338;-496.945381164551;0.0;0.0;9.42839980125427;26.5;28.39;4.8e-1;325.368301654235
26358.165;26357.8385041561;325.380362793803;-495.543241500855;0.0;0.0;9.26212072372437;26.49;28.4;5.6e-1;325.379371214658
26359.0648;26358.7384332251;325.391416009516;-496.617078781128;0.0;0.0;9.13457870483398;26.49;28.4;5.8e-1;325.39042443037
26359.965;26359.6380139422;325.402490766719;-496.617078781128;0.0;0.0;9.13457870483398;26.88;28.41;6.2e-1;325.401499187574
26360.8652;26360.5374357384;325.413536019623;-497.042179107666;0.0;0.0;9.03137922286987;26.46;28.41;5.6e-1;325.412544440478
26361.765;26361.4364408702;325.424606082961;-496.846437454224;0.0;0.0;8.95764827728272;26.81;28.38;4.8e-1;325.423614503816
26362.6642;26362.3354448285;325.435699280351;-496.846437454224;0.0;0.0;8.95764827728272;26.81;28.39;5.3e-1;325.434707701206
26363.5641;26363.2351303194;325.446769595146;-495.763540267944;0.0;0.0;9.00459289550781;26.46;28.4;5.8e-1;325.445778016001
26364.4625;26364.1353566945;325.457826498896;-495.405435562134;0.0;0.0;9.10316705703735;26.77;28.4;5.2e-1;325.456834919751
26365.362;26365.0358304195;325.468871332705;-496.443033218384;0.0;0.0;9.37367677688599;26.7;28.4;5.0e-1;325.46787975356
26366.2605;26365.9362641629;325.479956902564;-494.961500167847;0.0;0.0;9.45034027099609;26.7;28.4;4.5e-1;325.478965323418
26367.1597;26366.8362221494;325.491080107167;-494.961500167847;0.0;0.0;9.45034027099609;26.55;28.4;5.0e-1;325.490088528022
26368.0588;26367.7356503159;325.502214878798;-494.66609954834;0.0;0.0;9.45420265197754;26.55;28.4;4.7e-1;325.501223299652
26368.9577;26368.6347205751;325.513374460861;-494.426012039185;0.0;0.0;9.40538644790649;26.6;28.38;6.2e-1;325.512382881716
26369.8578;26369.5334361959;325.524496156722;-495.18609046936;0.0;0.0;9.27832722663879;26.6;28.4;4.7e-1;325.523504577577
26370.757;26370.4324228875;325.535545097664;-496.597528457642;0.0;0.0;9.04099345207214;26.71;28.41;4.8e-1;325.534553518519
26371.6572;26371.3318825699;325.546485912055;-496.597528457642;0.0;0.0;9.04099345207214;26.71;28.41;5.6e-1;325.54549433291
26372.5567;26372.2313275002;325.557407448068;-495.605230331421;0.0;0.0;8.99277329444885;26.62;28.38;4.9e-1;325.556415868923
26373.4562;26373.1304793991;325.568411713466;-494.895458221436;0.0;0.0;8.98417234420776;26.62;28.37;5.8e-1;325.567420134321
26374.3557;26374.029276073;325.579568613321;-495.165824890137;0.0;0.0;9.02169942855835;26.79;28.41;5.1e-1;325.578577034175
26375.2552;26374.9283368606;325.590849313885;-497.131824493408;0.0;0.0;9.10128355026245;26.6;28.41;3.5e-1;325.58985773474
26376.1544;26375.8279139735;325.602107048035;-497.956514358521;0.0;0.0;9.31084156036377;26.56;28.37;3.2e-1;325.601115468889
26377.0539;26376.7277314793;325.613304264843;-496.518611907959;0.0;0.0;9.39705967903137;26.56;28.37;2.9e-1;325.612312685698
26377.9527;26377.628052067;325.624427720904;-496.518611907959;0.0;0.0;9.39705967903137;26.93;28.39;3.7e-1;325.623436141759
26378.8522;26378.5284315795;325.635482026264;-495.664834976196;0.0;0.0;9.46189165115356;26.93;28.39;4.5e-1;325.634490447119
26379.7517;26379.4284375105;325.646504145116;-496.682405471802;0.0;0.0;9.43878293037415;26.55;28.4;3.2e-1;325.64551256597
26380.6516;26380.3275430575;325.657534142956;-495.806217193604;0.0;0.0;9.37740206718445;26.93;28.4;2.0e-1;325.656542563811
26381.5514;26381.2265139073;325.668642427772;-495.806217193604;0.0;0.0;9.37740206718445;26.54;28.37;1.7e-1;325.667650848627
26382.4513;26382.1257031895;325.679834028706;-496.888399124146;0.0;0.0;9.28536653518677;26.93;28.37;2.7e-1;325.678842449561
26383.3515;26383.0250965711;325.691068125889;-498.891115188599;0.0;0.0;9.13372039794922;26.54;28.38;3.7e-1;325.690076546744
26384.2517;26383.9251792803;325.70215428248;-498.554468154907;0.0;0.0;9.1219961643219;26.54;28.38;3.4e-1;325.701162703335
26385.1515;26384.8255219962;325.713179502636;-498.554468154907;0.0;0.0;9.1219961643219;26.93;28.39;3.4e-1;325.712187923491
26386.0517;26385.7257899456;325.724192149937;-498.236417770386;0.0;0.0;9.16862487792969;26.52;28.39;3.6e-1;325.723200570792
26386.9509;26386.6260095313;325.73523748666;-499.246120452881;0.0;0.0;9.35262441635132;26.93;28.4;3.5e-1;325.734245907515
26387.8504;26387.5259480719;325.746340155602;-499.270677566528;0.0;0.0;9.45186614990234;26.51;28.4;6.0e-2;325.745348576456
26388.7502;26388.4260029532;325.757480543107;-499.270677566528;0.0;0.0;9.45186614990234;26.91;28.39;-1.0e-2;325.756488963962
26389.6494;26389.3267139699;325.768662169576;-498.656511306763;0.0;0.0;9.51186418533325;26.91;28.39;2.0e-2;325.767670590431
26390.5496;26390.2276339475;325.779931303114;-501.284122467041;0.0;0.0;9.4943106174469;26.92;28.4;-3.0e-2;325.778939723969
26391.4491;26391.1284459662;325.791115611792;-503.197431564331;0.0;0.0;9.40315127372742;26.92;28.41;0.0;325.790124032646
26392.3493;26392.029171735;325.802159355953;-503.197431564331;0.0;0.0;9.40315127372742;26.51;28.4;-2.0e-2;325.801167776808
26393.2495;26392.9293908179;325.813123304397;-503.367900848389;0.0;0.0;9.29689407348633;26.92;28.4;-6.0e-2;325.812131725252
26394.15;26393.8290731236;325.824148859829;-501.594305038452;0.0;0.0;9.17642116546631;26.56;28.39;-5.0e-2;325.823157280684
26395.0509;26394.7289148532;325.835262592882;-501.96361541748;0.0;0.0;9.12955403327942;26.56;28.39;-9.0e-2;325.834271013737
26395.9518;26395.6288586743;325.846434496343;-502.551317214966;0.0;0.0;9.12408232688904;26.55;28.42;-3.3e-1;325.845442917198
26396.8519;26396.5292702895;325.857584606856;-502.551317214966;0.0;0.0;9.12408232688904;26.55;28.42;-3.5e-1;325.856593027711
26397.7532;26397.4299613573;325.868798922747;-503.264427185059;0.0;0.0;9.14831161499023;26.9;28.4;-3.6e-1;325.867807343602
26398.6527;26398.3305882197;325.879982141778;-504.600286483765;0.0;0.0;9.20788645744324;26.5;28.4;-2.2e-1;325.878990562633
26399.5535;26399.2312149983;325.891116494313;-506.139516830444;0.0;0.0;9.30293798446655;26.85;28.42;-1.2e-1;325.890124915168
26400.4531;26400.131971864;325.902191502973;-505.541801452637;0.0;0.0;9.40322875976563;26.85;28.42;-2.1e-1;325.901199923828
26401.3532;26401.0326218605;325.913269193843;-503.174543380737;0.0;0.0;9.56517457962036;26.78;28.37;-2.3e-1;325.912277614698
26402.2534;26401.9337754417;325.924447970465;-503.334760665894;0.0;0.0;9.60069894790649;26.78;28.39;-2.3e-1;325.92345639132
26403.1536;26402.835280057;325.93563940376;-503.334760665894;0.0;0.0;9.60069894790649;26.53;28.39;-3.2e-1;325.934647824615
26404.0542;26403.736399943;325.946778450161;-504.302263259888;0.0;0.0;9.5345139503479;26.66;28.39;-4.7e-1;325.945786871016
26404.955;26404.6371698845;325.957910288125;-505.758762359619;0.0;0.0;9.27311182022095;26.61;28.35;-5.3e-1;325.95691870898
26405.8559;26405.5375326332;325.968987727538;-505.758762359619;0.0;0.0;9.27311182022095;26.61;28.38;-3.6e-1;325.967996148393
26406.7571;26406.4375464432;325.980106992647;-505.017042160034;0.0;0.0;9.16239619255066;26.59;28.39;-2.8e-1;325.979115413502
26407.6577;26407.3375596665;325.991211589426;-505.406141281128;0.0;0.0;9.07748937606812;26.76;28.39;-2.4e-1;325.990220010281
26408.5589;26408.2381307893;326.002300009131;-505.534172058105;0.0;0.0;9.15046334266663;26.83;28.4;-2.6e-1;326.001308429986
26409.4594;26409.1391680297;326.013407707214;-506.016731262207;0.0;0.0;9.25504565238953;26.83;28.4;-2.9e-1;326.012416128069
26410.36;26410.0405505206;326.024521524087;-506.016731262207;0.0;0.0;9.25504565238953;26.57;28.38;-4.4e-1;326.023529944941
26411.2605;26410.9419114701;326.035577086732;-506.322622299194;0.0;0.0;9.34397578239441;26.57;28.38;-2.5e-1;326.034585507587
26412.1607;26411.8429140095;326.046649999917;-506.527423858643;0.0;0.0;9.52968597412109;26.57;28.4;-2.9e-1;326.045658420771
26413.0612;26412.7438787464;326.057733222842;-505.117416381836;0.0;0.0;9.54287648200989;26.57;28.4;-2.4e-1;326.056741643697
26413.9621;26413.6448944453;326.068904120475;-505.492210388184;0.0;0.0;9.52699184417725;26.95;28.37;-3.1e-1;326.06791254133
26414.8627;26414.546100162;326.080122878775;-505.492210388184;0.0;0.0;9.52699184417725;26.57;28.37;-3.2e-1;326.07913129963
26415.7646;26415.4474321101;326.091308025643;-505.754470825195;0.0;0.0;9.3375563621521;26.9;28.36;-2.6e-1;326.090316446498
26416.6654;26416.3486646488;326.102451262996;-505.815029144287;0.0;0.0;9.2582643032074;26.9;28.4;-3.3e-1;326.10145968385
26417.5674;26417.2496145498;326.113561559469;-505.815029144287;0.0;0.0;9.2582643032074;26.54;28.38;-2.4e-1;326.112569980323
26418.4686;26418.1504051108;326.124622905627;-507.338523864746;0.0;0.0;9.14942026138306;26.95;28.38;-2.1e-1;326.123631326482
26419.3701;26419.0511445422;326.135605545715;-506.375551223755;0.0;0.0;9.19027328491211;26.94;28.38;-2.1e-1;326.134613966569
26420.2717;26419.9521481711;326.146650044248;-506.103515625;0.0;0.0;9.25651788711548;26.94;28.38;-2.1e-1;326.145658465102
26421.1726;26420.8535106294;326.157819349319;-506.998300552368;0.0;0.0;9.34246778488159;26.54;28.39;-2.2e-1;326.156827770174
26422.0735;26421.7555504292;326.169091584161;-506.998300552368;0.0;0.0;9.34246778488159;26.54;28.39;-2.1e-1;326.168100005016
26422.9747;26422.6576269418;326.180375469849;-507.199764251709;0.0;0.0;9.44231748580933;26.9;28.38;-2.5e-1;326.179383890703
26423.8745;26423.5593067389;326.191525496542;-505.840063095093;0.0;0.0;9.52343940734863;26.53;28.39;-2.9e-1;326.190533917397
26424.7761;26424.4607792515;326.202539736405;-505.512475967407;0.0;0.0;9.53418612480164;26.95;28.4;-2.4e-1;326.20154815726
26425.6759;26425.3620848805;326.213512904942;-506.454944610596;0.0;0.0;9.49158668518066;26.52;28.4;-2.0e-1;326.212521325797
26426.5772;26426.2633390445;326.224455311894;-506.739854812622;0.0;0.0;9.34007167816162;26.95;28.38;-2.8e-1;326.223463732749
26427.4784;26427.1643741895;326.235425295308;-506.732225418091;0.0;0.0;9.19944643974304;26.95;28.38;-2.1e-1;326.234433716163
26428.3793;26428.0651573744;326.246486892924;-506.732225418091;0.0;0.0;9.19944643974304;26.52;28.38;-1.3e-1;326.245495313779
26429.2808;26428.9656463545;326.257596435025;-505.277156829834;0.0;0.0;9.06692147254944;26.95;28.38;2.0e-2;326.25660485588
26430.1821;26429.86566226;326.268713604659;-506.124258041382;0.0;0.0;8.93168449401855;26.93;28.39;-3.0e-2;326.267722025514
26431.0826;26430.7656281255;326.279718121514;-505.450963973999;0.0;0.0;8.9231550693512;26.93;28.39;-1.0e-1;326.278726542369
26431.9842;26431.6656035464;326.290653152391;-505.450963973999;0.0;0.0;8.9231550693512;26.56;28.38;-1.3e-1;326.289661573246
26432.8837;26432.5660025887;326.301636295393;-503.969192504883;0.0;0.0;8.9862048625946;26.56;28.38;-1.8e-1;326.300644716248
