26261.843;26261.5378603153;324.19956411235;-289.568901062012;0.0;0.0;6.82006478309631;26.14;26.93;-1.11;324.198734220117
26262.7425;26262.4376688525;324.210881944746;-290.810585021973;0.0;0.0;6.93002939224243;25.69;26.94;-1.13;324.210052052513
26263.642;26263.3375937305;324.222152838483;-292.686700820923;0.0;0.0;6.97718858718872;25.69;26.95;-1.14;324.22132294625
26264.5422;26264.2376875039;324.233348462731;-292.680978775024;0.0;0.0;6.96895718574524;25.65;26.95;-1.16;324.232518570498
26265.442;26265.1375750825;324.244423806667;-290.283679962158;0.0;0.0;6.9524884223938;25.65;26.9;-1.11;324.243593914434
26266.3429;26266.0372731462;324.255446176976;-290.047645568848;0.0;0.0;6.87872767448425;25.94;26.93;-1.09;324.254616284743
26267.2438;26266.9370254409;324.266495453194;-292.479038238525;0.0;0.0;6.75036311149597;25.72;26.93;-1.18;324.265665560961
26268.1447;26267.8368255962;324.277586052194;-295.208215713501;0.0;0.0;6.66365623474121;25.79;26.96;-1.26;324.276756159961
26269.0456;26268.7370635383;324.288784526289;-294.886350631714;0.0;0.0;6.70100450515747;25.79;26.92;-1.35;324.287954634056
26269.9461;26269.6374351718;324.300034381449;-294.886350631714;0.0;0.0;6.70100450515747;25.83;26.94;-1.25;324.299204489216
26270.847;26270.5381888524;324.311203937978;-295.601844787598;0.0;0.0;6.77538514137268;25.75;26.93;-1.04;324.310374045745
26271.7479;26271.4391035493;324.322224799544;-296.175241470337;0.0;0.0;7.02018737792969;25.77;26.92;-1.16;324.321394907311
26272.648;26272.3402313143;324.333234261721;-296.057462692261;0.0;0.0;7.10435509681702;25.77;26.92;-1.47;324.332404369488
26273.5489;26273.2414496876;324.344356460497;-297.006368637085;0.0;0.0;7.1439802646637;26.1;26.92;-1.67;324.343526568264
26274.4498;26274.1427548137;324.355666330084;-297.006368637085;0.0;0.0;7.1439802646637;26.1;26.92;-1.65;324.354836437851
26275.3507;26275.044024149;324.367047864944;-297.197580337524;0.0;0.0;7.11211562156677;26.01;26.98;-1.49;324.366217972711
26276.2522;26275.9454239905;324.378344323486;-297.197580337524;0.0;0.0;7.11211562156677;26.01;26.9;-1.78;324.377514431253
26277.1531;26276.8469690904;324.389456715435;-295.843839645386;0.0;0.0;7.04004764556885;25.69;26.91;-1.64;324.388626823202
26278.055;26277.7483194787;324.400439690799;-295.215368270874;0.0;0.0;6.92747831344605;25.89;26.91;-1.73;324.399609798566
26278.9566;26278.6493126303;324.41139173694;-296.344041824341;0.0;0.0;6.73912167549133;25.7;26.93;-1.82;324.410561844707
26279.8582;26279.5500767883;324.422377059236;-296.344041824341;0.0;0.0;6.73912167549133;25.7;26.91;-1.79;324.421547167003
26280.7604;26280.4508925788;324.433523733169;-297.98150062561;0.0;0.0;6.66120648384094;25.82;26.94;-1.78;324.432693840936
26281.6616;26281.3517909311;324.444767804816;-299.602746963501;0.0;0.0;6.65224194526672;25.89;26.94;-1.62;324.443937912583
26282.5632;26282.2530518845;324.456026544794;-301.949501037598;0.0;0.0;6.74424767494202;26.05;26.92;-1.52;324.455196652561
26283.4637;26283.1546416599;324.467124268413;-301.949501037598;0.0;0.0;6.74424767494202;26.05;26.92;-1.42;324.46629437618
26284.365;26284.0565993171;324.477978162467;-301.424026489258;0.0;0.0;6.84863328933716;25.76;26.95;-1.45;324.477148270234
26285.2655;26284.958221782;324.488782854751;-299.77560043335;0.0;0.0;6.9388747215271;25.76;26.95;-1.59;324.487952962518
26286.1667;26285.8594874293;324.499685196206;-301.191806793213;0.0;0.0;6.93070292472839;25.67;26.91;-1.69;324.498855303973
26287.0673;26286.7605242506;324.510761797428;-301.191806793213;0.0;0.0;6.93070292472839;25.67;26.91;-1.92;324.509931905195
26287.9685;26287.6609668788;324.521998241544;-302.470445632935;0.0;0.0;6.90588355064392;26.03;26.93;-1.97;324.521168349311
26288.869;26288.5613959283;324.533214652911;-303.516387939453;0.0;0.0;6.83162212371826;25.63;26.93;-1.95;324.532384760678
26289.7702;26289.4620001595;324.544310281053;-299.808979034424;0.0;0.0;6.62757754325867;25.89;26.94;-1.86;324.54348038882
26290.6708;26290.3623575438;324.555255537853;-299.763679504395;0.0;0.0;6.56854510307312;25.89;26.94;-1.77;324.55442564562
26291.5717;26291.2624508142;324.566131057218;-299.763679504395;0.0;0.0;6.56854510307312;25.77;26.95;-1.81;324.565301164985
26292.4722;26292.1624745987;324.57706650719;-301.537990570068;0.0;0.0;6.56290054321289;25.78;26.95;-1.92;324.576236614957
26293.3724;26293.0623074435;324.588175043464;-303.282022476196;0.0;0.0;6.66574239730835;25.75;26.91;-1.99;324.587345151231
26294.2726;26293.9623217564;324.599425904453;-303.282022476196;0.0;0.0;6.66574239730835;25.75;26.91;-1.84;324.59859601222
26295.1724;26294.8628102336;324.610686572269;-303.435802459717;0.0;0.0;6.74697160720825;26.08;26.92;-1.58;324.609856680036
26296.0719;26295.763170803;324.621815057471;-303.825378417969;0.0;0.0;6.83655738830566;26.08;26.92;-1.53;324.620985165238
26296.9721;26296.6638365574;324.632791411132;-302.034139633179;0.0;0.0;6.89101815223694;26.03;26.91;-1.62;324.631961518899
26297.8716;26297.5642471667;324.643717221916;-302.490949630737;0.0;0.0;6.89895153045654;26.03;26.91;-1.86;324.642887329683
26298.7715;26298.4642088413;324.654662730172;-302.490949630737;0.0;0.0;6.89895153045654;25.63;26.93;-1.83;324.653832837939
26299.672;26299.3640842661;324.665737235919;-303.056716918945;0.0;0.0;6.86554908752441;25.92;26.93;-1.86;324.664907343686
26300.5719;26300.2638328727;324.676938643679;-302.094459533691;0.0;0.0;6.78448677062988;25.72;26.95;-1.82;324.676108751446
26301.4727;26301.1633368116;324.688155055046;-302.853345870972;0.0;0.0;6.71029686927795;25.72;26.93;-1.68;324.687325162813
26302.3726;26302.0631758589;324.699279349297;-303.752183914185;0.0;0.0;6.65525794029236;25.85;26.95;-1.61;324.698449457064
26303.2731;26302.9633222707;324.710268024355;-302.349090576172;0.0;0.0;6.63852095603943;25.87;26.95;-1.6;324.709438132122
26304.1733;26303.8631313946;324.721180424094;-301.484823226929;0.0;0.0;6.6631555557251;26.08;26.94;-1.61;324.720350531861
26305.0732;26304.7627426218;324.732172032818;-302.355766296387;0.0;0.0;6.72682523727417;26.08;26.94;-1.58;324.731342140585
26305.9727;26305.6625249237;324.743335805833;-302.975416183472;0.0;0.0;6.80617094039917;25.75;26.93;-1.58;324.7425059136
26306.8725;26306.5624618717;324.754579626024;-302.262544631958;0.0;0.0;6.90361261367798;25.75;26.93;-1.62;324.753749733791
26307.7717;26307.4626119714;324.765880526975;-302.730560302734;0.0;0.0;7.05323815345764;25.65;26.92;-1.55;324.765050634742
26308.6719;26308.3626784198;324.777066679671;-302.730560302734;0.0;0.0;7.05323815345764;25.65;26.92;-1.49;324.776236787438
26309.571;26309.2628638074;324.788085110486;-303.409814834595;0.0;0.0;7.0787250995636;25.91;26.9;-1.47;324.787255218253
26310.4712;26310.162813412;324.798996420577;-303.654193878174;0.0;0.0;6.98674917221069;25.73;26.9;-1.54;324.798166528344
26311.3714;26311.0623347014;324.809910077602;-303.605794906616;0.0;0.0;6.89380168914795;25.76;26.95;-1.58;324.809080185369
26312.272;26311.9613860175;324.820978799835;-303.605794906616;0.0;0.0;6.89380168914795;25.76;26.91;-1.5;324.820148907602
26313.1721;26312.8605531715;324.832217590883;-303.919792175293;0.0;0.0;6.80603981018066;26.01;26.94;-1.55;324.83138769865
26314.0727;26313.7600581162;324.843530645594;-302.56724357605;0.0;0.0;6.72565102577209;25.75;26.94;-1.49;324.842700753361
26314.9729;26314.6600977425;324.854809753597;-301.65433883667;0.0;0.0;6.66486024856567;25.64;26.9;-1.49;324.853979861364
26315.8731;26315.5600757618;324.865940082818;-302.060842514038;0.0;0.0;6.71594142913818;25.64;26.9;-1.56;324.865110190585
26316.7722;26316.4602521807;324.876961950213;-302.060842514038;0.0;0.0;6.71594142913818;25.94;26.94;-1.48;324.87613205798
26317.6724;26317.3605159391;324.887994630262;-301.903247833252;0.0;0.0;6.82199597358704;25.94;26.94;-1.56;324.887164738029
26318.5719;26318.260623375;324.899110207334;-301.097631454468;0.0;0.0;6.99982047080994;25.76;26.94;-1.41;324.898280315101
26319.4714;26319.160378268;324.910311363637;-301.097631454468;0.0;0.0;6.99982047080994;25.76;26.94;-1.25;324.909481471404
26320.3709;26320.0602405332;324.921680241823;-300.338745117188;0.0;0.0;7.03346729278564;26.07;26.95;-1.28;324.92085034959
26321.2704;26320.9599817637;324.933028584346;-299.629688262939;0.0;0.0;7.01386332511902;25.7;26.95;-1.26;324.932198692113
26322.1706;26321.8598245829;324.944211049005;-299.797534942627;0.0;0.0;6.84240460395813;26.01;26.93;-1.32;324.943381156772
26323.0701;26322.7592379134;324.955208189785;-299.797534942627;0.0;0.0;6.84240460395813;26.01;26.9;-1.21;324.954378297552
26323.9703;26323.6584166344;324.966074153781;-299.427032470703;0.0;0.0;6.73706531524658;25.67;26.97;-1.22;324.965244261548
26324.8702;26324.5575574692;324.97703500092;-300.635814666748;0.0;0.0;6.64791464805603;25.8;26.97;-1.17;324.976205108687
26325.77;26325.4565535486;324.988121828064;-300.606966018677;0.0;0.0;6.58968687057495;25.75;26.93;-1.09;324.987291935831
26326.6699;26326.3560454175;324.999317452312;-300.606966018677;0.0;0.0;6.58968687057495;25.75;26.93;-1.11;324.998487560079
26327.5694;26327.2558123805;325.010504946113;-298.313140869141;0.0;0.0;6.71910047531128;26.13;26.92;-1.05;325.00967505388
26328.4685;26328.1556635816;325.021645333618;-298.313140869141;0.0;0.0;6.71910047531128;26.13;26.92;-1.06;325.020815441385
26329.3681;26329.0555816703;325.032687401399;-297.817230224609;0.0;0.0;6.80327415466309;25.89;26.94;-1.09;325.031857509166
26330.2672;26329.9555270001;325.043704323471;-298.142433166504;0.0;0.0;6.88186883926392;25.89;26.93;-1.19;325.042874431238
26331.1671;26330.8555550594;325.054762735963;-298.532724380493;0.0;0.0;6.9290816783905;25.8;26.94;-1.08;325.05393284373
26332.0662;26331.7555062566;325.065916031599;-298.007249832153;0.0;0.0;6.92861080169678;25.77;26.94;-9.5e-1;325.065086139366
26332.9661;26332.6553669292;325.07717275992;-298.013687133789;0.0;0.0;6.83397650718689;26.13;26.95;-8.8e-1;325.076342867687
26333.8659;26333.5552612972;325.088395457715;-297.034502029419;0.0;0.0;6.75662755966187;26.13;26.94;-8.2e-1;325.087565565482
26334.7658;26334.4550977461;325.099531067535;-297.034502029419;0.0;0.0;6.75662755966187;25.65;26.92;-8.1e-1;325.098701175302
26335.6656;26335.3546463605;325.110579002649;-296.039819717407;0.0;0.0;6.69498443603516;26.01;26.92;-9.1e-1;325.109749110416
26336.5655;26336.2539424282;325.121632469818;-296.22220993042;0.0;0.0;6.66197538375855;25.82;26.91;-9.2e-1;325.120802577585
26337.466;26337.1530711092;325.132747041062;-297.410488128662;0.0;0.0;6.65317177772522;25.82;26.91;-9.4e-1;325.131917148829
26338.3655;26338.052799264;325.143909221515;-297.815084457397;0.0;0.0;6.64049983024597;25.85;26.94;-9.0e-1;325.143079329282
26339.2657;26338.9527914487;325.155115071684;-295.188188552856;0.0;0.0;6.71961903572083;25.85;26.94;-9.2e-1;325.154285179451
26340.1656;26339.8530110344;325.166283622384;-295.798301696777;0.0;0.0;6.80518746376038;26.08;26.9;-8.2e-1;325.165453730151
26341.0651;26340.753065329;325.177410012111;-296.554565429688;0.0;0.0;6.87208771705627;26.08;26.9;-8.3e-1;325.176580119878
26341.9646;26341.6532654688;325.18846347928;-296.554565429688;0.0;0.0;6.87208771705627;25.7;26.93;-9.6e-1;325.187633587047
26342.8644;26342.5535376091;325.19941133447;-295.480012893677;0.0;0.0;6.90792202949524;26.05;26.93;-9.5e-1;325.198581442237
26343.7639;26343.4536824282;325.210371091962;-296.122550964355;0.0;0.0;6.93072080612183;25.65;26.93;-9.2e-1;325.209541199729
26344.6645;26344.3538767844;325.221376111731;-296.122550964355;0.0;0.0;6.93072080612183;25.65;26.92;-7.6e-1;325.220546219498
26345.5643;26345.2543309797;325.232453551143;-296.091079711914;0.0;0.0;6.79831504821777;25.87;26.92;-8.1e-1;325.23162365891
26346.4648;26346.1546494719;325.24355228059;-296.091079711914;0.0;0.0;6.79831504821777;25.76;26.92;-8.9e-1;325.242722388357
26347.365;26347.0546911936;325.254620248452;-293.69592666626;0.0;0.0;6.69326782226563;26.01;26.93;-8.6e-1;325.253790356219
26348.2656;26347.9543434922;325.265603139997;-293.69592666626;0.0;0.0;6.69326782226563;26.01;26.93;-7.7e-1;325.264773247764
26349.1661;26348.853979446;325.276540517807;-294.556379318237;0.0;0.0;6.63395524024963;25.73;26.95;-9.1e-1;325.275710625574
26350.0663;26349.7538049147;325.287529444322;-295.128345489502;0.0;0.0;6.64031505584717;25.73;26.95;-8.6e-1;325.286699552089
26350.9661;26350.6537734624;325.298626078293;-294.010639190674;0.0;0.0;6.74902200698853;25.67;26.93;-9.4e-1;325.29779618606
26351.8663;26351.5540298447;325.309800663963;-295.149087905884;0.0;0.0;6.8138062953949;25.67;26.93;-7.4e-1;325.30897077173
26352.7655;26352.4546466488;325.321051273495;-294.082641601563;0.0;0.0;6.86410665512085;25.65;26.93;-6.8e-1;325.320221381262
26353.6653;26353.3554682229;325.332262488082;-294.082641601563;0.0;0.0;6.86410665512085;25.65;26.93;-7.5e-1;325.331432595849
26354.5649;26354.2560135294;325.343324840069;-292.851686477661;0.0;0.0;6.87407851219177;25.8;26.94;-8.3e-1;325.342494947836
26355.4647;26355.1563715003;325.354317035526;-293.675422668457;0.0;0.0;6.88056349754334;25.8;26.91;-8.8e-1;325.353487143293
26356.3646;26356.0564736556;325.365286516026;-294.358253479004;0.0;0.0;6.84603452682495;25.83;26.95;-8.6e-1;325.364456623793
26357.2644;26356.9565201551;325.376336546615;-294.93236541748;0.0;0.0;6.76016211509705;25.77;26.92;-9.6e-1;325.375506654382
26358.1646;26357.8565165307;325.387476347387;-297.051668167114;0.0;0.0;6.58639073371887;25.75;26.91;-8.6e-1;325.386646455154
26359.0644;26358.7566345278;325.398619836196;-297.051668167114;0.0;0.0;6.58639073371887;25.75;26.91;-8.3e-1;325.397789943963
26359.965;26359.6565415524;325.409766510129;-295.879602432251;0.0;0.0;6.54106140136719;26.1;26.92;-7.6e-1;325.408936617896
26360.8645;26360.5561333336;325.420823665336;-294.568300247192;0.0;0.0;6.51583075523376;26.1;26.92;-8.5e-1;325.419993773103
26361.7643;26361.4557777531;325.431799432263;-295.109272003174;0.0;0.0;6.54693841934204;25.89;26.93;-8.9e-1;325.43096954003
26362.6635;26362.355421586;325.442761033773;-296.452522277832;0.0;0.0;6.63392543792725;25.89;26.92;-1.06;325.44193114154
26363.563;26363.2553985994;325.453757839277;-297.384262084961;0.0;0.0;6.72417879104614;25.83;26.92;-1.15;325.452927947044
26364.4622;26364.1556544788;325.464873248711;-295.021533966064;0.0;0.0;6.83295130729675;25.76;26.92;-1.1;325.464043356478
26365.362;26365.0559466518;325.476043811068;-295.840263366699;0.0;0.0;6.87054395675659;26.05;26.94;-1.01;325.475213918835
26366.2608;26365.9560162015;325.487189982086;-296.418190002441;0.0;0.0;6.8580687046051;26.05;26.94;-9.2e-1;325.486360089853
26367.1607;26366.8557532411;325.498219225556;-296.418190002441;0.0;0.0;6.8580687046051;25.73;26.97;-1.02;325.497389333323
26368.0602;26367.7552418411;325.50913891755;-295.492649078369;0.0;0.0;6.80400133132935;26.08;26.97;-1.22;325.508309025317
26368.9597;26368.654385861;325.520097082481;-294.732332229614;0.0;0.0;6.65845274925232;25.85;26.93;-1.15;325.519267190248
26369.8599;26369.5532761607;325.531166894361;-294.697523117065;0.0;0.0;6.57675862312317;25.85;26.93;-1.01;325.530337002128
26370.7594;26370.4525754135;325.542419096455;-294.697523117065;0.0;0.0;6.57675862312317;25.84;26.93;-1.08;325.541589204222
26371.6592;26371.3521972019;325.553689990193;-296.768665313721;0.0;0.0;6.51580691337585;25.84;26.93;-1.14;325.55286009796
26372.5587;26372.2519741394;325.564901959151;-297.053337097168;0.0;0.0;6.56723380088806;26.1;26.91;-1.2;325.564072066918
26373.4579;26373.1516349036;325.576032875106;-295.420169830322;0.0;0.0;6.65007829666138;26.1;26.91;-1.1;325.575202982873
26374.3574;26374.0511608869;325.587071841583;-295.420169830322;0.0;0.0;6.65007829666138;25.68;26.94;-1.0;325.58624194935
26375.2569;26374.9509695079;325.598128745332;-295.419692993164;0.0;0.0;6.71937465667725;26.07;26.94;-1.04;325.597298853099
26376.1561;26375.8509875089;325.609298804775;-298.356294631958;0.0;0.0;6.83526992797852;25.64;26.93;-1.12;325.608468912542
26377.0556;26376.7508470919;325.620554694906;-298.356294631958;0.0;0.0;6.83526992797852;25.64;26.93;-1.25;325.619724802673
26377.9547;26377.650829386;325.631848052144;-296.206474304199;0.0;0.0;6.8387508392334;25.77;26.93;-1.14;325.631018159911
26378.8549;26378.5507353209;325.643079970032;-296.206474304199;0.0;0.0;6.8387508392334;25.77;26.93;-1.04;325.642250077799
26379.7544;26379.4503717776;325.654214825481;-297.666788101196;0.0;0.0;6.79463148117065;25.8;26.92;-1.01;325.653384933248
26380.6546;26380.3494758159;325.66525538452;-300.135135650635;0.0;0.0;6.76454901695251;26.01;26.92;-1.15;325.664425492287
26381.5541;26381.2488507573;325.676274318248;-300.292015075684;0.0;0.0;6.72751665115356;25.71;26.96;-1.39;325.675444426015
26382.4543;26382.1483904868;325.687329126522;-299.588918685913;0.0;0.0;6.67685866355896;25.71;26.96;-1.18;325.686499234289
26383.3542;26383.0479049031;325.698442608118;-297.857761383057;0.0;0.0;6.67827725410461;25.63;26.93;-1.08;325.697612715885
26384.254;26383.9478755463;325.709611661732;-298.871994018555;0.0;0.0;6.72657489776611;25.63;26.93;-1.25;325.708781769499
26385.1539;26384.8478556611;325.720808040351;-298.871994018555;0.0;0.0;6.72657489776611;25.87;26.94;-1.41;325.719978148118
26386.0534;26385.7476516254;325.73197315447;-300.023794174194;0.0;0.0;6.83075785636902;25.8;26.94;-1.65;325.731143262237
26386.9525;26386.6476122942;325.743075320497;-300.596237182617;0.0;0.0;6.89206719398499;25.77;26.92;-1.59;325.742245428264
26387.8524;26387.5474845339;325.754107413813;-300.596237182617;0.0;0.0;6.89206719398499;25.77;26.92;-1.41;325.75327752158
26388.7519;26388.4478224721;325.765210418031;-301.281452178955;0.0;0.0;6.92394971847534;26.01;26.94;-1.35;325.764380525798
26389.6518;26389.3483925052;325.776403695345;-300.914287567139;0.0;0.0;6.92113041877747;25.75;26.94;-1.41;325.775573803112
26390.5516;26390.2489725128;325.787637708709;-300.380945205688;0.0;0.0;6.8697988986969;25.63;26.93;-1.44;325.786807816476
26391.4514;26391.149464678;325.798875242472;-300.380945205688;0.0;0.0;6.8697988986969;25.63;26.93;-1.56;325.798045350239
26392.352;26392.0498762932;325.80996952951;-299.237966537476;0.0;0.0;6.77553415298462;25.87;26.94;-1.53;325.809139637277
26393.2518;26392.9502405506;325.82105669193;-298.960208892822;0.0;0.0;6.71916007995605;25.87;26.94;-1.54;325.820226799697
26394.1527;26393.8503885549;325.832185680047;-301.877021789551;0.0;0.0;6.62473440170288;25.8;26.91;-1.57;325.831355787814
26395.0529;26394.7506886069;325.843316512182;-301.877021789551;0.0;0.0;6.62473440170288;25.8;26.91;-1.46;325.842486619949
26395.9534;26395.6512207538;325.854525296018;-303.19094657898;0.0;0.0;6.61948919296265;26.01;26.95;-1.42;325.853695403785
26396.8533;26396.5521628596;325.865697283298;-302.878618240356;0.0;0.0;6.68553113937378;25.72;26.95;-1.34;325.864867391065
26397.7538;26397.4530601222;325.876899445429;-301.687717437744;0.0;0.0;6.80534839630127;26.1;26.91;-1.26;325.876069553196
26398.654;26398.3536096197;325.888075372204;-301.687717437744;0.0;0.0;6.80534839630127;26.1;26.91;-1.38;325.887245479971
26399.5542;26399.2541101668;325.899159852415;-302.315235137939;0.0;0.0;6.83594942092896;25.65;26.94;-1.55;325.898329960182
26400.4544;26400.1545665413;325.910263862461;-303.032636642456;0.0;0.0;6.87552094459534;25.96;26.94;-1.64;325.909433970228
26401.3549;26401.0550576169;325.92146795243;-303.676843643188;0.0;0.0;6.86786770820618;25.75;26.92;-1.67;325.920638060197
26402.2544;26401.9556029234;325.932722333819;-303.676843643188;0.0;0.0;6.86786770820618;25.75;26.92;-1.66;325.931892441586
26403.1557;26402.8560945019;325.943952659145;-303.293228149414;0.0;0.0;6.81380033493042;26.03;26.91;-1.49;325.943122766912
26404.0555;26403.7566503696;325.955065134913;-303.293228149414;0.0;0.0;6.81380033493042;26.03;26.91;-1.5;325.95423524268
26404.956;26404.6571919043;325.966069567949;-301.823139190674;0.0;0.0;6.67665600776672;26.1;26.93;-1.66;325.965239675716
26405.8566;26405.5574856699;325.977061763406;-301.823139190674;0.0;0.0;6.67665600776672;26.1;26.92;-1.67;325.976231871173
26406.7568;26406.4575226977;325.988088073209;-303.139448165894;0.0;0.0;6.67117238044739;25.64;26.92;-1.63;325.987258180976
26407.657;26407.357767513;325.999107845128;-303.399562835693;0.0;0.0;6.68061971664429;25.91;26.92;-1.54;325.998277952895
26408.5575;26408.2583196089;326.010167850181;-302.605390548706;0.0;0.0;6.71954751014709;25.75;26.94;-1.52;326.009337957948
26409.4577;26409.1590074915;326.02133740671;-301.215410232544;0.0;0.0;6.75773620605469;25.75;26.94;-1.45;326.020507514477
26410.3582;26410.0598942768;326.032457761467;-302.874565124512;0.0;0.0;6.79442882537842;25.79;26.93;-1.32;326.031627869234
26411.2584;26410.960769495;326.043519107625;-303.997993469238;0.0;0.0;6.81596994400024;26.05;26.93;-1.41;326.042689215392
26412.1593;26411.8614194915;326.054474422708;-302.422761917114;0.0;0.0;6.81819319725037;26.1;26.96;-1.47;326.053644530475
26413.0598;26412.7621242218;326.065411465243;-302.255153656006;0.0;0.0;6.81000351905823;26.1;26.96;-1.48;326.06458157301
26413.9607;26413.6630515754;326.076489994302;-302.255153656006;0.0;0.0;6.81000351905823;25.63;26.93;-1.3;326.075660102069
26414.8613;26414.5641309768;326.087690899149;-302.850961685181;0.0;0.0;6.78616166114807;25.63;26.93;-1.33;326.086861006916
26415.7625;26415.4651087895;326.098907059059;-304.046392440796;0.0;0.0;6.74380660057068;25.73;26.93;-1.48;326.098077166826
26416.6634;26416.3661834132;326.110050799325;-304.046392440796;0.0;0.0;6.74380660057068;25.73;26.93;-1.53;326.109220907092
26417.5646;26417.2671439592;326.121147684753;-303.337574005127;0.0;0.0;6.72739148139954;25.78;26.94;-1.34;326.12031779252
26418.4651;26418.1681044213;326.132191680372;-302.458763122559;0.0;0.0;6.7306399345398;25.98;26.94;-1.31;326.131361788139
26419.3663;26419.0690154303;326.143168788403;-304.011344909668;0.0;0.0;6.79829120635986;25.75;26.93;-1.37;326.14233889617
26420.2672;26419.9702279363;326.154141202569;-302.252292633057;0.0;0.0;6.8463921546936;25.75;26.93;-1.51;326.153311310336
26421.1681;26420.8715793304;326.165189892054;-302.252292633057;0.0;0.0;6.8463921546936;26.12;26.92;-1.51;326.164359999821
26422.069;26421.7731739674;326.176305217668;-299.938678741455;0.0;0.0;6.88676238059998;25.63;26.92;-1.57;326.175475325435
26422.9699;26422.6744969469;326.187428757548;-301.4817237854;0.0;0.0;6.85384273529053;25.68;26.94;-1.38;326.186598865315
26423.8707;26423.5755331814;326.198554309085;-301.4817237854;0.0;0.0;6.85384273529053;25.68;26.94;-1.36;326.197724416852
26424.772;26424.47634059;326.209564357996;-302.554368972778;0.0;0.0;6.80369734764099;25.78;26.95;-1.38;326.208734465763
26425.6721;26425.3772121202;326.220541717485;-302.535057067871;0.0;0.0;6.76004886627197;25.78;26.95;-1.23;326.219711825252
26426.5737;26426.2781709898;326.231536762789;-300.016641616821;0.0;0.0;6.6333532333374;25.76;26.94;-9.8e-1;326.230706870556
26427.4742;26427.178945709;326.242567263544;-300.016641616821;0.0;0.0;6.6333532333374;25.76;26.9;-1.03;326.241737371311
26428.3758;26428.0799350888;326.253624670208;-298.884391784668;0.0;0.0;6.60274624824524;25.75;26.92;-1.15;326.252794777974
26429.2763;26428.9807308465;326.26474108547;-298.884391784668;0.0;0.0;6.60274624824524;25.75;26.92;-1.17;326.263911193237
26430.1772;26429.8812514264;326.275922795758;-298.523187637329;0.0;0.0;6.57340288162231;26.08;26.93;-1.26;326.275092903525
26431.0778;26430.7818503771;326.287039630115;-299.543619155884;0.0;0.0;6.56329393386841;26.08;26.96;-1.18;326.286209737882
26431.978;26431.6823677719;326.298064682633;-300.822973251343;0.0;0.0;6.5757691860199;25.61;26.94;-1.02;326.2972347904
26432.8781;26432.583096223;326.309046819806;-299.1943359375;0.0;0.0;6.60552382469177;25.91;26.94;-9.7e-1;326.308216927573
26433.7783;26433.4839393385;326.320081846789;-296.973943710327;0.0;0.0;6.65555596351624;25.84;26.95;-9.3e-1;326.319251954556
26434.6782;26434.3846835475;326.331257773563;-296.735286712646;0.0;0.0;6.69336318969727;25.84;26.95;-9.8e-1;326.33042788133
26435.5784;26435.2850214858;326.342461025342;-297.156572341919;0.0;0.0;6.68217539787293;25.87;26.95;-1.0;326.341631133109
26436.4782;26436.1850021034;326.353641394526;-297.633647918701;0.0;0.0;6.62479996681213;25.87;26.95;-1.07;326.352811502293
26437.3784;26437.0843808167;326.364730065689;-298.598527908325;0.0;0.0;6.50990009307861;26.13;26.94;-1.14;326.363900173455
