26278.9711;26278.6643081065;324.417536510155;1.92117713942255;0.0;0.0;3.55197787284851;25.09;25.22;-3.67;324.169643232599
26279.8719;26279.5659284759;324.428623169661;3.65471883472429;0.0;0.0;3.49549055099487;25.09;25.22;-3.83;324.180729892105
26280.7738;26280.4673356935;324.43974327296;3.65471883472429;0.0;0.0;3.49549055099487;25.11;25.24;-3.79;324.191849995404
26281.6747;26281.3686266541;324.45092045702;3.55076832184414;0.0;0.0;3.4273087978363;25.11;25.24;-3.78;324.203027179465
26282.577;26282.2698191274;324.462109711021;2.67624886944877;0.0;0.0;3.35164666175842;25.12;25.27;-3.88;324.214216433465
26283.4778;26283.1709916517;324.47324456647;1.23810782886837;0.0;0.0;3.2188355922699;25.12;25.27;-3.91;324.225351288915
26284.3801;26284.0721705463;324.484349330887;1.23810782886837;0.0;0.0;3.2188355922699;24.76;25.26;-3.73;324.236456053332
26285.281;26284.9731709901;324.495463399217;-1.83582305908203e-1;0.0;0.0;3.20848822593689;24.76;25.28;-3.62;324.247570121661
26286.1819;26285.8740251698;324.506531869993;-9.99689102172852e-1;0.0;0.0;3.30063700675964;24.79;25.23;-3.58;324.258638592437
26287.0824;26286.7748656869;324.517651135102;1.43766420336535e-1;0.0;0.0;3.35872173309326;24.79;25.23;-3.66;324.269757857546
26287.9829;26287.6754909568;324.528823038563;1.43766420336535e-1;0.0;0.0;3.35872173309326;24.81;25.26;-3.79;324.280929761007
26288.8824;26288.5763671808;324.540100805461;7.62939544074481e-2;0.0;0.0;3.42456698417664;24.81;25.26;-3.86;324.292207527906
26289.783;26289.4771150779;324.551374129951;-1.41739845275879;0.0;0.0;3.52907180786133;24.89;25.24;-3.95;324.303480852395
26290.6821;26290.3776745498;324.562672935426;-1.41739845275879;0.0;0.0;3.52907180786133;24.89;25.24;-4.04;324.314779657871
26291.5827;26291.2778483704;324.573848024011;-1.72591209411621;0.0;0.0;3.51264476776123;24.76;25.25;-4.05;324.325954746455
26292.4818;26292.1775811352;324.584970977157;-1.90567970275879;0.0;0.0;3.43976020812988;24.76;25.25;-3.92;324.337077699602
26293.382;26293.0769466888;324.59604497999;-3.19099426269531;0.0;0.0;3.29664349555969;24.69;25.25;-3.82;324.348151702434
26294.2815;26293.9761148486;324.607118982822;-3.19099426269531;0.0;0.0;3.29664349555969;24.69;25.25;-3.92;324.359225705266
26295.181;26294.8753741197;324.618296753615;-2.52175331115723;0.0;0.0;3.23752164840698;24.99;25.27;-3.96;324.370403476059
26296.0809;26295.7746469695;324.629569742829;-1.82318687438965;0.0;0.0;3.1929612159729;24.99;25.27;-3.92;324.381676465273
26296.9804;26296.673905151;324.64082906954;-2.62904167175293;0.0;0.0;3.20069789886475;25.03;25.26;-3.98;324.392935791984
26297.8802;26297.5731969439;324.65206341818;-4.04739379882813;0.0;0.0;3.26648950576782;25.03;25.26;-4.01;324.404170140624
26298.7797;26298.472390417;324.663183270022;-4.27508354187012;0.0;0.0;3.40591669082642;25.08;25.24;-4.08;324.415289992467
26299.6789;26299.3715959601;324.674201700836;-4.59957122802734;0.0;0.0;3.47831845283508;25.08;25.24;-4.02;324.426308423281
26300.5784;26300.2707925346;324.685233039781;-3.47805023193359;0.0;0.0;3.57729196548462;24.72;25.25;-3.89;324.437339762226
26301.4776;26301.1701996624;324.6963307634;-3.22794914245605;0.0;0.0;3.65023612976074;24.72;25.25;-3.92;324.448437485844
26302.3767;26302.0698046032;324.707521358505;-3.22794914245605;0.0;0.0;3.65023612976074;24.76;25.26;-4.02;324.459628080949
26303.2766;26302.9695641901;324.718840448186;-3.38935852050781;0.0;0.0;3.68722081184387;24.76;25.26;-4.1;324.47094717063
26304.1757;26303.8692386169;324.730134559795;-4.07123565673828;0.0;0.0;3.71677875518799;24.76;25.24;-4.14;324.48224128224
26305.0756;26304.7689377703;324.741337811574;-5.61428070068359;0.0;0.0;3.67793440818787;24.76;25.24;-4.14;324.493444534019
26305.9751;26305.6686347444;324.752408629283;-5.61428070068359;0.0;0.0;3.67793440818787;25.02;25.25;-4.02;324.504515351728
26306.8756;26306.5681733843;324.763388419524;-3.53789329528809;0.0;0.0;3.60519289970398;25.02;25.25;-3.9;324.515495141968
26307.7755;26307.4677446298;324.774344740435;-2.61449813842773;0.0;0.0;3.53498458862305;24.97;25.24;-3.94;324.52645146288
26308.676;26308.3674774785;324.785316819325;-4.4248104095459;0.0;0.0;3.49772572517395;24.97;25.24;-3.86;324.537423541769
26309.5762;26309.2673044559;324.796341620386;-5.12552261352539;0.0;0.0;3.48978638648987;24.97;25.24;-3.93;324.54844834283
26310.4767;26310.1670793816;324.807445043698;-5.31649589538574;0.0;0.0;3.57547402381897;24.97;25.24;-4.04;324.559551766142
26311.3769;26311.0670542158;324.818606972694;-4.88376617431641;0.0;0.0;3.60002517700195;24.83;25.25;-3.96;324.570713695139
26312.2775;26311.9671843667;324.829730764031;-4.52208518981934;0.0;0.0;3.65800857543945;24.83;25.25;-3.7;324.581837486476
26313.177;26312.8677595966;324.840777609497;-4.52208518981934;0.0;0.0;3.65800857543945;24.85;25.28;-3.67;324.592884331942
26314.0779;26313.7684822641;324.851703923196;-4.78482246398926;0.0;0.0;3.73279452323914;24.85;25.28;-3.87;324.60381064564
26314.9774;26314.6692722384;324.862630739808;-4.97007369995117;0.0;0.0;3.77044081687927;24.88;25.24;-3.92;324.614737462252
26315.8779;26315.5700774677;324.873647913337;-4.55832481384277;0.0;0.0;3.73765826225281;24.88;25.24;-3.88;324.625754635781
26316.7781;26316.4705043379;324.884734572843;-5.11431694030762;0.0;0.0;3.68350744247437;24.73;25.27;-3.84;324.636841295287
26317.6773;26317.37035973;324.895913852379;-5.83267211914063;0.0;0.0;3.64458560943603;24.73;25.27;-3.87;324.648020574823
26318.5781;26318.2697657682;324.907133951783;-4.35757637023926;0.0;0.0;3.49228978157043;24.67;25.23;-3.8;324.659240674227
26319.4776;26319.1693817731;324.91832697764;-4.35757637023926;0.0;0.0;3.49228978157043;24.67;25.23;-3.78;324.670433700085
26320.3778;26320.0688020606;324.929443309084;-4.55355644226074;0.0;0.0;3.41342091560364;25.06;25.26;-3.84;324.681550031528
26321.278;26320.9685537685;324.940500715747;-3.30567359924316;0.0;0.0;3.3786416053772;24.69;25.26;-3.82;324.692607438192
26322.1775;26321.8683539238;324.951497102156;-5.60879707336426;0.0;0.0;3.38846445083618;25.12;25.24;-3.84;324.703603824601
26323.0777;26322.7679404244;324.962503127754;-6.89029693603516;0.0;0.0;3.40178608894348;25.12;25.24;-3.79;324.714609850198
26323.9772;26323.6674422678;324.973611664027;-6.89029693603516;0.0;0.0;3.40178608894348;25.13;25.23;-3.69;324.725718386471
26324.8767;26324.5667462144;324.98476780951;-7.03334808349609;0.0;0.0;3.41727733612061;25.13;25.23;-3.66;324.736874531955
26325.7769;26325.4661954194;324.996032919735;-7.76100158691406;0.0;0.0;3.47951054573059;25.1;25.23;-3.55;324.748139642179
26326.6761;26326.3660281803;325.00728067942;-7.08127021789551;0.0;0.0;3.50881814956665;25.1;25.23;-3.66;324.759387401864
26327.5763;26327.2659451794;325.018532630056;-7.08127021789551;0.0;0.0;3.50881814956665;24.8;25.23;-3.7;324.7706393525
26328.4751;26328.1660042517;325.029680393636;-6.61134719848633;0.0;0.0;3.54101061820984;24.8;25.23;-3.89;324.781787116081
26329.3753;26329.0659601428;325.040721204132;-7.21406936645508;0.0;0.0;3.54155898094177;24.76;25.23;-3.87;324.792827926576
26330.2748;26329.9657792412;325.051730917767;-6.76512718200684;0.0;0.0;3.50028276443481;24.76;25.23;-3.88;324.803837640211
26331.1743;26330.8652090002;325.062722023577;-5.83529472351074;0.0;0.0;3.46865057945251;24.8;25.26;-3.89;324.814828746021
26332.0745;26331.7643350828;325.073715141043;-6.4232349395752;0.0;0.0;3.45993638038635;24.8;25.26;-3.89;324.825821863487
26332.9737;26332.6636316534;325.084827868268;-6.39605522155762;0.0;0.0;3.45078110694885;24.93;25.24;-3.86;324.836934590712
26333.8735;26333.5630165692;325.096023241058;-5.07593154907227;0.0;0.0;3.44040393829346;24.93;25.24;-3.82;324.848129963502
26334.7734;26334.4623589888;325.107258092612;-5.07593154907227;0.0;0.0;3.44040393829346;24.86;25.26;-3.89;324.859364815056
26335.6722;26335.361707611;325.118507444859;-6.16168975830078;0.0;0.0;3.47484946250916;24.86;25.26;-3.76;324.870614167303
26336.5717;26336.26104475;325.129757551476;-7.10010528564453;0.0;0.0;3.52399945259094;24.78;25.21;-3.7;324.881864273921
26337.4708;26337.160548605;325.140925515443;-6.85882568359375;0.0;0.0;3.63771915435791;24.78;25.21;-3.76;324.893032237887
26338.37;26338.0602835491;325.152001949027;-6.85882568359375;0.0;0.0;3.63771915435791;24.94;25.21;-3.7;324.904108671471
26339.2699;26338.9601315651;325.163018032908;-6.23965263366699;0.0;0.0;3.68337035179138;24.94;25.21;-3.54;324.915124755353
26340.1687;26339.8601538409;325.174079881981;-7.51733779907227;0.0;0.0;3.62824201583862;25.1;25.24;-3.54;324.926186604425
26341.0692;26340.7599739451;325.185135444626;-8.70418548583984;0.0;0.0;3.58256697654724;25.1;25.24;-3.68;324.937242167071
26341.9691;26341.6596767865;325.196289243177;-8.70418548583984;0.0;0.0;3.58256697654724;25.09;25.26;-3.7;324.948395965621
26342.8696;26342.5591796357;325.207433737814;-7.32612609863281;0.0;0.0;3.55263352394104;25.09;25.26;-3.68;324.959540460259
26343.7694;26343.4584930539;325.218435656279;-7.41767883300781;0.0;0.0;3.50686311721802;24.79;25.25;-3.7;324.970542378724
26344.67;26344.3581164349;325.229374039918;-7.41767883300781;0.0;0.0;3.50686311721802;24.79;25.25;-3.57;324.981480762362
26345.5698;26345.2581938636;325.240299599245;-7.19523429870606;0.0;0.0;3.53100895881653;24.81;25.27;-3.76;324.992406321689
26346.4704;26346.1585939117;325.251282239333;-8.14127922058106;0.0;0.0;3.59522104263306;24.81;25.27;-3.84;325.003388961777
26347.3702;26347.0592639409;325.262378035113;-7.37309455871582;0.0;0.0;3.74258756637573;24.87;25.25;-3.83;325.014484757558
26348.2707;26347.9597471375;325.27362738736;-6.87623023986816;0.0;0.0;3.79539728164673;24.87;25.25;-3.69;325.025734109804
26349.1703;26348.8603550568;325.284931976348;-6.87623023986816;0.0;0.0;3.79539728164673;24.73;25.27;-3.72;325.037038698792
26350.0708;26349.7608650755;325.296190548688;-7.07173347473145;0.0;0.0;3.85593771934509;24.73;25.27;-3.72;325.048297271132
26350.9703;26350.6616319157;325.307398829609;-6.27374649047852;0.0;0.0;3.8252055644989;24.72;25.25;-3.78;325.059505552053
26351.8701;26351.5625013504;325.318461265415;-7.3540210723877;0.0;0.0;3.73584032058716;24.72;25.25;-3.78;325.070567987859
26352.7707;26352.4635970127;325.329460166395;-7.3540210723877;0.0;0.0;3.73584032058716;24.76;25.23;-3.67;325.081566888839
26353.6709;26353.3642222825;325.340481279418;-8.06093215942383;0.0;0.0;3.63926291465759;24.76;25.23;-3.69;325.092588001862
26354.5714;26354.264760213;325.351547151804;-8.46624374389648;0.0;0.0;3.55053544044495;25.03;25.24;-3.63;325.103653874248
26355.4723;26355.1649056189;325.362631883472;-9.14168357849121;0.0;0.0;3.46365571022034;25.03;25.24;-3.52;325.114738605917
26356.3725;26356.0649377853;325.373798338696;-8.76832008361816;0.0;0.0;3.38973999023437;24.81;25.27;-3.53;325.125905061141
26357.2734;26356.9652126078;325.384964961559;-8.56328010559082;0.0;0.0;3.36995720863342;24.87;25.27;-3.59;325.137071684003
26358.1732;26357.8654590156;325.396111384034;-9.09066200256348;0.0;0.0;3.47498655319214;24.74;25.25;-3.57;325.148218106478
26359.0734;26358.7659680285;325.40726987645;-8.24236869812012;0.0;0.0;3.5432755947113;24.74;25.25;-3.67;325.159376598895
26359.9736;26359.6664658934;325.418303897604;-9.46903228759766;0.0;0.0;3.6267876625061;25.05;25.24;-3.76;325.170410620049
26360.8731;26360.566828642;325.42933867313;-9.46903228759766;0.0;0.0;3.6267876625061;25.05;25.24;-3.79;325.181445395574
26361.7729;26361.4670892153;325.440412675962;-9.7804069519043;0.0;0.0;3.66313457489014;25.15;25.26;-3.71;325.192519398406
26362.6725;26362.3673571646;325.451564546675;-8.31747055053711;0.0;0.0;3.69682908058166;25.15;25.26;-3.73;325.203671269119
26363.5726;26363.2676930074;325.462769139558;-8.53705406188965;0.0;0.0;3.7192702293396;24.98;25.28;-3.74;325.214875862002
26364.4721;26364.168067826;325.474012959749;-9.39750671386719;0.0;0.0;3.66600155830383;24.98;25.28;-3.7;325.226119682193
26365.3723;26365.0684383698;325.485250158235;-8.61001014709473;0.0;0.0;3.50308418273926;24.82;25.24;-3.82;325.23735688068
26366.2722;26365.9683227632;325.496458439156;-9.08708572387695;0.0;0.0;3.43337059020996;24.82;25.24;-3.86;325.248565161601
26367.1727;26366.8679945078;325.507600922138;-9.08708572387695;0.0;0.0;3.43337059020996;24.98;25.25;-3.8;325.259707644582
26368.0726;26367.7671074308;325.518662016839;-9.58490371704102;0.0;0.0;3.36172580718994;24.98;25.25;-3.7;325.270768739283
26368.9728;26368.6658077966;325.529721770436;-7.22885131835938;0.0;0.0;3.37974429130554;25.07;25.22;-3.74;325.28182849288
26369.8723;26369.5649797283;325.540795521811;-6.82377815246582;0.0;0.0;3.43558788299561;25.07;25.22;-3.73;325.292902244255
26370.7718;26370.4645709228;325.552002713084;-6.82377815246582;0.0;0.0;3.43558788299561;24.73;25.25;-3.69;325.304109435529
26371.6713;26371.364413742;325.563324484974;-6.87646865844727;0.0;0.0;3.49780321121216;24.73;25.25;-3.67;325.315431207418
26372.5708;26372.2643007338;325.574628068134;-7.23409652709961;0.0;0.0;3.70005965232849;24.79;25.26;-3.72;325.326734790578
26373.4696;26373.1642850395;325.585892675444;-6.39915466308594;0.0;0.0;3.74937653541565;24.79;25.26;-3.61;325.337999397889
26374.3691;26374.0641662478;325.597019819543;-6.39915466308594;0.0;0.0;3.74937653541565;24.8;25.24;-3.34;325.349126541987
26375.2686;26374.9638075661;325.608025342226;-5.54776191711426;0.0;0.0;3.71272563934326;24.8;25.24;-3.39;325.36013206467
26376.1688;26375.8635387383;325.618894826621;-6.22224807739258;0.0;0.0;3.60919833183289;24.85;25.25;-3.31;325.371001549065
26377.0687;26376.7634346988;325.629800604656;-5.99765777587891;0.0;0.0;3.54020595550537;24.85;25.25;-3.43;325.381907327101
26377.9692;26377.6635337528;325.64080956392;-5.99765777587891;0.0;0.0;3.54020595550537;24.72;25.24;-3.42;325.392916286364
26378.8697;26378.5635838564;325.651900917292;-5.30481338500977;0.0;0.0;3.46574187278748;24.72;25.24;-3.4;325.404007639736
26379.7706;26379.4635703415;325.663093943149;-4.12726402282715;0.0;0.0;3.40332388877869;24.67;25.25;-3.35;325.415200665593
26380.6711;26380.3635604307;325.674266349524;-2.24614143371582;0.0;0.0;3.38088870048523;24.67;25.25;-3.33;325.426373071969
26381.5717;26381.2634816207;325.685372203588;-1.56831741333008;0.0;0.0;3.42795848846436;25.09;25.24;-3.35;325.437478926033
26382.4722;26382.1635580435;325.696383006871;-1.74689292907715;0.0;0.0;3.51774096488953;25.09;25.24;-3.45;325.448489729315
26383.3717;26383.0640844069;325.707385679707;-1.51348114013672;0.0;0.0;3.71923446655273;25.1;25.25;-3.36;325.459492402151
26384.2719;26383.9651858527;325.718401512131;-1.51348114013672;0.0;0.0;3.71923446655273;25.1;25.25;-3.34;325.470508234575
26385.1711;26384.8661748134;325.729472078383;-1.62625312805176;0.0;0.0;3.81335020065308;24.98;25.26;-3.1;325.481578800827
26386.0713;26385.7670694776;325.740712964907;-1.9383430480957e-1;0.0;0.0;3.87381911277771;24.98;25.26;-2.92;325.492819687352
26386.9708;26386.6677358188;325.751971788704;-2.12693214416504;0.0;0.0;3.81763577461243;24.82;25.25;-2.91;325.504078511149
26387.8713;26387.5681595039;325.763249304146;-2.12693214416504;0.0;0.0;3.81763577461243;24.82;25.25;-2.9;325.51535602659
26388.7712;26388.4685795847;325.774460183457;-2.07185745239258;0.0;0.0;3.6994457244873;24.89;25.25;-2.9;325.526566905901
26389.6717;26389.3690406531;325.785567127168;-2.76422500610352;0.0;0.0;3.41302156448364;24.89;25.25;-2.93;325.537673849612
26390.5722;26390.2694464847;325.796513138339;-3.36432456970215;0.0;0.0;3.30182909965515;24.96;25.25;-2.92;325.548619860783
26391.4731;26391.1699744407;325.807439452037;-3.36432456970215;0.0;0.0;3.30182909965515;24.96;25.25;-2.9;325.559546174482
26392.3736;26392.0704512671;325.818418404087;-1.07598304748535;0.0;0.0;3.25269103050232;24.72;25.25;-3.07;325.570525126532
26393.2745;26392.9709113296;325.829452425241;-4.91857528686523e-1;0.0;0.0;3.33624482154846;24.72;25.25;-3.11;325.581559147686
26394.1744;26393.8712739944;325.840614857152;4.03165865321859e-1;0.0;0.0;3.43151688575745;24.69;25.25;-3.22;325.592721579596
26395.0753;26394.7720608674;325.85179313086;1.18780150268096;0.0;0.0;3.52556705474854;24.69;25.25;-3.27;325.603899853304
26395.9748;26395.6732197292;325.863009542227;1.18780150268096;0.0;0.0;3.52556705474854;24.74;25.26;-3.23;325.615116264671
26396.8753;26396.5745769069;325.874144649133;1.82747862666591;0.0;0.0;3.5987377166748;24.74;25.26;-3.34;325.626251371577
26397.7751;26397.4756495189;325.885225692764;3.68309064901956;0.0;0.0;3.59436273574829;25.13;25.26;-3.06;325.637332415208
26398.6753;26398.3764994238;325.896211266518;3.21579017827394;0.0;0.0;3.54551672935486;25.13;25.26;-3.08;325.648317988962
26399.5759;26399.2770925909;325.907201534137;3.21579017827394;0.0;0.0;3.54551672935486;25.11;25.27;-2.99;325.659308256581
26400.4761;26400.1773537509;325.918327923864;3.34763566823431;0.0;0.0;3.47627401351929;25.11;25.27;-2.83;325.670434646308
26401.3769;26401.0774554033;325.929557243362;3.65400357890172;0.0;0.0;3.36523652076721;25.01;25.23;-2.76;325.681663965806
26402.2775;26401.9777160604;325.94087138772;2.67362626476601;0.0;0.0;3.27355861663818;25.01;25.23;-2.67;325.692978110164
26403.1777;26402.8783244826;325.952232806012;2.19464328225175;0.0;0.0;3.23542952537537;24.83;25.23;-2.67;325.704339528456
26404.0785;26403.7789412867;325.963529851288;3.90052841908078;0.0;0.0;3.2274603843689;24.83;25.23;-2.74;325.715636573732
26404.9784;26404.6795965638;325.974658085033;4.09078646788436;0.0;0.0;3.26371788978577;24.86;25.26;-2.76;325.726764807478
26405.8789;26405.5801655073;325.985680455342;4.09078646788436;0.0;0.0;3.26371788978577;24.86;25.26;-2.68;325.737787177786
26406.7784;26406.480454579;325.996707854792;3.98540544335907;0.0;0.0;3.3197820186615;24.89;25.26;-2.81;325.748814577237
26407.6786;26407.3808293138;326.007772637531;3.53384060070999;0.0;0.0;3.39526534080505;24.89;25.26;-2.92;325.759879359975
26408.5785;26408.2812999375;326.019003298134;4.03261232764868;0.0;0.0;3.41029167175293;24.71;25.27;-2.9;325.771110020578
26409.478;26409.1815889254;326.030355580151;4.03261232764868;0.0;0.0;3.41029167175293;24.71;25.27;-2.82;325.782462302595
26410.3782;26410.081902137;326.04179260321;3.20863762004824;0.0;0.0;3.40856909751892;24.69;25.2;-2.87;325.793899325654
26411.278;26410.982143851;326.053125103936;3.20863762004824;0.0;0.0;3.40856909751892;24.69;25.2;-2.91;325.80523182638
26412.1782;26411.8820124026;326.064330283552;4.21571781822655;0.0;0.0;3.33743691444397;24.67;25.23;-2.94;325.816437005997
26413.0788;26412.7819620073;326.075350558385;5.43403690267049;0.0;0.0;3.25393676757812;24.67;25.23;-3.03;325.82745728083
26413.9789;26413.6819758173;326.086206045002;5.62095709096874;0.0;0.0;3.22632789611816;25.12;25.24;-2.95;325.838312767446
26414.8795;26414.5820343867;326.097142081708;6.44421654274661;0.0;0.0;3.21228504180908;25.12;25.24;-3.02;325.849248804152
26415.78;26415.482321782;326.108198985457;6.75177654645163;0.0;0.0;3.21041941642761;25.12;25.21;-3.1;325.860305707902
26416.6799;26416.3826213311;326.119371391833;6.75177654645163;0.0;0.0;3.21041941642761;25.12;25.21;-3.14;325.871478114277
26417.5807;26417.2828624584;326.130633400753;5.14769615503504;0.0;0.0;3.24384570121765;25.03;25.24;-2.94;325.882740123197
26418.4806;26418.1831019931;326.141824834049;9.25564876266107;0.0;0.0;3.33817005157471;25.03;25.24;-2.78;325.893931556493
26419.3815;26419.083722569;326.152923312038;10.0617420746973;0.0;0.0;3.40626239776611;24.76;25.24;-2.79;325.905030034482
26420.2813;26419.9845156446;326.163879046217;9.78565332718531;0.0;0.0;3.43461632728577;24.76;25.24;-2.66;325.915985768661
26421.1815;26420.8855124842;326.174808042124;9.78565332718531;0.0;0.0;3.43461632728577;24.8;25.25;-2.78;325.926914764568
26422.0817;26421.7866166122;326.185692949221;10.248900681603;0.0;0.0;3.43641042709351;24.8;25.25;-2.87;325.937799671665
26422.9822;26422.6876844466;326.19667802006;12.7916351308388;0.0;0.0;3.35063934326172;24.96;25.23;-2.82;325.948784742504
26423.8821;26423.5883797053;326.207768283784;12.2661605198575;0.0;0.0;3.30001711845398;24.96;25.23;-2.52;325.959875006229
26424.7826;26424.4887102675;326.21898134239;12.2661605198575;0.0;0.0;3.30001711845398;24.67;25.23;-2.51;325.971088064834
26425.6828;26425.3889045399;326.230173530057;10.7784284089122;0.0;0.0;3.22984457015991;24.67;25.23;-2.61;325.982280252501
26426.5837;26426.2889299169;326.241304865107;11.3666071136722;0.0;0.0;3.09879779815674;24.69;25.26;-2.61;325.993411587551
26427.4839;26427.1889690403;326.25236755237;12.9339710395302;0.0;0.0;3.04499864578247;24.69;25.26;-2.53;326.004474274814
26428.3844;26428.0891217384;326.263299649581;12.9339710395302;0.0;0.0;3.04499864578247;25.06;25.23;-2.43;326.015406372026
26429.2843;26428.9890607819;326.27427784726;13.1859795076823;0.0;0.0;3.00081968307495;24.71;25.23;-2.49;326.026384569705
26430.1845;26429.8888441734;326.285273646936;12.6307025707606;0.0;0.0;3.00923585891724;25.05;25.21;-2.61;326.03738036938
26431.084;26430.7884475216;326.296317894012;13.1182686231457;0.0;0.0;3.05987596511841;25.05;25.21;-2.66;326.048424616456
26431.9838;26431.6881576553;326.307438500226;15.263082416425;0.0;0.0;3.11801433563232;25.05;25.28;-2.65;326.05954522267
26432.8826;26432.5879862253;326.31862834096;16.2720699634635;0.0;0.0;3.1785786151886;25.05;25.28;-2.46;326.070735063404
26433.7821;26433.4878553636;326.329853720963;14.7531050149328;0.0;0.0;3.21365594863892;25.03;25.23;-2.52;326.081960443407
26434.6813;26434.3875686824;326.340959072113;16.1860008461476;0.0;0.0;3.16172242164612;25.03;25.23;-2.59;326.093065794557
26435.5808;26435.286946306;326.35202226229;16.1860008461476;0.0;0.0;3.16172242164612;24.69;25.24;-2.61;326.104128984734
26436.4803;26436.1860961095;326.362973051146;17.6904222596195;0.0;0.0;3.08713912963867;24.69;25.24;-2.42;326.11507977359
26437.3795;26437.0848238003;326.373964324594;16.0679836354236;0.0;0.0;2.9482901096344;24.69;25.25;-2.32;326.126071047038
26438.2793;26437.9833805002;326.385032543913;16.0679836354236;0.0;0.0;2.9482901096344;24.69;25.25;-2.38;326.137139266357
26439.1782;26438.8819119707;326.396230598912;17.6005384445832;0.0;0.0;2.91005373001099;24.72;25.27;-2.39;326.148337321356
26440.078;26439.7805591952;326.407562596723;19.1528819981673;0.0;0.0;2.90226936340332;24.72;25.27;-2.38;326.159669319168
26440.9765;26440.6792348344;326.418903227896;18.1703589165639;0.0;0.0;2.97011733055115;25.12;25.24;-2.38;326.17100995034
26441.8756;26441.5781125613;326.43020471558;18.6412356664223;0.0;0.0;3.06060910224915;25.12;25.24;-2.44;326.182311438024
26442.7745;26442.4770071357;326.441340073943;19.0820716717329;0.0;0.0;3.16771864891052;25.11;25.27;-2.6;326.193446796387
26443.6726;26443.3759016264;326.452370909974;19.0820716717329;0.0;0.0;3.16771864891052;25.11;25.27;-2.55;326.204477632418
26444.5714;26444.2749340832;326.463363775983;19.2229770687791;0.0;0.0;3.23160290718079;25.12;25.26;-2.46;326.215470498428
26445.4702;26445.1739575714;326.474429396912;17.654182631276;0.0;0.0;3.24906706809998;25.12;25.26;-2.43;326.226536119357
26446.369;26446.0731031001;326.485629463568;17.654182631276;0.0;0.0;3.24906706809998;24.69;25.26;-2.51;326.237736186013
26447.2682;26446.9723344594;326.496952744201;17.6823160269637;0.0;0.0;3.18964719772339;24.69;25.26;-2.49;326.249059466645
26448.1674;26447.8712547664;326.508301924914;17.5788423512986;0.0;0.0;3.07790637016296;24.76;25.23;-2.42;326.260408647358
26449.0665;26448.7701703794;326.519506517798;18.2764551969117;0.0;0.0;3.05992960929871;24.76;25.23;-2.47;326.271613240242
26449.9664;26449.6690396406;326.530573647469;18.2764551969117;0.0;0.0;3.05992960929871;24.76;25.28;-2.54;326.282680369914
26450.8655;26450.5681668129;326.541481772438;19.3376564189978;0.0;0.0;3.05368900299072;24.76;25.28;-2.64;326.293588494882
26451.7654;26451.4674823266;326.552328793332;19.2687534414236;0.0;0.0;3.06655764579773;25.08;25.25;-2.7;326.304435515776
26452.6646;26452.3672977369;326.563245886937;19.2649387437032;0.0;0.0;3.12303900718689;25.08;25.25;-2.73;326.315352609381
26453.5641;26453.2670962997;326.574210422114;19.1721939053767;0.0;0.0;3.19177508354187;24.99;25.21;-2.68;326.326317144558
26454.4632;26454.167058561;326.5852969978;18.9030192974829;0.0;0.0;3.25742959976196;24.99;25.21;-2.76;326.337403720245
26455.3627;26455.0669376738;326.59641366452;19.7899365174695;0.0;0.0;3.31963300704956;24.86;25.25;-2.67;326.348520386964
26456.2622;26455.966611011;326.607514489442;19.7899365174695;0.0;0.0;3.31963300704956;24.86;25.25;-2.7;326.359621211886
