Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.11186157539487,-0.0402575100039257,357.879162831232,0.042029220825043
2.12482133880258,-0.0402636908821705,357.86626752466,0.0420902048599601
2.137785628438,-0.0402632014202027,357.85344379954,0.0422269157647861
2.15067833662033,-0.0403401535011199,357.840590151027,0.0423305512695151
2.16358973644674,-0.0403997012309674,357.827709261328,0.0424036331867228
2.17652871273458,-0.0404278126859481,357.814862150699,0.0425129890752487
2.18943349085748,-0.0404892447925818,357.802011854947,0.0426126364609445
2.20226802863181,-0.0406179359804923,357.789149992168,0.0427065189528548
2.21513198688626,-0.0407225152265482,357.776163322851,0.0426801811488531
2.22803575918078,-0.0407839204278275,357.763072382659,0.042531960121778
2.24086099304259,-0.0409183164853175,357.749981442466,0.0423828046723429
2.25368153303862,-0.0410627397819212,357.736807102337,0.042157842666029
2.26649159565568,-0.0412162113944987,357.723699817434,0.0419987344944275
2.27944163605571,-0.0412276459651366,357.710597645491,0.0418413606410013
2.29251782409847,-0.0411105745787381,357.697488516569,0.0416726774142262
2.30561060830951,-0.0409785057935892,357.684452896938,0.0415876776735331
2.31864253990352,-0.0409112839651016,357.671439070255,0.0415248796352898
2.33162686228752,-0.040889034668794,357.658382160589,0.0414184004837352
2.34454027377069,-0.0409426778141437,357.645233049989,0.0412253797480844
2.35744664445519,-0.0410062209180069,357.632130794227,0.0410825655683311
2.37024170346558,-0.0411832456796333,357.619061227888,0.0409836208207253
2.38305645994842,-0.0413360384608268,357.605959223583,0.0408528300270063
2.39591144956648,-0.0414466423292197,357.592836432159,0.0406962363995262
2.40886517800391,-0.0414650825159697,357.579680532217,0.0405152524842833
2.42180842906237,-0.0414978588628969,357.566557489336,0.0403720171473196
2.43468269705772,-0.0415926147248911,357.553521785885,0.0403084885367662
2.44751086458564,-0.0417349197806516,357.540386673063,0.0401454853465566
2.4603780079633,-0.0418483828087801,357.527121976018,0.0398613367658527
2.47321279719472,-0.0420008982632112,357.513907821849,0.0396313238795756
2.48605756089091,-0.042133533085746,357.500848229975,0.0395541648492781
2.49900341033936,-0.0421643339932984,357.487811017782,0.0395015937579046
2.51206509768963,-0.0420796871185871,357.474669534713,0.0393469735151939
2.52522259019315,-0.0418970651095947,357.46139251627,0.0390509133219439
2.53839910961688,-0.0416890500732734,357.448035702109,0.038673530026017
2.55147051997483,-0.0415872678980236,357.434788104147,0.0384027127968238
2.56442324258387,-0.0416068173939266,357.421623738483,0.0382140754825286
2.577312765643,-0.041690442917627,357.408432802185,0.038001368651976
2.59016725234687,-0.0418067216457416,357.395315542817,0.0378566742322164
2.6031257584691,-0.0418177847237189,357.382278582081,0.0377835395518105
2.61616691015661,-0.0417473591454041,357.36918923445,0.0376640022302581
2.62925181537867,-0.0416338164369563,357.356029059738,0.0374727603007159
2.64231031760573,-0.0415430062756741,357.342827562243,0.0372367393661079
2.65528433024883,-0.0415421360067398,357.32971851714,0.037097991969631
2.66819941811264,-0.0416064862585586,357.31665414758,0.0370068227305183
2.68110210075974,-0.0416819285599672,357.303602183238,0.0369280659485867
2.69402372650802,-0.041732971245267,357.290531527251,0.0368302925983244
2.70696488209069,-0.0417636459076789,357.277355343103,0.0366306429175438
2.71996756084263,-0.0417295626063492,357.264313604683,0.0365662957692621
2.73297476582229,-0.041688828626377,357.251277482137,0.0365061737127235
2.74603913538158,-0.0415874210500533,357.238237671554,0.0364441641945632
2.7590639423579,-0.0415225306310845,357.225267011672,0.0364480436726353
2.77206251397729,-0.0414881037750092,357.212377237156,0.0365289166095408
2.78505362570286,-0.0414597729428579,357.199613610283,0.0367410512085371
2.79808823950589,-0.0413812417534132,357.186743281782,0.0368416495603014
2.81117674894631,-0.0412433128801126,357.173753930256,0.0368209586722514
2.82426056452095,-0.0411142605458394,357.160779414698,0.0368251723964477
2.83732753247023,-0.040999302226453,357.147895423695,0.0369220744332779
2.85030732862651,-0.0409703919049775,357.135138083249,0.0371501160179832
2.86321579478681,-0.0410139032946404,357.122406475246,0.037412192255033
2.87610137835145,-0.0410862794763034,357.109644440934,0.0376463950560719
2.88896567188203,-0.0411741383786648,357.09693630226,0.0379309410031965
2.90196944028139,-0.0411168247882756,357.084146523848,0.0381299553241661
2.91502559557557,-0.0410042278880951,357.071253312752,0.0382263937772223
2.92804730124772,-0.0409283271669665,357.058385163546,0.0383532812957128
2.9409546777606,-0.0409696147673344,357.045503770933,0.0384643839449836
2.95378309674561,-0.0410896187860317,357.032772498205,0.038719565301335
2.96666423790157,-0.0411595849114974,357.020028568804,0.0389592639262446
2.97954085282981,-0.0412425926578521,357.00731179677,0.0392301018466696
2.99239399842918,-0.0413448291106988,356.994480444118,0.0393887826560331
3.00530933775008,-0.0413781787366361,356.981529062614,0.0394151825510107
3.01836239174008,-0.0412725543392298,356.968644484878,0.0395045201812536
3.0315201357007,-0.0410653257534932,356.955761834979,0.0396013280592342
3.04466639645398,-0.0408648513251819,356.943015810102,0.039829861164435
3.05755323730409,-0.0409226792134518,356.930370619521,0.0401533695226135
3.07037721388042,-0.041047606823895,356.917709084228,0.0404538814325406
3.0832399148494,-0.0411364601721402,356.905029360205,0.0407341774496217
3.09612675569952,-0.0411957761073154,356.892258357257,0.0409130141536025
3.1091876886785,-0.0410768865715454,356.879364056513,0.0409646218461148
3.12225750647485,-0.040952581911597,356.866470091045,0.0410132141166741
3.13536663539708,-0.0407959303501002,356.853560032323,0.0410419702484432
3.14840200357139,-0.0407113828180741,356.840659193695,0.041083864248094
3.16129890270531,-0.0407691631050398,356.827684342861,0.0410490245044457
3.17408859729767,-0.0409391243019286,356.814823318273,0.0411290364947945
3.18682154640555,-0.0411683579704345,356.80192113854,0.0411747861721778
3.19961601868272,-0.0413289624776212,356.788899684325,0.0411047248410341
3.21254292502999,-0.0413518761183127,356.775909578428,0.0410616646202016
3.22554878890514,-0.0412948253667764,356.762870270759,0.0409748860486161
3.23865230195224,-0.0411445430173103,356.74989072606,0.0409482026304886
3.25175296515226,-0.0409942203098694,356.736963568255,0.0409664017092837
3.26474281959236,-0.0409557380612569,356.723902132362,0.0408507262636704
3.27765128575265,-0.0410050371049238,356.71092543751,0.0408193686359937
3.29056427814066,-0.0410528118836737,356.697994088754,0.0408308104565549
3.30352907069027,-0.0410389962298723,356.685137758031,0.0409208445141758
3.31654365174472,-0.0409775744700482,356.672269022092,0.0410028050309847
3.32962109707296,-0.0408576998025296,356.659383187071,0.0410657965910559
3.34267071448266,-0.0407666982058004,356.646545296535,0.0411782724213481
3.35566895082593,-0.0407278454964057,356.633641021326,0.0412297031496109
3.36861932650208,-0.0407356903364189,356.620611939579,0.0411572566074483
3.38151169940829,-0.0408042263650259,356.607490740716,0.040986514132328
3.39437783695757,-0.0409019738443703,356.594311119989,0.0407586691678716
3.40724891982973,-0.0409885206146328,356.58132629469,0.0407236379890037
3.42011497355998,-0.041080089285856,356.568360915408,0.0407039146371062
3.43302612192929,-0.0411315138143777,356.555309789255,0.0405989835612672
3.44595512375236,-0.041170879785227,356.542118266225,0.0403500565680588
3.45893994905055,-0.0411563449439996,356.528896233067,0.0400655333712621
3.47201370634139,-0.0410576858036507,356.515690796077,0.0398045757517593
3.48514705896378,-0.0409066356299377,356.502466918901,0.0395304482112806
3.49824638105929,-0.0407944754176697,356.489315964282,0.0393280987148046
3.51131075061858,-0.0407116942945436,356.47636433132,0.0393263705941536
3.5243247449398,-0.0406818930058535,356.463493499905,0.0394098936681075
3.5373159404844,-0.0406760991445481,356.450620573014,0.0394865208149895
3.55022415518761,-0.0407533833970888,356.437499122694,0.0393091276678206
3.56312474235892,-0.0408311229609239,356.424269964919,0.0390236710854879
3.57606162317097,-0.0408713736884465,356.411123787984,0.038817803266511
3.5891583468765,-0.0407485788068698,356.398113146424,0.038746743360889
3.60228164121509,-0.0405962113284204,356.385238375515,0.0388176873768771
3.61529563553631,-0.0405530403888292,356.372359413654,0.0388794175046314
3.62816227599978,-0.0406580677039301,356.359468298033,0.0389288262424543
3.64088566973805,-0.0409094533979442,356.346567459404,0.0389716163654157
3.65372230298817,-0.0410469631763135,356.333533683792,0.0388856014840258
3.66663470864296,-0.0411024255053576,356.320444839075,0.0387497473936946
3.67964400909841,-0.0410598423330839,356.307363370433,0.038631501506643
3.6927601788193,-0.0409118976034506,356.294420454651,0.0386577844674321
3.70586193166673,-0.0407761024924298,356.281604608521,0.0388115665225541
3.71907868422568,-0.0405242873566181,356.268732771277,0.0389178221366819
3.73222645372152,-0.0403451578075646,356.255737636238,0.0389037426152754
3.74514657072723,-0.0403905370163216,356.242741746828,0.0388877331804451
3.75797943212092,-0.0405248616717699,356.229757508263,0.0388745322006798
3.77082738094032,-0.0406438060515484,356.216787435114,0.0388840327298112
3.78373375162482,-0.0407004232208692,356.203856253997,0.0389302170049177
3.79675671458244,-0.0406404750218599,356.191077874973,0.0391327051700046
3.8097139634192,-0.0406432855465937,356.178363449872,0.0394049680082844
3.82263131439686,-0.0406872729451493,356.165608204901,0.0396329154211799
3.83556065149605,-0.040722847399195,356.152684148401,0.0396886933656333
3.84840088896453,-0.0408531404621044,356.139611899853,0.0396039895686044
3.86128672398627,-0.0409311252746534,356.12662313506,0.039599326753887
3.87415730394423,-0.0410222355277483,356.113747358322,0.0397035210510239
3.88715947978199,-0.0409823852688191,356.100905193016,0.0398423326050761
3.90021697618067,-0.0408877080522529,356.088147601113,0.0400627683843595
3.91327925026417,-0.0407832064151421,356.075364444405,0.0402540278964807
3.92633800394833,-0.040679821331139,356.062602074817,0.0404648917383383
3.93934579566121,-0.0406289235169766,356.049730405211,0.0405621880520357
3.95235953852534,-0.040579079133181,356.036760667339,0.0405580695301069
3.96531988866627,-0.0405798076341739,356.023846333846,0.0406080763734735
3.97821494378149,-0.0406459418858276,356.010908363387,0.0406345818148566
3.99106549099088,-0.0407577657857132,355.998019678518,0.0407045200065568
4.00395233184099,-0.040839994325836,355.985150439665,0.040798568057653
4.01687798090279,-0.0408775028255945,355.972250606865,0.0408662783192995
4.02978166937828,-0.0409353669320467,355.959391426295,0.0409715808973488
4.04269675724208,-0.0409791691026271,355.946517409757,0.0410625793822419
4.05568527057767,-0.0409535204786948,355.933520765975,0.0410359145898838
4.06871611252427,-0.0408831404316743,355.920497216284,0.0409745476777061
4.08167126588523,-0.0408914364459747,355.907432595268,0.0408671796330964
4.09448074176908,-0.0410493794410627,355.894383564591,0.0407825731233515
4.10724336281419,-0.0412553145244487,355.881328415126,0.0406950960484664
4.12001855671406,-0.0414388802725512,355.868278546259,0.0406146080551935
4.13295024074614,-0.041462063996164,355.855356417596,0.0406613014570212
4.14599742740393,-0.0413676796270579,355.842482736334,0.0407599833695258
4.15907571092248,-0.0412402953954256,355.829653982073,0.0409056846528983
4.17218643240631,-0.0410806998201565,355.816587852314,0.0408156267940285
4.18518466874957,-0.0410343427215594,355.803435556591,0.0406368252715765
4.19807469472289,-0.0411033361314708,355.79031066969,0.0404853342727165
4.21095365658402,-0.0411874542223245,355.777231045067,0.0403932544081727
4.22378743998706,-0.0413150868069465,355.764358118176,0.040509847715839
4.23672297969461,-0.0413395081542944,355.751536237076,0.0406692559861312
4.24968441948295,-0.0413383740097402,355.738787613809,0.0409001287900992
4.26268944516778,-0.0412983188605835,355.725983418524,0.0410769693498878
4.27576169371605,-0.0411892723705591,355.713008316234,0.0410753219484832
4.28873964585364,-0.0411756998965416,355.699909497052,0.0409490542749609
4.30168080143631,-0.0412046464370519,355.686696432531,0.0407109895943449
4.3145274091512,-0.0413333831565978,355.673462245613,0.040455721316448
4.32732925750315,-0.0415020787885396,355.660396115854,0.0403731802723541
4.34035331010819,-0.0414461083711899,355.647397292778,0.0403627473776851
4.35343050397933,-0.0413341965112863,355.634425375611,0.0403764264522124
4.36658489517868,-0.0411489326505716,355.621411046013,0.0403362595434373
4.37978060916066,-0.0409184944722938,355.608292026445,0.0401908759488379
4.39281178638339,-0.0408492796121891,355.59501173906,0.0398740513958273
4.40580029971898,-0.040825833049098,355.581715526059,0.0395320180009548
4.41867926158011,-0.0409132511250618,355.568441357464,0.0392121656109339
4.43147582933307,-0.0410825376289381,355.555385956541,0.039107773665819
4.44440541788936,-0.0411145471865098,355.542553598061,0.0392225974576377
4.45739577524364,-0.0410936814226375,355.529747810215,0.0393644472003416
4.47047322057188,-0.0409819009812509,355.516885109246,0.0394479216377022
4.4835152104497,-0.0408957081119183,355.50405325368,0.0395584344478266
4.49651604518294,-0.0408496045405968,355.491161048412,0.0396159394742881
4.5095369964838,-0.0407875691433333,355.478232381865,0.0396400420972896
4.52250681817532,-0.040771828757272,355.46525853686,0.0396190325045609
4.53551318496466,-0.0407143858164432,355.452245548368,0.0395623666961455
4.54854913987219,-0.040630278073877,355.439315792173,0.0395931044813551
4.5615834183991,-0.0405515244023604,355.426438674331,0.0396743168510056
4.57468198612332,-0.0404121706055776,355.413552001119,0.0397498274335248
4.58771073259413,-0.0403412804012078,355.400604056194,0.0397649552296571
4.60068767890334,-0.0403199624267927,355.387553684413,0.0396718809186041
4.61363855749369,-0.040330622966394,355.374528542161,0.039608116372392
4.62661072611809,-0.0403186306352836,355.361550590023,0.039595953294338
4.63971985504031,-0.0401617907403988,355.348595771939,0.0396069366856864
4.65282420627773,-0.0400074219530211,355.335744721815,0.0397225976398659
4.66588564217091,-0.0398997620983437,355.322919404134,0.0398750478980219
4.67894439585507,-0.039793057367433,355.31014546752,0.0400800940906265
4.69192662276328,-0.0397560838605955,355.297507150099,0.0404195839321346
4.70488672144711,-0.0397454026259538,355.284819547087,0.0407074164158985
4.71776937134564,-0.0398146123107495,355.272130854428,0.0409883778052063
4.73066786304116,-0.0398670188665733,355.259394887835,0.0412195248325133
4.74372452124953,-0.0397574922276931,355.246596978977,0.0413811558612451
4.75679777562618,-0.0396284512766556,355.233799321577,0.0415385348935615
4.76981160230935,-0.0395633404454543,355.221021948382,0.0417170104444722
4.78273825719953,-0.0395896244382357,355.208325376734,0.041976515201668
4.79556902311742,-0.0397107056856498,355.195610448718,0.042218384848411
4.80842409655452,-0.0398077846819547,355.18289568834,0.0424578754907543
4.82131940312684,-0.0398713867694482,355.170088894665,0.0426066190823349
4.83422946184874,-0.0399185603277488,355.157212279737,0.0426876586338949
4.8471621517092,-0.0399358787886968,355.144279589877,0.0427070177245241
4.86020464450121,-0.03984132264236,355.131289483979,0.0426620214022932
4.87333531491458,-0.0396609016590332,355.118297534063,0.0426199566550167
4.88649884238839,-0.0394506824923724,355.105453273281,0.0427180125047926
4.8995415866375,-0.0393632996002111,355.092628290877,0.0428261090455635
4.91243982687593,-0.0394231370747775,355.079906238243,0.0430358294399866
4.9253701698035,-0.0394559910317298,355.067103300244,0.0431663015267532
4.93836027570069,-0.0394270734656175,355.054240347818,0.043237714306315
4.95137326419354,-0.0393714093503945,355.041428022087,0.0433569080701091
4.9642972368747,-0.039402324084449,355.028526932001,0.0433913721876706
4.97711861506104,-0.0395371847675392,355.015664231032,0.0434625231559949
4.98995382338762,-0.0396619116267516,355.002806810662,0.0435385066625713
5.00279917381704,-0.039773384730097,354.989868588746,0.0435328235205361
5.01567889004946,-0.0398475811301751,354.977042265236,0.0436350899856279
5.02858157269657,-0.0399064903880912,354.96405299753,0.0435878988414515
5.04147905856371,-0.0399726236028073,354.951049983501,0.043534179119888
5.05436908453703,-0.0400417918952485,354.938091728836,0.0435193586720288
5.06724251434207,-0.0401344036470732,354.925179574639,0.0435529700894222
5.08009306155145,-0.0402551289232065,354.912329781801,0.04366102732115
5.09299658238888,-0.0403250681445115,354.89939189516,0.0436749681873607
5.10591007769108,-0.0403808046955874,354.8863570299,0.0435890526434832
5.11891091242433,-0.0403519761230768,354.873284781352,0.0434710095746595
5.13189070858061,-0.0403456151905175,354.860169868916,0.0433153379742635
5.1448826584965,-0.0403239298609606,354.847068702802,0.0431743864444343
5.15787905082107,-0.0402948715619118,354.833967536688,0.0430349736579956
5.17080151475966,-0.0403410806844136,354.820962678641,0.042993117951255
5.18364912830293,-0.040474120113231,354.808035520837,0.0430293836473084
5.19654208794236,-0.0405608448717771,354.795026974753,0.0429837353945004
5.20946689881384,-0.0406172385232253,354.781808126718,0.0427199506877969
5.22246303968132,-0.0405997824339579,354.768478386104,0.0423424007938138
5.2353238966316,-0.0407189865494502,354.755169516429,0.0419922390376541
5.24818073026836,-0.0408424995840164,354.741985956207,0.0417675615976805
5.26108919642866,-0.0409102036314266,354.728855285794,0.0415908690147262
5.273971343413,-0.041004129582177,354.715884625912,0.0415793516658596
5.28693253174424,-0.0410199165339691,354.702802654356,0.0414537483154618
5.29990335926414,-0.0410239470917304,354.689758904278,0.0413536539022061
