Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.788308354094625,-0.018799176646553,359.216046798974,0.0161097902453093
0.801340872421861,-0.0187346163307325,359.202951919287,0.0159742610737794
0.814474141225219,-0.0185690530464058,359.189970279112,0.0159614502124441
0.827423678711057,-0.0185894034812009,359.176990482956,0.0159520293734658
0.840171296149492,-0.0188175133532695,359.164104396477,0.0160341999553566
0.852845488116145,-0.0191239681504953,359.151187213138,0.0160814211214984
0.865603582933545,-0.0193508786878169,359.138168692589,0.0160261233243091
0.878484472632408,-0.0194526618962527,359.12506274879,0.0158770485861623
0.891522690653801,-0.0193998000270881,359.111853623763,0.015619477887185
0.904552526772022,-0.0193572096115417,359.098775340244,0.0154984928733484
0.917553696781397,-0.0193416037496945,359.08583343029,0.015516843024443
0.930420840159059,-0.0194593684541928,359.072905434296,0.0155484831579997
0.943098720163107,-0.0197608675800325,359.059940390289,0.015540334086154
0.955759417265654,-0.020075976434839,359.046818353236,0.0153723007274493
0.968607366085053,-0.0201977137479616,359.033741410822,0.0152506358608662
0.981685146689415,-0.020086130955292,359.020663630217,0.0151255012754064
0.994890332221985,-0.0198485733319558,359.007480824366,0.0148995386230126
1.00796408951283,-0.0197492570927693,358.994434727356,0.0148175273907327
1.02085780352354,-0.0198348446027126,358.981514107436,0.0148697321619693
1.03354624472559,-0.0201270367118696,358.968683006242,0.0150082457005283
1.04620560072362,-0.0204493467595057,358.955843523145,0.0151359931435309
1.0590117238462,-0.0206203675933239,358.942724419758,0.0149803142969631
1.07205078005791,-0.0205475164378868,358.929500542581,0.0147231481910239
1.08524699695408,-0.0203073500764503,358.916348330677,0.0145374393773636
1.09852191992104,-0.0199872038020885,358.903261329979,0.0144138694181493
1.11156994476914,-0.0198921302530266,358.890241803601,0.0143689600133712
1.12439651973546,-0.0200220342315447,358.877238538116,0.0143414352864966
1.13703777082264,-0.0203374059247494,358.864217922091,0.0142964306764952
1.14971959032118,-0.0206132015825347,358.851105356589,0.0141605093247108
1.16267491132021,-0.0206168223588179,358.838008129969,0.0140429608895829
1.17593516595662,-0.0203123585215508,358.824836136773,0.0138579350455075
1.18931595236063,-0.0198850428892001,358.81180755794,0.0138177463904867
1.20266614481807,-0.0194924407543908,358.798996238038,0.0139930554535113
1.2157573364675,-0.0193670185068981,358.786247111857,0.0142303957675267
1.22858424670994,-0.0195086188612095,358.77339807339,0.01436778550692
1.2413033656776,-0.0197590494327073,358.760458258912,0.0144007367407539
1.25414284877479,-0.019883399622131,358.747484497726,0.0143952005385017
1.26717905513942,-0.0198059197929297,358.734534708783,0.014416345709833
1.28036580048502,-0.0195728407973093,358.721580393612,0.0144347962434495
1.29358339123428,-0.0193055832966706,358.708705119789,0.0145272724255392
1.3067358545959,-0.0191086768689956,358.695860859007,0.01464998970755
1.31969385780394,-0.0191058860054341,358.683046102524,0.0148055371287228
1.3325596600771,-0.0192050346067845,358.670086590573,0.0148116569564536
1.34540467523038,-0.0193291602450927,358.656939072534,0.0146240358176328
1.35837692767382,-0.0193261655255696,358.643734138459,0.0143796412439769
1.37152788229287,-0.0191469759584493,358.630727436394,0.0143334714555294
1.38470012694597,-0.0189479192104045,358.617812683806,0.0143843061368898
1.39776474796236,-0.0188512758662114,358.604954509065,0.0144887694957561
1.41074060462415,-0.0188376547560551,358.592046797276,0.0145397842368311
1.42369986511767,-0.0188408564358724,358.579163309187,0.0146091574183629
1.43674151971936,-0.0187558753203803,358.566140346229,0.0145428224088846
1.44985458813608,-0.0185949210500098,358.553083688021,0.0144402403348067
1.46294259466231,-0.0184621392847362,358.540049074218,0.0143549001395513
1.47590428590775,-0.018453464533593,358.527146643028,0.014407142171649
1.48878140375018,-0.0185310074843983,358.514393493533,0.0146133049163382
1.50165676139295,-0.0186145978263426,358.501600613818,0.0147766112829686
1.51453253813088,-0.0186987293685661,358.488650824875,0.014779208639311
1.5275000128895,-0.0186948478219051,358.475595926866,0.0146821410241955
1.54066463001072,-0.0184929143219392,358.462509261444,0.0145568150237523
1.55378113500774,-0.0183384296384475,358.449582606554,0.0145966890845557
1.56678565777838,-0.0182945891798454,358.436737591401,0.0147184563938936
1.57962120138109,-0.0184196564879358,358.4239157103,0.0148651510837681
1.59226697869599,-0.0187294164468312,358.41117253527,0.0150887326587963
1.60496505908668,-0.0189818576397442,358.398357778788,0.015238354808389
1.61777269095182,-0.0191236111438684,358.385395668447,0.015234568468486
1.63072172552347,-0.019123629770661,358.372374717146,0.0151780413289089
1.6437579318881,-0.0190369319167303,358.359330967069,0.0150997419277701
1.65680537000299,-0.0189465512003153,358.346428787336,0.0151617980252468
1.66967620141804,-0.0190405009532242,358.333663232625,0.0153597713397176
1.6824053786695,-0.0192773073085846,358.32078720443,0.0154472970284587
1.69503321871161,-0.0196171396727891,358.307727864012,0.0153513283839857
1.70778033323586,-0.0198381269969445,358.294592164457,0.0151731022067452
1.72071855515242,-0.0198640560527679,358.281395444646,0.0149326533476142
1.73388451337814,-0.0196649972341447,358.268279442564,0.0147818742921118
1.7470125015825,-0.0195026552918875,358.255222784355,0.0146885692302021
1.75995131023228,-0.0195326821665276,358.242256650701,0.0146874640518035
1.77273597568274,-0.0197180019067105,358.229458993301,0.0148519376889453
1.78540304303169,-0.0200175545700745,358.216666113585,0.0150161867813949
1.7980966810137,-0.02028732767576,358.20366628468,0.0149676845253452
1.81093172170222,-0.0204141841570618,358.190452381969,0.0146983791489674
1.82389282621443,-0.0204173020191547,358.177214339376,0.0144070066082804
1.83691193349659,-0.0203608007482785,358.164205541834,0.0143489510683139
1.84986515901983,-0.0203744549721705,358.151368154213,0.0144599936954819
1.86273833736777,-0.0204732175920981,358.138606036082,0.0146484944170879
1.87547463923693,-0.0207103633638326,358.12584660016,0.014841705561139
1.88822569325566,-0.020929912312738,358.112953640521,0.0149043152669037
1.90107699483633,-0.0210438854983863,358.099997816607,0.0149053014433775
1.91404103301466,-0.021039100570988,358.086906624958,0.0147712189288995
1.92711562849581,-0.0209223872258235,358.073771679774,0.0145991063786823
1.94010967388749,-0.0208843344202023,358.060763468966,0.0145580743710525
1.95290573872626,-0.0210435657454582,358.047862881795,0.0146175786455842
1.96559568867087,-0.021311816655782,358.034920217469,0.0146382219204497
1.97830676101148,-0.0215594780937636,358.021936146542,0.0146244797533654
1.99112696573138,-0.0216957129947559,358.008831292391,0.0144886432353815
2.00420818291605,-0.0215695260304756,357.995705315843,0.0143323010906897
2.01740154996514,-0.021333684110175,357.982633067295,0.0142305054664575
2.0305348187685,-0.0211614742873394,357.96969300136,0.0142647067241342
2.04356758855283,-0.0210886665934709,357.95686324127,0.0144153191772602
2.05637337639928,-0.0212436521217683,357.944065080956,0.0145902950278014
2.06912753172219,-0.0214524132506995,357.931310674176,0.014804081161401
2.08201101981103,-0.0215298216799624,357.918344289064,0.014808577384656
2.09505954757333,-0.0214392484885479,357.905259132385,0.0146949063589545
2.1082060597837,-0.0212479155094343,357.892221920192,0.0146285506627919
2.12135936133564,-0.0210519186734928,357.879257882014,0.0146348163964376
2.13435097597539,-0.0210217138124449,357.866360228509,0.0147120716644622
2.14729347266257,-0.0210392299205182,357.853446733207,0.0147707646481194
2.16034250333905,-0.0209510181519477,357.840477665886,0.014766036636729
2.17342581599951,-0.0208346700921425,357.82749183476,0.0147502693462229
2.18651776202023,-0.020711825539081,357.814500974491,0.0147257631381308
2.19963368028402,-0.0205642823131029,357.801456386223,0.014641330483073
2.21266435459256,-0.0205033593287567,357.788443900645,0.0145850972239714
2.22564524039626,-0.0204903601359661,357.775513809174,0.0146029289392118
2.23857373930514,-0.0205339708676888,357.762651694939,0.0146929340201041
2.25147114135325,-0.0206023578838881,357.74973006919,0.0147216942948489
2.26444196887314,-0.0205913869033907,357.736684139818,0.0146176790235586
2.27753919549286,-0.0204588576325477,357.723590852693,0.0144723078542484
2.29070020839572,-0.0202637176134317,357.710488848388,0.0143271011986599
2.30374136008322,-0.0201906160340855,357.697465885431,0.0142607993127513
2.3166645783931,-0.020236979341405,357.684501344338,0.0142520417782634
2.32958880253136,-0.0202848462182033,357.671463042498,0.0141689595184289
2.34257580712438,-0.0202722764671535,357.658506128937,0.0141727282793909
2.35571251250803,-0.0201063106459287,357.645618449897,0.0142449388936257
2.36894217319787,-0.019845198839846,357.632633876055,0.014217051992091
2.3821007553488,-0.0196590905802623,357.619634633884,0.0141739183034133
2.39517166279256,-0.0195642943596681,357.606654753909,0.0141509787927134
2.40801776759326,-0.0196912801920348,357.593780234456,0.0142356091080273
2.4206771235913,-0.0199980961359643,357.581021636724,0.0144297288100006
2.43340764194727,-0.0202322295972408,357.568146865815,0.0145079547394289
2.44627352803946,-0.0203270454781546,357.555178552866,0.0145032608638758
2.45933127589524,-0.0202251205011521,357.542139496654,0.014428739542609
2.47247083112597,-0.0200452407204921,357.529092812911,0.0143462585085672
2.48556814156473,-0.0199152777592531,357.51609432511,0.0143178014247951
2.49850342981517,-0.0199581154922726,357.503039762378,0.0142378432503847
2.51130527816713,-0.0201355158859542,357.490053847432,0.0142273969154303
2.52406555227935,-0.0203560572109609,357.477149823681,0.0142991470318066
2.53677922300994,-0.0206204917698187,357.46419291012,0.0143162067927278
2.54968450404704,-0.0206899911995606,357.45117103681,0.0142661906306785
2.56276253610849,-0.0205818139424423,357.438029553741,0.0140910678449018
2.57578868418932,-0.0205253851083285,357.424918832257,0.0139416516242363
2.58879429660738,-0.020486632775544,357.411993769929,0.0139791435656207
2.60159404948354,-0.0206546764822519,357.399103743956,0.0140513065834966
2.61432163417339,-0.0208922827404194,357.386222435161,0.0141311281661274
2.62715089134872,-0.0210287618555185,357.373225456104,0.0140964301901931
2.63998777605593,-0.0211562299065235,357.360216155648,0.0140521447672199
2.65295332297683,-0.0211574727052835,357.347195791081,0.0140005184562142
2.66596974804997,-0.0211067839224484,357.334125386551,0.0138936026178271
2.67893487587571,-0.0211144021408813,357.321163779125,0.0138914688645855
2.69182565622032,-0.0211993563502233,357.308232849464,0.0139247750314553
2.70454385317862,-0.0214568101279724,357.295337291434,0.0139913418288415
2.71724855527282,-0.0217232625525412,357.282440140843,0.0140533016831341
2.73003850132227,-0.0218995598457354,357.269386583939,0.0139548401807588
2.74298678152263,-0.0219144051272337,357.256314167753,0.0138433080992399
2.75597898289561,-0.0218845945270232,357.24324661307,0.0137368051500744
2.76885635219514,-0.0219651653122241,357.230196241289,0.0136404246418351
2.78161763213575,-0.0221598386352184,357.217203537002,0.0136010680037089
2.79436709359288,-0.0223697991004315,357.204222902656,0.0135776928266296
2.80714790336788,-0.0225480149192663,357.1912620496,0.0135740523962795
2.82007087022066,-0.0225854126946388,357.178307818249,0.013583648120175
2.83305888064206,-0.0225594091341463,357.165258452296,0.0134917938491981
2.84609869122505,-0.022484699472102,357.15214882046,0.0133484902066812
2.85904034972191,-0.02250866033188,357.139063160867,0.013236473826737
2.87183825857937,-0.0226751559726495,357.126057296991,0.0131995230824486
2.88454270921648,-0.0229285036517126,357.113088229671,0.0131997331575349
2.89738034829497,-0.0230445692107537,357.10009845905,0.0131840082906365
2.91048151440918,-0.0228902356068943,357.087142048404,0.0132071713171626
2.92367303743958,-0.0226398660904579,357.074168287218,0.0132066239050346
2.93679448775947,-0.0224572378729135,357.061152113602,0.0131614164702114
2.94979062862694,-0.0223998601244375,357.048081206158,0.0130653805613292
2.96259616501629,-0.0225388289739499,357.035031085834,0.012993872586776
2.97538351267576,-0.0227003534223513,357.022048691288,0.0129885764565643
2.98824931494892,-0.0227862679296322,357.009091442451,0.0130088099499517
3.00123707391322,-0.0227509221683135,356.996164033189,0.0130603255418009
3.01446598023176,-0.022475583893538,356.983265290037,0.0131453790954765
3.02782514132559,-0.0220726947822527,356.970321787521,0.0131844004765753
3.04110693745315,-0.0217438954850877,356.957376524806,0.0132105654704446
3.05415915325284,-0.0216460476317479,356.944451127201,0.0132571533295049
3.06699126027524,-0.021767748726063,356.931478204206,0.0132595758086609
3.07975815609097,-0.0219499909629235,356.9185580872,0.0133087620579317
3.09268397279084,-0.021968660876496,356.905682813376,0.0134002572501686
3.10584280639887,-0.0217514102240557,356.89283804968,0.0135225492169866
3.11914413236082,-0.0213903478447719,356.879903767258,0.013557654908027
3.1324714422226,-0.0210093241186087,356.86689471826,0.0135094631054926
3.14561736769974,-0.0208142265267952,356.853803023696,0.0133771263108429
3.15857143141329,-0.0208154786374735,356.84072448872,0.0132571419483156
3.17146330140531,-0.020882290683744,356.827707560733,0.0132000456719652
3.18437646143138,-0.020930469035477,356.814711168408,0.0131642383789767
3.19743664003909,-0.0208302514830052,356.80179557763,0.013206985055831
3.2106704916805,-0.0205550425581009,356.789012085646,0.0133800889523172
3.22383225895464,-0.020352521290306,356.776198418811,0.0135228420631393
3.23688791133463,-0.0202510681831427,356.763296574354,0.0135739561562787
3.24980610050261,-0.0202872138471548,356.750310910866,0.01353678707369
3.26261482201517,-0.0204310607576303,356.737320302054,0.0135006372759108
3.27553250826895,-0.0204624018330719,356.724328938872,0.0134676312070496
3.28855815343559,-0.0203841221006087,356.711394069716,0.0134899746642532
3.30173140391707,-0.020160340808502,356.698489543051,0.0135471702783434
3.31492032855749,-0.0199249200526879,356.685657687485,0.0136784981502842
3.32796223461628,-0.0198379790195986,356.672883750871,0.0138665694314568
3.34088788367808,-0.0198775209079827,356.660107215866,0.0140527884193489
3.353768941015,-0.019963148774707,356.647110488266,0.0140200627822651
3.36670716293156,-0.0199893644700069,356.63404670544,0.0139202891496097
3.37972828187048,-0.0199341504940094,356.621023993939,0.0138599549707124
3.392772115767,-0.0198526690819563,356.60807386972,0.0138716699730139
3.40589541010559,-0.019688250289903,356.595235727727,0.0139918385259534
3.41895894147456,-0.0195834920220932,356.582366740331,0.0140805718299362
3.43188744038343,-0.0196130635834493,356.569478306919,0.0141479540618548
3.4446835052222,-0.0197775775766331,356.556638488546,0.0142667007905857
3.45739114098251,-0.0200352424548669,356.543721053749,0.0143114229040293
3.4702306240797,-0.0201617036430548,356.530748130754,0.0143074202846947
3.48328652791679,-0.0200754869727007,356.517720138654,0.0142489839377049
3.49640613421798,-0.0199295363087799,356.504797423258,0.0142937857228844
3.50947150960565,-0.01984061673312,356.491867331788,0.0143309382528969
3.52237444370985,-0.0199198360660944,356.478949394077,0.0143761767280921
3.53518626652658,-0.0200849564540704,356.466043526307,0.014427736809921
3.54796816594899,-0.0202837027616738,356.453094827011,0.0144328207938997
3.56082399375737,-0.0204052465650761,356.440137913451,0.014431125789315
3.573765065521,-0.020441657139088,356.427135653794,0.0143836821516743
3.58682968653738,-0.0203492689047948,356.414098776877,0.0142993871083945
3.59990478493273,-0.0202465409208799,356.40111210756,0.0142699697389617
3.61282540485263,-0.0202982055231473,356.388145722449,0.01426474708569
3.62555139698088,-0.0205443168272268,356.375186126679,0.014267444809775
3.63821821287274,-0.0208528588216836,356.362222926691,0.014271294276341
3.65093448199332,-0.0211126429747424,356.349304905161,0.0143183664251865
3.663793746382,-0.0212305939447788,356.336489645764,0.0144699278007465
3.67675359360874,-0.0212480862522852,356.323559302837,0.0145071279202966
3.68968360126019,-0.0212962232114364,356.310540782288,0.0144497377527841
3.70255392976105,-0.0214019355682353,356.297447495162,0.0143143917562156
3.71542182751,-0.0215092591117809,356.284325793386,0.0141524306184238
3.72827530838549,-0.0216319929394899,356.271324371919,0.0141133347285631
3.74110976234078,-0.0217691943462341,356.258356394246,0.0141062473671809
3.75393667258322,-0.0219087551031976,356.245401073247,0.0141144864658145
3.76681169494987,-0.0219973580298642,356.232476849109,0.0141602019803031
3.77972728572786,-0.0220445926407251,356.219486156479,0.0141435747700598
3.79265553317964,-0.0220770544060542,356.206475598738,0.0141044768201937
3.80545654334128,-0.0222356669193005,356.193380132318,0.0139887858570091
3.81823576055467,-0.0224153976890307,356.180292377248,0.0138822684289153
3.83113659918308,-0.0224709283153857,356.167230186984,0.0138029983911565
3.84416727349162,-0.0224036837199151,356.154210325331,0.0137659907311445
3.85726634413004,-0.0222685508844052,356.141262128949,0.013795133882013
3.87025879696012,-0.022243588334959,356.128287529573,0.0137909946847685
3.88312937691808,-0.0223406807840547,356.115398593247,0.0138766494412721
3.89592594467103,-0.0225119158212124,356.102557266131,0.0140036508025787
3.90873433090746,-0.0226682455582932,356.089624492452,0.0140383094560548
3.92167808488011,-0.0226893845111817,356.076648132876,0.0140328384541135
3.93477405421436,-0.0225563119685717,356.063590636477,0.0139442872639393
3.9480029605329,-0.0222890886171854,356.050576558337,0.0138978432473778
3.96123153157532,-0.0220251435198975,356.037595421076,0.0138857163944976
3.97433613426983,-0.0218940474505303,356.024563238025,0.0138251887026399
3.9872685726732,-0.0219345568774543,356.011546310037,0.0137779540955307
4.00008383207023,-0.0220931021286219,355.998519659042,0.0137193128462059
4.01287914253771,-0.0222706556739354,355.98551270552,0.0136801559087871
4.02591845020652,-0.022204567988922,355.972545230761,0.0136718754081357
4.03911148197949,-0.0219770065615421,355.959461163729,0.0135444891066072
4.05245572328568,-0.0215950649641741,355.946395536885,0.0134303710565291
4.06578831374645,-0.0212192659574839,355.933387745172,0.0133688530625022
4.07891764305532,-0.0210480133275155,355.920458491892,0.0133917066837057
4.09190062433481,-0.0210257340226008,355.907521862537,0.0134144340522653
4.10478595644236,-0.0211002729417942,355.894592357799,0.0134380948184116
4.11769785918295,-0.021146323738833,355.881640976295,0.0134404841826381
4.13073213770986,-0.0210732407871888,355.868674255908,0.0134345754593141
4.14383129216731,-0.0209300778797683,355.855717342347,0.0134386494796672
4.15701510384679,-0.0207029790105935,355.842679124326,0.0133601721015566
4.17012549005449,-0.0205541133050815,355.829687928781,0.0133314387242081
4.18311953544617,-0.0205223034649293,355.816789185628,0.0133976981917385
4.19603328220546,-0.0205755595948744,355.803896812722,0.0134723354151447
4.20893227681518,-0.0206417693860885,355.790993627161,0.013533593672264
4.22194794751704,-0.0205863391369121,355.778104104102,0.0136042531162275
4.23499194905162,-0.020499037993261,355.76520267874,0.0136623014127508
4.24797493033111,-0.0204701059391823,355.752332685515,0.0137583373286816
4.26096059381962,-0.0204340875561115,355.739415502176,0.0138060138033325
4.27382798865438,-0.0205162850519969,355.726479124278,0.0138343777553018
4.28669488057494,-0.0206052418801619,355.713650453836,0.0139804939819896
4.29959940724075,-0.0206567719586133,355.700805103406,0.0141094552554932
4.31257895193994,-0.0206328555941582,355.687919016927,0.0141878777878901
4.32566955685616,-0.020499347398129,355.674923965707,0.0141580175184117
4.33872579596937,-0.0204076949086129,355.661857752129,0.014056533370649
4.35171246528626,-0.0203846570928476,355.64889555797,0.0140594008032622
4.36468354426324,-0.0203774434825164,355.635980805382,0.0141062401244199
4.37757491134107,-0.0204501766721137,355.623105783016,0.0141993444458421
4.39047340303659,-0.0205164795947326,355.610244674608,0.014307903541976
4.40338899381459,-0.0205659431710501,355.597400413826,0.0144224665643833
4.41634540446103,-0.0205660497571216,355.584511980414,0.0144903175496438
4.42934649065137,-0.0205231975352262,355.571467392147,0.0143983949833455
4.44224892184138,-0.0205804997427208,355.558430179954,0.0143151409536131
4.45508077740669,-0.0207096576284016,355.545388441533,0.0142305385829786
4.46787374094129,-0.0208766561822813,355.532508473843,0.0143104408807631
4.48068003170192,-0.0210402978383399,355.519721293822,0.0144813054657789
4.49363929219544,-0.0210462355369145,355.506890276447,0.0146091708757012
4.50668362900615,-0.0209644840407464,355.493960687891,0.0146342162047404
4.51972662471235,-0.0208817484470956,355.480952477083,0.0145713105407594
4.53269510529935,-0.0208750615514646,355.467951307073,0.0145212343575167
4.5455801859498,-0.0209517611397132,355.455000763759,0.0145229086672316
4.55831279978156,-0.0211780166459903,355.442095398903,0.0145697935208773
4.57106435671449,-0.0213829521092634,355.429252479225,0.0146798644582304
4.5838341023773,-0.0215654106191323,355.416404865682,0.0147865992146308
4.59670543670654,-0.02164555299629,355.403474522755,0.0148096690993498
4.6096455026418,-0.021653540639079,355.39048072882,0.0147698923074131
4.62260819971561,-0.021636973445311,355.377415101975,0.0146598410231036
4.63550434447825,-0.0216932087724899,355.364403957501,0.0146060850861431
4.64832672849298,-0.021823412842366,355.351479649544,0.0146474689263414
4.66115120798349,-0.0219535610328876,355.33853430301,0.0146678328062535
4.67401357367635,-0.0220462907522005,355.325592141598,0.0146899848284647
4.68689018860459,-0.0221233483822516,355.312732374296,0.0147923682318378
4.69978608191013,-0.0221791201157657,355.299820471555,0.0148476184303945
4.71266060136259,-0.022253419997071,355.286821732298,0.014812367861623
4.72552875056863,-0.022329861919502,355.273775300011,0.014730074127101
4.73836613819003,-0.0224345891429607,355.260721240193,0.0146435377121179
4.75119329988956,-0.0225513169750116,355.247810930014,0.0147023424583494
4.7640632931143,-0.0226227049191721,355.23491403088,0.0147750125156563
4.77702473290265,-0.0226020812990555,355.221942113712,0.0147680783063606
4.78996396064758,-0.0226038642639423,355.208945386112,0.0147344761876411
4.80289748869836,-0.0226175971326938,355.19592108205,0.0146754665499884
4.81574853882194,-0.0227163338824994,355.1829805132,0.0146983149959397
4.82861308380961,-0.0228055142278549,355.170058300719,0.0147412810470087
4.84158231876791,-0.0227933232155237,355.157127454877,0.0147748003798824
4.85467962920666,-0.0226548117481684,355.144179007038,0.0147886263794135
4.86791926436126,-0.0223708038943755,355.131144393235,0.0147109344188721
4.88118370994926,-0.022059374798971,355.118058985099,0.0145793344024696
4.89435017108917,-0.0218479573305785,355.105011295527,0.0144872607459092
4.90741479210556,-0.0217412898528551,355.091985650361,0.0144218498228383
4.92038193158805,-0.0217304482226837,355.079073999077,0.0144662159625568
4.93336072191596,-0.0217069281885074,355.066159246489,0.014505376002262
4.94641478173435,-0.0216122323436139,355.053254971281,0.0145565345821979
4.95954411104322,-0.0214382840518965,355.040314905345,0.0145709007636015
4.97280411422253,-0.02113145983094,355.027305018157,0.0145124064499669
4.98608406633139,-0.0208084802663393,355.014283144847,0.0144373190905753
4.9992402177304,-0.020616188024178,355.001186085865,0.0142933676661414
5.01227164641023,-0.0205550570453852,354.988171588629,0.0142324591668057
5.02516645006835,-0.0206327396960546,354.975280724466,0.0142897644759614
5.03804516047239,-0.0207264638611377,354.962487258017,0.0144445658161203
5.05099184811115,-0.0207532435234157,354.949713069946,0.0146171512772071
5.064004836604,-0.0207093368387632,354.936782224104,0.0146364896716022
5.07711203768849,-0.0205658262389647,354.923755824566,0.0145604295885278
5.09022351354361,-0.0204190218617555,354.910682570189,0.0144341629368228
5.10322652757168,-0.0203845960398894,354.897706126794,0.0144148680035414
5.11615837924182,-0.0204213915600917,354.884804533795,0.0144823961393286
5.12905058450997,-0.0204945521229547,354.871877878904,0.014517891953119
5.14201118610799,-0.020503877765691,354.858992043883,0.014594311106066
5.15509709715843,-0.0203884786196227,354.846099587157,0.0146657983882506
5.16825039871037,-0.0202038242577487,354.833110570908,0.0146425898296911
5.18134418874979,-0.0200808244866266,354.820071263239,0.0145624960855457
5.19431903958321,-0.0200784672044279,354.80704930611,0.0145012347211377
5.20721199922264,-0.0201654454901927,354.794117119163,0.0145329783365469
5.2201410010457,-0.020214925623975,354.781262883917,0.0146449015801409
5.23311610333622,-0.0202185660601231,354.768343605101,0.0146906843528996
5.24612406268716,-0.0201859521782808,354.7553503979,0.0146592511898689
5.25914811529219,-0.020137140527595,354.742376385257,0.014645374488282
5.27217191644013,-0.0200912956561297,354.729371778667,0.014607940490805
5.28520334511995,-0.020039161253635,354.716350911185,0.0145509777021289
5.29819655232132,-0.0200281985516426,354.703373461962,0.014533866198235
5.31110686250031,-0.0201038881714339,354.690512353554,0.0146394109117409
5.32400904223323,-0.0201870708001479,354.677690220997,0.0147791237836827
