Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.953231519088149,-0.0469012258364501,359.05373794958,0.0476677405385999
0.966194467619062,-0.0469071645696317,359.040696043521,0.0475863346637198
0.979078961536288,-0.0469941314723314,359.027570569888,0.047420029428622
0.991992708295584,-0.0470447571331079,359.014449706301,0.0472689699377042
1.00487988442183,-0.0471176786565479,359.001346360892,0.0471369218485052
1.01781332865357,-0.0471494439985918,358.988271262497,0.0470339786313616
1.0307099763304,-0.0472187675117084,358.975176634267,0.0469170862654664
1.04366504587233,-0.0472282587240329,358.962154677138,0.0468828104812928
1.05666386894882,-0.0471942882159055,358.949244618416,0.0469622326377248
1.06970208697021,-0.0471257832309675,358.936366662383,0.0470698862768586
1.08268800191581,-0.0471163758390389,358.92336926423,0.0470656787811095
1.09560962766409,-0.0471703677123401,358.910248819739,0.0469434468341206
1.10842279158533,-0.04732930101477,358.897131057456,0.0468298937764757
1.12120276317,-0.0475221789544094,358.883979599923,0.0466833336070067
1.13409521989524,-0.0476036965849858,358.87092679739,0.0466331218669893
1.14707157947123,-0.0475868499941612,358.857869049534,0.0465801358218414
1.16002824157476,-0.0475791251911915,358.844763692468,0.0464812997370245
1.17302890866995,-0.0475274595531801,358.831720948219,0.0464370867462094
1.18593310005963,-0.0475764988617016,358.818704774603,0.0464183650892664
1.19889923371375,-0.0475584963966185,358.80553512834,0.046253473397428
1.21180065907538,-0.047605916237103,358.792395237833,0.0461130816897821
1.22464827261865,-0.0477122225693734,358.779361713678,0.0460728723546708
1.23749387450516,-0.0478234566330116,358.766367416829,0.0460743190105859
1.25047761015594,-0.0477963820511604,358.753384435549,0.0460891280763462
1.26353326253593,-0.0476948709946328,358.740379326046,0.0460767352801668
1.27656578086317,-0.0476217549293096,358.727340269834,0.046024119689946
1.28945974633098,-0.0476874193798835,358.714392073452,0.0460655935441991
1.30238824523985,-0.0477199535817476,358.701435159892,0.046092788169517
1.31536175496876,-0.0477064763094859,358.688509594649,0.0461523710898746
1.32834104821086,-0.0476890678205564,358.675572127104,0.0461942826636914
1.34130793623626,-0.0476877991526408,358.662624936551,0.0462202479407097
1.35426376014948,-0.0476940669532269,358.649646984413,0.0462192710847376
1.36727733537555,-0.0476393424395383,358.636487061158,0.0460384020443598
1.38034321367741,-0.0475369983659562,358.623249018565,0.0457759387877559
1.39331965707242,-0.047524303404316,358.6101401411,0.0456365270340484
1.40633390285075,-0.0474660170991115,358.597099743783,0.0455736048124891
1.41938167624176,-0.0473728134401767,358.584046270698,0.0454924110781576
1.43247915431857,-0.0472346465619466,358.570975866169,0.0453802394742979
1.44551217556,-0.0471612293681574,358.55778249912,0.0451460998069706
1.45841804333031,-0.047212028875947,358.544704215601,0.0450353324351909
1.47131100296974,-0.0472743333220933,358.531786026433,0.0450811845489625
1.48427789099514,-0.0472641715566056,358.518752753735,0.0450054038838061
1.49732591584325,-0.0471744582887936,358.505730042234,0.0449427775959066
1.51042976416647,-0.0470231970151644,358.492792071775,0.0449675290594769
1.52346353977919,-0.046942802145395,358.479933645576,0.0450789783656091
1.53641358017921,-0.0469517024849324,358.467106986791,0.0452216414521445
1.54926496557891,-0.0470646439738402,358.454222492874,0.0453066660261356
1.5620375610888,-0.0472521533574195,358.441235823557,0.0452975763209906
1.57479414716363,-0.0474553855342492,358.428206993267,0.0452469755002767
1.58766045235097,-0.0475518871092504,358.415156621486,0.0451608974979081
1.60071451216936,-0.0474619844726476,358.402164420113,0.0451351609078756
1.61385205574334,-0.0472853384493419,358.38919040747,0.0451249680952515
1.62698406726122,-0.0471164058473619,358.376317480579,0.0452083773534468
1.64000309072435,-0.0470699597559587,358.363415636122,0.0452535268316296
1.65286738425493,-0.0471791014484779,358.350401306525,0.0451878292788024
1.66568364948034,-0.0473314440913555,358.337285136804,0.0450227657954656
1.67853553779423,-0.0474485796353292,358.324183132499,0.0448677492240677
1.69150561094284,-0.0474471930009486,358.311180369928,0.0448097909502394
1.70456972904503,-0.0473494993312897,358.298299815506,0.0448757182464306
1.71769956126809,-0.0471828505391727,358.28541951254,0.0449408497702279
1.73065253533423,-0.0471958217928545,358.272437620908,0.0449053684487808
1.74341121688485,-0.0474095613601548,358.25945195742,0.0448581100326919
1.75606906414032,-0.047720478226438,358.246491607279,0.0448277333989608
1.76880721002817,-0.0479429370408866,358.233517091721,0.0447855299994444
1.78172171115875,-0.0479813220194956,358.220570739359,0.0447625190840881
1.79473000578582,-0.0479312085863626,358.207743326202,0.0448496691460605
1.80773243308067,-0.0478849549679126,358.194986740127,0.0450111097800345
1.82062832638621,-0.0479414158804161,358.182263849303,0.0452094214563203
1.83343537151814,-0.0480935650150514,358.169478345662,0.0453462782852512
1.84613931924105,-0.0483562631735595,358.156524030492,0.0453200067079251
1.85892222449183,-0.0485361522692642,358.143598968163,0.0453323239580641
1.87182440422475,-0.0485907174238491,358.130782702938,0.0454612862688464
1.88497452065349,-0.0483985027924518,358.118040869012,0.0456703630177344
1.89820552244782,-0.0481289635515623,358.105305321515,0.0458934458242766
1.9112706463784,-0.0480289074279199,358.092520572245,0.0460643176406847
1.92411960102618,-0.0481462478638832,358.079651920125,0.0461480714836853
1.93671718239784,-0.048521048286716,358.066668603569,0.0461206947384198
1.94936497136951,-0.0488462857899776,358.053704900667,0.0461106840605225
1.96221107617021,-0.0489646703421158,358.040772713721,0.0461343003205457
1.97523403912783,-0.0488932296221378,358.027911102399,0.046229805383291
1.98843059130013,-0.0486485432417112,358.015108751133,0.046383426002194
2.00152337551117,-0.048515505881312,358.002286367118,0.0465171835971887
2.01439445838332,-0.0486056185846451,357.989374212921,0.0465667641005894
2.02700964175165,-0.0489515335203237,357.976279081777,0.0464269425781367
2.03949473798275,-0.0494313291794128,357.963213119656,0.0463123661002101
2.05222475342453,-0.0496661476794316,357.950178589672,0.0462333992456934
2.06523195840418,-0.049619618803149,357.937237685546,0.0462525544962773
2.07837738096714,-0.0494332994438764,357.924492415041,0.0464660301838649
2.09150486625731,-0.0492695957007641,357.911772457883,0.0467068784680578
2.1045002527535,-0.0492437918566111,357.898985110223,0.0468830391785104
2.11734132841229,-0.0493711233136764,357.886074548587,0.0469294697461464
2.1301010157913,-0.0495762491803475,357.872895179316,0.0466986797353002
2.14282675646245,-0.0498142766043657,357.859686557204,0.0464388717757629
2.15565551072359,-0.0499477837656173,357.846716232598,0.0464157418673494
2.16874301433563,-0.0498136608968593,357.833885131404,0.046531817765981
2.18191341497004,-0.0495963150420948,357.82109560445,0.0466925712973989
2.19492321833968,-0.0495436539261505,357.808174565434,0.0467135964233876
2.20772540196776,-0.0497128069401356,357.795169707388,0.0466509701511768
2.22041476517916,-0.049994117062738,357.782093770802,0.046524236807727
2.23316162824631,-0.0502138481376733,357.768955472857,0.0463231880655712
2.24615827202797,-0.0501883857779148,357.755898814648,0.0462018377688764
2.25924451835453,-0.0500679864655353,357.742834445089,0.0460832214189395
2.27230067364871,-0.0499712075628622,357.729955734685,0.0461530054262766
2.28533704765141,-0.0498925273623172,357.717194957659,0.0463407041740993
2.29825029149652,-0.049939692641999,357.704309877008,0.0464031762523973
2.31108348816633,-0.0500668471473205,357.691386910155,0.0464291922417033
2.32391534373164,-0.0501863192773726,357.678375514224,0.0463642055735818
2.33684434555471,-0.0502080863556671,357.665346516296,0.046280584196893
2.34993687830865,-0.0500708042337124,357.652295809239,0.0461771898035295
2.36302698031068,-0.0499450291193284,357.63923227787,0.0460634784087688
2.3759788647294,-0.0499528460201191,357.62623638846,0.0460316685789621
2.38875548355281,-0.0501413726144051,357.613192889839,0.0459581489342327
2.40145490504801,-0.0504203109690025,357.600191216916,0.0459249090019966
2.41429438814521,-0.0505633838473614,357.587112933397,0.0458242382103435
2.42734400555491,-0.0504855904719079,357.574008330703,0.045706153744959
2.44051440618932,-0.0502845127551836,357.561045633629,0.0457237071070722
2.4537193402648,-0.0500568395690379,357.548110010102,0.0457703663671509
2.46677289716899,-0.0499887950714992,357.535074139014,0.045723593276989
2.47955580241978,-0.0501862168313778,357.52205687575,0.0456953369430266
2.49218808487058,-0.0505317550976088,357.509023100138,0.0456454687650876
2.50485196709633,-0.0508439840951382,357.496015140787,0.0456194351929753
2.51778021454811,-0.0508904705443456,357.483050851151,0.0456363697380766
2.53105379641056,-0.0505829498996491,357.47001179494,0.0455725803553833
2.54443064332008,-0.0501734639204869,357.456996124238,0.0455353926429325
2.55762585438788,-0.0499494342757316,357.44398179464,0.0455003190304524
2.57056114263833,-0.049991978125945,357.430899823084,0.0453949781842766
2.58328009396791,-0.0502475475268511,357.417618362233,0.0450989324601778
2.59600264951587,-0.0504981343538589,357.404234139249,0.0446972323443333
2.60889435186982,-0.0505790352406734,357.390959216282,0.0443960891768711
2.6220194902271,-0.0504214399394414,357.377781942487,0.0441976222757603
2.63527915813029,-0.0501223374154165,357.364725703374,0.0441173132915083
2.64851560816169,-0.0498497982819686,357.35174565576,0.0441061663977962
2.66149280592799,-0.0498466390285444,357.338744485751,0.0440743255110192
2.67417043447494,-0.0501429465494425,357.325758067891,0.044060386712772
2.68670976161957,-0.0505734090177725,357.312721442431,0.043994584635584
2.69935813732445,-0.0508916471152361,357.299609128386,0.0438531270892781
2.71235268563032,-0.0508677079858444,357.286466388032,0.0436877780007308
2.72554764524102,-0.0506439163451091,357.273397827521,0.0435976477131135
2.73872885853052,-0.0504299077314272,357.260360866785,0.0435421450324611
2.75168837048113,-0.0504392178520447,357.247267328203,0.0434342554424347
2.76445576921105,-0.050644832145565,357.234210083261,0.0433610152060737
2.77719341218472,-0.0508753096478358,357.221187874675,0.043319783490233
2.79006449505687,-0.0509633506758291,357.208255184814,0.0433775492745099
2.80308376997709,-0.050894922265968,357.195325931534,0.0434324962786832
2.81624838709831,-0.0506843678239761,357.182274470106,0.0433616867969704
2.82948651351035,-0.0503984383415741,357.169223343954,0.0432998925009542
2.84252556972206,-0.0503096574295796,357.156200297177,0.0432660875706006
2.85534954629838,-0.0504395293276616,357.143265763298,0.043322261838739
2.86810898222029,-0.0506370918204766,357.130300467834,0.0433514960477623
2.88092901930213,-0.050766414238467,357.117325868458,0.0433807996037103
2.89398148655891,-0.050657393617314,357.104454785585,0.0435119639682853
2.90706714615226,-0.0505177738761518,357.091653775424,0.043714071304521
2.92014283128083,-0.0503901030049292,357.078771628439,0.0438377178429619
2.93312497437,-0.0503607032198374,357.065804656595,0.0438788471140015
2.94597979635,-0.0504620031756531,357.052740622312,0.0438188068117142
2.95868969522417,-0.0507112530362406,357.039641551673,0.0437163892704575
2.97142683528364,-0.0509390245302939,357.026602746919,0.0436688328416039
2.98425843939185,-0.0510678823210924,357.013607108966,0.0436702639779014
2.99738542176783,-0.0508894988648194,357.000729152933,0.0437935679749444
3.0105802975595,-0.050646002507392,356.987815657631,0.0438691313415802
3.02363963797688,-0.0505444469548593,356.974891684949,0.043929559698654
3.0365404766053,-0.0505972415626275,356.961788674817,0.0438124127661013
3.04934467189014,-0.0507420022036058,356.948679545894,0.043682870972134
3.06227400898933,-0.0507651621267655,356.93568399176,0.0436595040887369
3.07537198998034,-0.0506165861666545,356.922763623297,0.0437059636412869
3.08847608976066,-0.0504534515656587,356.909972336143,0.0438836351354439
3.1016259547323,-0.0502451302269833,356.897246846929,0.0441222006661519
3.11469560489058,-0.0501207593417803,356.884485734627,0.0443212760451388
3.12772803939879,-0.0500373325004944,356.871620770544,0.0444057563011029
3.14062259159982,-0.0500873124439636,356.858589593321,0.044316252068711
3.15350976772606,-0.0501431286749607,356.845399662852,0.0440692943022896
3.16644346341491,-0.0501585648291325,356.832223478705,0.0438264167548823
3.17945226095617,-0.0501070388906442,356.819257345051,0.0437919195271661
3.19249819032848,-0.0500154515939926,356.80639388971,0.0438677467795969
3.20552408695221,-0.0499424669477548,356.793514341116,0.0439347181895755
3.21836516261101,-0.0500590923343793,356.780659267679,0.0440198245150896
3.23120598681271,-0.0501812953087324,356.767700258642,0.0440036971046993
3.24404203332961,-0.0502992400695348,356.7547504697,0.0439999676832485
3.2570266071707,-0.0502636418161728,356.741910986602,0.0441031902992108
3.27016565948725,-0.0500798794546995,356.72903646715,0.0441721185159167
3.28340143896639,-0.0498030479584486,356.716218525544,0.0442971692641549
3.2965805567801,-0.0495755889765519,356.703471159562,0.0444938087159699
3.30951794050634,-0.0495971077023682,356.69075329788,0.0447215315793983
3.32226161845028,-0.0498174575880057,356.678012553602,0.0449276850029037
3.33510722033679,-0.0499358711143714,356.66519519873,0.0450518923921663
3.34817653521895,-0.0498267056214559,356.652265107259,0.0450609541567246
3.36142589338124,-0.0495352947878587,356.639286903664,0.0450261847890943
3.37459612637758,-0.0493300706153263,356.626329403371,0.0450125409088287
3.3876259624958,-0.0492726431961046,356.613379362971,0.0450006862001828
3.40053518302739,-0.0493317583777184,356.600465867668,0.0450285720728516
3.4133773483336,-0.0494561872137069,356.587591934949,0.0450984047108705
3.42613209038973,-0.0496725282736747,356.574729736894,0.0451750670461024
3.43901608139276,-0.0497588339374033,356.561853121966,0.0452393334840053
3.45202169381082,-0.049718691863859,356.548934094608,0.0452593745067134
3.46518605947494,-0.0495226288000481,356.53603753075,0.0453006186467064
3.47837624140084,-0.0493080520799936,356.523138284683,0.0453404606139429
3.49143952131271,-0.0492285750815995,356.510135270655,0.0452758195938259
3.50441168993711,-0.0492362077861799,356.497114067897,0.0451873253277881
3.5173346567899,-0.0492966609689915,356.484149526805,0.0451563112499116
3.53029760532081,-0.0493211992501301,356.471317168325,0.0452629176713799
3.54330799542367,-0.0493032857779667,356.458588996902,0.0454695139944761
3.55637362226844,-0.0492269649280956,356.445780359209,0.0455941497857566
3.56935710646212,-0.0492343068538048,356.43278606236,0.0455380707135191
3.58232198283076,-0.0492594763636021,356.419613482431,0.0452997131910706
3.59511142596602,-0.0494491981547753,356.406388264149,0.0450049557998682
3.6078969296068,-0.0496348686937154,356.393235549331,0.0447912700415145
3.6208207346499,-0.0496750273213706,356.380274947733,0.0447681132318394
3.63375711254776,-0.049700584883567,356.367467232049,0.0448959382924841
3.64678904414177,-0.0496303755797385,356.354787843302,0.04515320786345
3.65969407372177,-0.0496859372491372,356.34209680371,0.0453982026192534
3.67244143970311,-0.0499019564856553,356.329334434122,0.0455695814980572
3.68522644042969,-0.050084388090454,356.316451532766,0.0456264180495509
3.69806542061269,-0.0502110727964009,356.303520686924,0.0456404417034264
3.7111028842628,-0.0501339530784435,356.290570646524,0.0456361741673845
3.72424461878836,-0.0499534927722038,356.277728984132,0.0457556752612618
3.73734637163579,-0.0498142020992987,356.264885561541,0.0458841739798572
3.75039909034967,-0.0497227369087341,356.25206108205,0.0460351237861687
3.76334359869361,-0.0497402302511887,356.239220509306,0.046168999330348
3.77615072764456,-0.0498940433483313,356.226259153336,0.0461934475824819
3.78895492292941,-0.0500490164596386,356.213228479028,0.0461441599268255
3.80164462141693,-0.0503128021950943,356.200222615153,0.0461238012073864
3.81449625827372,-0.050414195284759,356.187268886715,0.0461613210984524
3.82742551155388,-0.0504443246038022,356.174377771094,0.0462571076266158
3.84037664160132,-0.0504631807814917,356.161518003792,0.0463780388224677
3.85324588045478,-0.050563140669226,356.148595539853,0.0464398134504336
3.86602618731558,-0.0507507080008054,356.135695539415,0.0465184512304404
3.87886223383248,-0.0508831130961767,356.122772572562,0.046572278555459
3.89180598780513,-0.0509114884255837,356.109804594889,0.0465841405150513
3.90477446839213,-0.050906567937318,356.0968968831,0.0466564773671507
3.91790044493973,-0.0507399098336236,356.084075002,0.0468160615632769
3.93097789026797,-0.0506224131416388,356.071263933554,0.0469883282985393
3.94406648352742,-0.050498406506108,356.058321772143,0.0470272875923001
3.95702733658254,-0.0504921221486256,356.045265868306,0.0469485411697406
3.96999506279826,-0.0504723387869603,356.0322228726,0.0468793180277771
3.983005117625,-0.0504115389450703,356.019185911864,0.0468146159419121
3.99609999731183,-0.05027482803564,356.006147693843,0.0467409783293533
4.00917090475559,-0.050158729363261,355.99305331707,0.0466115131148399
4.02218028903008,-0.0501051358870086,355.979937650263,0.0464637329098423
4.03505137190223,-0.0501947611977016,355.966893313453,0.0463818324085423
4.0479801222682,-0.0502330789132657,355.953881079331,0.0463359068194222
4.06086168251932,-0.0503123706832298,355.940702296793,0.0461324894151858
4.07376067712903,-0.0503712447559792,355.92752317898,0.0459277671236578
4.08666470088065,-0.0504287156381906,355.914531983435,0.0459123527073189
4.09970115870237,-0.0503547851829467,355.901638017967,0.0459964211261195
4.11273384466767,-0.0502759601092748,355.888697449118,0.0460373879304825
4.12571841850877,-0.0502450132954664,355.875608604401,0.0459311902473019
4.13857449777424,-0.0503440491022502,355.862484220415,0.0457885964897287
4.15140903554857,-0.0504620600912062,355.849457317963,0.0457430154863232
4.16430006735027,-0.0505222783731938,355.836566956714,0.0458382959895971
4.17729914188385,-0.0504702371031271,355.823614820838,0.0458755240699702
4.19039192609489,-0.0503335551664463,355.810606274754,0.0458542578319339
4.20353944413364,-0.0501490125642476,355.79768599011,0.0459165674510587
4.21646106988192,-0.0501858277449401,355.784672414884,0.0458894783816959
4.22940591350198,-0.0501972943952751,355.771571500227,0.0457737315466602
4.24222377128899,-0.0503382676589013,355.758357681334,0.0455397212269872
4.25512251444161,-0.0503991544254063,355.745246205479,0.0454131141298149
4.26812837831676,-0.0503455009318259,355.732415104285,0.0455741377422783
4.28117112256587,-0.0502579566100394,355.719765136018,0.0459142939907906
4.29426969029009,-0.0501220331838681,355.707050459459,0.0461890600233801
4.30737429298461,-0.0499867658231778,355.694199409336,0.0463249575825557
4.32038577273488,-0.049943120943567,355.681153731421,0.0462630629094747
4.33346455916762,-0.0498369636228517,355.668069915846,0.0461615177098338
4.34637377969921,-0.0499058100908769,355.65494033508,0.0460175331620576
4.35926388949156,-0.0499997960618543,355.641805138439,0.0458707008554029
4.37225659377873,-0.0499874777686955,355.628864318132,0.045909350730426
4.38534325920045,-0.0498765924330655,355.615975549445,0.0459987007911877
4.39852849580348,-0.0496679937671161,355.602995501831,0.0459865791094671
4.41157752647996,-0.0495907612555015,355.589926438406,0.0458801993065663
4.42454944364727,-0.0495820078589304,355.576715972275,0.0456280509667977
4.43756955675781,-0.049519049418052,355.563546577469,0.0454175968977779
4.45052806288004,-0.0495263644382931,355.55055915378,0.04538528828175
4.46355370804668,-0.04946370816117,355.53771304898,0.0454981635434706
4.47648111730814,-0.0494944666411357,355.524917235598,0.0456615837561003
4.48939561843872,-0.049537789697581,355.512159392238,0.0458513127912283
4.50240123085678,-0.0494947367252507,355.499240113422,0.0458760011067625
4.51540399342775,-0.0494494475431111,355.486240535975,0.0458212672842819
4.52855545096099,-0.049250246956035,355.473200390115,0.045726965708127
4.54166642390192,-0.0490926537249265,355.460243811831,0.0457237816031011
4.55469198524952,-0.0490260010383849,355.44746350497,0.0459052549902026
4.56770187243819,-0.0489767837444219,355.434709852561,0.0461124732221379
4.58057664334774,-0.049054886525596,355.421795602888,0.0461620692558427
4.59342534653842,-0.0491514812333662,355.408781021833,0.0461129005909697
4.6063572820276,-0.0491682098555088,355.395634006709,0.0459244692115135
4.61926809512079,-0.049203391083438,355.382517836988,0.045769533355724
4.63233271613717,-0.0490809563133325,355.369491102174,0.0457109065853274
4.64536095969379,-0.0489981286228272,355.356537876651,0.0457244118058497
4.65841024182737,-0.0489030840493001,355.343752121553,0.0459018732492495
4.67148827388883,-0.0487796217204277,355.331030320376,0.0461514273508783
4.68440227210522,-0.0488174313466061,355.318258982152,0.0463476777013057
4.69730495475233,-0.0488661933279673,355.305482698604,0.0465336814575039
4.71020638011396,-0.048916510616607,355.292610274628,0.0466231153293393
4.7230869345367,-0.0489858413736215,355.279802391306,0.0467771685030129
4.73607310093939,-0.048946591301501,355.26712291874,0.0470621976985512
4.74901551380754,-0.0489509198816904,355.254438500851,0.0473403527098526
4.76198717951775,-0.0489273067148588,355.241633718833,0.0474911017515751
4.7749254014343,-0.0489319478052153,355.228721564636,0.0475308785491961
4.78781408630312,-0.0489814217300477,355.215817289427,0.047578307697222
4.80062934570015,-0.04910844688618,355.202895160764,0.0476060186915674
4.81350973248482,-0.0491794395367151,355.190045619383,0.0477000087828401
4.82638634741306,-0.0492587644188234,355.177241424099,0.0478395861077843
4.83934694901109,-0.0492519978431005,355.164465392008,0.0480102168203302
4.85242523252964,-0.049133136247292,355.151703273878,0.0481877186286965
4.8655688110739,-0.0489526956022814,355.138786425814,0.0482016894968638
4.87867626361549,-0.0488068929155929,355.125683080405,0.048034664034958
4.89180140197277,-0.0486406766709706,355.112631116062,0.0479166747716135
4.90476963110268,-0.0486348517656552,355.099620809779,0.047837206059512
4.91773366928101,-0.0486373818582706,355.086843436584,0.0479936268593519
4.93067398667336,-0.0486599685008287,355.07407813333,0.0481664109922804
4.94365755468607,-0.0486362446100088,355.061215767637,0.0482431716354768
4.95665051043034,-0.0486001320598461,355.048345690593,0.0483054978078599
4.96959426440299,-0.0486103559115918,355.035265898332,0.0481570760416616
4.98256643302739,-0.0485929060307626,355.022217622027,0.0480410084205687
4.99552074819803,-0.048592516945007,355.009163813666,0.0479203690235863
5.00845268368721,-0.0486188723398868,354.996101036668,0.0477880467149134
5.02135402522981,-0.0486849962423435,354.983265493065,0.0478787668557743
5.03413114696741,-0.048877924888302,354.970367252827,0.0479164771340947
5.04694925621152,-0.0490228034973939,354.957373542711,0.0478637715204968
5.05980039015412,-0.0491384137420141,354.944303641096,0.0477273907126801
5.07280784659088,-0.0490989546406695,354.931274307892,0.0476356895769641
5.08591244928539,-0.0489584708382154,354.918387467042,0.047704626084851
5.09889962151647,-0.0489339232441921,354.905625851825,0.0478978341343463
5.11187975294888,-0.0489241733320114,354.892852166668,0.0480740796779173
5.12482141144574,-0.0489569051819103,354.880039002746,0.048211528399861
5.13778327032924,-0.048966824801596,354.867151575163,0.0482771235135715
5.15078368596733,-0.0489347955833637,354.854118302464,0.0481942358112519
5.16366524621844,-0.0490265857014833,354.841015543789,0.0480413892175875
5.17657346092165,-0.049105455271274,354.827940193936,0.0479212972441019
5.18962492235005,-0.0490436506349283,354.815047988668,0.047986506381676
5.2026395034045,-0.049022319209314,354.802254103124,0.0481503922389948
5.21569540724158,-0.0489607877611888,354.789317725226,0.0481650688677746
5.22855064831674,-0.0491002326207877,354.776183366776,0.0479768082075225
5.2413715235889,-0.0492674288231001,354.762954711914,0.0477006244980203
5.25422994978726,-0.0493905124152434,354.749830663204,0.0475298913313509
5.26699600741267,-0.0496066340975858,354.736733101308,0.0473826627007838
5.27987077832222,-0.0497122429728165,354.723921278492,0.0475281694236855
5.2927992772311,-0.049758588688519,354.71118522808,0.0477514829890424
5.30573875643313,-0.0497969426210716,354.698522938415,0.048036213144087
5.31876255758107,-0.049752013550858,354.685757970437,0.0482159656332897
