Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.61543330177665,-0.0498831841265996,358.371459832415,0.0471389697302129
1.63407892920077,-0.049739417929743,358.352626953274,0.0468015795036081
1.652542501688,-0.0497828982772717,358.333853082731,0.0465197022995198
1.67100045830011,-0.049832637110967,358.315352965146,0.0465138722256597
1.68946947902441,-0.0498839033143099,358.297043787315,0.0467054908153841
1.70797328464687,-0.0499071066997772,358.278830330819,0.046993591303135
1.7265010625124,-0.0499121141102705,358.260558536276,0.0472258735037485
1.74505138769746,-0.0499039360623215,358.242007037625,0.0471852802611465
1.76388485357165,-0.0496160663253704,358.223236855119,0.0469435689362854
1.78239435888827,-0.0496439066612879,358.204301046208,0.0465407595079341
1.80060672573745,-0.0499609278297726,358.185697998852,0.0464766431107364
1.81874751113355,-0.0503370496954858,358.167480351403,0.0467896306236071
1.83705459348857,-0.0505416322910719,358.14938784577,0.0472181652530708
1.85562897473574,-0.0504756097996619,358.131089899689,0.047425543889176
1.87422808259726,-0.0503721988448547,358.112565809861,0.0473944604791541
1.89261470921338,-0.0504823732707678,358.093818007037,0.0471345200785436
1.91096370108426,-0.0506369065911372,358.075133906677,0.0469410947187043
1.92934555001557,-0.0507619614813848,358.056483753026,0.0467871636612927
1.94780325517058,-0.0508195586091347,358.037902750075,0.0467102509087454
1.96620941162109,-0.0509353706405591,358.019530624151,0.046862225151699
1.98472159914672,-0.0509471208269474,358.001087922603,0.0469486446386327
2.00326857157052,-0.0509259363424235,357.982545476407,0.0469451097571891
2.02178712934256,-0.0509338950111555,357.963698850945,0.0466354532850346
2.04026428051293,-0.0509751008622175,357.944839149714,0.0463197959709305
2.05851034261286,-0.0512434252436265,357.926127389073,0.0461454327257798
2.07677031867206,-0.0514857470994343,357.907601958141,0.0461451212527209
2.09520120173693,-0.0515509044961959,357.88919060491,0.0462435040967648
2.11358522996306,-0.0516578565454893,357.870796350762,0.0463466418727876
2.1320279315114,-0.0517080517273598,357.852268069983,0.0463027796729421
2.15038798749447,-0.0518469408974056,357.833574162796,0.0460899590239023
2.1687534917146,-0.0519857803972172,357.814729213715,0.0457407917092496
2.18704037368298,-0.0522051130736259,357.796050310135,0.0455684401169947
2.20527671277523,-0.0524796659335038,357.777692684904,0.0457348819386425
2.22359779290855,-0.0526808926624653,357.759360792115,0.045921663862373
2.24213152192533,-0.0526668452143895,357.740937033668,0.0460205496221988
2.26072384044528,-0.052597190564768,357.722253939137,0.0458586050428949
2.27916888892651,-0.0526678086148422,357.703470597044,0.0455913651280753
2.29734093882143,-0.0530034748630328,357.684754058719,0.0453872202649563
2.3157633561641,-0.0530786377692039,357.666241033003,0.0453819096435382
2.3343203868717,-0.0530128408636301,357.647775700316,0.0454042696794659
2.35302686691284,-0.0527972179572203,357.62937432155,0.0454761036132822
2.37161516211927,-0.0527139866932202,357.61098115705,0.0455571845577651
2.39006817340851,-0.0527662359587566,357.592418594286,0.045468659242033
2.40853082388639,-0.0528258975177778,357.573722423986,0.0452649117321471
2.42678191512823,-0.0531067988940777,357.554956683889,0.0450031769778434
2.44483100250363,-0.0535914653699479,357.53627249971,0.0448400392672283
2.46307890862226,-0.0538784037865412,357.517813788727,0.0449126120649908
2.48159872367978,-0.0538832859865011,357.499491116032,0.0451231023525906
2.5004795473069,-0.0535186421545859,357.480961745605,0.045119929648763
2.51924319192767,-0.0532690735743699,357.462253673002,0.0449296997671809
2.5376861449331,-0.0533390779878573,357.443482652307,0.0446636012497947
2.55601937882602,-0.0535212188133869,357.424833001569,0.0445139283988283
2.57434967905283,-0.0537120944098319,357.406419301406,0.0445983352017265
2.59289321489632,-0.0536901959125089,357.38816510886,0.0448384229109706
2.61146860197186,-0.0536392918895672,357.369962967932,0.0451285816229756
2.63022403232753,-0.0534168734311038,357.351628979668,0.0452867491776487
2.64910804107785,-0.0530753822786778,357.333162641153,0.0453200832751008
2.66775869764388,-0.0529741288892183,357.314288103953,0.0449633308528519
2.6861434802413,-0.0531396456070183,357.295252298936,0.0444641574847537
2.70430295728147,-0.0535269278203714,357.276479182765,0.0442414906729027
2.72260400466621,-0.0537630377548339,357.258023824543,0.044340817257762
2.74129942059517,-0.0535982247036486,357.239855714142,0.0447157304749908
2.76014520786703,-0.0532707613377852,357.221579644829,0.0449635129796206
2.77889778837562,-0.0530356541275978,357.203154545277,0.0450616495531904
2.79756085015833,-0.0528914553838717,357.184584941715,0.0450047312524475
2.81616498716176,-0.0528073052144578,357.165941912681,0.0448802662001526
2.83468136563897,-0.0528205030904587,357.147195115685,0.0446597062471028
2.85302750766277,-0.0530041578331861,357.128648981452,0.0446460447726622
2.87141991779208,-0.0531469306189365,357.110380288214,0.0449168216439375
2.89002187550068,-0.0530835851606071,357.092372439802,0.045453465233777
2.90881024673581,-0.0528320463170076,357.074090335518,0.0457218237684174
2.92766709811985,-0.0525071099403362,357.055509919301,0.0457104885360877
2.94610904529691,-0.0525948746757194,357.036595484242,0.045368239895879
2.96453724615276,-0.0526821913406934,357.017717594281,0.0450563513554698
2.98294600099325,-0.0527819121883226,356.999132400379,0.0450403098382139
3.00131502561271,-0.052900841046096,356.980699170381,0.0451694242581198
3.01980064250529,-0.0528970246936638,356.96241337806,0.0454363092344465
3.03833839483559,-0.0528498045688366,356.944213416427,0.0457746680488071
3.05700589902699,-0.0526788158136355,356.925896024331,0.0459851438376973
3.07566845789552,-0.0525249530458041,356.907404372469,0.0460322408171123
3.094227835536,-0.0524864521713084,356.888841055334,0.0460117651709879
3.11277396976948,-0.0524648589385492,356.870262231678,0.0459720287433356
3.13135120086372,-0.0524141380765855,356.851773178205,0.0460292078164457
3.15009037032723,-0.0522003674679468,356.833390239626,0.0461863115822325
3.16874496638775,-0.0520689350859129,356.814983077347,0.0463169171539448
3.18719931878149,-0.0521379026264981,356.796508776024,0.046390089105671
3.20562751963735,-0.052217091951718,356.777900783345,0.0463344363763554
3.22404046542943,-0.0522965948192677,356.759238224477,0.0462229963827667
3.24252113699913,-0.0523014728810836,356.740593267605,0.046113500784486
3.26111890375614,-0.0521816737537506,356.72218141146,0.0462175388320247
3.27967300079763,-0.0521157309413525,356.703886147589,0.046424026493014
3.29844737425446,-0.0518351244843416,356.685673277825,0.0467144998069671
3.31726156175137,-0.0515288673340706,356.667152624577,0.0466966442729699
3.33583594299853,-0.0514729848749198,356.648505823687,0.0465624634571213
3.35405962541699,-0.0517791250927644,356.629789872095,0.0463604254473466
3.37230065837502,-0.0520631929655906,356.611167378724,0.046263038067309
3.39078837074339,-0.0520995797373303,356.592740435153,0.0463634750035453
3.40951697900891,-0.0518894257649549,356.574354898185,0.0465007830064224
3.42822345905006,-0.0517023478943202,356.556016970426,0.0466837392586967
3.4467504825443,-0.0516969162151213,356.53750738129,0.0466937996002343
3.46517574973404,-0.05179180453257,356.518853539601,0.0465509078114792
3.48370587453246,-0.0517740597322813,356.500087212771,0.0462921667467526
3.50210490636528,-0.0518828475225632,356.481385426596,0.0460850902807124
3.52045339532197,-0.0520431974691746,356.462908526883,0.0460985209804221
3.53910220786929,-0.0519096747876802,356.444660872221,0.0463382672094212
3.55790298432112,-0.0516380918109576,356.426384299994,0.046537349818891
3.5766539722681,-0.051429126825667,356.407998176292,0.0466322733284414
3.59493079595268,-0.0517080144752526,356.389374593273,0.0465061670740852
3.61300234682858,-0.0521918106819612,356.370541714132,0.0461810816873367
3.63126282580197,-0.0524725889163733,356.351808160543,0.0459596731959664
3.64973503164947,-0.0525316285585404,356.33315557614,0.0458265892775671
3.66823934018612,-0.0525514191644447,356.314852181822,0.0460425060684884
3.68669151328504,-0.0526177003569046,356.296561611816,0.0462657254636269
3.70521057397127,-0.052612578083199,356.278222678229,0.046442875429193
3.72386550530791,-0.0524744577708702,356.259693307802,0.0464255466163195
3.74243326485157,-0.0524195583737423,356.241078190506,0.0463225164746746
3.76086205244064,-0.0525062303576647,356.222384031862,0.0461308171702512
3.77929737791419,-0.052584181022894,356.203763382509,0.0460031297461683
3.79791224375367,-0.0524928234520416,356.185252200812,0.04598969179915
3.81651638075709,-0.0524190678785885,356.166834225878,0.0460776717702629
3.83490585722029,-0.0525652151563918,356.14832228981,0.0460757635894424
3.85309509001672,-0.0529087810878082,356.129625532776,0.0458988764605692
3.87143167667091,-0.0530996846238736,356.110891057178,0.045692807897467
3.89008417725563,-0.0529609548129883,356.092113498598,0.04544468803374
3.9089239295572,-0.0526320230638362,356.073584463447,0.0454474447478788
3.92765144817531,-0.0524066192001555,356.055258102715,0.045644826153648
3.94638433121145,-0.0521791384866219,356.036905674264,0.0458160746318299
3.96498025394976,-0.0520997794548066,356.018531704322,0.0459556995563162
3.98346167989075,-0.0521372424224182,355.999937877059,0.0458581083332774
4.00172006338835,-0.0523983004192701,355.981303229928,0.0457139799564175
4.01998272165656,-0.0526455344835881,355.962752569467,0.0456560154714225
4.03863212093711,-0.0525018293419066,355.944233760238,0.0456330645870366
4.05761897563934,-0.0520259907682998,355.925880325958,0.0457782960604618
4.07650952227414,-0.0516518650369449,355.907504763454,0.0459021143628888
4.09516629762948,-0.0515149916624864,355.888944631442,0.0458530305525073
4.1134662553668,-0.0517357751315899,355.870342338458,0.0457741806467311
4.13170100189745,-0.0520123168820987,355.851544244215,0.0455017646661418
4.14992418140173,-0.0522858866793285,355.832894090563,0.0453813881049427
4.16829236783087,-0.0524088626515891,355.814376873896,0.0453858863954792
4.18696967884898,-0.0522217775385343,355.796097870916,0.0456220573908013
4.20588864013553,-0.0518023201984761,355.777934035286,0.0459660020569572
4.22483677044511,-0.0513650890857207,355.759650589898,0.0461887444078002
4.24341349862516,-0.0513142202464678,355.741176540032,0.0462151670562889
4.26164849661291,-0.0516136125140179,355.722539043054,0.046080428493724
4.27991115488112,-0.0518831217460161,355.70387958549,0.0459242353435911
4.2983119469136,-0.0520058710957301,355.685407463461,0.0459604855234375
4.31683209724724,-0.0520092093701123,355.667198281735,0.0462730642848328
4.33543061837554,-0.0519340143843579,355.649049868807,0.0466554870583877
4.35416115447879,-0.0517274936035506,355.630832221359,0.0469745364478058
4.37293686904013,-0.0514758843931986,355.612114425749,0.046786361689783
4.39148962497711,-0.051435339782131,355.593030676246,0.0462268479182057
4.40976125188172,-0.051675137753648,355.574078271166,0.0457954831099414
4.42799616605043,-0.0519511020846721,355.555448066443,0.0456818938241668
4.44647105410695,-0.0519889706953336,355.537458239123,0.0462059273068007
4.46531097404659,-0.0516733133961225,355.51965390332,0.0469165109141159
4.4841299392283,-0.0513891730878981,355.501848896965,0.0476232346998131
4.50267322361469,-0.0513903020564612,355.483692353591,0.0479757847890596
4.52097167260945,-0.0516413804133435,355.465119061992,0.0479182249173391
4.53915554098785,-0.0519991262501094,355.446182163432,0.0475029243698373
4.55751190893352,-0.0521715482078093,355.427349032834,0.0472007402120198
4.57606759853661,-0.0521381126924894,355.408821254969,0.0472070473297208
4.59479645825923,-0.0519229647605925,355.39066161029,0.0475841119089182
4.61371567100287,-0.0515135719128921,355.372687205672,0.0481465789926006
4.63252172805369,-0.0512148336396763,355.354522531852,0.0485231354814459
4.65102310292423,-0.0512182246894213,355.335918981582,0.0484551830754754
4.66928626410663,-0.0514551521175122,355.31699792482,0.0480663528092009
4.6876428835094,-0.0515980749491405,355.298023391515,0.0476204800525011
4.70631306990981,-0.051431336129383,355.279328227043,0.0474539233500764
4.72503061406314,-0.0512297513590738,355.261170342565,0.047827401312361
4.74358554929495,-0.0512012994542488,355.243333401158,0.048514883964117
4.76189212873578,-0.051424354314463,355.225403085351,0.0491147943639589
4.78018160909414,-0.051662000931799,355.207028528675,0.0492657203728868
4.79853378608823,-0.0518292850921398,355.188330933452,0.0490973310318168
4.81696617789567,-0.0519026143273322,355.169473327696,0.0487672682447737
4.83544710092247,-0.0519142175706406,355.150696020573,0.0485307754233872
4.85415517352521,-0.0516853864415907,355.132199339569,0.0485699716950876
4.87301856279373,-0.0513023551960146,355.113852443174,0.0487632997642322
4.89168556407094,-0.051118155114068,355.095684332773,0.0491286565866176
4.90996825508773,-0.0513207343303748,355.077404575422,0.0493756360883708
4.92813820950687,-0.0516451057052336,355.058857938275,0.0493553011826862
4.94650245644152,-0.0517811874541394,355.040113488212,0.0491233801251383
4.96513341553509,-0.0516614907734834,355.02138722688,0.0489027870544305
4.98374409042299,-0.0515756300756607,355.002792645246,0.0488059874617193
5.00227312557399,-0.0515735915135451,354.984518922865,0.0490353484146908
5.02081875689328,-0.0515603232723265,354.966121483594,0.0491415967990179
5.0392085686326,-0.0516960790582175,354.947712728754,0.0492492431960727
5.0574687961489,-0.051944372761966,354.929150752723,0.0492027070795302
5.07584360428155,-0.0520644233450298,354.910553237423,0.0491274520759362
5.09442293085158,-0.0519756351910701,354.891937281936,0.0490296652749294
5.11331615969539,-0.0515777203767129,354.873251840472,0.0488603456567489
5.13205817900598,-0.0513388299284543,354.854761529714,0.0488892746004694
5.15066835097969,-0.0512427722828193,354.836175329983,0.0488179684011811
5.16906285658479,-0.05137317089509,354.817530708388,0.0486828748978496
5.18732626922429,-0.0516379314166215,354.798875777051,0.0485252319897427
5.20572764798999,-0.0517660700197666,354.780074246228,0.0482148956514266
5.22421619854867,-0.0518062255446807,354.761477485299,0.0481070557461862
5.24291370995343,-0.0516395301866055,354.742883658037,0.0480084576588524
5.26167634874582,-0.0514123402538758,354.724291423336,0.04791386942793
5.28030571527779,-0.0513260304514915,354.705817876384,0.0479434575420328
5.29877020977438,-0.0514002516875394,354.68724492006,0.0478725187035707
5.3169562574476,-0.0517462876938453,354.66859283857,0.0477258788555446
5.33521363511682,-0.0520139260013934,354.649981157854,0.0476260255654779
5.35376664251089,-0.0519770528703702,354.631350953132,0.0475054203168384
5.37251578643918,-0.0517480975645412,354.612886710092,0.0475505170297765
5.39134975522757,-0.0514425026866547,354.594489019364,0.047655000050554
5.41001994162798,-0.0513077589372983,354.576017819345,0.0476867271047468
5.42852927930653,-0.051342217871877,354.55729952082,0.0474653144633521
5.44697826728225,-0.051437539773417,354.538381565362,0.047047057497366
5.46516557224095,-0.0517876715292118,354.519476853311,0.0466343387929555
5.48348665237427,-0.0519994480740706,354.500794513151,0.0464491773739155
5.50209179520607,-0.0519237708716673,354.482263382524,0.0464155297413527
5.52104369737208,-0.0514989636006931,354.463792266324,0.046456195418159
5.5399758182466,-0.0510959503133677,354.445200785995,0.0463934139274897
5.55838541127741,-0.0512094112725094,354.426504783332,0.0462345758255651
5.57652032934129,-0.051596552755143,354.40777592361,0.0460555994263814
5.59473529458046,-0.051893688117616,354.389010686427,0.0458369331599897
5.6131103541702,-0.0520307746619437,354.370286017656,0.0456492271678144
5.6317762658,-0.0518812052912381,354.35171591118,0.0456085211321806
5.65048199146986,-0.0517045809990009,354.333291314542,0.0457094206158217
5.66923247650266,-0.051483275989483,354.314777785912,0.0457123904918717
5.68783577531576,-0.0514177057060579,354.296119501814,0.0455744636981308
5.70602869614959,-0.0517586939449188,354.277243958786,0.0452139901249211
5.72402724064887,-0.0522850743594745,354.258298678324,0.0447901069264844
5.74226408265531,-0.0525660233374765,354.239496560767,0.0445187019445257
5.76095740310848,-0.0523868441168247,354.220820339397,0.044375200660852
5.77998482622206,-0.0518805833741567,354.202424744144,0.0445220836825229
5.7988593634218,-0.0515305033568438,354.184171892703,0.0448153023064606
5.81738261505961,-0.0515295192595886,354.16570362635,0.0448893517714168
5.83555994555354,-0.0518792050162347,354.146934449673,0.0446566183875348
5.85358933545649,-0.0523784808391952,354.128074999899,0.0443350140867551
5.87167052552104,-0.0528208973505002,354.109393246472,0.0441834868665865
5.88995866477489,-0.0530579944866076,354.0911517106,0.0444665178611103
5.90854226611555,-0.0530071970480321,354.073119638488,0.0449520359852613
5.92740833759308,-0.0526778151599387,354.055064767599,0.0454072706015722
5.94620458781719,-0.0524199640174174,354.036755254492,0.0456071168991912
5.96478760242462,-0.0523584687871903,354.018102250993,0.045470592250922
5.98300759680569,-0.0526505232679142,353.999313544482,0.0452106425309466
6.00123547017574,-0.0529319637769277,353.980512265116,0.0449381147884651
6.01965847425163,-0.0530187019873551,353.961788099259,0.0447494619406825
6.03830175474286,-0.0528888466457147,353.943326957524,0.0448230933363902
6.05688560754061,-0.0528250137958821,353.925098329782,0.0451315515099395
6.07545705512166,-0.052776626414925,353.906927285716,0.0454856206968088
6.0940290056169,-0.0527336282865463,353.888590447605,0.0456698870066248
6.1125051509589,-0.0527837261976174,353.870042134076,0.0456298215135575
6.13087417557836,-0.0529486685996403,353.851420395076,0.0455042792298173
6.14927630871534,-0.0530935741132907,353.832927653566,0.0455090993370959
6.1678459122777,-0.0530688650910065,353.814618727192,0.045698462055725
6.18657510727644,-0.0528833114845497,353.796363193542,0.0459497732451837
6.20505862869322,-0.0529347774056532,353.778111850843,0.0462041184714508
6.22341281734407,-0.0530985484114126,353.759751291946,0.0463464804456635
6.24175971373916,-0.0532585227238656,353.741250671446,0.046358974649138
6.26026670448482,-0.0532509707334157,353.722755331546,0.0463949899342424
6.27887100912631,-0.053151465124472,353.704186733812,0.0463549482312828
6.29743088968098,-0.0531113965225813,353.685790132731,0.0464918930031217
6.3160368707031,-0.0530355558216229,353.667445080355,0.0466741228308365
6.33468124084175,-0.0529187545183731,353.649050826207,0.0467976472486953
6.35312394239008,-0.0530084615777469,353.630524389446,0.0467820248343287
6.37148450128734,-0.0531736978647359,353.611949756742,0.0467140030871178
6.38981823809445,-0.0533596105456127,353.593374956399,0.0466475283894852
6.40847023576498,-0.0532247612459287,353.574983300641,0.0467687462341928
6.4272646419704,-0.0529487700090954,353.556532133371,0.0468275033715599
6.44589769653976,-0.052830251968544,353.538037547842,0.0468463885206347
6.46440334618092,-0.0528323753842415,353.519508764148,0.0468455565464865
6.48273255676031,-0.0529952564596101,353.500817036256,0.0466826516690162
6.50098155252636,-0.0532292636738703,353.482172079384,0.0465772487248159
6.51934764347971,-0.0533506636409129,353.463554028422,0.0464987661623582
6.53781247325242,-0.0533750280728214,353.445071596652,0.0465510940714466
6.55661534518003,-0.0530691196519797,353.426686059684,0.0467041434840212
6.57548979856074,-0.0527063902055147,353.40831653215,0.0468622303244501
6.5942008048296,-0.0525217441217478,353.389687417075,0.0467406813534126
6.61257552914321,-0.0526684615766158,353.370931651443,0.0464846462812147
6.63062495179474,-0.0531370451468547,353.352090390399,0.0461321313769076
6.64881963282824,-0.053457504966957,353.333527324721,0.0460614491662454
6.66735688224435,-0.0534368772064795,353.315171543509,0.0461985584747708
6.68615791015327,-0.0531441883913431,353.296876195818,0.0464060333401903
6.70498869381845,-0.0528152535351865,353.278464842588,0.0465102700729858
6.72353667207062,-0.052768656363412,353.259802535176,0.0463639862064156
6.74197149462998,-0.0528299270401931,353.240986503661,0.0460648629825755
6.760149076581,-0.0531491461312044,353.222099980339,0.0457032511194484
6.7782793007791,-0.0535199791196419,353.2033344917,0.045458906219892
6.79671328514814,-0.0535975168975256,353.184861782938,0.0455046382996898
6.81540694087744,-0.0534285449724621,353.166625443846,0.0457746959873475
6.83431559242308,-0.0530507363793049,353.148314673454,0.0459495652414716
6.85310346074402,-0.0527987256645019,353.129781363532,0.045894801408167
6.87154565937817,-0.0528902674304845,353.110959045589,0.045550593900316
6.8899217247963,-0.0530353126433738,353.091891054064,0.0449576601454282
6.90831522457302,-0.053155726442867,353.072997909039,0.044560452090991
6.92666949704289,-0.0533141909790515,353.05437088944,0.044440231799399
6.94522962905467,-0.0532611573324857,353.036135891452,0.0447168863404386
6.96398380212486,-0.0530179600328893,353.017956968397,0.0450539288831351
6.98283612728119,-0.0526724869595796,352.999536143616,0.0451540263993593
7.0015134382993,-0.0525052493650264,352.980630844831,0.0447719182020592
7.01982923783362,-0.0527065330078358,352.961524715647,0.0441888875034238
7.03781546093524,-0.053251483995723,352.942446162924,0.0436243777094205
7.05596798099577,-0.0536354196569278,352.923772539943,0.0434569569415544
7.07438805140555,-0.0537590351370909,352.90543938987,0.0436312291308241
7.0930440723896,-0.053638417480272,352.887191483751,0.0438830215048256
7.11167343892157,-0.0535392181741372,352.868766970932,0.0439560185611754
7.13026483543217,-0.0534739417752803,352.850054120645,0.0437420803305031
7.14869990944862,-0.0535591733125784,352.831162316725,0.0433548022501782
7.16707706451416,-0.0537031092167126,352.812156183645,0.0428680330592215
7.18532580882311,-0.0539768797657985,352.793418355286,0.0426631845139127
7.2036658320576,-0.0541605396813907,352.774989064783,0.0427738256335033
7.22216142341495,-0.0541948237354859,352.756868312135,0.0432057182033532
7.24093060009182,-0.0539602059869253,352.738735489547,0.04361141058871
7.25962501019239,-0.0537937858858299,352.720271162689,0.0436819996668874
7.27810031734407,-0.0538468857607768,352.701484635472,0.0434357155456837
7.29643195867538,-0.0540446707349815,352.682660473511,0.0431441960670327
7.31469721533358,-0.054311816476968,352.664006631821,0.0430273616486829
7.3330944031477,-0.0544498374482032,352.645696029067,0.043250909071503
7.351558143273,-0.0545133401947737,352.627552393824,0.0436363431301743
7.37002825364471,-0.0545591892055199,352.609285796061,0.0439113916540919
7.38880321383476,-0.0542893529760136,352.590853404254,0.0440202301529098
7.40754473023117,-0.0540380821466897,352.572125298902,0.0438369417288413
7.42612824775279,-0.0539430696517798,352.553370120004,0.0436464779893413
7.4444635771215,-0.0541064132827955,352.534686774015,0.0435323889103074
7.46287786401808,-0.054199146106555,352.516356222332,0.0437688651586541
7.48152516782284,-0.0540732395731425,352.498394725844,0.0443770995182149
7.50018948689103,-0.0539331303705808,352.480429122224,0.0449669671575066
7.51867141574621,-0.0539760281230315,352.462250199169,0.0453385058751792
7.53710070624948,-0.0540695380832403,352.443746142089,0.0453726460916641
7.55564818158746,-0.0540374498809797,352.425152817741,0.0453070333837786
7.57435424253345,-0.0538421711979709,352.406600816175,0.0452899870829242
