Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.778527511283755,-0.0506750349367167,359.20895931311,0.0535356719017273
0.797267518937588,-0.0504640831296683,359.190266998485,0.0533693014792789
0.815810551866889,-0.0504567205080093,359.171555992216,0.0531773082955169
0.834156861528754,-0.0506611654744802,359.1527399607,0.0528624498620047
0.852473750710487,-0.0508973043825449,359.133890485391,0.0524993427122808
0.870760884135962,-0.0511628741193704,359.115194566548,0.0522831454895822
0.889172488823533,-0.051290402189295,359.096717583016,0.0522804332683791
0.907606808468699,-0.0513813313505125,359.078106405213,0.0521488084089015
0.926183201372623,-0.0513276995884553,359.059350388125,0.0518753131213998
0.944769149646163,-0.0512618426648146,359.04055933468,0.0515821658914319
0.963280582800508,-0.0512638419036762,359.021618328989,0.0511498759667575
0.981636950746179,-0.0514286177031522,359.002968426794,0.051024021161993
0.999876642599702,-0.051722652796002,358.984368480742,0.0509555285934766
1.01818355731666,-0.0519529988777663,358.965925527737,0.0510460748896548
1.03660547174513,-0.0520727317781962,358.947488609701,0.0511486921459436
1.0551505163312,-0.0520649086677736,358.928822949529,0.0510135179140434
1.07381441630423,-0.0519436628861172,358.909914465621,0.0506269766215155
1.09244512394071,-0.0518575766019467,358.890944458544,0.0501657039242218
1.1110491771251,-0.0517901219426449,358.871959112585,0.0496740608159598
1.12936187535524,-0.0520087861351044,358.853164957836,0.0493754011870351
1.14757449366152,-0.0523156165661476,358.834652770311,0.0493653035830448
1.16592155769467,-0.0524719597565877,358.81635826081,0.0495862981449591
1.1845185700804,-0.0523677468298729,358.798197275028,0.0499636721301613
1.20315765962005,-0.0522258484538156,358.779613925144,0.0499293218451839
1.22172466479242,-0.0521704182030476,358.760730503127,0.0496002990328179
1.24014155007899,-0.0522880587318468,358.741780780256,0.0492122583109449
1.25861031934619,-0.0523611634132521,358.723022080958,0.0490162469861843
1.27699325792491,-0.0525251982945178,358.704813485965,0.049372218144299
1.29522272385657,-0.0528395879600225,358.686814857647,0.049921765725685
1.31344431079924,-0.0531598356442373,358.668835256249,0.0504706551648724
1.33199287578464,-0.0531403337505481,358.650599755347,0.0507480475243938
1.35079859755933,-0.0528539748237336,358.632028056309,0.0506826862745129
1.36955779977143,-0.052607041887029,358.613269943744,0.0504175811488494
1.38806210830808,-0.0526104029275416,358.594512837008,0.0501638630237267
1.40646717511117,-0.0527109474776353,358.575919596478,0.0500924150617266
1.42479454167187,-0.0528874372450332,358.557686693966,0.0503952935764573
1.44329516217113,-0.0528961689115022,358.539563594386,0.0508248837122665
1.46185898222029,-0.0528410584145149,358.521541077644,0.0513654191847763
1.48052841424942,-0.052690742950972,358.503222847357,0.0516154782626472
1.49924302473664,-0.052507215489868,358.484692219645,0.051642074774918
1.51771363802254,-0.0525765327940348,358.466109205037,0.0515999148315132
1.53595626354218,-0.0528795303158063,358.447653846815,0.0516746586488352
1.55414340086281,-0.0532320059008953,358.429317260161,0.0518665628280814
1.57246682792902,-0.0534334509744667,358.411061977968,0.0521231080576854
1.59106853418052,-0.0533471784236781,358.392720613629,0.0522866783105655
1.60985480993986,-0.0530635503436656,358.374411184341,0.0524714909956856
1.6286463662982,-0.0527697956810016,358.356029754505,0.0525838674768693
1.64730314165354,-0.0526185851123842,358.337631560862,0.0526876985529725
1.66583745740354,-0.0525937839932453,358.319216771051,0.0527861652242336
1.68421218171716,-0.0527410157444592,358.300717407838,0.0528213733600751
1.70251012779772,-0.0529745810980558,358.282248135656,0.0528964503776024
1.720846965909,-0.0531751797018956,358.263682723045,0.0528725029773796
1.73937918618321,-0.0531882244256963,358.245005747303,0.0527341260176399
1.75806546583772,-0.0530543499111218,358.226562459022,0.052823739947371
1.77682936191559,-0.0528333211935887,358.208188237622,0.0529603070287976
1.79535076953471,-0.0528473169030121,358.190019037575,0.0532924032013398
1.81353287771344,-0.053194486017901,358.17169980146,0.0534566378071304
1.83170258067548,-0.0535448681977755,358.153171017766,0.0534056592775869
1.84999574907124,-0.0537612599623003,358.134410558268,0.0531249876296442
1.86849343590438,-0.0537590165108099,358.11568823643,0.0528962961968773
1.88715440221131,-0.053590251547007,358.097005980089,0.0527210533632569
1.90590228885412,-0.053340673654418,358.078561937436,0.0527972510710697
1.92464271560311,-0.0531102096041423,358.060160558671,0.0529310490048829
1.94321366026998,-0.0530592910951668,358.041831096634,0.0531420380636973
1.96155418641865,-0.0532498935029366,358.023368362337,0.0532307858723016
1.97981659322977,-0.053519479309216,358.004649728537,0.0530461387513697
1.99824898503721,-0.053615312402485,357.985761528835,0.0526798754588071
2.01682261191308,-0.0535598210990997,357.966818930581,0.0522413021985813
2.03539221547544,-0.053504832710189,357.948177158833,0.052096961683219
2.05398445017636,-0.0534237300350924,357.929790280759,0.0522037274777176
2.07240267656744,-0.0535063652527015,357.91141865775,0.0523314459489939
2.09063633345067,-0.053768209699399,357.892915355042,0.0523296474611925
2.10885155014694,-0.0540423755428492,357.874218598008,0.0521361952091866
2.12723373435438,-0.0541486125434858,357.855166951194,0.05159138598151
2.14592210948467,-0.0539541668777588,357.836122680455,0.0510559479430412
2.16473177075386,-0.0536432096531598,357.817266918719,0.0507274239066646
2.18336826190352,-0.05351327152664,357.798755988479,0.0507505651976317
2.20167324878275,-0.0537254785500636,357.780647389591,0.0511843597271309
2.21974295563996,-0.0541852631918687,357.762412391603,0.0514735716014911
2.23796898499131,-0.0544853011768964,357.743865419179,0.0514350748726429
2.25633348338306,-0.0546447591241304,357.725002281368,0.0510576615690752
2.2748573217541,-0.0546318127049972,357.705885088071,0.0504127062072257
2.29341502301395,-0.0545745839672804,357.686823885888,0.0498214881506556
2.31191463768482,-0.0545678401579153,357.668149257079,0.0496252295010891
2.3303949739784,-0.0545795365343906,357.649796577171,0.0497539020602744
2.34875637106597,-0.0547102497275773,357.631627125666,0.0500799456838195
2.36701081506908,-0.0549528861628232,357.613240499049,0.050202970285909
2.38543901592493,-0.0550213963203987,357.594429245219,0.0499058576908737
2.40403049625456,-0.0549367794558862,357.575303083286,0.0493049186989083
2.42268484085798,-0.0548067492330802,357.556159235537,0.0486879123193376
2.44122787378728,-0.0547970469203847,357.537459377199,0.0485168242259988
2.45953503996134,-0.0550331258106098,357.519067218527,0.0486479140870415
2.47781001962721,-0.0552968753285654,357.500989381224,0.0490815006164667
2.49600235372782,-0.0556308165606083,357.482793862,0.0493805089768102
2.51429208554327,-0.0558536468693092,357.464288547635,0.0493506621598954
2.53280645236373,-0.0558386080789433,357.445518281311,0.0490391140644988
2.551563475281,-0.0555730849088718,357.426636200398,0.0486255292287296
2.5703810993582,-0.0552563483098538,357.407819330692,0.0482998612471874
2.58896176703274,-0.0551868395667725,357.389332456514,0.0483293355237038
2.60725887492299,-0.0554111217051059,357.371068960056,0.0486040881110057
2.62550912797451,-0.055694479702538,357.352776881307,0.0488597558176025
2.6439181342721,-0.055826099383296,357.334365779534,0.0489953812227668
2.66257490962744,-0.0557114183903309,357.315645804629,0.0488195019893283
2.68121659755707,-0.0556133977242439,357.296913508326,0.0486240442821781
2.69985334016383,-0.0555237072209138,357.27831649594,0.0485537625463621
2.71844012662768,-0.0554802558482947,357.260032296181,0.0487910831936915
2.73684963583946,-0.0556114119375479,357.241861000657,0.0491257425871936
2.75506300851703,-0.0559280378124072,357.223563389853,0.0493163180860847
2.77321116998792,-0.0562989608278031,357.205149941146,0.0493951493738223
2.79173308052123,-0.0562859605987569,357.186597436667,0.0493381079306801
2.81055858358741,-0.0559628392672948,357.168062282726,0.0493219794968809
2.8294507227838,-0.055582644418223,357.149718571454,0.04952301995786
2.84813348203897,-0.055423081955837,357.131418529898,0.0497887200742753
2.86649119108915,-0.0556042707638085,357.113230135292,0.0501841078964844
2.8847864549607,-0.0558540711386968,357.095021288842,0.0505637874216518
2.90315254591405,-0.056035148186993,357.076488230377,0.0506089172456541
2.92165844701231,-0.0560707640311762,357.057900438085,0.0505939094989571
2.94032519683242,-0.0559392612840384,357.039354303852,0.0506069293821838
2.95919680036604,-0.0555958826510619,357.020963486284,0.0507539251950675
2.97788484022021,-0.0554350597985263,357.002763776109,0.0510811340127475
2.99626962281764,-0.0555544067175333,356.984451329336,0.0512863819835729
3.01424528472126,-0.0560720316641437,356.966132931411,0.0514873469053327
3.03235027939081,-0.0564557500185856,356.947636250407,0.0515153176336298
3.05093279108405,-0.0563560001972405,356.929108221084,0.0515194951185549
3.06985569186509,-0.0559239565508278,356.910532582551,0.051503751637938
3.08887339197099,-0.0554097102336755,356.892099017277,0.0516568341579386
3.10768674127758,-0.0551186739982654,356.8738319166,0.0519837356262087
3.12630244530737,-0.055046675518895,356.855645114556,0.0523903696971502
3.14459511078894,-0.055298787645313,356.837268546224,0.0525804464191424
3.16274796612561,-0.0556830958354908,356.818724675104,0.0525746359903678
3.18104792386293,-0.0559118700527961,356.799985840917,0.0523524948719114
3.19973001256585,-0.0557328512276172,356.781215826049,0.0520855571255652
3.21887821890414,-0.0550693894426786,356.76262518391,0.0519951650226176
3.237872030586,-0.054555610856994,356.744340732694,0.0522108613949968
3.25643551535904,-0.0544756816493646,356.726312348619,0.0526856775968554
3.27458627521992,-0.0548115227785502,356.708183465526,0.0530644578645934
3.29265489242971,-0.0552327299697595,356.689717378467,0.0531235740886586
3.31112181767821,-0.0552617158318753,356.67083395645,0.0527773880319273
3.32994941622019,-0.0549370381565382,356.651982637122,0.0524790057265818
3.34894498810172,-0.0544597581027233,356.633280348033,0.0523337276858911
3.36793930269778,-0.0539883733215447,356.614816859365,0.0524307828800374
3.38661787100136,-0.0538492492495948,356.596505753696,0.0526695160469899
3.40488916262984,-0.0541196887697311,356.578093310818,0.052784109080676
3.4228474739939,-0.0546980990724819,356.559611884877,0.0528002830417336
3.44092606566846,-0.0551445223393898,356.540809348226,0.0524755722560712
3.45951595343649,-0.0550697174751349,356.521879825741,0.0520137656055795
3.47861210815608,-0.0544776332882293,356.50308592245,0.0516903462539631
3.49777540192008,-0.0538183779772794,356.484669540077,0.0517524189087908
3.51658824831247,-0.0535159423534424,356.466572256759,0.0521497542306406
3.53504754602909,-0.0535754631794134,356.448501544073,0.0525883357504426
3.55325144715607,-0.0539026574956551,356.429969826713,0.0525678218225494
3.57136775739491,-0.054327077750429,356.41110425815,0.0522201487563052
3.58952036127448,-0.0547245920938622,356.391988657415,0.0516296478288041
3.6080364882946,-0.0547569721109085,356.372914379463,0.0510871151652736
3.62701705656946,-0.0543198817310326,356.354197086766,0.050896507586458
3.64602662622929,-0.0538568053808604,356.335838371888,0.0510542850147431
3.66444560699165,-0.0539874554509652,356.317785009742,0.0514968474328725
3.68237206712365,-0.0545956970498196,356.299506006762,0.0516911865022394
3.70027480646968,-0.0552080654433666,356.280885608867,0.0515362961925803
3.71855691075325,-0.055436151516119,356.261824239045,0.050943467977504
3.73731024563313,-0.0551800140075329,356.242766221985,0.0503736765469966
3.75619023106992,-0.0547972331865481,356.223965529352,0.0500803813267794
3.77521136775613,-0.0542806544240193,356.205427777022,0.0500677287993767
3.79402790218592,-0.0539850681606708,356.187049532309,0.0502322862496385
3.81253330036998,-0.0540106557309628,356.168627366424,0.0503586925942727
3.83059772662818,-0.0544838679744544,356.150071676821,0.0503433433646023
3.8485577981919,-0.0550613821386605,356.131251202896,0.050053848988
3.8668991625309,-0.0552551551823512,356.112387226895,0.049707247977949
3.88567571528256,-0.0550032541563041,356.093570692465,0.0493952590641129
3.90449099242687,-0.0547072757036062,356.075080633163,0.0494007207416871
3.92308079637587,-0.0546257125422471,356.056823506951,0.0496296439762318
3.94142031669617,-0.054790860870412,356.038583479822,0.0498768294016827
3.95974617451429,-0.0549681122514016,356.020141867921,0.0499176813534632
3.97808142006397,-0.0551335203160193,356.001485930756,0.0497489495021455
3.99656628258526,-0.0551519491186241,355.982801243663,0.0495635780193879
4.01530017144978,-0.0549184862115339,355.964152095839,0.0494273948536375
4.03418987989426,-0.0545364483775757,355.945660192519,0.0494676859411811
4.05296148732305,-0.0542823980669027,355.927278595045,0.0496236938663515
4.07131307758391,-0.0544566288589294,355.908995149657,0.0498670960441814
4.08944824710488,-0.0548463314774494,355.89061380364,0.0500060028145981
4.10773722454906,-0.0550817718939243,355.872134473175,0.0500411509221976
4.12633029744029,-0.0550009424068776,355.853580879048,0.0499865278170546
4.14513786323369,-0.0547004491089638,355.835180589929,0.0500798235734692
4.16372272185981,-0.0546190628990075,355.816794717684,0.0501814174099309
4.182138601318,-0.054701219002709,355.798577908427,0.0504503585425482
4.20047728344798,-0.0548577598406723,355.780466375873,0.0508297803901314
4.21872418373823,-0.0551025735002781,355.762316957116,0.0511884409982031
4.23711868934333,-0.0552030890767696,355.744009874761,0.0514030094404916
4.25571570172906,-0.0551161697757152,355.725509254262,0.051441436841742
4.27455226890743,-0.0548059369127145,355.706960689276,0.0514445029602939
4.29350727237761,-0.0543888513415141,355.688492171466,0.0515284347925444
4.31204452179372,-0.054401654957644,355.670251389965,0.051837167193753
4.33023576624692,-0.0547578185799011,355.651998538524,0.0521233119040971
4.34835073538125,-0.055182624815302,355.633848784491,0.0524912060593579
4.36672864481807,-0.0553296082138672,355.615545893088,0.0526797564496064
4.385532354936,-0.0550300141587741,355.597028173506,0.0526423628200519
4.404402282089,-0.0546615456959216,355.578468292952,0.0525636143095198
4.42323071882129,-0.0543329316296308,355.559961637482,0.0525547408767579
4.44174240343273,-0.0543282470766258,355.541738206521,0.0528371085708841
4.45992107503116,-0.054663780869987,355.523669840768,0.053297409586321
4.47786429896951,-0.0552428441322377,355.505702393129,0.0538753107612138
4.49585186317563,-0.0557812572348553,355.487471083179,0.0541990633173555
4.51431610621512,-0.0558530083971505,355.46897649765,0.0542663927749345
4.53326851129532,-0.0554366885777995,355.450261048973,0.05410902719359
4.55239525996149,-0.0548500267574923,355.431525819004,0.0539239796064521
4.57130131311715,-0.0544854450148478,355.412977840751,0.0539071361217793
4.58974476903677,-0.0545762230948412,355.394657514989,0.0541000802877534
4.60804036818445,-0.0548045482073576,355.376467024907,0.0544070742200802
4.62628165259957,-0.0550750849973269,355.358189949766,0.0546290156355553
4.64466878212988,-0.0551846654462906,355.339779853821,0.0547208719817718
4.66340325772762,-0.0549404488668301,355.321287363768,0.0547404049195848
4.6824311837554,-0.0544037887202649,355.302714323625,0.0546948746316502
4.70157100819051,-0.0537573484075438,355.284175565466,0.0547024462862282
4.72020884044468,-0.0536277972992139,355.265816347674,0.0549044749800487
4.73835507407784,-0.0539993153267346,355.247419159859,0.0550690148490958
4.75628865882754,-0.0545888559680066,355.229096235707,0.0553167766622664
4.77445861324668,-0.0549466069786604,355.210518753156,0.0552986624331879
4.79316559620202,-0.0547677837311085,355.191875137389,0.0552017666011579
4.81213568709791,-0.0543220455042501,355.173192294315,0.0550455175707611
4.83098407275975,-0.0539882615619831,355.154562676325,0.0549332238747411
4.84973480924964,-0.0537404004065252,355.136089716107,0.0549587928151141
4.86821330152452,-0.0537507505056283,355.117718093097,0.0550805011632747
4.88644645549357,-0.0539952785600804,355.099244546145,0.0550945765467077
4.90468204021454,-0.0542315809674392,355.080671506003,0.0550247294211204
4.92316975258291,-0.0542200822389987,355.061946837232,0.054823108428991
4.94217529892921,-0.0536968703895582,355.04330012016,0.0547097612973175
4.96125360019505,-0.0531136803331265,355.024763122201,0.0547183263620354
4.97987927868962,-0.0530021689418732,355.006160913035,0.0546563023499402
4.99793071299791,-0.0534793092980408,354.987633386627,0.0546663358043133
5.01587930135429,-0.0540681255768618,354.969003517181,0.0545626909718067
5.03411346115172,-0.054367914174918,354.9504562933,0.0545323619435294
5.05254803225398,-0.0544584428691905,354.931859280914,0.0544324879363103
5.07132902741432,-0.0541881709872314,354.913073843345,0.0541336844871694
5.09031906723976,-0.0536924704078956,354.894402818754,0.0539358725911825
5.10927021503449,-0.0532307372326386,354.875652417541,0.0536585081833891
5.12790008448064,-0.0530927442014786,354.857217008248,0.0537106756960384
5.1460463181138,-0.0534441042697154,354.838700881228,0.0536975864783926
5.16412046737969,-0.0538781181802506,354.820031533018,0.0535495765523137
5.18249024637044,-0.0540304380571115,354.801235450432,0.0532759757029453
5.2011354546994,-0.0539196582714112,354.782338114455,0.0529011473504397
5.21988929249346,-0.0537021861724156,354.763496015221,0.0525784575302168
5.23851262405515,-0.053613152769401,354.744880059734,0.0524811436328037
5.25705087929964,-0.0536138088343137,354.726298637688,0.0524056640742856
5.27545359916985,-0.0537574715495452,354.707916202024,0.0525225109104213
5.29365121386945,-0.0541044916544706,354.689543740824,0.0526362357475136
5.31195301562548,-0.0543435828552106,354.67098469846,0.0525523411777158
5.3303449228406,-0.0544903789538012,354.652287187055,0.0523285298763767
5.34906540066004,-0.0542947546483674,354.633582467213,0.052101426853369
5.36789434030652,-0.0539853020260921,354.615034237504,0.0520415666126155
5.3865229524672,-0.0538705185873027,354.596608886495,0.0521141466622339
5.40502298623323,-0.0538866387472012,354.5780386962,0.0520572656089371
5.42338279075921,-0.0540597364298492,354.559418298304,0.051960674005386
5.44174209237099,-0.0542470895583733,354.540562033653,0.0516399886018917
5.46016266569495,-0.0543763291923938,354.521660674363,0.0512623973122572
5.47862799838185,-0.0544638103906436,354.502826705575,0.050950682618577
5.49716600216925,-0.054473202260624,354.484110502526,0.0507435399267706
5.51579377613962,-0.054381136885695,354.465773664415,0.0509071805449821
5.53439866751432,-0.0543074195995814,354.447685014457,0.0513196322640397
5.55287011899054,-0.0543583070655131,354.42942135036,0.0515578883862418
5.57117770425975,-0.0545721314854291,354.411005219445,0.0516513497007054
5.58957329951227,-0.0546902159435376,354.392186002806,0.0513439418607504
5.60800652951002,-0.0547654875045964,354.373259413987,0.0509341506087821
5.626424504444,-0.0548570075384305,354.354461068288,0.0506661149336196
5.64477349631488,-0.0550295816119046,354.336007302627,0.0507626806686403
5.6630858592689,-0.05523822580858,354.317659568042,0.0509701638193292
5.68161916919053,-0.0552335236630483,354.299290878698,0.0511595575778756
5.70019061677158,-0.0552009811833045,354.280554056168,0.0509706305172131
5.7187173049897,-0.055218252043062,354.26160139963,0.0505471415820011
5.73726871982217,-0.0552065991283825,354.242642456666,0.0501092833876555
5.75576992705464,-0.0552369757657516,354.223807482049,0.0497848561255978
5.77429896220565,-0.0552287397702571,354.205368719995,0.0498597541250092
5.79265139065683,-0.0553937328772918,354.187339330092,0.0503460504125997
5.81089267507196,-0.0556638081462779,354.169370206073,0.0508935480468153
5.82929799333215,-0.0557700244504531,354.151208717376,0.0512500262580033
5.84784706123173,-0.0557353637282745,354.13263592869,0.0512053848519827
5.86648908443749,-0.0556127944333298,354.113744376227,0.0508464676265703
5.88499263860285,-0.0556303126115836,354.094898588955,0.0505444707639526
5.90341296046972,-0.0557392939099941,354.076321860775,0.0505177821642064
5.92169028706849,-0.05599808568752,354.058208484203,0.0509585781644546
5.93991137109697,-0.0563190370385769,354.040352851152,0.0516570514600971
5.95834694802761,-0.05641658376436,354.022183986381,0.0520320940358943
5.97701738588512,-0.0562750651604915,354.003626201302,0.0520051643261468
5.99599426612258,-0.0558229991125927,353.984684105963,0.0515697513567375
6.01497902534902,-0.0553569797841078,353.965710075572,0.0510972520899031
6.03367662057281,-0.0551747468613257,353.94683402963,0.0507242180758567
6.05204665102065,-0.0553175175775209,353.928284710273,0.0506906956418334
6.0702105704695,-0.0556626781408909,353.91012028791,0.0510451363188622
6.08852502889931,-0.0558615807021852,353.892056113109,0.0515147340004205
6.10717342235148,-0.0557332651477509,353.873915662989,0.0519061595593939
6.12597595900297,-0.0554571538758069,353.855391573161,0.0519054155320191
6.14479416981339,-0.0551811150376125,353.836416034028,0.0514622074017552
6.16343242116272,-0.0550886419503627,353.817498162389,0.0510763863298962
6.18182273581624,-0.0552546108753518,353.798880362883,0.0509933402888691
6.20001800358295,-0.0556093174970442,353.780669337139,0.0513058942278803
6.21809475123882,-0.0560706698644822,353.762587057427,0.0517295114686931
6.23664281331003,-0.0560435497515073,353.744349963963,0.0519808381714029
6.25554962083697,-0.055636596970146,353.72602888383,0.0521473348562722
6.27465264871717,-0.0550225283950567,353.707236740738,0.0518340234575589
6.2936379108578,-0.0545280840664759,353.688386762515,0.0514798456204062
6.31212143227458,-0.0545463079790807,353.669736105949,0.0513463250008499
6.33048995397985,-0.054689022816035,353.65127261728,0.0514161990347475
6.34866275824606,-0.0550398954920297,353.633081540465,0.0517695686937714
6.36676247231662,-0.0554667496012939,353.614722071216,0.0519590090116253
6.38519201427698,-0.055566770542498,353.596004191786,0.0517843487791652
6.40392037108541,-0.0553615587866148,353.577173156664,0.0514856570689517
6.42289641313255,-0.0549037433741546,353.558282107115,0.0511136071586407
6.44164899364114,-0.054663704294569,353.539651734754,0.0509957048132037
6.45999329164624,-0.05482671264906,353.521266952157,0.0511295979640636
6.47825930267572,-0.0550588996460419,353.502837074921,0.0512074875757662
6.49652036838234,-0.0552877297414511,353.484380207956,0.051257952850392
6.5150152053684,-0.0552840282517195,353.465779507533,0.0511610632106567
6.53357114642859,-0.055213948297876,353.447180399671,0.051064323634364
6.55228843912482,-0.0549848294920139,353.428496550769,0.0508993450184789
6.5711210668087,-0.0546455021117254,353.409794764593,0.0507274849494479
6.58968958072364,-0.054586859833762,353.391271261498,0.0507358647855654
6.60797487013042,-0.0548258061625688,353.372761672363,0.0507643229047972
6.62605061195791,-0.0552802056899395,353.354110177606,0.0506421830559702
6.64425007067621,-0.0556104723362978,353.335408139974,0.0504619576383902
6.66280726902187,-0.0555843901308322,353.316700570285,0.0502605312049127
6.68147058226168,-0.0554376395624558,353.298095427454,0.0501551851552904
6.70011579059064,-0.055297924619822,353.279709555209,0.0502700896681745
6.71855421736836,-0.0553623473060725,353.261445639655,0.0504987976614757
6.73692592419684,-0.0554887288151349,353.243219861761,0.0507640983539659
6.75529721193016,-0.0556199200870537,353.224753187969,0.0507909380332876
6.77358618937433,-0.0558324147840494,353.205983508378,0.0505127002456902
6.79208680987358,-0.0558356371603281,353.187023224309,0.0500511988548169
6.81077199988067,-0.055658532720031,353.168301405385,0.0498358739841933
6.82945090346038,-0.0554998239708766,353.149796593934,0.0498417661412986
6.84789385646582,-0.0555897214350125,353.131469730288,0.0500305493656015
6.86599113978446,-0.0560323180011437,353.113152338192,0.0502336770309739
6.8842330109328,-0.0563273444358856,353.094585584477,0.0501730210246478
6.90277570858598,-0.0563187824766942,353.075862005353,0.0499499206355267
6.92144773900509,-0.0561692865774717,353.05697908625,0.0495585074859264
6.94015396758914,-0.0559691101737485,353.03817386739,0.0492374867990293
6.95869515649974,-0.0559285096824738,353.019600827247,0.0491473906588453
6.97722871787846,-0.0558956929788224,353.001344287768,0.049385560882456
6.99558927677572,-0.0560419333891673,352.983324117959,0.0498728340355683
7.01383978128433,-0.0563051468789695,352.965155504644,0.0502184126537486
7.03207503072917,-0.0566017017188756,352.946521360427,0.0500920094191315
7.0504577178508,-0.0567566717252816,352.927518161014,0.0495948952952858
7.06904157064855,-0.0567147322001347,352.908404320478,0.0489953439753208
7.08751612342894,-0.0567760825571781,352.889554342255,0.0486648848541336
7.10581297986209,-0.057006846699494,352.871064785868,0.0487021894887221
7.12417462840676,-0.0571735917285423,352.852947469801,0.0491112336042079
7.14258489198983,-0.0572906237924826,352.835005000234,0.0496874977252446
7.16117084026337,-0.0572288853838359,352.816735552624,0.0499304549548469
7.17974622733891,-0.0571741805310921,352.798090595752,0.0497893026652036
7.19826612621546,-0.0571715272961342,352.779002320021,0.0492034542066904
7.21674537286162,-0.0572113527192073,352.760011274368,0.0487310708404038
7.23519100807607,-0.0572901612361534,352.74149321951,0.048735718141188
7.25372850894928,-0.0572776039028327,352.723316475749,0.0490940527761268
7.27220121771097,-0.0573337047047744,352.705293120816,0.0496237269696849
7.29081692174077,-0.0572486739192186,352.687055021524,0.049934991521468
7.30952633544803,-0.0570729685332481,352.668443759903,0.0498773426668322
7.32808219268918,-0.0570526253430899,352.64959721826,0.0495772229280647
7.34649279154837,-0.0571767665025504,352.630615811795,0.049141613357051
7.36462117172778,-0.0575745840458239,352.6117650792,0.0488408365222313
7.38290009088814,-0.0578135738364267,352.593261273578,0.048887129457853
7.40154345519841,-0.0576753841921231,352.575118476525,0.0492865964822613
7.42035185918212,-0.0573613453252051,352.557203834876,0.0499178365728312
7.4392497818917,-0.0569480233311879,352.538944613189,0.0501919455000461
7.45807972736657,-0.0566087466562522,352.520337626338,0.0501100843166569
7.47672569006681,-0.0564664126265484,352.501596361399,0.0499104273767443
7.49525371938944,-0.0564515756233277,352.482868256047,0.0497319011253694
7.51354604959488,-0.0566845656269379,352.464518006891,0.0499489913729576
7.53196058794856,-0.05680239034956,352.44622877799,0.0502284471397161
7.55064083263278,-0.0566520531556876,352.428120179102,0.0506818418671173
7.5695768930018,-0.0562435088471602,352.409835141152,0.0509531195712043
7.58856827393174,-0.0557689389418101,352.391367126256,0.0510283362984865
