Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.91031100228429,-0.0101245267101149,358.073119064793,0.0146997730350904
1.92881187424064,-0.0101424981318701,358.054678207263,0.0147661111470825
1.94728123024106,-0.0101822283541537,358.036344218999,0.0149382205809161
1.96579844690859,-0.0101696151417059,358.017819626257,0.0149204530259794
1.98422245681286,-0.0102519626833555,357.999274246395,0.0148930204006774
2.00265694409609,-0.0103261001003716,357.98059140332,0.0147350432466737
2.02118103392422,-0.0103123372207392,357.961774617434,0.0144437731564722
2.03970747068524,-0.0102975136696273,357.943184981123,0.0143886688715611
2.0582165569067,-0.0103056348029895,357.924652760848,0.0143872718876992
2.07663184963167,-0.0104075939285622,357.906335117295,0.0146050316584478
2.09504747763276,-0.0105108030967358,357.888005906716,0.0148104327822693
2.11352647282183,-0.0105492677546408,357.869620537385,0.0149508907115887
2.13204419240355,-0.0105454162170986,357.851145230234,0.0150016250306635
2.1506211720407,-0.0104713305418045,357.832569256425,0.0149460540480959
2.16921952553093,-0.0103696549518304,357.814004682004,0.0148963286649177
2.18786649405956,-0.0102211638462677,357.795434324071,0.0148359013423942
2.20644188113511,-0.0101436115801334,357.776753325015,0.0146656121194155
2.22480805590749,-0.0102796291723735,357.758129993454,0.0145552576457249
2.24315939471126,-0.0104335436806764,357.73943583481,0.0143865309587454
2.26148148067296,-0.0106292880246315,357.720786519349,0.0142577932147105
2.27995947003365,-0.0106686353685745,357.702218173072,0.0142172558460061
2.29862865060568,-0.0105130496533548,357.683723336086,0.0142544187201565
2.31733672320843,-0.0103177337182387,357.665365710855,0.0144199830458547
2.33605032786727,-0.0101182299358129,357.647047229111,0.0146195975428327
2.3546227812767,-0.0100585590638502,357.62870695442,0.0147941780996916
2.37300865352154,-0.0101869377410253,357.610206082463,0.0147947979521632
2.39128656685352,-0.0104229566127287,357.591564562172,0.0146549898720423
2.40960814990103,-0.0106173784780594,357.573013147339,0.0146014284764533
2.42811748757958,-0.0106203949287078,357.554381433874,0.0144645871769171
2.4467168468982,-0.0105360533208341,357.535906042904,0.0144950403921484
2.46532483957708,-0.010441394730492,357.517437776551,0.0145293316863899
2.48392084613442,-0.0103641736009195,357.498911926523,0.0145136523578913
2.50232742168009,-0.010488486538577,357.480263533071,0.0143859214656459
2.52070357091725,-0.0106410423500165,357.461500475183,0.0141432281163816
2.53894485533237,-0.0109278265794615,357.442793659866,0.0139505457595988
2.55725252442062,-0.0111440693333975,357.424295470119,0.0139707192317928
2.5759466830641,-0.0109682801276563,357.405875651166,0.0140605970348133
2.59479188360274,-0.0106427746106874,357.387590864673,0.0142855073102055
2.61358872056007,-0.0103657682327025,357.369266934693,0.0144687077747676
2.63211884535849,-0.0103627248769271,357.350877625868,0.014585360055662
2.65036566182971,-0.0106482259515701,357.332367282361,0.0145833690892232
2.66856956295669,-0.0109728870701815,357.313713692129,0.0144383259453207
2.6868237555027,-0.0112462240378477,357.295083822683,0.014317905949838
2.70537500269711,-0.011221707487266,357.276410199702,0.0141660827723626
2.72414702922106,-0.0109803614519137,357.257822910324,0.0141062908369349
2.74294411763549,-0.0107215613949165,357.239296808839,0.0141116097170197
2.76159427128732,-0.0106123783108387,357.220730306581,0.0140789389138263
2.77988769114017,-0.010864424208421,357.202220717445,0.014096534709779
2.79805898666382,-0.011236464811418,357.183722779155,0.0141192724322536
2.8162557631731,-0.0115781712026433,357.165297176689,0.0142092526782562
2.83460819162428,-0.0117562214528562,357.14678180404,0.0141992688925257
2.85323412157595,-0.0116532347685165,357.128283781931,0.0142132304615643
2.87189299240708,-0.0115169750325776,357.109807888046,0.0142486579763954
2.8905700519681,-0.0113597336333555,357.09122043103,0.0141810315367366
2.90920545347035,-0.0112431827512864,357.07266448997,0.0141579926867053
2.927699200809,-0.011271443218277,357.054050378501,0.0140761987599944
2.94605791568756,-0.0114388287898919,357.035402320325,0.0139648436268089
2.96434898860753,-0.0116682880451435,357.016975125298,0.0140831277942652
2.98273829743266,-0.0117990705708166,356.998372077942,0.0140201745432478
3.00133631564677,-0.0117173501185448,356.979732485488,0.0139177911325987
3.01994648762047,-0.011625222654402,356.96104042232,0.0137640152959193
3.03847158327699,-0.01160666657006,356.942360261455,0.0136153472383285
3.05680607445538,-0.0117759665268409,356.923960726708,0.0137416469945038
3.07515716180205,-0.0119245580091842,356.90549723804,0.0137987815589895
3.09368200600147,-0.0119001666709551,356.887085549533,0.0138989339357067
3.11226719990373,-0.0118136964738369,356.868592556566,0.013922809928772
3.13086781650782,-0.0117114465686541,356.850108532235,0.0139552447963069
3.14939031377435,-0.0116945399583983,356.831651329994,0.0140138912106522
3.16793309524655,-0.0116619364259236,356.813009306788,0.0139028082226105
3.18645928055048,-0.0116432002849365,356.7943259608,0.0137470310723984
3.2049080170691,-0.0117039587348131,356.775712184608,0.0136631882401161
3.22340444661677,-0.0117221629868141,356.757206534967,0.013689648155605
3.24190163053572,-0.0117380544542129,356.738884365186,0.0139008803880643
3.26045488938689,-0.0116966292266625,356.720454068854,0.0139974119840645
3.27906950376928,-0.0115918544016722,356.702030310407,0.0140854747317007
3.2976649235934,-0.0115022073603654,356.683619711548,0.0141744129334711
3.31627065315843,-0.0113990095756549,356.665118588135,0.0141682910418695
3.33478418178856,-0.0113831460481038,356.646739086136,0.0142868370296583
3.35326217114925,-0.0114054201785052,356.628163615242,0.0142080440284644
3.37178198620677,-0.0113874280622213,356.60963986069,0.0141918617771353
3.39033633470535,-0.0113356889532952,356.591060198843,0.014118089653266
3.40902387164533,-0.0111520797429989,356.572401914746,0.0139837494791664
3.42764192260802,-0.0110462401069071,356.553854187951,0.0139668521728709
3.44619677402079,-0.011007366702529,356.535258516669,0.013903601917491
3.46476905979216,-0.0109555551576932,356.516813635826,0.0139919482132882
3.48331754095852,-0.0109257104077756,356.498378058895,0.0140822119992663
3.50196090526879,-0.0108045546545554,356.479895878583,0.0141155036772034
3.52060946635902,-0.0106774487842927,356.461555017158,0.0142879970371723
3.53925593197346,-0.0105541737544854,356.443092031404,0.0143287631021849
3.5578329116106,-0.0105016502656667,356.424646982923,0.0143825624984402
3.57628877274692,-0.0105703239234458,356.406203191727,0.0144394704468596
3.59480498358607,-0.0105776410140948,356.387649429962,0.0143841861065539
3.61333745531738,-0.0105699182796002,356.369213517755,0.0144586132666973
3.63195894286036,-0.0104755380502297,356.35067182593,0.0144375974491595
3.65062544122338,-0.0103376029674109,356.332075903192,0.0143644751760803
3.66911734454334,-0.0103753598202729,356.313432874158,0.0142522176915918
3.687545042485,-0.0104774907237584,356.294922195375,0.014279994911476
3.70585774071515,-0.0106953498383859,356.276572449133,0.0144686601654485
3.72424118220806,-0.0108403474513921,356.25816822052,0.0145979898170481
3.74280818738043,-0.0108006441338944,356.23989793472,0.0148587156465965
3.76148021779954,-0.0106555782260216,356.221447270364,0.0149280836667458
3.78027043305337,-0.0103847330645976,356.202996438369,0.0149964530867237
3.79893508739769,-0.0102397996107015,356.184491626918,0.0150047035626812
3.81738591939211,-0.0103035041441331,356.165841976181,0.0148662500446335
3.83568545803428,-0.01051735236382,356.147236833349,0.0147862463381898
3.85389380156994,-0.0108196731251837,356.128761190921,0.0148431615252775
3.87233859859407,-0.0108904008653212,356.110289739445,0.0149035339939019
3.89092219993472,-0.0108200942897838,356.09183287248,0.014984999887929
3.90961602330208,-0.0106472718634905,356.073189256713,0.014876930251603
3.92829886637628,-0.0104826357625711,356.054466683418,0.0146881304701765
3.94677869975567,-0.0105291884391931,356.035947622731,0.0147061225825382
3.96514135412872,-0.0106933888871481,356.017521265894,0.0148103944932245
3.98337375372648,-0.0109874074237268,355.999190462753,0.0150094202051605
4.00167899206281,-0.011206204071641,355.980727728456,0.0150684081027066
4.02016092091799,-0.0112432158660454,355.962231550366,0.01508366109897
4.03874527662993,-0.0111772947848294,355.943691451103,0.0150513742216845
4.05750581994653,-0.0109275720184883,355.924990167841,0.0148592361492774
4.07624758780003,-0.010693669319835,355.906356861815,0.0147418377712256
4.09479824826121,-0.0106534786109478,355.887722214684,0.014632692974601
4.11311983130872,-0.0108530258552832,355.869241626933,0.0146782967431136
4.13127922452986,-0.011213080336745,355.850863717496,0.0148307687352371
4.14954422973096,-0.011469583130804,355.832301154733,0.014797846481315
4.16797377169132,-0.0115631717352471,355.813633650541,0.0146521741701235
4.18656080961227,-0.0114919959253825,355.794995063916,0.0145261434638542
4.20524993911386,-0.0113194435836022,355.776436524466,0.0144779827051025
4.22379607334733,-0.0112860525644578,355.757953505963,0.0144997756497105
4.2422800976783,-0.0113177475408861,355.739414161071,0.0144690947743129
4.26061358302832,-0.0115061592723578,355.72095176205,0.0145112992108807
4.27895938977599,-0.0116739080599473,355.702477963641,0.0145389791589423
4.29743763059378,-0.0117126459048791,355.684002572671,0.0145706337696083
4.31597119197249,-0.0116987081456159,355.665372703224,0.0144507798108862
4.33454423211515,-0.0116390807347102,355.646636970341,0.0142313570936494
4.35312724672258,-0.0115712204326428,355.628112126142,0.0142332632121906
4.37165133655071,-0.0115652403071635,355.609676549211,0.0143273919761668
4.39011407084763,-0.0116240450495866,355.591354630888,0.0145290212485634
4.40845065750182,-0.0118168070919751,355.572947468609,0.0146352975734771
4.42686226218939,-0.0119331613594795,355.554343918338,0.014535732982722
4.44536346942186,-0.0119633548373486,355.535720083863,0.0144152808954914
4.46395704522729,-0.0119014798349895,355.517077054828,0.0142713263614951
4.48261298239231,-0.0117793544712868,355.498520359397,0.0142202940303378
4.50110304169357,-0.0118201184603777,355.48018058762,0.0143924210649402
4.51949335634708,-0.0119570539234246,355.461875265464,0.0145995306559144
4.53786078840494,-0.0121117921345899,355.443570781499,0.014807563278282
4.55626267008483,-0.0122315540089062,355.425073010847,0.0148310853812745
4.57479757256806,-0.0122186717481441,355.406339960173,0.0146215553904767
4.5934421941638,-0.0120946806335951,355.387540273368,0.0143440450619892
4.61213710717857,-0.0119257118136602,355.368871092796,0.0141996331462906
4.63073302991688,-0.0118564421102292,355.350484214723,0.0143365624094258
4.64923205785453,-0.0118884837463611,355.332255000249,0.0146243731517188
4.66764768585563,-0.0120017625811215,355.314055038616,0.0149326398920948
4.6860680077225,-0.01211093221292,355.295716105029,0.0150930281295132
4.70457759685814,-0.0121220967003524,355.277129067108,0.0150093653576278
4.72315348684788,-0.0120617180237446,355.25847421959,0.0148653973683395
4.74184948951006,-0.0118690656715899,355.239754244685,0.0146648898262356
4.76063995622098,-0.0115818892506923,355.221338700503,0.0147808312142388
4.77929966524243,-0.011426673995345,355.203070007265,0.0150420195916467
4.79780925437808,-0.0114193362085189,355.184783879668,0.0152915871396999
4.81620216742158,-0.0115328064805453,355.166330449283,0.0153677724385943
4.83455250039697,-0.0116900137314815,355.147666800767,0.0152290281284877
4.85310500487685,-0.0116446986798451,355.128962416202,0.0150454240995259
4.87180385738611,-0.0114521963723178,355.110355429351,0.0149638878322094
4.8906187992543,-0.0111420731993803,355.091863442212,0.0149947529121164
4.90934925153852,-0.010915015720343,355.073661385104,0.015310383295855
4.9279123172164,-0.0108558456929586,355.055477265269,0.0156333804557107
4.94642794132233,-0.0108452275807736,355.037282751873,0.0159480702138808
4.96483434922993,-0.0109419806145752,355.018771318719,0.0159505371773321
4.9833151884377,-0.0109578586287853,354.99998588115,0.015672230051905
5.00187003985047,-0.0108953130738314,354.981326507404,0.0155206366207494
5.0205307547003,-0.0107295862917454,354.962850864977,0.015562428165822
5.03924435935915,-0.0105111911474864,354.94462005794,0.0158541742616762
5.05780055187643,-0.0104605437564373,354.926423532888,0.0161767533597867
5.0762256514281,-0.0105390087179558,354.907908663154,0.0161768361481336
5.09460305795074,-0.0106752032626787,354.889293797314,0.0160706270985429
5.11300996877253,-0.0107845374283215,354.870645487681,0.0159335477794684
5.13159139081836,-0.0107171583094328,354.851992400363,0.0157815745806147
5.15022863633931,-0.0105932603279939,354.833477027714,0.0157665119797912
5.16882698982954,-0.0105065200478407,354.815172795206,0.0159689287290803
5.18741763196886,-0.0104315320236879,354.796957829967,0.0162599121929361
5.2059224434197,-0.0104423488183443,354.77863624692,0.0164441402168904
5.22434704005718,-0.0105307882445231,354.759959187359,0.0162708852371907
5.24274758063257,-0.0106367934498053,354.741115244105,0.0159369771229194
5.26123034767807,-0.0106579800035433,354.722268953919,0.015610134636745
5.27982702478766,-0.0105673033330618,354.703760202974,0.0156271271412152
5.29846619814634,-0.0104473955518074,354.685341976583,0.0157326232324522
5.31702314503491,-0.0104220387428313,354.667019052431,0.0159333366898409
5.33539921045303,-0.0105885033396476,354.648720854893,0.0161492669374184
5.35377007909119,-0.0107649724093335,354.630175223574,0.0161097002101087
5.37210297770798,-0.0109771245883508,354.611589275301,0.0160258480661923
5.39040276780725,-0.0112134973625189,354.592799814418,0.0157354689267777
5.40884253568947,-0.0113067486224736,354.574058046564,0.0154983759409788
5.42739713564515,-0.0112779573009902,354.555609058589,0.0155589874425459
5.4459722712636,-0.0112230030607634,354.537284541875,0.0157485064114553
5.4645945969969,-0.0111262903857892,354.518917612731,0.0158982579034728
5.48307015560567,-0.0111752738138193,354.500285396352,0.0157869834963549
5.50147916190326,-0.0112834086430098,354.481367692351,0.0153843820419297
5.51989613100886,-0.0113872904330492,354.462502459064,0.015038557144635
5.53836037404835,-0.0114434771239189,354.443720374256,0.0147721523223936
5.5568837095052,-0.0114453056199864,354.425267195329,0.0148429752564425
5.57531903497875,-0.0115422718222931,354.407031694427,0.0151386225786609
5.59379333630204,-0.0116020948116784,354.388718996197,0.0153486658302882
5.61221466399729,-0.0117203924391447,354.370308397338,0.0154637069331329
5.63064370304346,-0.0118201050079279,354.351567970589,0.0152483799731726
5.64911247231066,-0.0118663141298612,354.332632161677,0.0148342342856722
5.66758149303496,-0.0119058849910516,354.313756367192,0.0144918676946872
5.6860984582454,-0.0118978042158346,354.295075116679,0.0143509130509756
5.70453437045217,-0.0119674764569595,354.276707684621,0.014519039534207
5.72289015166461,-0.0121201771412416,354.258394734934,0.0147503997309286
5.74129203334451,-0.0122305843983099,354.239999223501,0.0148885966116268
5.75965762138367,-0.0123810985432442,354.221404809505,0.0148231277451032
5.77814902178943,-0.0124114524163019,354.202665388584,0.0146165117635064
5.79673103056848,-0.0123566161421991,354.183921022341,0.0143951477602968
5.81535721197724,-0.0122645197220663,354.165212949738,0.0142094130740134
5.83391340449452,-0.0122466279815967,354.14682732895,0.0143540640247011
5.85225342772901,-0.0124404807056635,354.128463333473,0.0145114006288622
5.8704692311585,-0.0127546561670329,354.109955588356,0.0145221418790697
5.88870498351753,-0.0130401644858011,354.09133778885,0.0144285129124455
5.90712823905051,-0.013127658102178,354.072460988536,0.0140678344544085
5.92577151954174,-0.0129854989543787,354.053777139634,0.0139099690727562
5.94447565265,-0.0127877429550267,354.035267801955,0.0139334290840907
5.96321322955191,-0.0125612266776898,354.016851419583,0.0140404318376568
5.9817654825747,-0.0125355677053562,353.998604016379,0.01431521855352
6.00022058933973,-0.0126033265971159,353.980068946257,0.0142961854332952
6.01871408522129,-0.0126349170583353,353.96145299077,0.014195955462128
6.03715469129384,-0.0127201196221449,353.942699069157,0.0139480084196748
6.05568925850093,-0.0127111654731493,353.923912541941,0.013667967990159
6.07433002442122,-0.0125988966052546,353.905430613086,0.0136946897077905
6.09306232072413,-0.0123934809935804,353.887125877664,0.0139103509052347
6.11191280186176,-0.0120656109517085,353.868865063414,0.0141628200378818
6.13056588917971,-0.0119343751830456,353.850487153977,0.0143046376965685
6.14906173199415,-0.0119564413186595,353.831901960075,0.0142299197598277
6.16747870109975,-0.0120496294568397,353.813247615471,0.0140869482856942
6.18598007597029,-0.0120678523339848,353.794566867873,0.0139302874240457
6.20460525155067,-0.0119644434503243,353.776151323691,0.0140336259375999
6.22321089729667,-0.0118862630598642,353.757929988205,0.0143252095808748
6.24185157939792,-0.0117803406391204,353.739795824513,0.0147036328539798
6.26046627759934,-0.0117015724791258,353.721604831517,0.0150144431377157
6.27906295470893,-0.0116425266281226,353.703030785546,0.0149398493654189
6.29770179279149,-0.0115382412648728,353.684253646061,0.0146704963938191
6.31628824397922,-0.0114846653817722,353.665450522676,0.0143724638533058
6.33485709317029,-0.0114506027759944,353.646885445341,0.0143301083408005
6.35335033759475,-0.0114920207606133,353.628652291372,0.014625465911422
6.3718422409147,-0.0115155770134834,353.610445205122,0.0149444863282042
6.39046004042029,-0.0114090140494341,353.592168381438,0.0151957054033574
6.4091479126364,-0.0112211259285004,353.57369273901,0.0152519448747626
6.42784626223147,-0.0110262497840949,353.55495935306,0.0150490117518984
6.446487698704,-0.0108924828886643,353.536315485835,0.0149409183220541
6.4649569708854,-0.010940111759794,353.517592409626,0.0147433061613356
6.48338709957898,-0.0110360514370882,353.499213159084,0.0148882323744601
6.50181085802615,-0.0111431742286641,353.481083186343,0.0152841065482789
6.52039278298616,-0.0110864277094151,353.462857743725,0.0155692381997596
6.53896188363433,-0.0110370738219103,353.444512691349,0.0157402817949333
6.55754095874727,-0.0109747507508473,353.425774611533,0.0155178426516613
6.57616898417473,-0.0108542065658526,353.407007027417,0.0152724288032005
6.59467094577849,-0.0108596806729793,353.388398196548,0.0151994037976237
6.61310157738626,-0.0109357055686701,353.369977036491,0.015314543206614
6.63141997531056,-0.0111273489890777,353.351744133979,0.0156121266350056
6.64967525750399,-0.0113783911294263,353.333474434912,0.0158760831182008
6.6680814139545,-0.0114777477253369,353.315141787753,0.016066853168013
6.68662570416927,-0.0114422063856523,353.296558689326,0.0160017475034238
6.70530670322478,-0.0112801086577861,353.277728492394,0.0156864772277459
6.72392819076777,-0.0111882109197836,353.258950849995,0.0154204935683993
6.74243409186602,-0.0112168687501253,353.24037286453,0.0153596171478512
6.76084938459098,-0.0113386091671259,353.222116241232,0.0156115274774038
6.77923575975001,-0.0114801143192267,353.203958943486,0.0159594054412082
6.79773822426796,-0.0114977152814504,353.185557061806,0.0160727680945456
6.81634177453816,-0.0114136644536984,353.166963486001,0.0159905002351479
6.83496560901403,-0.0113044710219015,353.1480682455,0.0156063275994711
6.85361023060977,-0.0111726454147743,353.129265876487,0.0153221138241406
6.8720745574683,-0.011225933622427,353.110552523285,0.0151195615128472
6.89045070670545,-0.011372311661944,353.091993732378,0.0150732675288054
6.90878360532224,-0.0115571077906225,353.073801398277,0.0153936373301349
6.92717048339546,-0.0116888651003251,353.055503955111,0.0155942690364554
6.94572064094245,-0.0116653150570869,353.0370164942,0.0156178946328964
6.96427255868912,-0.0116448373421463,353.018335327506,0.0154460738933722
6.98285691440105,-0.0115968659521855,352.999531868845,0.015143126048315
7.00137781910598,-0.011618439522465,352.981061255559,0.0151789033136538
7.01976528391242,-0.0117716203549776,352.962676472962,0.0152990159951969
7.03813690692186,-0.0119328602323776,352.94422195293,0.0153491966839283
7.05653484910727,-0.012058614648879,352.925648409873,0.0152885406830592
7.07512943074107,-0.0119836504269983,352.906877137721,0.0150266600171562
7.0937832724303,-0.0118463921049283,352.888220110908,0.0148771858489454
7.11235874332488,-0.0117904920553542,352.869499381632,0.0146793284429805
7.13080513291061,-0.0118696244643957,352.850848641247,0.0145472296455864
7.14906427077949,-0.0121416348139292,352.832405939698,0.0146226771203146
7.1673977561295,-0.0123457683046695,352.813980672508,0.0147098023378476
7.18587599694729,-0.0124008260249298,352.795629585162,0.014863357775539
7.20442506484687,-0.0123849200704171,352.777020754293,0.0147603255600188
7.22309843637049,-0.0122443855636334,352.758372947574,0.0146231189755781
7.24168354645371,-0.0121959195374188,352.739751711488,0.0145085000708605
7.26010546088219,-0.0123105063615299,352.721180766821,0.0144556133639071
7.27840022183955,-0.0125500249366155,352.702648798004,0.014437557096926
7.29670177213848,-0.0127702682376594,352.68412604928,0.0144363422311926
7.31516450643539,-0.0128211546690409,352.665592823178,0.0144351801559424
7.33384500257671,-0.0126476461688299,352.647063788027,0.0144364871046037
7.35262884758413,-0.0123666113027525,352.628325121477,0.0142354849249386
7.37136617302895,-0.0121404375476004,352.609586790204,0.0140287240747057
7.38994524814189,-0.0120790633889669,352.590933954343,0.0138991750420701
7.40837143734098,-0.0121705347887087,352.572508351877,0.0140016484608623
7.42668824270368,-0.012375659619579,352.554184086621,0.0142007155466217
7.44504670612514,-0.0125337857753607,352.535710623488,0.0142396458734311
7.46357892639935,-0.0125130483260136,352.51717178151,0.0142223625971383
7.48228968121111,-0.0123092428670475,352.498521124944,0.0140986767530649
7.50110336579382,-0.0119971535690411,352.479903073981,0.0140065316843447
7.51974320970476,-0.0118601529136413,352.461450314149,0.0140899161010566
7.53814961761236,-0.0119602576722855,352.442944748327,0.0141138676517585
7.55651176907122,-0.0120998577515365,352.424666583538,0.014379434281409
7.57494919002056,-0.0121582444346586,352.406342318282,0.014595867440903
