Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.927106803283095,-0.0159319428107665,359.078533714637,0.0150969697021992
0.945333335548639,-0.0162491357581871,359.060064610094,0.0151413565324674
0.963695738464594,-0.0164286264532052,359.041610341519,0.0151950824588312
0.982218235731125,-0.0164425911171406,359.023183733225,0.0152712191195405
1.00075338967144,-0.0164371439154252,359.004694679752,0.0152806503060674
1.01924135349691,-0.0164760204239656,358.98603765294,0.0151222043973576
1.03756218217313,-0.0166752116961106,358.967524375767,0.0151146679309022
1.05579609051347,-0.0169631155832803,358.948923423886,0.0150201117794495
1.07390125282109,-0.0173809741518198,358.930385168642,0.0149935090726103
1.09225292690098,-0.0175456174952728,358.911822102964,0.0149557967235978
1.11085698008537,-0.0174624348680368,358.89318594709,0.0148418297324042
1.12956404685974,-0.01728522280888,358.874565800652,0.0147609723048845
1.14815577864647,-0.0172273680157105,358.855846915394,0.0145821283756504
1.16655874997377,-0.017365374499775,358.837036415935,0.014305096125554
1.18485979735851,-0.0175969168136021,358.818299341947,0.0141003655553504
1.2032066937536,-0.0177717095037337,358.79961758852,0.0139457525451689
1.22158829122782,-0.0179017190309878,358.781101712957,0.0139494550714971
1.24011422507465,-0.0178850918185844,358.762741908431,0.0141161204180662
1.25866563990712,-0.017837962755948,358.744315803051,0.0142131011123183
1.27719945274293,-0.0178159121421686,358.725872011855,0.0142931037862581
1.29567475989461,-0.0178562135751008,358.707398800179,0.0143471236003734
1.31393691524863,-0.0181169756174313,358.688917877153,0.0143919626443676
1.33214869536459,-0.0184279825125486,358.670360678807,0.0143670425266009
1.35055585764349,-0.0185483952779464,358.651750255376,0.0142941406643331
1.36917181313038,-0.0184632827428004,358.633063472807,0.0141454643287489
1.38794861733913,-0.0182182693646951,358.614340648055,0.0139628112704031
1.40665962360799,-0.0180385282462794,358.595717065036,0.0138852010652499
1.42519787885249,-0.0180286603664968,358.577078981325,0.0137747834539823
1.44353689625859,-0.0182208884505712,358.558683721349,0.0138973341158817
1.46190608851612,-0.0183728854692049,358.540273876861,0.0139944907248264
1.48036672733724,-0.0184297841037164,358.52187124081,0.0140925207117562
1.49894529953599,-0.0183626233281871,358.503454020247,0.0141786504605079
1.51766887865961,-0.0181531781952913,358.484933366999,0.0141604306793397
1.53634275309742,-0.0179980177844641,358.466459400952,0.0142027675678946
1.55477128922939,-0.0180907485388957,358.447942184284,0.0142058502535747
1.57308734022081,-0.0183003757985034,358.429338047281,0.0141198488113332
1.59143708646297,-0.0184783929332752,358.410782944411,0.0140870983364039
1.6099719889462,-0.0184703897687655,358.392144357786,0.0139802311482526
1.62874007597566,-0.0182318397694416,358.373641055077,0.0140069921792474
1.64761327207088,-0.0178932543435621,358.355167340487,0.014061469379385
1.66634422726929,-0.0176945059668014,358.336621876806,0.0140331602797232
1.68490410782397,-0.0176699511290508,358.318157633767,0.0140777758074364
1.70329651795328,-0.0178027577284752,358.299667825922,0.0140874460316809
1.72156705521047,-0.0180535980813374,358.281207941473,0.0141135261619638
1.740015540272,-0.0181186426835325,358.262772615999,0.0141672520994689
1.75872310996056,-0.0179172555609171,358.244242491201,0.0141382351882839
1.77763075567782,-0.0175199098883922,358.22577053681,0.0141741656127579
1.79650026373565,-0.0171700585636927,358.207268072292,0.0141917075868605
1.81512225419283,-0.0170770132301641,358.188818246126,0.0142672730441973
1.83341776952147,-0.0173193702678418,358.170289462432,0.0142599714674816
1.85161982662976,-0.0176484479265469,358.151743328199,0.0142366759905599
1.86998725868762,-0.0178111437710413,358.133215298876,0.0142270750905027
1.88858737237751,-0.0177400807538675,358.114631781355,0.0141637068668388
1.90748638473451,-0.0173583916487132,358.096251189709,0.0143043169080102
1.92643376067281,-0.0169235126427907,358.078014347702,0.0145878001203528
1.94509791210294,-0.0167714545710851,358.05963953957,0.0147207008915302
1.96340214461088,-0.0169797966059946,358.041278980672,0.0148593137569151
1.98153496719897,-0.0173584185540676,358.022651961073,0.0147304145766611
1.99976837262511,-0.0176302726478639,358.004028964788,0.0146152503336907
2.01827586628497,-0.0176244849952241,357.985545443371,0.0146525084076075
2.03705971129239,-0.0173429109980816,357.96698262915,0.0146207389282154
2.05585151910782,-0.0170588514052952,357.948519643396,0.0147048114870358
2.07453830167651,-0.016884578184488,357.930020866916,0.0147491683153476
2.09295284003019,-0.0169918851711941,357.911645304412,0.014912167348939
2.11113201454282,-0.0173347764135201,357.893323721364,0.0151236551976126
2.12935251183808,-0.0176334484582412,357.874764595181,0.0150897974767759
2.14773578569293,-0.0177606443563718,357.856143945828,0.0149944434970166
2.16638434678316,-0.0176154459923055,357.837539557368,0.0149157457040019
2.18525536358356,-0.0172466867503545,357.81908637844,0.0149816243540499
2.20406007952988,-0.0169418845326845,357.800854565576,0.015262769950823
2.22244201228023,-0.0170630092422357,357.782493922859,0.0154135583172774
2.24042052403092,-0.0175933363948957,357.763941753656,0.0153708261418615
2.25836358033121,-0.0181594180566549,357.74523309432,0.0151807504439603
2.2766875103116,-0.0183434505012769,357.726447321475,0.0149108076286666
2.29528770782053,-0.0182526372379925,357.707824325189,0.0148159513878454
2.31405973434448,-0.0179925167732335,357.689124383032,0.0146578893884453
2.33276520855725,-0.017805190550348,357.670429972932,0.0145019290785058
2.3511950019747,-0.0178983403988013,357.651895154268,0.014495225628707
2.36936554312706,-0.0182513209680337,357.633510120213,0.0146320886426565
2.38739065825939,-0.018744769816351,357.615199266002,0.0148281310127913
2.4055795557797,-0.0190726439987543,357.596805263311,0.0149418889648132
2.42420498281717,-0.0189551400644632,357.578254854307,0.0148969992242201
2.44301129132509,-0.0186592495687705,357.559494897723,0.0146395278441105
2.46174308471382,-0.0184401931869616,357.540868716314,0.0145245964317837
2.48015309683979,-0.0185486612227237,357.522287797183,0.0144518735878592
2.49831332825124,-0.0189225272168869,357.50366027467,0.0143382832754924
2.51640482805669,-0.0193615837229686,357.485123528168,0.0143237070471969
2.53465801477432,-0.0196355374321229,357.466515284032,0.014241621314568
2.5532128661871,-0.0196040183722062,357.447925144807,0.0141794855387616
2.572016492486,-0.0193192820164541,357.429405832663,0.014187482487614
2.59082280099392,-0.0190330710676676,357.410695077851,0.0139906340109519
2.60943163186312,-0.0189498139332613,357.392049366608,0.0138541911167067
2.62766453437507,-0.0192472276582976,357.373445061967,0.01375699105688
2.64574287459254,-0.0196980540129061,357.354912506416,0.0137299940872708
2.66398759558797,-0.019976490487295,357.336478522047,0.013805634037908
2.68254772759974,-0.0199355278170401,357.31799156405,0.0138329010876532
2.70143693313003,-0.0195664715848238,357.299608876929,0.0139645042145276
2.72031507454813,-0.0192137942124759,357.281089313328,0.0139690914911625
2.73882625624537,-0.0192370990080803,357.262549465522,0.0139525636191138
2.75710945017636,-0.0194936545771043,357.243880871683,0.0138067702359876
2.77525677345693,-0.019888159714526,357.225045310333,0.0134982447996208
2.7935457509011,-0.0201336760075606,357.206264315173,0.0132411666643293
2.81205659732223,-0.0201530557952765,357.187583651394,0.0130840184003773
2.83085871487856,-0.0198776161096248,357.169170957059,0.013195280393802
2.84979661926627,-0.0194661308907484,357.150932271034,0.013470988102199
2.8685783687979,-0.0192133730486148,357.132641701028,0.0136945127590025
2.88702215999365,-0.0192937917180984,357.114331685007,0.0138954466401628
2.90509547106922,-0.0197390704926761,357.095747916028,0.0138243763760784
2.92310331948102,-0.0202443492078714,357.076989803463,0.0135925981271612
2.94157208874822,-0.0202846071778708,357.05819950439,0.013335447550844
2.96047470532358,-0.0198881017671511,357.039415407926,0.0130918021898196
2.9795487318188,-0.0193255974190265,357.020972622558,0.0131973355235004
2.99840164370835,-0.0189876183870297,357.002615751699,0.0133865285274624
3.01680511794984,-0.019112875064593,356.984179923311,0.0134849144708369
3.03486552089453,-0.0195787029553571,356.965642673895,0.0134808145919578
3.05290278978646,-0.020061557491772,356.946806358174,0.013173990365658
3.07120182551444,-0.0202667682119113,356.928169615567,0.0130642702247314
3.09004233218729,-0.0199245371746883,356.909611327574,0.0130304714941758
3.10912792570889,-0.01933284724754,356.89130843617,0.0132445008000559
3.12808686867356,-0.0188724075751452,356.873114258051,0.0135730838157997
3.14662755466998,-0.018835161915149,356.854866100475,0.0138433867521144
3.16492675803602,-0.0190438630256722,356.836465308443,0.0139540713291808
3.18315706215799,-0.0193198635752765,356.817844323814,0.0138629486600621
3.20152650587261,-0.0194550823007944,356.799037260935,0.0135857932737053
3.22024966590106,-0.0192369872495988,356.780259115621,0.0133440715958386
3.23922310955822,-0.0187679649222332,356.76159161143,0.0132138996034428
3.25822974555194,-0.018269063697403,356.74322526902,0.0133842861071116
3.27699288725853,-0.0180217582321234,356.724968394265,0.0136566948631298
3.29532972536981,-0.0182018211741592,356.706644967198,0.0138452514597702
3.31345601007342,-0.0185928079812925,356.68819882907,0.0138990777618346
3.33170207217336,-0.0188561373701646,356.669587315992,0.0137841391015172
3.35034560412168,-0.0187174106641805,356.65106699802,0.0137679827244028
3.36934092454612,-0.0182231660514844,356.632591104135,0.0137957433873908
3.38832492940128,-0.0177423283459461,356.614390304312,0.0141046930882567
3.40709854848683,-0.0174696360621169,356.596223786473,0.0144457475569197
3.42547411099076,-0.0176041335284935,356.577816875651,0.014551638934563
3.44360223971307,-0.0179888328746074,356.559234363958,0.0144869699604442
3.46181854605675,-0.0182900319081796,356.540416991338,0.0141924298836784
3.48032495006919,-0.0182992633840513,356.521629961208,0.0139321500623737
3.49921314977109,-0.0179325251116893,356.503011910245,0.0138398611766206
3.51811291649938,-0.0175577546984869,356.484503913671,0.0138509356336272
3.53687622584403,-0.017326099590548,356.466300515458,0.0141536941148388
3.55532345362008,-0.017416549639222,356.448142630979,0.0144903951659217
3.57348150573671,-0.0177921530689105,356.429841080681,0.0146828271003869
3.59168046154082,-0.0181226815204241,356.411290420219,0.0146285320352035
3.61004152335227,-0.0182837837689362,356.392564661801,0.0143946634793792
3.6286932695657,-0.018149705396695,356.374118020758,0.0144555626618512
3.64758725278079,-0.0177748128780308,356.355867013335,0.0147190069205863
3.66630798205733,-0.0175740642269488,356.337632769719,0.0150037701771453
3.68474749848247,-0.0176586014118243,356.319217476994,0.0151062032473419
3.70289800688624,-0.018043224181838,356.300532538444,0.0149426816233245
3.72101163491607,-0.018461517367939,356.28180468455,0.0147359900936408
3.73939457349479,-0.0186078943726216,356.262990245596,0.0144429422177836
3.75804715789855,-0.0184840160525823,356.244359286502,0.0143399741425583
3.77687131986022,-0.0181837514449512,356.225873669609,0.014374974289467
3.79552256315947,-0.0180581015434313,356.207580501214,0.0145987524799693
3.81391178816557,-0.0181894356176713,356.189370816574,0.0149012460497033
3.8321649748832,-0.0184555279292908,356.170913614333,0.0149546636021114
3.85040885768831,-0.0187262985860457,356.152138654143,0.0146980076590353
3.86893663555384,-0.0187153959025181,356.133201001212,0.0142859025929738
3.88761520385742,-0.0185501689293801,356.114390250295,0.0140029543870241
3.90630223788321,-0.0183753131157118,356.095924330875,0.014069508769353
3.92487427219748,-0.0183198818313599,356.077584894374,0.01426083036813
3.94314715638757,-0.0185724285747142,356.059220898896,0.0144218953573727
3.96115886047482,-0.0190844862827362,356.040852880105,0.0145727923820687
3.97924776189029,-0.0195169945556586,356.022203313187,0.0144430301656939
3.99767830967903,-0.0196069923950404,356.0035389103,0.0143017071400209
4.01653306558728,-0.0192683914463032,355.984748443589,0.0140287716769762
4.03551941737533,-0.0188016560335882,355.966095356271,0.0138911366902903
4.0543662942946,-0.0184692897726109,355.947775868699,0.0140857251574289
4.07288191840053,-0.0184661884691195,355.929478760809,0.0143034849340893
4.09098129719496,-0.0188807418778083,355.911025498062,0.0143689744925268
4.10892276093364,-0.0194595060830238,355.892347432673,0.0142154376951567
4.12707637064159,-0.0198168204058788,355.87350005284,0.0138920214453719
4.14569048210979,-0.019710574092187,355.854824334383,0.0137482956026815
4.16459837928414,-0.0193165708332685,355.836246851832,0.013704344423104
4.18349261395633,-0.018938938155145,355.817706165835,0.0136885967910985
4.20205039903522,-0.0189091244501469,355.799257429317,0.0137613413699
4.22020794823766,-0.0192775711839772,355.780768627301,0.0137865305350715
4.23829785548151,-0.0197124005189835,355.762249315158,0.013777922012423
4.25647174939513,-0.020061020428443,355.743563873693,0.0136053996779992
4.2749835178256,-0.0200603457379316,355.724950851873,0.013506088611166
4.29381924681366,-0.0197319355276591,355.706549724564,0.0136203298175133
4.31272982619703,-0.0193355687782741,355.688287317753,0.0138782678741336
4.33153160847724,-0.0190443017834809,355.670070508495,0.0141805224141081
4.35001119039953,-0.0190871622824602,355.651569385082,0.0142038427222815
4.36815482564271,-0.0194710627616814,355.632867095992,0.014035547558251
4.38631840981543,-0.0198347556096792,355.614057099447,0.0137573553024595
4.40472984686494,-0.0199527252041207,355.595286665484,0.0135141776756882
4.42351771518588,-0.0196864942298021,355.576790235937,0.0135330907553453
4.44250322878361,-0.0192283538897868,355.558380391449,0.0136331831049574
4.46134507656097,-0.0189193762426498,355.540014551952,0.0137730325677694
4.47986413724721,-0.0189369854825827,355.521565061063,0.013824506764422
4.4980532862246,-0.0192835192302709,355.503022782505,0.0137901513130601
4.51617118902504,-0.0196959461181336,355.484492909163,0.0137757696172685
4.53447642736137,-0.0199089799488092,355.466007879004,0.0138108111586916
4.55306153744459,-0.0198362105423939,355.447655953467,0.0139832703594038
4.5720221567899,-0.0193873534195745,355.42941567488,0.014273374238428
4.59095452912152,-0.0189673931653829,355.411120662466,0.0145049227667187
4.60965028032661,-0.0187922796862949,355.392751721665,0.0146638560656811
4.6280434448272,-0.0189221101914541,355.37416074425,0.0145977507813768
4.64632898569107,-0.019162220673195,355.355356866494,0.0143167645621816
4.6647875290364,-0.0192324672306654,355.336537146941,0.014015343039091
4.6834708750248,-0.0190754172710399,355.317974416539,0.0139674420095162
4.70230056904256,-0.018767606881454,355.299697257578,0.0142009928767948
4.72117871046066,-0.0184080625572278,355.281649762765,0.0146667742151294
4.73986180499196,-0.0182319225536389,355.263485591859,0.0150161919468701
4.75836217403412,-0.0182338317647464,355.244954377413,0.0150019499537848
4.77660454809666,-0.018486855552112,355.226293997839,0.0148664363096032
4.79479319415987,-0.0187865396347888,355.207643005997,0.014740128284302
4.81320454739034,-0.0188620543729598,355.189197957516,0.0148332574340202
4.83192158862948,-0.0186358568153651,355.170916104689,0.0150819091718404
4.85084264539182,-0.0182174156521455,355.152679011226,0.0153765289342118
4.86963101662695,-0.0179372603692514,355.134393218905,0.0156155901327111
4.88810774870217,-0.0179726092350165,355.115941800177,0.0156880107979305
4.90637300536037,-0.018222531717754,355.097148148343,0.0154122347971679
4.9245553649962,-0.0185558779372741,355.078303450719,0.0150782087205243
4.94299412705004,-0.0186241687165989,355.059602167457,0.0148795472630354
4.96165425516665,-0.0184667927944702,355.041357195005,0.015144921430192
4.9804968573153,-0.0181243765269414,355.023309113458,0.0156162296334514
4.99934842810035,-0.0177694184493475,355.00515550375,0.0159727450839
5.01791199669242,-0.0177057501338709,354.986866023391,0.0161957088844247
5.03620809875429,-0.0179092617089509,354.968289043754,0.0161312655011443
5.0543809030205,-0.0182447054738191,354.949584323913,0.015938216811719
5.07258270867169,-0.0185527652499786,354.930886225775,0.0157517318916689
5.09104443714023,-0.0186050869526184,354.912285860628,0.0156597710379174
5.10961714200676,-0.0185467230371614,354.893954470754,0.0158349403902776
5.12818439863622,-0.018493229936837,354.87571821548,0.0161094663446875
5.14674008823931,-0.0184546173029503,354.85730602406,0.0161956612828362
5.16525068320334,-0.0184603780513157,354.838739354163,0.0161256817036701
5.18378080800176,-0.0184495519434336,354.820082830265,0.0159733266532385
5.20222979597747,-0.0185158869464317,354.801382888109,0.015775136024331
5.22070652805269,-0.0185599467825455,354.782840190455,0.0157360804976179
5.23921477608383,-0.0185687436416515,354.764292966574,0.0156918613090511
5.25765378959477,-0.018639647298528,354.745806762949,0.0157062854195829
5.27607335709035,-0.0187283474951982,354.727296167985,0.0157071153362267
5.29439812526107,-0.0189176802007296,354.708728911355,0.015653915088933
5.312778968364,-0.0190601766927898,354.690014468506,0.0154472132142018
5.33130934461951,-0.0190614163871601,354.671305138618,0.0152461706823033
5.34992077387869,-0.0189921342664547,354.652772080153,0.0152176245949249
5.36856858059764,-0.0188912875535721,354.634305154905,0.0152527168486358
5.38708160631359,-0.0189230011573613,354.615906961262,0.0153600496926174
5.40549270808697,-0.0190546177327064,354.597360240296,0.0153163851525733
5.42380590923131,-0.0192761110764081,354.578630542383,0.0150949745905109
5.4421264026314,-0.0194812576393701,354.55993194133,0.0149041538365964
5.46055963262916,-0.0195720098499805,354.541286816821,0.0147715190180406
5.47918640077114,-0.0194696264548497,354.522770605981,0.0147675257089759
5.49796764738858,-0.0192094842589086,354.504410549998,0.0149279377535549
5.51671947352588,-0.0189798418441001,354.485883610323,0.0149156711970591
5.5352321639657,-0.0189905168695077,354.467256674543,0.0148080082317392
5.55357562378049,-0.0191740536446332,354.448399823159,0.0144584435556681
5.57175798341632,-0.019526227066649,354.429418416694,0.0139933534783268
5.59013010933995,-0.0196892633612151,354.410636331886,0.0137379858656459
5.60869636014104,-0.0196617624404212,354.3920186162,0.0136419013115301
5.6273880880326,-0.0194944782803077,354.373699882999,0.0138534129509935
5.64613069407642,-0.0192709556881709,354.355459352955,0.0141487995038005
5.66472477279604,-0.0191892248878958,354.337174315006,0.014392629060012
5.68313377909362,-0.0192924164650208,354.318652655929,0.0144111033873742
5.70140381343663,-0.0195313120886453,354.29982136935,0.0141225289553404
5.71958768181503,-0.0198591997219637,354.280887404457,0.0137208547073442
5.73810464702547,-0.0198552115922439,354.262090818957,0.0134627779727907
5.75684138573706,-0.0196340359333931,354.243542589247,0.0134448262133446
5.77567560598254,-0.0193208880315296,354.225200973451,0.0136263347715158
5.79445475712419,-0.0190658556920198,354.206886682659,0.013842022870449
5.81289301626384,-0.0191569059259109,354.188404502347,0.0138796089802327
5.83120437338948,-0.0193782047269906,354.169675391167,0.0136713362815044
5.84952964447439,-0.0195854260691135,354.150948543102,0.0134686204708032
5.86797972209752,-0.0196673151930895,354.132235273719,0.0132760850538034
5.88664965704083,-0.0195240457031787,354.113750914112,0.0133140581722273
5.90536007657647,-0.0193331328536033,354.095467217267,0.0135642569493939
5.92410452663898,-0.019102082069594,354.077186705545,0.0138123726740105
5.94264043495059,-0.0190787100129342,354.059007279575,0.0141634254077871
5.96097467467189,-0.0192553943239773,354.040718050674,0.0144068327670084
5.97931310534477,-0.0194370808707731,354.022197648883,0.0144093742385394
5.99770031869411,-0.0195694135294389,354.003654113039,0.0143855789417557
6.01632440462709,-0.0194700569322208,353.98492760025,0.0141730821765123
6.03516147471964,-0.0191592363019595,353.96631189622,0.0140764233069604
6.05395956896246,-0.0188865088342709,353.94778445363,0.014065207087242
6.07262581586838,-0.0187526115529408,353.929218538105,0.0140131979005673
6.09097187407315,-0.0189407811392925,353.910659747198,0.0139682284720948
6.10925372689962,-0.0191901210281458,353.892091400921,0.0139225139821519
6.12764588557184,-0.019324466379544,353.873552391306,0.0138982033599859
6.14625446498394,-0.0192374001357507,353.855128884316,0.0139987892957834
6.16503152064979,-0.0189739983114805,353.836764050648,0.0141502006135852
6.18376021273434,-0.0187646235438024,353.818523269147,0.0144282624962671
6.20234825648367,-0.0186958205367773,353.800082663074,0.0145132767347604
6.22081015259028,-0.0187613297667895,353.78165345639,0.0146021725015544
6.23924966901541,-0.0188539684232865,353.763223076239,0.0146873295243495
6.2578106392175,-0.0188281097348408,353.744825134054,0.0147984870234268
6.27641469240189,-0.0187609023940354,353.726496426389,0.0149677559336396
6.29504431039095,-0.0186621532250228,353.708125809208,0.0150983708153944
6.3136831484735,-0.0185494797516981,353.689711857587,0.0151954146276694
6.33229231461883,-0.0184665827288768,353.671206207946,0.0151973383331097
6.35078421793878,-0.0185000720545077,353.652656888589,0.0151708059854627
6.36914083734155,-0.0186602760935557,353.634096253663,0.0151385646236122
6.38746929354966,-0.0188465312953667,353.615533942357,0.0151050556446535
6.40586589463055,-0.0189596538749015,353.597129965201,0.0152301353734856
6.42433759756386,-0.0189952241888705,353.578866804019,0.0154953863909668
6.44290694966912,-0.0189291758247805,353.560545472428,0.0157011362452977
6.46145341917872,-0.0188807356688585,353.542255740613,0.0159404416476718
6.48003408685327,-0.0188044893247366,353.523761406541,0.0159557453430352
6.49850939400494,-0.0188397305702779,353.505178894848,0.0158824368133992
6.51698503643274,-0.0188801510050212,353.486494794488,0.0157141530214631
6.53550485149026,-0.0188800692556583,353.467815890908,0.0155409115031944
6.55402231961489,-0.0188807563649789,353.449386097491,0.0156319824288857
6.5724990516901,-0.0189163008074615,353.431017072871,0.015784809364277
6.59082717262208,-0.0190960771088271,353.412598343566,0.015895759891464
6.60917725414038,-0.0192458886241411,353.394048521295,0.0158857719793559
6.62763495929539,-0.0192864984272205,353.37534413673,0.0157142244217994
6.64607212878764,-0.0193435895364473,353.356632543728,0.0155253925699981
6.66453561745584,-0.0193783640868901,353.337982138619,0.0154027052994934
6.68293884024024,-0.0194829733414963,353.319409098476,0.0153451443941321
6.70133627951145,-0.0195979016519345,353.301035631448,0.0154875125740546
6.71975685283542,-0.0196946060489154,353.282719831914,0.0156843269082856
6.73814456909895,-0.0198284619380047,353.264302108437,0.0157757745023446
6.75668072886765,-0.0198193318724975,353.245747508481,0.0157370356162119
6.7752593010664,-0.0197666190154564,353.2269994542,0.0154933250646536
6.79386151023209,-0.0196946877987898,353.208236312494,0.0152344235993951
6.81252331472933,-0.0195604003969265,353.189597725868,0.0151151542902426
6.83110130019486,-0.0195062543368749,353.171128453687,0.0151656164434826
6.84961910359561,-0.0195051439938538,353.152698911726,0.0152631497182938
6.8679416924715,-0.019698294086993,353.134217737243,0.0153124994628797
6.88618909567595,-0.0199686622030413,353.115572361276,0.0151828034904611
6.90466633066535,-0.0200065421979616,353.096801089123,0.0149210852807755
6.92329251207411,-0.019899328342035,353.078012382612,0.0146415229439754
6.94199346005917,-0.0197260982039893,353.059277990833,0.0144005349538929
6.96064839139581,-0.0195992355136241,353.040801342577,0.0144315821482905
6.97919611819088,-0.0195787847050042,353.022387558594,0.0145251883413948
6.99772045947611,-0.0195875215449632,353.003949047998,0.0145892871364595
7.01623977161944,-0.0196006428451483,352.985493186861,0.0146435904778173
7.03473066911101,-0.0196429662815945,352.966901455075,0.0145609314754438
7.0533503126353,-0.0195582262760468,352.948241326958,0.0144168279234691
7.07199811935425,-0.0194506367879512,352.929584048688,0.0142876700363104
7.09059588611126,-0.0193882795667264,352.910875976086,0.0141009098560971
7.10908384993672,-0.0194266500577669,352.892331853509,0.014081198930171
7.1274986397475,-0.0195309116195972,352.873860485852,0.0141428504059604
7.14594980701804,-0.0195983735214895,352.85541459918,0.0142186207483519
7.1643878147006,-0.0196827182344919,352.836905512959,0.0142257795159821
7.18289078213275,-0.0197056629185681,352.81826114282,0.0140895208082839
7.20148511230946,-0.0196443643008593,352.799643678591,0.0139702349483741
7.22009318880737,-0.0195748483139369,352.781064016745,0.0138978918862449
7.23864250816405,-0.0195612634224176,352.762638749555,0.0139851733629257
7.25707364268601,-0.0196675987288017,352.744251536205,0.0141120360622153
7.275470495224,-0.0198062467907789,352.72580598481,0.0141960403166195
7.29400933720171,-0.0197947459915326,352.707265550271,0.0141766129247571
7.31257391162217,-0.0197548491668726,352.688691252843,0.0141267726801289
7.33113119378686,-0.0197154169695182,352.67013899982,0.0141113913759909
7.34962946735323,-0.0197291922655154,352.651705769822,0.0142099853142099
7.36811215057969,-0.0197584730469202,352.633216213435,0.0142590215268683
7.38667806610465,-0.019700668958933,352.614723974839,0.0142998672602062
7.40530030801892,-0.0195882210710465,352.596168285236,0.0142653793516274
7.42401978000999,-0.0193850975479677,352.577606057748,0.0142259719850699
7.44260438717902,-0.019318502809881,352.559043075889,0.0141833867423884
7.46102889999747,-0.0194148284696212,352.540466850624,0.014118364914566
7.47942608781159,-0.0195347176247651,352.521984670311,0.0141563990882787
7.49789955094457,-0.0195693855905574,352.503571724519,0.0142692484835152
7.51646052114666,-0.0195131223243266,352.48518275097,0.0144098699088318
7.53507094457746,-0.0194061206032643,352.466813223436,0.0145832490577504
7.55369687452912,-0.0192823509376581,352.448218306527,0.0145255681106846
7.57236018776894,-0.0191227450137035,352.429706621915,0.0145625333402677
7.59095082990825,-0.0190401035882246,352.411179179326,0.01457835444171
