Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.606428682804108,-0.0672416099238262,359.394071381539,0.0793568686501658
0.611998457461596,-0.0672381050470108,359.388576624915,0.0794357930585647
0.617497153580189,-0.0673018385551813,359.383052196354,0.0794761069096239
0.623003980144858,-0.0673594553443309,359.377547381446,0.0795257381230385
0.628513740375638,-0.0674153015849015,359.371993197128,0.0795179822823684
0.634093824774027,-0.0673977637461576,359.366463404149,0.0795304733874218
0.639622779563069,-0.0674302379300116,359.360988177359,0.0795951206257541
0.645090127363801,-0.0675273728043067,359.355517141521,0.0796657707551276
0.650590164586902,-0.0675979639504476,359.350020540878,0.0797126111087891
0.656096488237381,-0.0676613849487921,359.344448922202,0.0796892721621134
0.661612534895539,-0.0677066627475824,359.3388362322,0.0796250967941887
0.667104106396437,-0.0677781055367177,359.333204012364,0.0795371809740573
0.672604897990823,-0.067843687203208,359.32751186192,0.0793858721042398
0.678124967962503,-0.0678835850620771,359.321856005117,0.079271746804352
0.68366046063602,-0.0679019403964958,359.316194280982,0.0791509687483085
0.689107608050108,-0.0680053078876881,359.310575807467,0.0790693610952076
0.69454176351428,-0.0681176264249075,359.30497393012,0.0790025759499713
0.700005674734712,-0.0682008390629107,359.299323102459,0.078885424884902
0.705464389175177,-0.068284616702158,359.29365484044,0.078744959709411
0.710989655926824,-0.0682994443931193,359.287973167375,0.0785919796235248
0.716535458341241,-0.0682984468423342,359.282298618928,0.0784525823712556
0.722097354009747,-0.0682855914866991,359.276661202312,0.0783526752559283
0.727668972685933,-0.0682612456798211,359.271009033546,0.0782434787145121
0.733201866969466,-0.0682757743118714,359.26533440128,0.0781237727260304
0.738681619986892,-0.068340780628148,359.259663792327,0.078011370372451
0.744188195094466,-0.0683733127597179,359.254017407075,0.0779183519359776
0.749787222594023,-0.0683086437903171,359.248348642141,0.0778025450811128
0.755408881232142,-0.0682181792537904,359.242703095078,0.0777110736853501
0.761042358353734,-0.0681215617809698,359.237076407298,0.0776359076744484
0.766631662845612,-0.0680682011358726,359.231465309858,0.0775725053033511
0.772177968174219,-0.0680542271575177,359.225842896849,0.0774922594455347
0.777687225490808,-0.068081088571148,359.220272284001,0.0774646974693951
0.783161362633109,-0.0681505600602463,359.214734109119,0.0774759002474639
0.788674307987094,-0.0681828221099181,359.209214122966,0.0775051892999272
0.794231174513698,-0.0681677791814082,359.203713582829,0.0775565538167484
0.799894658848643,-0.0680485336736183,359.198192507029,0.077597381963642
0.805535847321153,-0.0679583081758892,359.192659109831,0.0776331375056998
0.81113638356328,-0.0679107041401039,359.187138536945,0.0776853174354528
0.816663997247815,-0.0679297145042597,359.181636404246,0.0777551314440643
0.822125896811485,-0.068011690551316,359.176096133888,0.0777805979510049
0.82757530733943,-0.0681109240073283,359.170582182705,0.0778263414026696
0.833059251308441,-0.0681757864851988,359.165061358362,0.07786163232322
0.838596168905497,-0.0681842387548954,359.159566098824,0.077920798209334
0.844122525304556,-0.0682018293682063,359.154084753245,0.0779940539723611
0.849597752094269,-0.0682772799498252,359.148558145389,0.0780254260978381
0.85504112765193,-0.0683909809841907,359.143032878637,0.0780603993316618
0.860442677512765,-0.068544480535536,359.137491015717,0.0780833636758871
0.865858476608992,-0.0686802290802575,359.131897520274,0.0780544543829365
0.871302355080843,-0.0687940191070879,359.12627460435,0.0779954944232486
0.876826616004109,-0.068830108890495,359.120627380908,0.0779133248695416
0.882355319336057,-0.0688565129211725,359.1150186304,0.0778727988831633
0.887872204184532,-0.0688914944314547,359.109443323687,0.0778638457718444
0.893312394618988,-0.0690030865369522,359.103852761909,0.077832861701836
0.898737665265799,-0.0691290975862557,359.09824250266,0.0777775483850291
0.904156565666199,-0.0692602505691866,359.09259762615,0.0776854085033847
0.909598432481289,-0.0693664761875539,359.086931543425,0.0775639878349921
0.915090003982186,-0.0694237111334246,359.081239309162,0.077414317056764
0.920636393129826,-0.0694331764765366,359.075532155111,0.0772548456573077
0.926185632124543,-0.0694427028716404,359.069870179519,0.0771401491449524
0.931722214445472,-0.0694629446494446,359.064236953855,0.0770586346145592
0.93717715702951,-0.0695641235346329,359.058585036546,0.0769677820269408
0.942650875076652,-0.0696471571505413,359.052889449522,0.076833423226617
0.948200868442655,-0.0696496789660159,359.047121694312,0.0766249601213076
0.953794866800308,-0.0696046308919449,359.041372882202,0.0764398245755729
0.95939364284277,-0.0695557136919547,359.035656172782,0.0762897088284262
0.964973391965032,-0.0695325734304788,359.030013475567,0.0762137160161274
0.970491617918015,-0.0695697476886039,359.024417884648,0.0761821462501757
0.976003725081682,-0.0696077591011317,359.018860012293,0.0761838712619465
0.981481047347188,-0.0696855969721355,359.013363663107,0.0762477424041208
0.986987119540572,-0.0697429933483136,359.007823895663,0.0762713597036964
0.992579525336623,-0.0697130885807269,359.002222018316,0.0762312755771291
0.998215433210135,-0.0696348357523675,358.996621733531,0.0761945121403187
1.00386860780418,-0.0695423109250441,358.991024047136,0.0761695392377533
1.00942396558821,-0.0695542877323874,358.985471874475,0.0761962195617798
1.01493313908577,-0.0696092388699299,358.979929257184,0.0762376189209135
1.02044004946947,-0.0696577876810238,358.97436526604,0.0762576392564824
1.02596741169691,-0.0696827595441505,358.968810746446,0.0762812451723676
1.03155084885657,-0.0696554831743015,358.96325991489,0.0763051015235305
1.03716907091439,-0.0695947267940937,358.957663234323,0.0762797312588646
1.04282367043197,-0.0694954560869405,358.952057166025,0.0762412117549047
1.04842185974121,-0.0694546486349168,358.946473728865,0.0762212369554618
1.05387076735497,-0.069572530273831,358.940916527063,0.0762243341232534
1.05931841768324,-0.0696990556188553,358.93537231721,0.0762386816672915
1.06478710658848,-0.0698003710965622,358.929795166478,0.0762214863509598
1.07031790539622,-0.0698375494935135,358.924189601094,0.076172776103931
1.07596194371581,-0.069766751386851,358.918574564159,0.0761138285640754
1.08160380274057,-0.0696980404766805,358.912922395393,0.076018197253461
1.08719495125115,-0.0696760136631838,358.907243069261,0.0758959466800206
1.09271627850831,-0.0697212407568486,358.901540106162,0.0757455649886651
1.09816384501755,-0.0698405731885714,358.89585047029,0.0756027083868958
1.10359095968306,-0.0699800459877338,358.89017097652,0.0754674027389228
1.10909409821033,-0.0700439367857371,358.884489806369,0.0753278337037955
1.1146979033947,-0.0700055238683603,358.878811569884,0.075183572865626
1.12035870552063,-0.0699129462658448,358.873108606786,0.0750135195719395
1.12604012712836,-0.069806947268944,358.867457946762,0.0748929422752553
1.13166497088969,-0.0697582473770808,358.86185741052,0.074816890476086
1.13720314577222,-0.0697924931422449,358.856239942834,0.0747253942388397
1.14273210056126,-0.0698335758507369,358.850604370236,0.0746214700193377
1.14833079278469,-0.0698009185079513,358.844965612516,0.0745137832595901
1.15399067290127,-0.0696996940922645,358.839329201728,0.0744096914129386
1.15966228768229,-0.069579484148278,358.833650210872,0.0742694963173562
1.16532032378018,-0.0694737624786512,358.827983289957,0.0741446897850437
1.17091189138591,-0.0694393490749121,358.822361128405,0.0740642535163261
1.17637664079666,-0.0695252708268299,358.816818175837,0.0740616820378364
1.18182295002043,-0.069625871255937,358.811288131401,0.0740683927313057
1.18728401139379,-0.0697176313656769,358.805782897398,0.0741034870386557
1.19284557178617,-0.0697147515084566,358.800194934011,0.0740569829956712
1.19848198257387,-0.0696355280362582,358.794582244009,0.0739837510336656
1.20411864481866,-0.0695537724011501,358.7890567258,0.0739986201140255
1.20967073366046,-0.0695623333258482,358.783602789044,0.0740907092861107
1.21512735262513,-0.0696725936398366,358.77817726694,0.0742146496984333
1.22058447450399,-0.069778220107537,358.772797007114,0.0743907969424527
1.22604939155281,-0.0698694307362757,358.767383890226,0.0745384860733793
1.23152386397123,-0.0699521715025071,358.761903382838,0.0746192452020296
1.23707863502204,-0.0699591026129269,358.756387587637,0.0746670489563712
1.24265737831593,-0.0699402288436204,358.750817812979,0.0746630556493528
1.24820536002517,-0.0699488953164291,358.745315177366,0.0747262862357729
1.25367505475879,-0.070037297490785,358.739892588928,0.0748696881896649
1.25904366374016,-0.0702331122001283,358.734503611922,0.0750465639339382
1.26445208676159,-0.0703948104963956,358.729116814211,0.0752243265103516
1.26994784921408,-0.0704646483063698,358.723631612957,0.0753044595687697
1.27549633383751,-0.0704824127673191,358.718088660389,0.0753196556559033
1.281066108495,-0.0704859621412197,358.712506229058,0.0752913838084623
1.2866264116019,-0.0704973791206385,358.706930670887,0.0752718229311995
1.29216643050313,-0.0705212054568847,358.701421748847,0.0753219725825147
1.29766219295561,-0.0705867622875758,358.695930093527,0.075388952266394
1.30313222296536,-0.0706744587257617,358.690446484834,0.0754633814897261
1.30861482582986,-0.0707468535345583,358.684884589165,0.0754609797108969
1.3141577783972,-0.0707567286567041,358.679285561666,0.0754177549604265
1.31974305957556,-0.0707232424367703,358.673637332395,0.0753172217939664
1.3252860121429,-0.0707336432400894,358.667985666543,0.0752094895044593
1.33080683648586,-0.0707701428070209,358.662407258526,0.075171104525225
1.33632975630462,-0.0708026687299821,358.656867742538,0.0751664085971697
1.34188343770802,-0.0708006581084533,358.651327723637,0.0751636125601181
1.34747693315148,-0.0707588220631692,358.645754763857,0.0751317219971952
1.35311334393919,-0.0706706713468179,358.640104187652,0.0750176225676569
1.35874204337597,-0.0705842177071077,358.634411450475,0.0748612576433061
1.36432078666985,-0.070546250790926,358.628735560924,0.0747257481414181
1.36988871730864,-0.0705244630161133,358.623078614473,0.0746124175666409
1.37539344839752,-0.0705698639567345,358.617510683835,0.0745911885846908
1.3808926474303,-0.0706129034768423,358.611978879198,0.0746073656646331
1.3864547945559,-0.0705863421580375,358.606438273564,0.0746163394690029
1.39208357781172,-0.0705024548291249,358.600934045389,0.0746676936360018
1.39777975156903,-0.0703585044388433,358.595367204398,0.0746598260311657
1.40340845100582,-0.0702768377956318,358.589792400599,0.0746435216756254
1.40899348072708,-0.0702345536810185,358.584264786914,0.0746767388422995
1.41449695453048,-0.0702803602644622,358.578825853765,0.0748048940024546
1.4199732709676,-0.0703583202422351,358.573378706351,0.0749298361035926
1.42550775781274,-0.0703746214923058,358.567970367149,0.0751007586329706
1.43109488300979,-0.0703336453694305,358.562540654093,0.0752515035360375
1.4367170445621,-0.0702613881891807,358.557046400383,0.0753369534161266
1.4423447381705,-0.0701914086109241,358.551530856639,0.0754014061169528
1.44793538376689,-0.0701576047061963,358.545964518562,0.0754189294652861
1.453409017995,-0.0702350317609444,358.540406059474,0.0754446112009646
1.45884845405817,-0.0703507558339993,358.534885235131,0.0755108313439905
1.46430054679513,-0.0704619505747814,358.529410008341,0.0756233899551262
1.46980318240821,-0.0705242581246921,358.523946851492,0.0757494216989016
1.47539064288139,-0.0704981293529841,358.518413370475,0.0758029789531065
1.48097223602235,-0.0704820195416005,358.512833369896,0.0758007851693492
1.48652968928218,-0.0704982545631196,358.507229899988,0.0757708804101185
1.49206367321312,-0.0705376401950275,358.501654341817,0.0757689122153806
1.4975583460182,-0.0706113347159771,358.496109545231,0.0757966345809109
1.50303047150373,-0.0707070953729385,358.490563742816,0.075819433351171
1.50858708657324,-0.0707161385152517,358.484994973987,0.0758177259360764
1.51424109935761,-0.0706246081325048,358.479393599555,0.0757815295589808
1.51991070248187,-0.07051538158629,358.473748806864,0.0756944239949462
1.52556203305721,-0.0704262664324915,358.468072917312,0.0755698285572635
1.53116634115577,-0.0703888179530168,358.462398620322,0.0754443255971182
1.53670401312411,-0.0704226518668065,358.456807304174,0.0753967422556343
1.54224193654954,-0.0704573570849334,358.451257813722,0.0753847023265735
1.54778614640236,-0.0704846262097476,358.445695415139,0.0753602282068186
1.55336908064783,-0.0704723720746188,358.440107954666,0.0753111671617717
1.55903365463018,-0.0703722745594746,358.434479506686,0.0752127180865045
1.56470476649702,-0.0702581999626659,358.4288378153,0.0750983361585895
1.57027529552579,-0.070242246406508,358.423229064792,0.0750190330038549
1.57579855062068,-0.0702770354436097,358.417683765292,0.075004798255577
1.58130034804344,-0.0703323860131491,358.412198312581,0.0750511895050749
1.58685092814267,-0.0703305409598443,358.406729623675,0.0751110838900786
1.59243252128363,-0.0702966439226316,358.401193292812,0.0751030238141084
1.59802786074579,-0.0702551265976581,358.395599797368,0.0750410215346164
1.60363870672882,-0.0702001485565802,358.389919716865,0.0748905311825183
1.60923639312387,-0.0701541981356968,358.384312307462,0.0748091191048843
1.61479434929788,-0.0701467372061302,358.378800451756,0.074827099835602
1.62025826051831,-0.0702380316542417,358.373380210251,0.0749420022812046
1.62575117312372,-0.0702985510640133,358.367982348427,0.075082214967324
1.63130250759423,-0.0702942369708239,358.362538637593,0.0751802884028621
1.63688200525939,-0.070257965061387,358.357051257044,0.0752345482896999
1.64246577769518,-0.0702171979673949,358.351516015828,0.075238895503162
1.64793572388589,-0.0702901526045139,358.345968620852,0.0752341354061627
1.65338153019547,-0.0703852530562585,358.340499680489,0.0753143585002363
1.65878592990339,-0.0705178433815945,358.33512051031,0.0754898745165065
1.66420860216022,-0.0706370061047892,358.329788194969,0.0757161300234657
1.66967913508415,-0.0707166900647849,358.32443928346,0.0759268934948523
1.67517540045083,-0.0707712127938294,358.318996410817,0.0760455150204962
1.68074391782284,-0.0707502538958806,358.313443483785,0.076055503964426
1.68626708909869,-0.0707810082371907,358.307862393558,0.0760316010605493
1.69176285155118,-0.0708444726965922,358.302280465141,0.0760069965490402
1.69718259014189,-0.0709811867114354,358.29676466994,0.076054539533061
1.70263384468853,-0.0710822662545638,358.291310733184,0.0761678659641802
1.7081599496305,-0.0711083267298704,358.285883367062,0.0763077961494218
1.71370365656912,-0.0711129202192637,358.280386263505,0.076378565278219
1.71929078176618,-0.0710736328938992,358.274813387543,0.0763758758280346
1.72482292167842,-0.071090325299167,358.269189381972,0.0763199850912315
1.73032639548182,-0.0711360998035389,358.263515587896,0.0762141620075454
1.73586767166853,-0.071149983753628,358.257910273969,0.0761790542580911
1.74135614186525,-0.0712214938047282,358.252397915348,0.0762317753947173
1.74685827456415,-0.0712805375872563,358.24690869078,0.0763036486605415
1.75241933204234,-0.0712796093685597,358.241400523111,0.0763570600092862
1.75801861099899,-0.0712399474458607,358.235859414563,0.0763738786592967
1.76365233957767,-0.0711627625347546,358.230255693197,0.0763216594064033
1.76923502236605,-0.071133206494892,358.224620623514,0.0762390024522119
1.77472843788564,-0.071190149626716,358.218995528296,0.0761696251272497
1.78024113178253,-0.0712323499223544,358.213418126106,0.0761495789261062
1.78576430305839,-0.0712636827178699,358.207887327299,0.0761743562534321
1.79130557924509,-0.0712667622914296,358.202374633402,0.0762154451672359
1.79684643633664,-0.0712718214423944,358.196825394407,0.0762226391216245
1.80240724235773,-0.0712661165745203,358.191270623356,0.0762266469034785
1.80795706808567,-0.0712731201206225,358.185668997467,0.0761790770159223
1.81346364319324,-0.0713219328051764,358.180091092363,0.0761542531331543
1.81897759437561,-0.0713663186045892,358.174569765106,0.0761879618337389
1.82447763159871,-0.0714286333989094,358.169076098129,0.076248707873674
1.83001765049994,-0.0714495364164236,358.163601374254,0.0763284942736391
1.83564978651702,-0.0713730541377231,358.158118184656,0.0764017707317635
1.84123481623828,-0.0713385072428991,358.152587385848,0.0764268471170908
1.84675983153284,-0.0713633704513086,358.147032614797,0.0764288473917532
1.85225961729884,-0.07141198859523,358.141482286155,0.0764402395282104
1.85775118879974,-0.0714671829090321,358.1359746214,0.0764988569769685
1.86318593099713,-0.071578376616003,358.130476763472,0.076568587165184
1.86862955801189,-0.0716853876501204,358.124959375709,0.0766186436869702
1.87414300628006,-0.0717278269845565,358.119402006269,0.0766294801433105
1.8796914909035,-0.0717341910223013,358.113790070638,0.0765910051379706
1.88525917008519,-0.071720443665015,358.108123149723,0.0764975376007442
1.89076918177307,-0.0717686002866458,358.102456480265,0.0763974359431359
1.89627969637513,-0.0718192093897869,358.096796935424,0.076302809431354
1.90176070667803,-0.0718973090668555,358.091214001179,0.0762911461742988
1.90730231814086,-0.0719112861495432,358.085651602596,0.0763019360556427
1.91285658627748,-0.0719098715729842,358.080071015283,0.0762923724100801
1.91839769482613,-0.0719188101993495,358.07442387566,0.0762177196666016
1.92395984195173,-0.0719057292570824,358.068702640012,0.0760732839498814
1.92948904819787,-0.0719287339604193,358.062984924763,0.0759333165135558
1.93497802130878,-0.0719943301135686,358.057280872017,0.0758059012439389
1.94048459641635,-0.0720468774018741,358.051628200337,0.075732387813332
1.94601774215698,-0.0720793381335056,358.04606446065,0.0757445250135333
1.95159464143217,-0.0720699038353132,358.040488651022,0.0757440024365224
1.95720230229199,-0.0720288304405017,358.034828016534,0.0756606801066937
1.96283737197518,-0.0719594251775106,358.029095046222,0.0754986372251096
1.96844746358693,-0.0719133743812677,358.023339360952,0.07530967601474
1.9740388635546,-0.0718845468429095,358.017607983202,0.0751474189262353
1.97958935983479,-0.0718986625888647,358.011984732002,0.0750928144484533
1.98512074537575,-0.0719366646886215,358.006436582655,0.0751083033749183
1.99064307846129,-0.0719828676013776,358.000924726948,0.0751571357279772
1.99618209153414,-0.0720074214036686,357.995405495167,0.0751972736629796
2.00173317454755,-0.0720223546437637,357.989849885926,0.0752014377005708
2.00728710740805,-0.0720402122380506,357.98425748013,0.0751660557280047
2.01280558481812,-0.0720935583937603,357.978648729622,0.0751100232191675
2.01829874888062,-0.0721687554490131,357.973114242777,0.0751231797087257
2.02379266731441,-0.0722456537187099,357.967672459781,0.0752246752383599
2.02927954494953,-0.0723310870429827,357.962271412835,0.0753592006415147
2.0347327273339,-0.0724473823281642,357.956847986206,0.0754676769547586
2.04020401462913,-0.0725402983111394,357.951347446069,0.0754969018641987
2.04567002132535,-0.0726349093015415,357.94580985792,0.0754824922339594
2.05109395086765,-0.0727678286941114,357.940278220922,0.0754705309450401
2.05653657205403,-0.0728796722575566,357.934783715755,0.0754964755194578
2.06199528649449,-0.0729714147744858,357.929337993264,0.0755737287283864
2.06739784218371,-0.073114677022545,357.923904592171,0.0756669096233509
2.07282152026892,-0.0732368820659985,357.918440848589,0.0757279029769506
2.0782657340169,-0.0733411622549625,357.912972997874,0.0757864200381846
2.08369276486337,-0.0734578838770972,357.907469272614,0.075814240713953
2.08915173076093,-0.073540630854211,357.901935288683,0.0758067601250332
2.09460726007819,-0.0736297760151956,357.896417398006,0.075805102366985
2.10011911578476,-0.0736657975030539,357.890902943909,0.0758053621091221
2.10560356266797,-0.0737256163533857,357.885406091809,0.0758256721856014
2.11113729514182,-0.0737330824547371,357.879892643541,0.07583004215644
2.11666390299797,-0.0737432949246113,357.874337369576,0.0757948205653065
2.12218967266381,-0.0737504609339794,357.868734402582,0.075715440842032
2.12775056250393,-0.0737239689470357,357.863113582134,0.0756248210846024
2.13334925472736,-0.0736630325094438,357.85747423768,0.0755213294185069
2.13892665691674,-0.0736251794216969,357.851853920147,0.0754422756579061
2.1445235889405,-0.0735727469952394,357.846248354763,0.0753815275504621
2.15010384097695,-0.0735444647987151,357.840678328648,0.0753601650849305
2.15567026287317,-0.0735345089597672,357.835098579526,0.0753328473167585
2.16122553683817,-0.0735358624824016,357.829432915896,0.0752253126720461
2.16680528596044,-0.0735094615566823,357.823800779879,0.0751496106408922
2.17241537757218,-0.0734547122063987,357.818194627762,0.0750990863887182
2.17803435400128,-0.0733917268613595,357.812608256936,0.0750716361685591
2.18364704400301,-0.0733363411084724,357.807059017941,0.0750831711218325
2.18925235792994,-0.0732919232296467,357.801508521661,0.0750923953542042
2.19479422084987,-0.073308702559018,357.795948218554,0.0750918127564546
2.20032082870603,-0.0733393854981159,357.790395040065,0.0751029213652146
2.2058414015919,-0.0733838799515638,357.784838676453,0.0751156008070666
2.21138066612184,-0.0734146332574142,357.779225399718,0.0750749403030113
2.21691406331956,-0.0734503701742142,357.773587983102,0.0750113288979719
2.22247201949358,-0.0734630351261671,357.768018711358,0.0750197987626962
2.22800700925291,-0.0735009668609905,357.762512974441,0.0750925443662709
2.23350805230439,-0.073571461769518,357.757013691589,0.0751693857234841
2.23897045478225,-0.0736747826964006,357.751489263028,0.075219729919354
2.24442514590919,-0.0737836905237259,357.745924768969,0.0752270728792155
2.2498554456979,-0.0739157810394317,357.74036731571,0.0752318153795386
2.25531332194805,-0.074018372430146,357.734833080322,0.075252694595747
2.26077253930271,-0.0741169332628147,357.729302784428,0.0752762912081835
2.26622329093516,-0.0742225959482994,357.723800400272,0.0753300098901946
