Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.265857791528106,-0.02987856666266,359.737966116518,0.0424258680009189
0.271428907290101,-0.0298637544944427,359.732373207808,0.0423693046425342
0.276987869292498,-0.0298633105640533,359.726805528626,0.0423384851007995
0.282562086358666,-0.0298465022600567,359.721277076751,0.0423460878023434
0.28815952129662,-0.0298038497565472,359.715717528015,0.042323008589392
0.293788807466626,-0.0297315304890162,359.710120428354,0.0422616830690004
0.29945757240057,-0.0296231876646971,359.704543529078,0.0422184345236474
0.305079482495785,-0.0295613944118713,359.698922121897,0.0421301772241804
0.310655292123556,-0.0295466826194684,359.693315466866,0.0420594194654313
0.316181145608425,-0.0295831676986609,359.687726749107,0.0420090162956512
0.321724601089954,-0.0296033494586823,359.682170972228,0.0419907095972576
0.327264033257961,-0.0296276983696657,359.676667246968,0.0420254096420649
0.332830371335149,-0.0296219386568737,359.671162767336,0.0420618502171237
0.338419927284121,-0.0295912526128177,359.665634064004,0.0420738973944026
0.343967070803046,-0.0296042321456866,359.660064037889,0.0420461491596598
0.349536091089249,-0.0295960044288108,359.654498202726,0.0420235459637297
0.355076864361763,-0.0296134574126086,359.648975785822,0.0420458563082775
0.360587714239955,-0.0296606133790078,359.643459739164,0.0420773422529237
0.366107197478414,-0.0297012852718694,359.637941261753,0.042110009944281
0.37167982198298,-0.0296879663236496,359.632421527058,0.0421440197815173
0.377282788977027,-0.0296424846679315,359.62689332664,0.0421661718032738
0.382858598604798,-0.029625277965863,359.621335454285,0.0421586125630711
0.388417057693005,-0.0296325422827977,359.61574640125,0.0421199575071114
0.393945509567857,-0.0296699638583959,359.610170591623,0.0420956179070799
0.399416545405984,-0.0297597133451859,359.604652700946,0.0421288919899325
0.404922869056463,-0.0298140394605753,359.599155094475,0.0421821781299059
0.410462636500597,-0.0298377602474034,359.593638461083,0.0422186901150781
0.416031656786799,-0.0298301503060543,359.588088467717,0.042224506747516
0.421599838882685,-0.029817056944637,359.582520201802,0.0422089650387534
0.427141701802611,-0.0298295615034476,359.576951265335,0.0421904979441479
0.432605361565948,-0.0299218545357576,359.571386184543,0.042177081726777
0.438098777085543,-0.0299851834364517,359.565821187571,0.0421625810370188
0.443633012473583,-0.0300039185423202,359.560245042667,0.0421360673221898
0.449207816272974,-0.0299817478904174,359.554650289938,0.0420886464453361
0.454810531809926,-0.0299333025596411,359.549083951861,0.0420669890531826
0.460409475490451,-0.0298882524179476,359.543505208567,0.0420329274866162
0.465999785810709,-0.0298498922747399,359.537879358977,0.0419512070347992
0.471527483314276,-0.0298733926482555,359.532308494672,0.0419209762987975
0.47699298709631,-0.029960365758825,359.526723213494,0.0418771027250386
0.482447175309062,-0.0300594212285432,359.521125527099,0.0418232133015408
0.487906392663717,-0.0301503162414747,359.515573941171,0.0418143398644588
0.493440879508853,-0.0301611920198752,359.509968040511,0.0417516204636286
0.499011743813753,-0.0301369910852145,359.504397511482,0.0417236414618856
0.504588643088937,-0.0301085019275433,359.498814074323,0.0416831506613562
0.51012153737247,-0.0301225752469918,359.493231894448,0.0416479197665467
0.515625514090061,-0.0301673853154512,359.487681565806,0.0416479239079308
0.521100489422679,-0.0302431328836974,359.482157137245,0.0416742379009065
0.526592060923576,-0.0303033822120824,359.476661542431,0.0417311334367696
0.532099977135658,-0.0303483330126824,359.471118422225,0.0417437507833256
0.53765919059515,-0.0303424346363386,359.465546216816,0.0417285505636755
0.543211614713073,-0.0303431238146459,359.460008628666,0.0417483184126013
0.548761105164886,-0.0303487748737439,359.454447990283,0.0417472256533529
0.55432484485209,-0.0303410976707141,359.448920879513,0.0417834085710638
0.559828570112586,-0.0303908302971649,359.443441126496,0.0418683131076705
0.5653659068048,-0.0304060677683538,359.437964307144,0.0419604591997995
0.570921264588833,-0.0304042134016527,359.432508777827,0.0420792928625815
0.576492296531797,-0.0303840150845645,359.427033551037,0.0421789174724836
0.582097861915827,-0.0303290815400601,359.421490347013,0.0422084528104278
0.587659506127238,-0.0303216299253108,359.415911855176,0.0422036295913131
0.593210589140654,-0.0303294033632255,359.410355240107,0.0422238599967386
0.598741136491299,-0.0303570108699773,359.404821591452,0.0422662765615769
0.60424217954278,-0.0304097113093462,359.399355752394,0.0423763019732633
0.609763842076063,-0.030443501762818,359.393869964406,0.0424661383819966
0.615330180153251,-0.0304371304807773,359.388400521129,0.0425747036947541
0.620898362249136,-0.0304282280724806,359.382881037891,0.0426344625238926
0.626448690891266,-0.0304345796922689,359.377289973199,0.0426195023808305
0.631961049512029,-0.0304798295514388,359.371669907123,0.0425733708659664
0.637480029836297,-0.0305202779262572,359.366060905159,0.0425379340456402
0.643048211932182,-0.0305117842635809,359.360459782183,0.0425103234310882
0.648662745952606,-0.0304534234521725,359.354914985597,0.0425377860710796
0.654304604977369,-0.0303662630419694,359.349359963089,0.0425524492250133
0.659944200888276,-0.0302825609433626,359.343808125705,0.0425654328919336
0.665599554777145,-0.0301834330371094,359.338262239471,0.0425832811740747
0.671246694400907,-0.0300922720797416,359.332655919716,0.0425390081636579
0.676818815991282,-0.0300776616983853,359.327065106481,0.0425092865607439
0.682383896782994,-0.0300716525977691,359.321487620473,0.0424925144741337
0.687968172132969,-0.030047494089672,359.315923964605,0.0424876767694968
0.693577425554395,-0.0299942710749406,359.310365756974,0.0424875846729265
0.699229091405868,-0.0298971993229316,359.304751222953,0.042429197991396
0.70486206561327,-0.0298215748949815,359.299077931792,0.0423090791114191
0.71044759824872,-0.0297954119737369,359.293407071382,0.0421906955953091
0.716025503352284,-0.0297744468682595,359.287771498784,0.0421059369593877
0.721575580537319,-0.0297789968968232,359.282146152109,0.042031417706994
0.727107468992472,-0.0298022561603375,359.276531869546,0.0419682284984901
0.732705406844616,-0.0297600755258713,359.270930243656,0.0419175459232974
0.73830334469676,-0.0297199417319121,359.265302047133,0.0418402740922375
0.743911005556583,-0.0296708579284655,359.259655410424,0.0417426383710335
0.749507350847125,-0.0296340644769657,359.254007181153,0.0416426505466916
0.755028678104281,-0.0296749402249361,359.248364735395,0.0415524736843054
0.760539276525378,-0.0297283039742524,359.24279387109,0.0415349896597945
0.766056077554822,-0.0297749197727057,359.237278914079,0.0415710214965657
0.771603472530842,-0.0297903445447787,359.231722550467,0.0415678891506559
0.777131170034409,-0.0298237841998343,359.226139364764,0.0415412150296106
0.782679570838809,-0.0298342657170565,359.220515023917,0.0414703062056105
0.78820651397109,-0.0298636127257623,359.21486210078,0.0413690217681051
0.793707557022572,-0.0299183734600206,359.209244130179,0.0413059319078002
0.799191249534488,-0.0299918744714205,359.203649628907,0.0412674020599297
0.804696483537555,-0.0300394226289313,359.198092175648,0.0412639592700543
0.810199705883861,-0.0300859618510572,359.192565567791,0.0412882429855017
0.815728073939681,-0.0301098885629472,359.187033511698,0.0413068001080319
0.821238420903683,-0.0301545454804568,359.181487122551,0.0413142775912547
0.826707612723112,-0.0302402675157509,359.175881808624,0.041264039979751
0.832155765965581,-0.0303448891898483,359.170302310959,0.0412375966320724
0.837606014683843,-0.0304481511313384,359.164756508544,0.0412451092947776
0.843069925904274,-0.0305394186743229,359.159227218479,0.0412698172879118
0.848585972562432,-0.030576863016222,359.15368007496,0.0412753710741072
0.854095481336117,-0.0306178432780939,359.148092698306,0.0412384441287941
0.859641535207629,-0.0306216223776801,359.142519738525,0.0412141479921502
0.865122126415372,-0.0306945087187955,359.13693420589,0.0411752652805717
0.870603136718273,-0.0307659359862669,359.131318079308,0.0411067954821647
0.87605313397944,-0.0308652718869666,359.125711675733,0.0410487626970735
0.881499946117401,-0.0309676107847849,359.120128992945,0.0410153540849478
0.886999145150185,-0.0310203877999129,359.114554272965,0.0409926825889215
0.89255609549582,-0.0310177138687209,359.108977373689,0.0409680139287047
0.8981176558882,-0.0310101898186304,359.103360492736,0.0409056039268307
0.903681144118309,-0.0310006147874446,359.097722489387,0.0408239300509194
0.909234574064612,-0.0310053593577209,359.09211457707,0.0407705155939766
0.914776436984539,-0.0310205657868892,359.086537174881,0.0407460445755987
0.920315701514483,-0.0310347136111773,359.080963963643,0.0407281435182085
0.9258615039289,-0.0310412132073452,359.075392093509,0.0407108157476159
0.931445276364684,-0.0310102684626372,359.069843860343,0.0407161118650947
0.937045812606812,-0.0309616047886152,359.064301997423,0.0407279086180097
0.942636877298355,-0.0309210167160927,359.058723505586,0.0407043492682533
0.948206400498748,-0.0309010667521079,359.053145349026,0.0406814956365906
0.953722195699811,-0.0309357926659573,359.047600300983,0.0406914773484459
0.959283839911222,-0.030925319426558,359.042095821351,0.040743568291191
0.96488730981946,-0.030875217376547,359.036603746936,0.0408085828812546
0.970449959859252,-0.0308656413105837,359.031125335023,0.0408857729687497
0.976026859134436,-0.0308431684973129,359.025621609762,0.0409421190197463
0.981595041230321,-0.0308300223618403,359.020097600296,0.0409816174510524
0.98719566129148,-0.0307825425020951,359.014552300796,0.040996486523909
0.992786725983024,-0.0307419213150411,359.008989650756,0.040993576657911
0.998333618044853,-0.0307463306098157,359.003453571349,0.0410188227492654
1.00387942045927,-0.0307534666118841,358.997965184972,0.0410911254582516
1.00944181904197,-0.0307388800300714,358.992519127205,0.0412040607350264
1.01498770527542,-0.0307388251860061,358.987030740827,0.0412736988355391
1.02052034810185,-0.0307574443935437,358.981508072466,0.0413131744865041
1.02604268118739,-0.0307891735184285,358.97595196031,0.0413221224325753
1.03154774755239,-0.0308347524460828,358.970352429897,0.0412878932277181
1.03710218332708,-0.0308295515266082,358.964796653017,0.0412957287537665
1.04266039095819,-0.0308239315116339,358.959249258041,0.0413116274603453
1.04820988141,-0.0308299644127601,358.953713178635,0.0413386989355331
1.05376155115664,-0.0308324086163907,358.948183134198,0.0413717008746062
1.05931028723717,-0.0308348114289743,358.942624423653,0.0413758680208502
1.064841337502,-0.0308544064565126,358.937004106119,0.0413168107909314
1.07036056928337,-0.0308874177026723,358.931375071406,0.0412454507882103
1.07588608749211,-0.0309117914492276,358.925725249574,0.0411535499383717
1.0814537666738,-0.0308919377202983,358.920103590935,0.0410879082528481
1.08701691962779,-0.0308793379613803,358.914516214281,0.0410577779014147
1.09255014918745,-0.0309019577172194,358.908910062164,0.0410106446975078
1.09808597713709,-0.0309225689202322,358.903294270858,0.0409529689320607
1.10361543484032,-0.0309485383332913,358.897640760988,0.0408581468411739
1.10917204990983,-0.0309490381423529,358.891947520897,0.0407251270733013
1.11476319842041,-0.0309193910410386,358.886253694072,0.0405879287657172
1.1203292850405,-0.0309138300111158,358.880562800914,0.0404516431574393
1.12593376077712,-0.0308696139185827,358.874934352934,0.0403785571008939
1.13151091150939,-0.030854925927315,358.869298193604,0.0402968107794095
1.13710465840995,-0.0308254205929757,358.863655831665,0.0402059964803811
1.14263311028481,-0.0308602168735206,358.857986479998,0.0400852370635221
1.14814655855298,-0.0309078084919179,358.852312769741,0.0399585595985172
1.15372102707624,-0.0308910012245178,358.8466549851,0.0398479836696879
1.15930639207363,-0.0308642908931347,358.841017568484,0.0397565153707546
1.16497431881726,-0.0307591642353486,358.835401190445,0.0396857017406091
1.17062523029745,-0.0306717089072208,358.829804845154,0.0396331544518489
1.17617790587246,-0.030683067938412,358.82421319373,0.0395855411070443
1.18172580376267,-0.0307025491362651,358.818588433787,0.0395090288211577
1.18722475133836,-0.0307718716155705,358.81293727085,0.0394055485319313
1.19270768947899,-0.0308544230128973,358.807301195338,0.0393130888985525
1.19822868146002,-0.0308978029837021,358.8017332647,0.0392890204177547
1.20377825573087,-0.0309169209658648,358.79619743675,0.0392982829368975
1.20932715944946,-0.0309371772329996,358.790696058422,0.0393411568873034
1.2148748897016,-0.0309539555266269,358.785189734772,0.0393762667138162
1.22037065215409,-0.0310209807427668,358.779665306211,0.0393938883735245
1.22582852840424,-0.0311258714643827,358.774126544595,0.0393994173202827
1.23130777850747,-0.0312076540046178,358.768609408289,0.0394296521965316
1.23680647462606,-0.0312661452016982,358.763079699129,0.0394470017008643
1.24232327565551,-0.0313070706196186,358.757572872564,0.0394881309703123
1.24782750383019,-0.0313664869297554,358.752121534199,0.0395867683841971
1.25335964374244,-0.031400485378299,358.746639182791,0.0396548087398969
1.25884626992047,-0.0314772501595257,358.741116262972,0.0396818584854373
1.26429677009583,-0.0315878612711913,358.735598037019,0.0397149069872285
1.26975330524147,-0.0316929310150726,358.730044355616,0.0397126831896912
1.27524412237108,-0.0317621200035774,358.724507521838,0.0397265071294441
1.28082362003624,-0.0317385099410785,358.718969598413,0.0397391896685804
1.28642734140158,-0.0316870647180281,358.713462939486,0.0397830135657387
1.29197004251182,-0.0316970412515047,358.707964830101,0.0398357440203654
1.29746714606881,-0.0317536035759645,358.702448699623,0.039871038038882
1.30294002592564,-0.0318342467966772,358.696945058182,0.0399183668187106
1.3083987403661,-0.0319279513011566,358.69137394242,0.0398988111167
1.31391579285264,-0.031967123763593,358.685782626271,0.0398613947136255
1.31949193775654,-0.0319513099062192,358.680209666491,0.0398396524706186
1.32512407377362,-0.0318801030512077,358.674639640376,0.0398229341901697
1.33074967190623,-0.0318142968339998,358.669117223471,0.0398581526756061
1.33634207770228,-0.0317830281960596,358.663609055802,0.0399091725955714
1.34188662283123,-0.0317990479781542,358.658061660826,0.0399203029403452
1.34741482324898,-0.0318277234009088,358.652503201738,0.0399182581688819
1.35295928455889,-0.0318376099069155,358.646901827306,0.0398723098091978
1.35853693820536,-0.031814446879423,358.641299949959,0.0398240010790687
1.36412724852562,-0.0317795429781995,358.635705448687,0.0397820739731287
1.36973868124187,-0.0317237381301538,358.630138020962,0.039767806106056
1.37533946894109,-0.0316796834680986,358.62464829348,0.0398309777187933
1.3809063937515,-0.0316659040334457,358.619185891002,0.0399225525954989
1.38647776097059,-0.0316493720230824,358.613692978397,0.0399880939103241
1.39207645319402,-0.0316049955373501,358.608179530129,0.0400315794292965
1.39771127142012,-0.0315225310620235,358.602624507621,0.0400298523416041
1.40336318872869,-0.0314243965677861,358.597077950835,0.0400370007553192
1.40899926424026,-0.0313461116617191,358.591551845893,0.0400663674276984
1.41456459648907,-0.0313367777399094,358.586050551385,0.0401212657866381
1.42008860595524,-0.0313634590973493,358.580602146685,0.0402276186853214
1.42560699954629,-0.0313943914248966,358.57514209114,0.0403211503812599
1.4311512093991,-0.03140271020402,358.569678682834,0.0404135913872778
1.43670153804123,-0.0314055476335398,358.564231619239,0.0405245201898197
1.44228002987802,-0.0313782785088961,358.558755554259,0.040606207527162
1.44786556251347,-0.0313458798664783,358.553289296106,0.040699812683215
1.45338588394225,-0.0313848432980421,358.547821613029,0.0407918822045303
1.45888189785182,-0.0314509858275187,358.542331885546,0.0408645005320523
1.46435192786157,-0.0315418466926189,358.536818185821,0.0409165956082234
1.46982086822391,-0.0316338147962369,358.531263163313,0.0409291405217118
1.47537538781762,-0.031642414008445,358.525733370334,0.0409671891873131
1.48096963763237,-0.0316131011487641,358.520216820762,0.0410199361949708
1.48652809672058,-0.0316159810051886,358.514724159613,0.0410985336106933
1.49205864407122,-0.031643841002392,358.509230241179,0.0411774197409613
1.49751677177846,-0.0317450643830171,358.503668345511,0.0411895559068398
1.50297070853412,-0.0318526217924386,358.498090691865,0.0411858895963633
1.50844962336123,-0.0319312833667027,358.492487473413,0.0411561441894719
1.5139841940254,-0.0319544194890682,358.486817618832,0.0410619202168618
1.51958397589624,-0.0319161183304573,358.481172826141,0.0409914325502996
1.52523748576641,-0.0318287157764416,358.475536415353,0.040926357935632
1.53086459264159,-0.031766611048397,358.469908721745,0.0408712350206315
1.53642229735851,-0.0317714528906663,358.464286057279,0.0408236040866541
1.54193465597928,-0.0318213614326623,358.458657022566,0.0407680620703559
1.5474854875356,-0.0318319650580747,358.45301088877,0.0406922575925819
1.55305526219308,-0.0318209495803217,358.447368191555,0.0406195719997413
1.55868479982018,-0.0317473647496627,358.441711580381,0.0405323929667247
1.56431064940989,-0.0316778839460312,358.436050945893,0.040437436350885
1.56992811709642,-0.0316178757291823,358.430400872603,0.0403497016250185
1.57552865333855,-0.0315748641477285,358.42474845238,0.0402568073743623
1.58107236027718,-0.0315882400087162,358.419141545892,0.04020469056195
1.58658714964986,-0.0316295524430643,358.413541261107,0.0401573183264645
1.59214636310935,-0.031627792244592,358.407951956615,0.0401199712489415
1.59777305088937,-0.0315595914917708,358.402379248291,0.040097484985381
1.60344022326171,-0.0314495339990231,358.396786591038,0.0400519133058879
1.60908317193389,-0.0313669950184021,358.39118312113,0.0399955672542092
1.61466635763645,-0.0313465442101801,358.385595493019,0.0399555369413065
1.62018240429461,-0.0313892629411043,358.380027227104,0.0399326408883098
1.62566584534943,-0.0314593449650715,358.374512270093,0.0399607150905013
1.63114668801427,-0.0315323699679766,358.369009885937,0.0399996857713631
1.63665770553052,-0.031576102806298,358.36351194419,0.0400442226496125
1.64218850433826,-0.0315949869242331,358.358023557812,0.0400974518709063
1.64776037447155,-0.0315730087467614,358.352485634387,0.0400986739794007
1.65328782051802,-0.0315966684788123,358.346986100078,0.0401373052384315
1.65874728932977,-0.0316902353532669,358.341501401737,0.0401932404727177
1.66421170346439,-0.031780098668662,358.336016619578,0.0402491508705225
1.66967226192355,-0.0318752839750687,358.330538459122,0.0403141840870376
1.67519886977971,-0.0319056492291452,358.325084270909,0.0404057227513022
1.68075204826891,-0.0319124509882727,358.31962111406,0.0404883258877362
1.68631000444293,-0.0319136565340727,358.314148485661,0.040562294630945
1.69185027480125,-0.0319292872316055,358.308631684631,0.0405924560291169
1.69730680994689,-0.0320261064917986,358.303141621873,0.0406510827842794
1.70273308642209,-0.032152416598251,358.297675615177,0.0407360783929107
1.70817386358976,-0.0322632398451219,358.292198544368,0.0408086708469
1.71363232657313,-0.0323523094670009,358.286740584299,0.0409012908758086
1.71917812898755,-0.032353040038231,358.281216910109,0.0409320814353578
1.72475025057793,-0.0323302443657099,358.275676639751,0.0409442952109202
1.73031005077064,-0.0323220249258043,358.27012446709,0.0409404871375045
1.73582978546619,-0.0323534425764933,358.264527618885,0.0408948947533645
1.74130266532302,-0.0324339233342812,358.258943092078,0.040863475040851
1.74676716327667,-0.0325256565370751,358.253385387361,0.0408604368567467
1.75230952911079,-0.0325390230857465,358.247822234407,0.0408529117748913
1.75789305008948,-0.0325108050473091,358.242253214121,0.0408398960205432
1.76352652721107,-0.0324310972870308,358.236686624587,0.0408314613459879
1.76915396936238,-0.032355235890293,358.231107629836,0.0408107311316144
1.77471611648798,-0.032345864714955,358.225531484932,0.0407924689341144
1.78022135049105,-0.0323928085465468,358.219990963116,0.0408078999205372
1.78569029085338,-0.0324748839364588,358.214459912851,0.0408286901395059
1.79119401611388,-0.0325214459248286,358.208918552846,0.0408386956441973
1.79677795618773,-0.0324891321359928,358.203355651349,0.0408278291863553
1.80241964757442,-0.0323983581943708,358.197799790651,0.0408213989196611
1.80809159763157,-0.0322767150485106,358.192244013771,0.0408136099570129
1.81373370811343,-0.0321862246430555,358.186715561897,0.04083732350432
1.81934664957225,-0.0321302035198414,358.181223990396,0.0409009048880762
1.82491038925946,-0.0321224290464102,358.175786314532,0.0410183829551443
1.83046993799508,-0.0321144869338923,358.170373197645,0.0411602182070965
1.83606737293303,-0.0320691977526621,358.164927978069,0.041271393293755
1.84170763939619,-0.031983421908194,358.159444788471,0.0413465665444619
1.84733776375651,-0.0319035661716498,358.153934776783,0.041393254778086
1.85295908711851,-0.0318285026072544,358.148392662406,0.0414054623449829
1.85851201415062,-0.0318237776963883,358.142896061763,0.0414649635122259
1.86399679630995,-0.0318886857065763,358.137419493869,0.041544802696535
1.86948543414474,-0.0319507190332615,358.13197452575,0.0416573209490707
1.87499997206032,-0.0319866308319092,358.126537185162,0.0417793304136467
1.88057628460228,-0.0319603727096478,358.121070340276,0.0418736806298057
1.88618402928114,-0.031906066255317,358.115555550903,0.0419212691460871
1.89176168292761,-0.0318834361525546,358.109973454848,0.041902199804781
1.89731511287391,-0.0318838997425246,358.104348108172,0.0418419142556559
1.90277567133307,-0.0319798259687332,358.098744638264,0.0418065643530099
1.90823539160192,-0.0320792487923427,358.093161117286,0.0417936334547448
1.91372855566442,-0.0321443885982262,358.087610285729,0.0418113120331327
1.91927486099303,-0.0321548349322143,358.082057358697,0.0418264925931453
1.92487891763449,-0.0321048467109222,358.07643737644,0.0417774957109032
1.93046679720283,-0.0320713739419602,358.070753607899,0.0416623997623446
1.93603238090873,-0.0320618340952024,358.065051063895,0.0415235778484657
1.94156636483967,-0.0320823283654477,358.059353129938,0.0413898668382444
1.94706003181636,-0.0321442695956193,358.053681934252,0.0412875776059991
1.95256115868688,-0.0321986857382512,358.048035549,0.0412098132089795
1.95812221616507,-0.0321936327960088,358.042402323335,0.0411430901490348
1.96371386758983,-0.0321578627660983,358.036737581715,0.0410450601709726
1.96932412683964,-0.0321023673222385,358.031065380201,0.0409403546821068
1.97491024620831,-0.0320715964258511,358.025389490649,0.0408309294552964
1.98045026510954,-0.0320906678421125,358.019671523944,0.0406781470169335
1.98595055378973,-0.0321527042734147,358.014028491452,0.0405985706790943
1.99145453050733,-0.03221074222688,358.008432649076,0.0405645670532522
1.99699689634144,-0.0322271676533887,358.002809481695,0.0405053359720569
2.00260883197188,-0.0321734127483069,357.997171226889,0.0404283549250977
2.00823443010449,-0.0321054758718446,357.991490643471,0.0403028467876538
2.01383496634662,-0.0320630292917485,357.985803438351,0.0401696252331476
2.01937079429626,-0.0320902746168485,357.980185719207,0.0401079830646722
2.02486949041486,-0.0321599458237642,357.974628349766,0.040105643376819
2.03034496866167,-0.0322522243681647,357.969084894285,0.0401132553781736
2.03584550879896,-0.0323200712188054,357.963573290035,0.0401495541921122
2.04136817716062,-0.0323689728975296,357.958035618067,0.0401615982716521
2.04694985412061,-0.0323592105671651,357.952474812046,0.040150872530603
2.05247453413904,-0.0324046839442076,357.946879221126,0.0401018011539236
2.05796141177416,-0.0324860836067842,357.941292347386,0.0400623234238537
2.06338299438357,-0.0326362003891063,357.935786275193,0.040103713462031
2.06876685842872,-0.0328217819332508,357.930347342044,0.0402102867737995
2.07420000806451,-0.0329552652945608,357.924905810505,0.0403116819300067
2.07971001975238,-0.0330096648806375,357.91943108663,0.040378528131896
2.08526479080319,-0.0330159720036818,357.913933899254,0.0404232347145808
2.09082433953881,-0.0330162938269609,357.908420786262,0.0404505545482152
2.09636561572552,-0.03303363401875,357.902895184234,0.0404640007736816
2.10185014642775,-0.0331080435872764,357.897392548621,0.0405016417303159
2.10726795718074,-0.0332496553244255,357.891918076202,0.0405691677906361
2.11272248066962,-0.0333537275169533,357.886472605169,0.0406668707755671
2.1182216797024,-0.0334100270022191,357.880996540189,0.0407336807522825
2.12376932613552,-0.0334127071420767,357.875485187396,0.0407676585066383
2.12935200892389,-0.0333783692777274,357.869919938967,0.0407507425841231
2.13491918519139,-0.0333589605157272,357.86434832029,0.0407240777806237
2.14043154381216,-0.0333947719391858,357.858819281682,0.0407368813941957
2.14591071009636,-0.033462287651389,357.853312958032,0.040774368162829
2.15138233266771,-0.033535541344861,357.847795905545,0.0408027766020496
2.15689946897328,-0.0335620788657707,357.842271141708,0.0408218883833342
2.16246555559337,-0.0335378665482722,357.836741600186,0.0408349434496813
2.1680782455951,-0.0334686827326891,357.831173669547,0.0408096932330864
2.17368196696043,-0.0334115781725473,357.825609175488,0.0407900030027122
2.17925065197051,-0.0333922904811175,357.820046776906,0.0407743516016126
2.18480626121163,-0.0333895161749069,357.814481444657,0.0407570145234786
2.19035365618765,-0.0333980926199047,357.808963302523,0.0407864898427306
2.19593977555633,-0.0333657695186389,357.803442226723,0.0408142204896649
2.20156294293702,-0.0332904669140817,357.797892736271,0.0408157250951717
2.20722332596779,-0.0331757062423321,357.79231633991,0.0407903703562624
2.21287708729506,-0.0330677825128873,357.786773135886,0.0407968761558095
2.21849530935287,-0.032996638780844,357.781241331249,0.0408168333701724
2.22404295578599,-0.0330006248416908,357.775723440573,0.040853894832253
2.22956637851894,-0.0330310563247167,357.770212842152,0.0408989315233157
2.23511142656207,-0.0330378560138342,357.764705177397,0.0409445166633304
2.24068564362824,-0.0330176618367091,357.75916909799,0.0409607185683853
2.24630126729608,-0.0329622781526382,357.753573004156,0.0409191940022993
2.2519070841372,-0.0329177805943459,357.747970120981,0.0408747129965832
2.2574726678431,-0.0329124565340635,357.742406381294,0.0408700957041219
2.2630318813026,-0.0329152111799544,357.736934507266,0.0409588393604281
2.26857164874673,-0.0329380554868521,357.73150219582,0.0410878979093923
2.27410429157317,-0.0329652107843117,357.726030070335,0.0411746226625382
