Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.247085681185126,-0.0554253026426181,359.752729581669,0.0547929108122389
0.25257021188736,-0.0554980503183629,359.747242787853,0.0548456661010732
0.258054155856371,-0.0555741579987625,359.741755910218,0.0548989087694736
0.263522006571293,-0.0556649888553693,359.736260650679,0.0549449264519808
0.26904727332294,-0.0556919775488041,359.730700347573,0.0549260309589954
0.274649485945702,-0.0556416571554337,359.725162927061,0.0549273989677204
0.280320346355438,-0.0555260676059675,359.719610000029,0.0549123125795177
0.285972515121102,-0.0554310727038683,359.714060761035,0.0549033242809855
0.291550504043698,-0.0554089134352012,359.708510516211,0.0548949082285617
0.297006200999022,-0.0555088505567483,359.702979633585,0.0549002229790858
0.302462819963694,-0.0556099642485606,359.697396447882,0.0548513688988805
0.30796361155808,-0.0556708551533234,359.691806724295,0.0548001678864694
0.313517628237605,-0.0556772667918608,359.686269052327,0.0548024930894826
0.319146830588579,-0.0556063817605832,359.680691650137,0.0547657575907579
0.324762957170606,-0.0555498587588659,359.675112655386,0.0547288844581999
0.330383274704218,-0.05549082739401,359.669566769153,0.0547264650924717
0.335958581417799,-0.0554738907760566,359.663998838514,0.0547028643413796
0.341484434902668,-0.0555019753256261,359.658391429111,0.0546454503632958
0.347036859020591,-0.0555036982730712,359.652754766867,0.0545602974814301
0.352613423019648,-0.0554811706147689,359.647093378007,0.0544473642632965
0.358266178518534,-0.0553821523984652,359.641433833167,0.0543379048924635
0.363892531022429,-0.055310413655036,359.635853581131,0.0543082205313112
0.36946440115571,-0.0553013891392311,359.630289841443,0.0542929365058171
0.375027637928724,-0.0553035901650674,359.624745883048,0.0542962644267391
0.38056212477386,-0.055327595522499,359.619168145582,0.0542643448948184
0.386125026270747,-0.0553209137996191,359.613558137789,0.0542035140063035
0.391736961901188,-0.0552699197488096,359.607941256836,0.0541406694019315
0.397389130666852,-0.0551799332937435,359.602336948738,0.0540896763761793
0.403038952499628,-0.0550863043298477,359.596760300919,0.0540651287906257
0.408682907000184,-0.0549955873016756,359.591239560395,0.0540983790731389
0.41418956592679,-0.0550463878448113,359.5857458096,0.0541569623719624
0.419663451611996,-0.0551300278560802,359.580194223672,0.0541568650960471
0.425183521583676,-0.0551623302619078,359.574626293033,0.0541385077008272
0.43074089102447,-0.0551578795739829,359.569077054039,0.0541373538860626
0.4363620467484,-0.0550917546364076,359.563530161977,0.0541419132334795
0.441959397867322,-0.055050303538394,359.557980168611,0.0541436165176492
0.447547864168882,-0.0550144051929351,359.552461188287,0.0541725402965767
0.453083943575621,-0.0550285488785676,359.546940363944,0.0541978846847542
0.458525307476521,-0.0551393628120991,359.541433537379,0.0542413391517584
0.463978657498956,-0.055240665872816,359.535916903988,0.0542755911321819
0.469465283676982,-0.05530581499238,359.530323492363,0.0542334870801824
0.475009744986892,-0.0553101539206295,359.524766877294,0.0542281795781037
0.480617489665747,-0.0552531393873323,359.519231552258,0.0542430900443378
0.48622515052557,-0.055197955419942,359.513723384589,0.0542860747198119
0.491802552714944,-0.0551699702111819,359.50822125189,0.0543359967111883
0.497338129207492,-0.0551831349724807,359.502660948783,0.0543267538582768
0.502795167267323,-0.0552735063766931,359.497095700353,0.0543132351936038
0.508322026580572,-0.0552962140908448,359.491497175768,0.0542687469492193
0.513853915035725,-0.0553187189827895,359.485909799114,0.0542396100029237
0.519417151808739,-0.0553098300269994,359.480366343632,0.0542539451178072
0.525055071339011,-0.0552297404241813,359.47480654344,0.054250818989658
0.530606657266617,-0.0552412991727351,359.469262585044,0.0542659643649586
0.536137791350484,-0.0552755832257503,359.463740503415,0.0543035773771408
0.541619388386607,-0.0553566238119743,359.458192018792,0.0543164824014184
0.547074330970645,-0.0554646106650125,359.452631715685,0.0543263595975532
0.552620133385062,-0.0554820698584422,359.447075352073,0.0543438332840651
0.558202564716339,-0.0554598847190277,359.44154933095,0.0543887778699172
0.563833191990852,-0.0553872498376222,359.435983747244,0.0543952391822131
0.569410091266036,-0.0553692784169471,359.430418666452,0.0544040670736194
0.574945332482457,-0.0554001962555049,359.424858111888,0.054415738625039
0.580472191795707,-0.0554394245980347,359.419288840145,0.0544176737121234
0.585975078865886,-0.0554937175996884,359.413720909506,0.0544232098991415
0.591489365324378,-0.0555364104604337,359.408178795129,0.0544590906549729
0.597093086689711,-0.0554947420546341,359.402642715722,0.0545055543313993
0.602717092260718,-0.0554313334738481,359.397158268839,0.0545999790685983
0.608338750898838,-0.0553634255716133,359.391694022343,0.0547126628771366
0.613893186673522,-0.0553603035706942,359.386200606823,0.0547955402562366
0.619324240833521,-0.0554844354180659,359.380666119978,0.0548359110109686
0.624752696603537,-0.0556120617937381,359.375121658668,0.0548651504047939
0.630236892029643,-0.0556791025319399,359.369572084397,0.0548876211471452
0.635769786313176,-0.0556958601294468,359.36406894587,0.0549515181480729
0.641310643404722,-0.0557072460655945,359.358577625826,0.055022958873451
0.646865917369723,-0.0557054041166793,359.353053113446,0.0550586212834787
0.652436446398497,-0.0556879563049506,359.347563134506,0.0551256475412174
0.657898262143135,-0.0557794742697979,359.342078436166,0.0551965387812743
0.663325125351548,-0.0559120200988446,359.336534980685,0.055209282375472
0.668789623305201,-0.056011075567028,359.330962272361,0.0551918966505127
0.674326457083225,-0.0560365938063114,359.325360143557,0.055142914257658
0.679899668321013,-0.0560212973508101,359.319749800488,0.0550804742497348
0.685477824881673,-0.0560046018416642,359.31417927146,0.0550508778492258
0.691018933430314,-0.0560295023025219,359.3085975945,0.0550062685310877
0.696509163826704,-0.0561025210967045,359.30303494446,0.0549820696760435
0.702000483870506,-0.0561713892971056,359.297455698252,0.0549408648489589
0.707458946853876,-0.0562721718523562,359.291864046827,0.0548866318733872
0.712999468669295,-0.0562888114808402,359.286199472845,0.0547613472638204
0.718623725697398,-0.0562230466553046,359.280508076772,0.0546095323566078
0.724286707118154,-0.0561162198170564,359.27483218722,0.0544698650166993
0.729949939996004,-0.0560062244128972,359.269140539691,0.0543167597211323
0.735502364113927,-0.0560118382182964,359.263483928517,0.0542029138225644
0.741033749654889,-0.0560417647168379,359.25783963874,0.0541006090672909
0.746550802141428,-0.0560843540976634,359.252168443054,0.0539740030171743
0.7521369215101,-0.0560572733074878,359.246516861022,0.0538744953350943
0.757765118032694,-0.0559851796264752,359.240848599002,0.0537581452040286
0.763417035341263,-0.0558846537014688,359.235199280083,0.053657503392742
0.76907373033464,-0.0557765644047095,359.229531604797,0.0535412453493791
0.774696646258235,-0.055701519465913,359.223881531507,0.0534448772696123
0.780243286862969,-0.0557071994989542,359.21825459227,0.0533717404985055
0.785739133134484,-0.0557618226022214,359.212601333857,0.0532710624715946
0.791224585846066,-0.0558201161529723,359.206925528124,0.053146583963553
0.796750942245126,-0.0558406952764585,359.201286770403,0.0530623241079411
0.802347874268889,-0.0557938818300272,359.19567852281,0.0530110620386495
0.807918906211853,-0.0557718446684703,359.1900856141,0.0529716505386659
0.813474515452981,-0.0557636521348854,359.184507122263,0.0529480456466445
0.818972960114479,-0.0558159303740808,359.178929468617,0.0529296903175691
0.824397392570972,-0.0559466446032957,359.173332033679,0.0528947170814718
0.829862896353006,-0.0560352030311719,359.167742813006,0.0528666791028627
0.835338123142719,-0.0561078534362309,359.162188293412,0.0528706972311284
0.840854505077004,-0.05613606216275,359.156622961164,0.0528596869419289
0.846384549513459,-0.0561528032022807,359.151064502075,0.0528532959999666
0.851909313350916,-0.0561750794035447,359.145489446819,0.0528303730363859
0.85737875662744,-0.0562504337475502,359.139942890033,0.0528346757500913
0.862770834937692,-0.0564040833461377,359.134398093447,0.0528425516415609
0.868158135563135,-0.0565673628201466,359.128844412044,0.0528449720441131
0.87363151833415,-0.0566491205245256,359.123304896057,0.0528651051652105
0.879141613841057,-0.0566922811172503,359.117765882984,0.052888327181563
0.88467501103878,-0.0567123811279089,359.11223558709,0.0529182578125074
0.890203462913632,-0.0567449877664785,359.106707721949,0.0529497437589725
0.895722191780806,-0.0567910861636278,359.101185305044,0.0529899448220021
0.901211919263005,-0.0568609819237054,359.095645034686,0.0530127663630537
0.906701143831015,-0.0569301781556533,359.090111050755,0.053039081396264
0.912186093628407,-0.0570014667588907,359.084582347423,0.0530683507943195
0.917760394513607,-0.0569806692911925,359.079027827829,0.0530727983796169
0.923382556065917,-0.0569092565119718,359.073479091749,0.0530824375589418
0.928997844457626,-0.0568428790817279,359.067953070626,0.0531111160933051
0.934553956612945,-0.0568359955736355,359.062383547425,0.0531003903622604
0.940044187009335,-0.0569004182593744,359.056807151064,0.0530846696319713
0.945558473467827,-0.0569403306062668,359.051239807159,0.053076558845305
0.95107477158308,-0.0569744108036616,359.045661818236,0.0530614548636095
0.95663876272738,-0.0569613122685269,359.04005466029,0.053022196518441
0.962241142988205,-0.0569097387285638,359.0344340913,0.0529657459485406
0.967879900708795,-0.0568197812468156,359.028796674684,0.0528893888815674
0.97349158488214,-0.0567553575245938,359.023167639971,0.0528235112601578
0.979072172194719,-0.0567244210595845,359.01758261025,0.0528021715526847
0.984580088406801,-0.0567706322500499,359.011998837814,0.0527801137029655
0.990081634372473,-0.0568162877519285,359.006431493908,0.0527726662251098
0.995657444000244,-0.0567821061436575,359.000845625997,0.052746259092828
1.00123878568411,-0.0567475830519584,358.995285574347,0.0527487467516039
1.00684602744877,-0.056693779511761,358.989697610959,0.0527266174972283
1.01242418400943,-0.0566671974951873,358.984091794118,0.05268567242274
1.01797920651734,-0.0566616043859653,358.978510955349,0.0526717077516423
1.02348502725363,-0.0567102225289773,358.972933553159,0.0526629067467184
1.02896478027105,-0.0567890734723733,358.96733192727,0.0526309665233384
1.03448241949081,-0.056827003136334,358.961766343564,0.0526345945518187
1.04004481807351,-0.0568159969731141,358.956183912233,0.0526185364708454
1.04563278146088,-0.0567802372910364,358.950606845319,0.0526036197957183
1.05120331048965,-0.0567669866398433,358.945050984621,0.052608525786809
1.05667434632778,-0.0568536441364813,358.939483556896,0.0526028064373349
1.06216038577259,-0.0569211474308986,358.933939849958,0.0526201455959381
1.06760434806347,-0.0570312928819021,358.928404022008,0.0526457466214652
1.07303800061345,-0.0571566002652162,358.922842461616,0.052645264404191
1.07853200286627,-0.0572245278282821,358.91726472415,0.0526304242921469
1.08403514139354,-0.0572796352209934,358.911662343889,0.0525914939705672
1.08955596573651,-0.0573192267780769,358.906070943922,0.0525606909882299
1.09509414061904,-0.0573477749194922,358.900489099324,0.0525377752869645
1.10059677623212,-0.057411668821544,358.894903482869,0.052511216036919
1.10613838769495,-0.0574345327916603,358.889316357672,0.0524808238740206
1.11167312599719,-0.0574634265565237,358.883658908308,0.0523762932668888
1.11726217903197,-0.0574371084163658,358.878024928272,0.0522903911776211
1.12290822900832,-0.0573559819406455,358.872356666252,0.0521707348491418
1.12852066755295,-0.0573096310521919,358.866691840813,0.0520537410754969
1.13413704559207,-0.0572585604267601,358.861032547429,0.0519398113501666
1.13970556296408,-0.0572575856423896,358.8553651236,0.0518187383843269
1.14526980556548,-0.0572632108292623,358.849725276232,0.0517222730143203
1.15088509395719,-0.0572165950298427,358.844089955091,0.0516279424668937
1.15648169070482,-0.0571839614877945,358.838440719992,0.0515235060211126
1.16212044842541,-0.0571091276482889,358.832759549841,0.0513877253895316
1.16776054725051,-0.0570325760381252,358.827068153769,0.0512356445542537
1.17336192168295,-0.0569900063184718,358.821409111843,0.0511153259576531
1.17892356589437,-0.0569852886508784,358.815774796531,0.0510199430054854
1.18444170802832,-0.0570278159440818,358.810173170641,0.0509540136465603
1.18997015990317,-0.0570608064937801,358.804578166455,0.0508905088365736
1.19551965035498,-0.0570678265970628,358.79895969294,0.0508011442921088
1.20108732953668,-0.0570544114125937,358.79337801598,0.0507502143939291
1.20667286217213,-0.0570280146259847,358.78779717721,0.0507050845744743
1.21226903982461,-0.0569941434592351,358.782182978466,0.0506284864022746
1.217833282426,-0.0569902184532793,358.776582609862,0.0505668669898114
1.22335695661604,-0.0570244528360604,358.771012080833,0.0505384275131746
1.22882480733097,-0.0571189986334275,358.765472816303,0.0505413301311819
1.23430456034839,-0.0572046772055614,358.759938078001,0.0505476020682636
1.23983904719353,-0.0572315934629728,358.754412559792,0.0505663237222507
1.24538518488407,-0.0572441104384893,358.748900117353,0.0505970356280159
1.25092436559498,-0.0572661062088855,358.743378035724,0.0506187126870827
1.25646254047751,-0.0572906465580445,358.737840363756,0.0506239943219953
1.26198571175337,-0.0573289301240152,358.732323478907,0.0506511341015994
1.2675310112536,-0.0573420255548172,358.726846659556,0.0507207825417026
1.27303180284798,-0.0574007671744425,358.721405379474,0.0508290239554299
1.27850811928511,-0.0574891145041079,358.715981449932,0.0509569990474574
1.28400421701372,-0.0575615465640453,358.710523825139,0.0510548914057836
1.28950609825552,-0.0576244853430126,358.705020351335,0.0511109177043636
1.29502633586526,-0.0576721411194399,358.699504807591,0.0511520407692387
1.30057188682258,-0.057697296142635,358.693963531405,0.0511671985645989
1.30610905587673,-0.0577265138010148,358.688452681527,0.0512166404130312
1.31167673505843,-0.0577186389510871,358.682961110026,0.0512870245920567
1.31724307313561,-0.0577101577074473,358.6775011383,0.0513882024422401
1.32279256358743,-0.0577163530714984,358.672046614811,0.0514949589151001
1.32834473624825,-0.0577172419672252,358.666601395234,0.0516115780981181
1.33389154449105,-0.0577230989524082,358.66110060364,0.0516704293993371
1.33943474851549,-0.0577330806607961,358.655575085431,0.0517001096093281
1.34495138190687,-0.0577724383525151,358.650029199198,0.0517095521940973
1.35048720985651,-0.0577961425814806,358.644521618262,0.0517557344021498
1.35607668198645,-0.0577669497576494,358.638986293226,0.0517726855202909
1.36165886186063,-0.0577443734639473,358.633447363973,0.0517932625791673
1.36726048775017,-0.057702370815889,358.627887312323,0.0517927689784301
1.37287024408579,-0.0576476835549897,358.622316196561,0.0517749093071416
1.37848402373493,-0.0575826648207567,358.616790929809,0.0518041342115794
1.38406720943749,-0.0575448489844916,358.611252754927,0.051821028405584
1.38966145925224,-0.0574993145546046,358.605704857036,0.0518280433304881
1.39524942263961,-0.0574627115083786,358.600193755701,0.0518717906445545
1.4008123241365,-0.0574452833583337,358.594626830891,0.0518570633407762
1.40637715347111,-0.0574251874872402,358.589065773413,0.051848853206593
1.4119398035109,-0.0574153454768975,358.58352759853,0.0518672282030366
1.41748141497374,-0.0574298948052387,358.577967295423,0.0518619031156504
1.42300006002188,-0.0574626152720157,358.572480417788,0.0519296795989703
1.42853773199022,-0.0574736338524531,358.566984655336,0.0519914997537398
1.43402511253953,-0.0575386908737983,358.561452515423,0.0520185805476103
1.4395440928638,-0.0575746688991785,358.555881148204,0.0520114807595746
1.44507782533765,-0.057592530631382,358.550277678296,0.051977652022515
1.45056336186826,-0.0576543383707531,358.544702371582,0.0519721872285572
1.45603833720088,-0.0577308465214514,358.539128908888,0.0519685664521603
1.46150677464902,-0.057817880685775,358.533575730398,0.0519864716409302
1.46697412244976,-0.0579054715736333,358.528066556901,0.0520496473877756
1.47242965176702,-0.0580032770011485,358.522543888539,0.052099913978509
1.47791753523052,-0.0580739643840502,358.516987524927,0.0521195048622758
1.48342855274677,-0.0581284043273058,358.511429568753,0.0521393037540747
1.48892381228507,-0.0581969320782036,358.50584034808,0.0521327689630198
1.4944670163095,-0.0582138314433109,358.500285577029,0.0521616451476348
1.49997468106449,-0.0582684214327855,358.494750251994,0.0522054069570004
1.50551604107022,-0.0582928686501987,358.489197576419,0.0522315574635286
1.51106209494174,-0.0583106279372601,358.483628891408,0.0522449995521583
1.51659557595849,-0.0583374790017501,358.4780254215,0.0522222794199934
1.52212293818593,-0.0583714546845613,358.472412982956,0.0521844966947356
1.52769589796662,-0.0583579815505573,358.466768944636,0.0521148544612515
1.53328168205917,-0.0583289946525838,358.461136808619,0.0520571021202159
1.53887777589262,-0.0582892240751107,358.455516993999,0.0520054147471001
1.54451234266162,-0.0582128576937748,358.44987295568,0.0519244290073857
1.55012955889106,-0.0581593759771408,358.44424710609,0.0518587417880099
1.55578147619963,-0.0580746763286584,358.438615975901,0.0517845453878181
1.56142073683441,-0.058003465334366,358.432971183211,0.0516930294879785
1.56701548956335,-0.057975111736198,358.427339047194,0.0516160142929039
1.57260973937809,-0.0579453114839339,358.421710263938,0.051539870391025
1.57822586596012,-0.0578889964762652,358.416059939191,0.0514349155048421
1.58386018127203,-0.0578085229627732,358.410430401564,0.0513490848234142
1.58948443830013,-0.0577398472362347,358.404803210869,0.051264430703668
1.59511079080403,-0.0576727744197001,358.399180294946,0.0511827206107682
1.6006937250495,-0.0576478905144313,358.393564922735,0.0511034867834042
1.60626559518278,-0.0576280947357759,358.387913005427,0.0509840177574006
1.61180511116982,-0.0576408414376033,358.382282461971,0.0508882943468052
1.61735988222063,-0.0576436995631866,358.376705059782,0.0508473999716443
1.62291808985174,-0.0576439975865242,358.371138721704,0.0508167656794285
1.62848073989153,-0.0576370271538735,358.365601804107,0.0508147912769346
1.63407892920077,-0.0575963759584397,358.360110232607,0.0508610469621544
1.63959740661085,-0.0576375145472525,358.354610195383,0.0508999410628803
1.64513533003628,-0.0576558429743272,358.349073110148,0.0509021451935041
1.65068532340229,-0.0576575472947525,358.34352940321,0.0509009365375732
1.65621721185744,-0.0576738350916344,358.337986199185,0.0508987820851416
1.6617332585156,-0.0577061726817192,358.332442995161,0.050894744277457
1.66720882058144,-0.0577796178145036,358.326950920746,0.0509407630031546
1.67267960496247,-0.0578557037643463,358.321483824402,0.0510125928012712
1.67812482453883,-0.0579561862265905,358.316011196002,0.0510811495248618
1.6835780069232,-0.0580527716206234,358.310529096052,0.0511426985626713
1.68907251209021,-0.0581106916067711,358.305046157911,0.0512055462868375
1.69454639777541,-0.0581876323044526,358.299561459571,0.051271525317361
1.70006990432739,-0.0582146344499961,358.294076174498,0.0513396908891082
1.70559382997453,-0.0582462714782537,358.288614023477,0.0514278933383139
1.71111356467009,-0.0582839320931612,358.28315673396,0.0515223987813442
1.71662148088217,-0.0583318838221771,358.277695924044,0.0516163971674359
1.72213861718774,-0.0583673216813736,358.272216171026,0.0516911099377921
1.72765390947461,-0.0584032655585816,358.266710937023,0.0517390999625604
1.73322787508368,-0.0583785999976953,358.261187765747,0.0517687625711005
1.73881189897656,-0.0583420962923356,358.255689069629,0.0518259995869812
1.74437379464507,-0.0583276628626663,358.250200599432,0.0518938453994906
1.74995454959571,-0.0582952207573157,358.244706429541,0.0519567065712181
1.75551334396005,-0.0582872206970251,358.23921661824,0.0520274612215417
1.76107490435243,-0.058279111981733,358.233752204105,0.0521229042028608
1.76663286052644,-0.058272905233764,358.228263482451,0.0521961630613532
1.77220498211682,-0.0582507459658927,358.222755566239,0.0522541585921772
1.77780132740736,-0.0582039149267644,358.217245806009,0.0523081856460976
1.78341301158071,-0.0581419209228784,358.211762951687,0.0523855847582126
1.78899988532066,-0.0581024307755342,358.206280013546,0.0524644853715017
1.79454258643091,-0.0581085361124565,358.200802439824,0.0525497572684799
1.80007413960993,-0.0581311817383607,358.195283459499,0.0525921800497144
1.80560518987477,-0.0581517515498717,358.18975366652,0.05261982687216
1.81114160455763,-0.0581601086175283,358.184227645397,0.0526512662584082
1.81667868979275,-0.0581709595603002,358.178693912923,0.0526788199611019
1.82225324213505,-0.0581520806170488,358.173164958134,0.0527116252824271
1.82783483527601,-0.0581280959563628,358.167611192912,0.0527191006817702
1.83338616974652,-0.0581328187964232,358.162058014423,0.0527296836216919
1.83891202323139,-0.0581659645670243,358.156507518142,0.05274497592427
1.84439278207719,-0.0582486939505884,358.150925338268,0.052728545338141
1.84986515901983,-0.0583404882086143,358.145351624116,0.0527212427314225
1.8553807027638,-0.0583866010942415,358.139808671549,0.0527473921981709
1.86087881214917,-0.0584479586946713,358.134308382869,0.0528122877899477
1.86638362705708,-0.058502779445746,358.12878630124,0.0528513102092347
1.87189833261073,-0.0585466902707594,358.123223902658,0.0528494899874659
1.87741446308792,-0.0585846478739427,358.117647506297,0.0528346985163353
1.88288784585893,-0.0586618255412077,358.112031714991,0.0527818366383599
1.88835863023996,-0.0587429665034165,358.106413995847,0.0527259883378974
1.89386495389044,-0.0587909254758756,358.100815806538,0.0526921906450752
1.89936784096062,-0.0588420292157821,358.095214432105,0.0526611258574121
1.90491054207087,-0.0588554102514536,358.089626720175,0.0526451857542725
1.910439748317,-0.0588850677017945,358.084056442603,0.052642697060719
1.91595579497516,-0.0589304634674477,358.078435035422,0.052590358796806
1.92143605090678,-0.0590073482858315,358.072762330994,0.0524913105743963
1.92693424411118,-0.0590638412783733,358.067076969892,0.0523775515878242
1.93245322443545,-0.0590967656012253,358.06142186746,0.0522886278740771
1.93800958804786,-0.059090781336181,358.05577263236,0.052203874415909
1.94356720894575,-0.0590845394048642,358.050152314827,0.0521486500956598
1.94911250844598,-0.0590910410714969,358.044517496601,0.0520759241371707
1.95465546101332,-0.0590994550529444,358.038843702525,0.0519615774005615
1.96021023206413,-0.0590985123475321,358.033203938976,0.0518811835665929
1.96576081216335,-0.0591057942559701,358.02754749544,0.0517837589402461
1.97134056128562,-0.0590859736414018,358.02189482376,0.0516944792477716
1.97692584246397,-0.0590626543597068,358.016223376617,0.0515886965274603
1.98255169205368,-0.0590004885771123,358.01056441851,0.0514888877262365
1.98816203512251,-0.0589552511352167,358.004906969145,0.0513896770328301
1.99374974705279,-0.0589323923410348,357.999257147312,0.0513002969707941
1.99928976595402,-0.0589562911129065,357.993613611907,0.0512139809659402
2.00481394305825,-0.0589980381647024,357.987983822823,0.051135512888095
2.01034474186599,-0.0590283309836082,357.982349842787,0.0510472400806066
2.01585425063968,-0.0590759505417395,357.976751318201,0.0509932740703789
2.02140801586211,-0.05908264675179,357.971174502745,0.0509609375219497
2.02697091735899,-0.0590841296238978,357.965594921261,0.0509218085135217
2.0325243473053,-0.0590947218645965,357.960027242079,0.0508959063579368
2.03803067095578,-0.0591513535219974,357.954480936751,0.0508925742997235
2.04350464046001,-0.0592455236871388,357.948929853737,0.0508835145983539
2.04898933880031,-0.059331558230042,357.943392433226,0.0508862992610375
2.05451385118067,-0.0593769333019623,357.937875632197,0.0509099113914999
2.06005051732063,-0.0594096278977645,357.932373499498,0.0509472563828695
2.0655660610646,-0.059461984783411,357.926877150312,0.0509851229212472
2.07104656845331,-0.0595450887659581,357.921352637932,0.0509913307018905
2.07651341333985,-0.0596365218775077,357.915821084753,0.0509900165195631
2.08196391351521,-0.0597389932299279,357.910326328129,0.0510266888895785
2.08736621774733,-0.0598869245077935,357.904856884852,0.0510904275727171
2.09276936016977,-0.0600336409277133,357.899373695254,0.0511377770442323
2.09823226556182,-0.0601206595703161,357.893930571154,0.0512276269071208
2.10371386259794,-0.0601861863923432,357.888461630791,0.0512972091173651
2.1092351898551,-0.0602109305983163,357.882958156988,0.051327814453316
2.11474360898137,-0.0602542733145128,357.877454515547,0.0513549252477787
2.12024465203285,-0.0603066819413129,357.871918687597,0.0513528773717553
2.12575072422624,-0.0603527617114992,357.866371292621,0.0513446682809899
2.13130256161094,-0.0603525702743468,357.860863627866,0.0513747593211065
2.13685498572886,-0.0603484134712176,357.855402566493,0.0514496479902391
2.14241604320705,-0.060331504791975,357.849919460714,0.0515022128870442
2.14799772016704,-0.060292066386296,357.844431744888,0.0515532535011971
2.15355668216944,-0.0602731926154547,357.838879656047,0.0515404798957206
2.15908857062459,-0.0602793000221027,357.833275683224,0.0514780109153889
2.16463202610612,-0.0602759979660732,357.827690569684,0.0514377146591869
2.17018570750952,-0.0602678157803211,357.822163458914,0.0514581965067009
2.17580476775765,-0.0601995694965467,357.816655039787,0.0515025067716124
2.18141217716038,-0.0601426884528564,357.811138154939,0.0515403277736368
2.18701874837279,-0.0600867232099631,357.80560920015,0.0515645452676381
2.1925943903625,-0.0600642731619132,357.80003179796,0.0515414319047522
2.19816047698259,-0.060053495690056,357.794423885643,0.0514928448169485
2.20372631214559,-0.0600449057912442,357.788821170107,0.0514505969190395
2.20926264300942,-0.0600665673198364,357.783265309408,0.0514537220212787
2.21481473185122,-0.0600675079556368,357.77775269933,0.0514986438427059
2.22036816179752,-0.0600642876491406,357.772277472541,0.0515841827191252
2.22593089565635,-0.060055160687682,357.766793193296,0.0516639639483856
2.23148038610816,-0.0600596093048011,357.761223670095,0.0516595401682025
2.23693960346282,-0.0601525832384482,357.755637634546,0.0516393646180404
2.24240167066455,-0.0602435910450936,357.750054113567,0.0516259980702216
2.24785451777279,-0.0603488656803393,357.744507808238,0.0516489696537974
2.25333167240024,-0.0604327447300648,357.738998550922,0.051707507420133
2.25882902741432,-0.0604955779593297,357.733517540619,0.0517957937006486
2.26432956755161,-0.0605552715976501,357.728021191433,0.0518682930267005
2.26981485262513,-0.0606301613149753,357.722459295765,0.0518705416529883
