Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.233966326341033,-0.0231146046684785,359.763323888183,0.0346833467431225
0.239525875076652,-0.0231101705384162,359.757832065225,0.0347443835612467
0.24506296031177,-0.0231246795095785,359.7523668129,0.0348287758706647
0.250656455755234,-0.0230823157149871,359.746859734878,0.0348677434433284
0.256284400820732,-0.0230078481969258,359.741372857243,0.0349220519640312
0.261937659233809,-0.022909165256749,359.735838621855,0.0349270862775484
0.267598042264581,-0.0228028506455189,359.730283599347,0.0349091438392861
0.273195141926408,-0.0227591115983614,359.724744334817,0.0349064988895407
0.278737591579556,-0.022769561037876,359.719238514081,0.0349376992235193
0.284284399822354,-0.0227761527319785,359.713760353625,0.0349971589857887
0.28982475399971,-0.0227889511734816,359.708279594779,0.0350567605407832
0.295388158410788,-0.0227776790662233,359.702794896439,0.0351129824109648
0.300997411832213,-0.0227223781663497,359.697275077924,0.0351309517550362
0.306626446545124,-0.0226502958682318,359.691697172821,0.0350897635069032
0.312215751037002,-0.0226181000465999,359.686091020703,0.0350229266214228
0.317773874849081,-0.0226159031604993,359.680445725098,0.0349167247991318
0.323252286761999,-0.0226935868462874,359.67484225519,0.0348493094695641
0.32873916439712,-0.0227635457285942,359.669288825244,0.0348313939268792
0.334240458905697,-0.0228215691946048,359.663777975366,0.0348591576864692
0.339790536090732,-0.0228310169442238,359.65828162618,0.0349019353977837
0.345348492264748,-0.0228337364072786,359.652745295316,0.034906198796989
0.350889768451452,-0.0228547015128129,359.647181639448,0.0348823652109331
0.356440851464868,-0.0228650805850066,359.641594430432,0.0348359584379523
0.361908785998821,-0.0229551384435922,359.635994145647,0.0347796144603763
0.367372948676348,-0.0230479219717949,359.630405427888,0.0347389560213287
0.372874578461051,-0.0231045774287963,359.624851159751,0.0347353073009344
0.378437731415033,-0.0230991115994357,359.619318768382,0.0347523329185151
0.384048828855157,-0.0230441946125097,359.613809846342,0.0347926074466613
0.389598151668906,-0.0230520322094208,359.608278712258,0.0348118123542918
0.395121825858951,-0.023090092258883,359.602721845731,0.0348040057995149
0.400564195588231,-0.0232096326844839,359.597147628665,0.0347782185071992
0.406016791239381,-0.0233142243495195,359.591530663893,0.0347106707126841
0.411504423245788,-0.0233871634645197,359.585900120437,0.0346321240156158
0.417027343064547,-0.0234265956615332,359.580302434042,0.0345915659365801
0.422606589272618,-0.023407758110352,359.574727378786,0.0345745744889427
0.428216345608234,-0.0233546954891608,359.569166824222,0.0345721882276848
0.433788802474737,-0.0233365150380109,359.563634935766,0.0346013779508212
0.439310632646084,-0.0233706500795847,359.558061724529,0.0345879068834165
0.444793319329619,-0.0234431763076941,359.552463283762,0.0345485698790071
0.450295116752386,-0.0234935049796832,359.546901388094,0.0345434000112164
0.45583538711071,-0.0235055097278973,359.541331613436,0.0345284533243557
0.461445478722453,-0.0234508576492658,359.535770053044,0.0345215532454404
0.467053139582276,-0.0233967064152125,359.530221065506,0.0345254968881363
0.472663231194019,-0.0233364094871149,359.524631761014,0.0344852399437059
0.478201908990741,-0.0233478047368294,359.519008845091,0.0344138323446259
0.483709070831537,-0.0233919173476238,359.513402441517,0.034360900107913
0.489206677302718,-0.0234466904988722,359.507781872526,0.0342947182662101
0.494744349271059,-0.0234593326841832,359.502162309363,0.0342302634912812
0.500334156677127,-0.0234173052004394,359.496568311006,0.0341919054251321
0.505941566079855,-0.0233583255774192,359.490990154445,0.0341691293983786
0.511547382920981,-0.0232998467971584,359.485378470272,0.0341129954877033
0.517109278589487,-0.0232827104624675,359.479761840776,0.0340517279234973
0.522650890052319,-0.0232846890056067,359.474122077227,0.0339656105959421
0.528205158188939,-0.0232751864116381,359.468494886532,0.0338901817351598
0.533760180696845,-0.0232670994271302,359.46292377077,0.0338721803086628
0.539348646998406,-0.0232263675164859,359.457376124337,0.0338777961871983
0.544972904026508,-0.023150520605725,359.451822191477,0.0338759511298576
0.55057561956346,-0.0230978398267325,359.446271359921,0.0338797788660941
0.556150339543819,-0.0230765777331499,359.440688425675,0.0338537132086003
0.56170511059463,-0.0230757902476171,359.435127871111,0.0338507288463461
0.567202800884843,-0.0231319614168228,359.429595479742,0.0338809368097372
0.572735443711281,-0.023155771196059,359.424070129171,0.0339236348445411
0.578328352421522,-0.0231216475366978,359.41856648773,0.0339885552687065
0.583944479003549,-0.0230615192817822,359.41305404529,0.0340430252238093
0.58954325504601,-0.0230203330931431,359.407510925084,0.0340677466679153
0.595088806003332,-0.023034158059545,359.401929248124,0.0340547681646513
0.600625388324261,-0.0230605248360689,359.396371040493,0.0340622704854923
0.606131460517645,-0.0231170064456023,359.390849713236,0.0341065693710334
0.611661756411195,-0.0231475217466368,359.385389490053,0.0342117839836646
0.617237314581871,-0.0231345815383861,359.379997160286,0.0343897317916344
0.622829720377922,-0.0231085624546949,359.374602483585,0.0345661956841923
0.628465879708528,-0.0230363911644531,359.369157431647,0.0346922595094838
0.634073540568352,-0.0229911340612716,359.363663261756,0.0347719921010139
0.639625629410148,-0.0230023451142642,359.358116118237,0.0347990625441525
0.645163888111711,-0.0230294590194831,359.352563191205,0.0348205709115064
0.650723353028297,-0.0230374984024593,359.347021579742,0.0348552461305189
0.656276782974601,-0.0230490571515247,359.341546352953,0.0349546099701001
0.661843456327915,-0.0230455864220289,359.336085291579,0.0350632290940212
0.6674116384238,-0.0230394893642938,359.330586846918,0.0351309103721178
0.673007983714342,-0.0230035278942751,359.325018916279,0.0351264420901316
0.678588822484016,-0.0229806494378408,359.319447800517,0.0351163268981054
0.684151472523808,-0.0229762773963671,359.313811473548,0.0350380895947637
0.689715966582298,-0.0229725045053328,359.308209009469,0.0349925851689932
0.695297140628099,-0.0229511420345716,359.302617358044,0.0349580424058331
0.700932126492262,-0.02287338798169,359.296997291967,0.034893974669103
0.706541463732719,-0.0228190618676081,359.291435480118,0.0348860625599627
0.712098833173513,-0.0228182164328246,359.28584064357,0.0348432879482061
0.717650167644024,-0.022825159959325,359.28021563217,0.0347688235356145
0.723175434395671,-0.0228545731972076,359.274609228596,0.0347146629903818
0.728695755824447,-0.022886930447271,359.269013134763,0.0346692537677882
0.734262596815824,-0.0228744434821806,359.263452077284,0.0346568009420025
0.73983371257782,-0.0228559670769641,359.257894875482,0.0346460607347581
0.745379263535142,-0.0228622431547478,359.252331219614,0.0346254029632291
0.75092900544405,-0.0228639909371395,359.246711656451,0.0345450701861409
0.756432479247451,-0.02291090269091,359.241064768285,0.0344394851026664
0.761910639703274,-0.0229866937212932,359.235430452973,0.0343474414589764
0.767410090193152,-0.0230433450387295,359.229813572019,0.0342717528794765
0.772900907322764,-0.0231099232208294,359.224188979715,0.0341930240388137
0.778423827141523,-0.0231456197795978,359.218641333282,0.0341965485717992
0.783954374492168,-0.0231726612483953,359.213065272197,0.0341717950595921
0.789475701749325,-0.0232070663740842,359.207506813109,0.034165326512948
0.794982528313994,-0.0232537825486361,359.201927315444,0.0341405077936088
0.800483319908381,-0.0233079430953467,359.196316469461,0.0340850227023566
0.805999198928475,-0.0233484256185079,359.190730098635,0.0340500836130104
0.811513150110841,-0.023387951983409,359.185191923752,0.0340601957082072
0.817055013030767,-0.0233974814832436,359.179643439129,0.0340592436934912
0.822592936456203,-0.0234129890386612,359.174124458805,0.0340897331163887
0.828091045841575,-0.023469040170994,359.16857262142,0.0340896182549386
0.833571637049317,-0.0235421013913424,359.163021538407,0.0340901615288658
0.839059269055724,-0.0236069266174468,359.157434664667,0.0340574534802727
0.844551092013717,-0.0236696729236314,359.151822477579,0.0340030518223102
0.850082980468869,-0.023693957677267,359.146180031821,0.033920917457408
0.855623753741384,-0.0237086373894613,359.140566838905,0.0338676530434441
0.861138291656971,-0.0237467574574453,359.134974097833,0.0338343272205748
0.866609076038003,-0.0238287624788995,359.129381692037,0.0337987900229564
0.872062761336565,-0.0239292687426769,359.123749807477,0.0337229099939123
0.877530360594392,-0.0240156799550277,359.118113983423,0.033641369600673
0.883035091683269,-0.0240612754388394,359.112495174631,0.0335738683786531
0.888587264344096,-0.0240603844728753,359.10688332282,0.0335149415316209
0.894193584099412,-0.0240073601401605,359.10130164586,0.0334855138062267
0.89980736374855,-0.0239472401639205,359.095700858161,0.0334374699700675
0.90539189055562,-0.0239151643792184,359.090075008571,0.0333672223800932
0.910929813981056,-0.0239305560372145,359.084445219487,0.0332935154483494
0.916455080732703,-0.0239613910935645,359.078799588606,0.033203960506853
0.922027705237269,-0.0239451095045524,359.073125291616,0.0330889100844161
0.927641484886408,-0.0238838905679586,359.067469434813,0.0329926765214168
0.933249732479453,-0.0238276200576593,359.061863869429,0.0329447330673247
0.938885556533933,-0.0237443246369935,359.05628378503,0.0329206076796709
0.944470837712288,-0.0237101958024368,359.050723230466,0.0329146679100631
0.949998535215855,-0.0237307976933039,359.045133758336,0.0328763212244212
0.955525645986199,-0.0237514740889537,359.039547052234,0.0328379993613908
0.961038256064057,-0.0237868063973679,359.033979121596,0.0328176406569582
0.966617837548256,-0.0237565373787447,359.028470451012,0.0328554182028711
0.97225047647953,-0.0236729584218551,359.023015173152,0.032945965515637
0.977876661345363,-0.023595488941055,359.017552603036,0.0330344297883585
0.983472755178809,-0.0235496575228353,359.012102354318,0.0331399196611528
0.98900799639523,-0.02356675660468,359.006599467248,0.0331925559369211
0.994564611464739,-0.0235624435467798,359.001018628478,0.0331686313027149
1.00009230896831,-0.0235852671575572,358.995465114713,0.0331768972980626
1.00568052381277,-0.0235499058752566,358.989929873496,0.0332025138532117
1.01131081581116,-0.0234731110849111,358.984476691112,0.0333085645747815
1.01693876087666,-0.0233950186520246,358.979052007198,0.0334425229236786
1.02253778837621,-0.023343745205068,358.973607039079,0.0335573467173162
1.02806171402335,-0.0233707701161165,358.968118568882,0.0336314044434403
1.03353752754629,-0.0234479788277326,358.962609395385,0.0336835491903003
1.03902197442949,-0.0235144566335634,358.957053534687,0.0336885721299041
1.04456936940551,-0.0235169525773244,358.951506139711,0.033704587779539
1.05015205219388,-0.0234868832769735,358.945993194357,0.0337568267011648
1.05573188513517,-0.0234624702065958,358.940514279529,0.0338457586858567
1.06129528954625,-0.0234540769202454,358.935042405501,0.0339437079521758
1.06679691933095,-0.0235068404844014,358.929566675797,0.0340391457584701
1.07226845808327,-0.023590480494363,358.924022382125,0.0340634139427038
1.077746367082,-0.0236680896744588,358.918413380161,0.0340206486494026
1.08326425775886,-0.0237047020355021,358.912800438702,0.0339722612634432
1.08884165994823,-0.0236803293220191,358.907202249393,0.0339384242495271
1.09442702494562,-0.0236484160027999,358.901585116982,0.0338858655679815
1.09998464584351,-0.0236472735801385,358.895999500528,0.0338624386736228
1.10549675300717,-0.0236933088543765,358.890403155237,0.0338290818033329
1.11094549298286,-0.0238012553509748,358.884808905423,0.0337985737487543
1.11640647053719,-0.0238996413021368,358.879174841568,0.0337249899480412
1.12192913889885,-0.0239396426411531,358.873504819348,0.033614103580021
1.12750679254532,-0.0239233796793314,358.86785550043,0.0335235510799521
1.13313239067793,-0.0238585668719793,358.862198302522,0.0334244035152551
1.13873695023358,-0.0238170547209506,358.856536410749,0.0333163338812028
1.14428568631411,-0.0238310597424629,358.850864460692,0.0331975364385926
1.14978832192719,-0.0238925756676736,358.845186475664,0.0330696120381617
1.15526069886982,-0.0239831933553205,358.839538833126,0.0329705482984082
1.16077674552798,-0.0240293941975551,358.833897393197,0.0328755368373095
1.16633545607328,-0.0240343281377591,358.828256288543,0.0327785871897959
1.17192367091775,-0.0240111216493233,358.822640161961,0.0327040296467658
1.17749813944101,-0.0239994925339033,358.817057982087,0.0326641793940325
1.18302240036428,-0.0240368944492388,358.811434814706,0.0325872004093526
1.18852478452027,-0.0240984797067654,358.805819777772,0.032517604740633
1.19400504045188,-0.0241811728732841,358.800189401954,0.0324307216492343
1.19952008128166,-0.0242264899939642,358.794590122998,0.0323754352423293
1.20506823062897,-0.0242378728249264,358.78907147795,0.0324025501799952
1.21063012629747,-0.0242406926631134,358.783570686355,0.0324454458639138
1.216173581779,-0.0242627008502723,358.778096213937,0.0325106063673957
1.22166305780411,-0.0243352322524402,358.772633057088,0.0325857258137603
1.22709142975509,-0.0244688677285581,358.767146933824,0.0326398718646033
1.23254276812077,-0.0245817264338939,358.761630132794,0.0326640034643333
1.23805412091315,-0.0246326014804481,358.756061950699,0.0326359882510587
1.24363915063441,-0.0246058890804761,358.750510867685,0.0326276767125364
1.24927053228021,-0.0245324418776249,358.744991887361,0.0326544429233309
1.25484449788928,-0.0245198855798208,358.739524204284,0.0327338899176084
1.26036901026964,-0.024558316088644,358.734068758786,0.0328276534150973
1.2658158224076,-0.0246724331136079,358.728567631915,0.0328772297696105
1.27124922350049,-0.0247968940267924,358.723021829501,0.0328830215696598
1.27672000788152,-0.0248870646791488,358.71744023636,0.0328528787999858
1.28228190355003,-0.0248873326927992,358.711834670976,0.0327974971853564
1.28794622607529,-0.0247826271999543,358.706234553829,0.0327484992699283
1.29357098601758,-0.0247159569208861,358.700662935153,0.0327299359355493
1.29913891665638,-0.0247071290177132,358.695108750835,0.0327313267018781
1.30462495610118,-0.0247823498727371,358.689611647278,0.0327899679546135
1.31006179377437,-0.0249054603688137,358.684025276452,0.0327613173712962
1.31554548628628,-0.0249798388938984,358.678385931999,0.0326809069831597
1.32108156569302,-0.0250034344683741,358.672725129873,0.0325774287543936
1.32671403698623,-0.0249325608210711,358.667058711872,0.0324710168777074
1.33237827569246,-0.0248283613471472,358.661429425702,0.0324066490286441
1.33801175281405,-0.0247527596844179,358.65584355779,0.0323878808101199
1.3435597345233,-0.0247641673519752,358.650242770091,0.0323520890483451
1.34906731545925,-0.0248172558431179,358.644656147808,0.0323285400525037
1.35458210483193,-0.0248608355315696,358.639038680121,0.0322708901401256
1.36017819866538,-0.0248212791568108,358.633392043412,0.0321795822449076
1.36585408821702,-0.0247014262196217,358.627725625411,0.0320658294670011
1.37154472991824,-0.0245676593235657,358.622123748064,0.0320154097341856
1.37722874991596,-0.0244413336944831,358.616617424414,0.0320607765288514
1.38283297419548,-0.0243934771663135,358.611141107976,0.032137768963139
1.38839931227267,-0.0243826893473624,358.605637717992,0.0321926569729385
1.39394519850612,-0.0243934575047433,358.600139776245,0.0322513954824899
1.39953307807446,-0.0243577102405084,358.59463294968,0.0322996379966298
1.40518055297434,-0.0242598282379731,358.589147916064,0.032370725845567
1.41087035648525,-0.0241190257170842,358.583672437817,0.0324533703833367
1.41654121689498,-0.0239986543441546,358.57820559293,0.0325429460242503
1.42213974148035,-0.0239491638628806,358.572770599276,0.0326625795839846
1.42767925746739,-0.023956129120279,358.567332671955,0.0327771684762865
1.43317476846278,-0.024007904447501,358.561884015799,0.0328808722767917
1.4387118536979,-0.0240228542445493,358.556394036859,0.0329446047567217
1.44430484622717,-0.0239821368207913,358.550898777321,0.0330016720561161
1.4499035384506,-0.0239335766273712,358.545467471704,0.0331251633620013
1.45549410022795,-0.0238937377516208,358.540059886873,0.0332758886061129
1.46100260317326,-0.0239397192167417,358.534623803571,0.0333996820716038
1.46647414192557,-0.0240244188660199,358.529157796875,0.0334973198655462
1.47189673036337,-0.0241564452230136,358.523664884269,0.0335698709320695
1.47735988721251,-0.0242487599863921,358.518162500113,0.0336326834635656
1.4828781131655,-0.0242876820271931,358.512633545324,0.0336703689081332
1.4884317945689,-0.0242922010106099,358.507110625505,0.0337146336312344
1.49398606270552,-0.0242943078699227,358.501602206379,0.0337733928570287
1.4994836691767,-0.0243528166582223,358.49615899846,0.0338993128382299
1.50490340776742,-0.0244922780746037,358.490691902116,0.0339989333131143
1.51037184521556,-0.0245849715747681,358.485159510747,0.0340311746713269
1.51585210114717,-0.0246638835711792,358.479565260932,0.0340020242711034
1.52139312587678,-0.0246812734347372,358.473924994469,0.0339272535518376
1.52697270736098,-0.024662238234896,358.468262515962,0.0338292059800551
1.53257768601179,-0.0246189876158383,358.462605820969,0.0337399231875679
1.53813195414841,-0.0246257655738873,358.456962872297,0.0336675956409636
1.54363383539021,-0.0246841243157405,358.451344147325,0.0336203175622813
1.54908224008977,-0.0247972137810279,358.445752244443,0.0335967437192721
1.55453483574092,-0.0249065862349767,358.440129328519,0.0335408498856395
1.56006353907287,-0.0249358752955118,358.434462910518,0.0334397527501551
1.56565594486892,-0.024901001404487,358.428760198876,0.0332991002828749
1.57127525657415,-0.0248407086144766,358.423082465306,0.0331807105521875
1.57688291743398,-0.0247935795532612,358.417440019548,0.0330949388417139
1.58245822414756,-0.0247790395390552,358.41187024489,0.0330788300707354
1.58796538598835,-0.0248334370548378,358.406317066401,0.0330793557536708
1.59344723448157,-0.024912277650742,358.400753578171,0.0330700270048965
1.59896009601653,-0.0249609164898175,358.395203584805,0.0330734397707602
1.60450095310807,-0.0249802145274316,358.389606401324,0.0330282199204248
1.61009729839861,-0.0249417581497369,358.383988430724,0.0329636171843504
1.61567285656929,-0.0249254858738936,358.378396276385,0.0329255115977958
1.6212241910398,-0.0249357490495754,358.372816275805,0.0328973453015351
1.62674426101148,-0.0249730743886403,358.367283297703,0.0329134789176351
1.63228084333241,-0.0249899623713645,358.361719055101,0.0328962359965317
1.63782220333815,-0.0250044061492645,358.356167469174,0.032892566585133
1.64340798743069,-0.0249758021288926,358.350623510778,0.0328956544419725
1.64899670518935,-0.0249436280378177,358.345055328682,0.0328729787988777
1.65460176765919,-0.0248938560899887,358.339533666149,0.03289654954051
1.66016022674739,-0.0248932393477048,358.334005298093,0.0329142591594973
1.66566923260689,-0.0249436363170616,358.328475756571,0.0329290744296031
1.67116398923099,-0.0250064167710775,358.322970774025,0.0329698777438807
1.67665631510317,-0.0250698098287216,358.317428324372,0.03297357095812
1.68222508393228,-0.0250550711318169,358.311857543886,0.0329494207373955
1.68781874701381,-0.0250142812730587,358.306279890239,0.0329185142722963
1.69337460771203,-0.0250101896617139,358.300723526627,0.0329092476131336
1.69892518781126,-0.0250094684046758,358.295185351744,0.0329180537846696
1.70439328998327,-0.025091250943774,358.28965161927,0.0329307249444355
1.70986097306013,-0.0251766097630934,358.284108163789,0.0329324634151362
1.71535145491362,-0.0252427305618994,358.278542077169,0.0329123830665594
1.72088359482586,-0.025266692456114,358.272955203429,0.0328743292279796
1.72647734172642,-0.0252291642958653,358.267352990806,0.0328219557807188
1.73210134729743,-0.0251647167729629,358.26173292473,0.0327515084661627
1.73772032372653,-0.0251062017760546,358.256161892787,0.0327323749704647
1.74328305758536,-0.0251010515627854,358.25063444674,0.0327607130438992
1.74881410785019,-0.0251261548446564,358.245066013187,0.0327486213707289
1.75436284393072,-0.0251316755189919,358.239486766979,0.0327260626668249
1.75994150340557,-0.0251046878601073,358.233878267929,0.0326743608143261
1.76554237492383,-0.0250544161025346,358.228266919032,0.0326208935807699
1.77114559337497,-0.0250010823616549,358.222687169909,0.0325981693129052
1.77673615515232,-0.0249614194031551,358.217118149623,0.0325840297637114
1.78231992758811,-0.0249319358005664,358.211583411321,0.0326051004262808
1.78788995370269,-0.0249180383988801,358.206096533686,0.0326722073891688
1.79343651048839,-0.0249263747696773,358.200589707121,0.0327216057698934
1.79903478361666,-0.0248843990268028,358.195038372651,0.0327302712132678
1.8046937417239,-0.0247820497802991,358.189479075372,0.0327301035752043
1.81036309339106,-0.0246680983235024,358.183922208846,0.03273240601834
1.81601048447192,-0.0245745480063988,358.178390907124,0.0327631375846522
1.82159291580319,-0.024545139943541,358.172930600122,0.0328635186340307
1.82711164467037,-0.0245809472271503,358.16748672165,0.0329776853368458
1.83262031525373,-0.0246233762145494,358.162048542872,0.0330949067665642
1.83814398944378,-0.0246472615331754,358.156590666622,0.0331930547142747
1.84373589232564,-0.0246043534326645,358.151111751795,0.0332708915386775
1.84935679659247,-0.0245336722582579,358.145615654066,0.0333286087197848
1.85498524457216,-0.0244546474684171,358.140117460862,0.0333837109294564
1.86058133840561,-0.0244087436131508,358.134673833847,0.0334944058699875
1.86610140837729,-0.0244420601263187,358.129276223481,0.0336513771790123
1.87156875617802,-0.0245294181833628,358.123872578144,0.0338034900860293
1.87706192024052,-0.024591523947322,358.118458371609,0.0339468216795922
1.88257033936679,-0.0246376151015397,358.113021282479,0.0340709535248607
1.88811329193413,-0.024648056261924,358.107548905537,0.0341592584240971
1.89365699887276,-0.0246572349633993,358.10204048641,0.0342108133313559
1.89918545074761,-0.024679032051381,358.096533911303,0.0342659600485149
1.90468515269458,-0.0247264477525277,358.091039741412,0.0343356229732308
1.91013439558446,-0.0248253552452979,358.085522353649,0.0343830945589616
1.91556645557284,-0.0249422186362267,358.080014437437,0.0344371661144578
1.92102433182299,-0.0250321223088008,358.07445329614,0.0344388507774056
1.92655747756362,-0.0250478347563785,358.068823004141,0.0343746133085006
1.93213387392461,-0.0250202386336014,358.063201848418,0.0343176215512813
1.93771177902818,-0.0249956682741299,358.05758790113,0.0342648693722367
1.94327501580119,-0.0249882083801367,358.051970433444,0.0342108971512971
1.94880531169474,-0.0250127021636786,358.046386996284,0.0341965289173913
1.9543245434761,-0.02504936522854,358.040761398152,0.0341389866268855
1.95985215716064,-0.0250776846791609,358.035118952394,0.0340632576942426
1.96538614109159,-0.025098976782715,358.029438368976,0.0339485860124569
1.97096010670066,-0.0250787422477288,358.023750912398,0.0338265413706722
1.97653884999454,-0.0250538272994163,358.018054738641,0.0336922643145954
1.98209437541664,-0.0250522078330278,358.012402318418,0.0336007339340085
1.98761788196862,-0.0250857457933762,358.006782503799,0.0335400292890426
1.99314130470157,-0.0251217776295221,358.001173250377,0.0334905419063034
1.99865416623652,-0.0251686231550252,357.995523931459,0.0334032624923566
2.00419292785227,-0.025189881109327,357.989849383011,0.0332913516720055
2.00977217406034,-0.0251708552236209,357.984172487631,0.0331717470821786
2.01534270308912,-0.0251613205501258,357.978508416563,0.0330657336048716
2.02090325765312,-0.0251636767960122,357.972870999947,0.0329886480317327
2.02644914388657,-0.0251830131235238,357.96726828441,0.0329443346770404
2.03195203095675,-0.0252484354300577,357.961668753997,0.0329012309955488
2.03742650337517,-0.025341543886384,357.956072157249,0.0328585991837826
2.04288781620562,-0.0254463901119379,357.950452594087,0.032794241690226
2.048393888399,-0.0255090225895742,357.944841999561,0.0327384368392813
2.05389593727887,-0.0255759650228242,357.93926644139,0.032713607780579
2.05939278937876,-0.0256459208006277,357.933722482994,0.0327201384175169
2.06487597897649,-0.0257287991952353,357.928225630894,0.0327731648235385
2.07032069563866,-0.0258513395159525,357.922702208161,0.0327979245505503
2.07579541951418,-0.0259426898423953,357.917151376605,0.0327928985088874
2.08131364546716,-0.0259909406302086,357.911593168974,0.0327788593481273
2.08685710094869,-0.0260133120331147,357.906051306054,0.0327834311071911
2.09241447038949,-0.0260210420105977,357.900548167527,0.0328253571797177
2.0979655534029,-0.026032746666715,357.895067911595,0.0328882431781494
2.10349501110613,-0.0260642502034898,357.889604503289,0.0329676705075599
2.10898691788316,-0.0261299788116389,357.884118966758,0.0330254704590516
2.11445661261678,-0.0262168598255812,357.878563608974,0.0330120459532282
2.11995874531567,-0.0262681270636449,357.872976735234,0.0329629932007265
2.12549901567399,-0.0262770718997558,357.86737376824,0.0328974374081099
2.13110935874283,-0.0262133922020666,357.861794522032,0.0328580455686733
2.13671207427979,-0.0261571765366284,357.856281660497,0.0328801531002227
2.14228444732726,-0.0261319728775788,357.85076636821,0.0328985115265823
2.14784818701446,-0.0261165129226697,357.845228444785,0.0328973370224048
2.15338367968798,-0.0261287101437233,357.839655233547,0.0328636873107371
2.15891850180924,-0.0261416679449553,357.834018319845,0.0327658094404342
2.16453219763935,-0.0260750566507681,357.82839640975,0.0326824095109259
2.17015067115426,-0.0260028170629312,357.822790592909,0.0326158365103311
2.17579445801675,-0.0259039064663398,357.817224254832,0.0325914441341411
2.18141561374068,-0.0258285169386454,357.811690019444,0.0326009870775579
2.18700005672872,-0.0257894500259681,357.806153101847,0.0326081458576937
2.19253538176417,-0.0258008204393718,357.800589110702,0.0325888684978963
2.19807984307408,-0.0258050289824041,357.794988825917,0.0325338894338074
2.2036462649703,-0.0257873286802237,357.789349565282,0.0324429023125958
2.20925048924983,-0.0257277602543127,357.783721871674,0.0323626833567232
2.21488690003753,-0.0256388820712914,357.778154946864,0.0323448568183267
2.22052012570202,-0.0255576334890293,357.772653903812,0.0323979215093004
2.22611093893647,-0.025522214257478,357.767199967057,0.0325028939812455
2.23167568445206,-0.0255170071291104,357.7617028635,0.0325651466805539
2.23723179660738,-0.0255206610173104,357.75619209744,0.0326120356698993
2.24279813468456,-0.0255116209798416,357.750636488199,0.0326128987014727
2.24838844500482,-0.0254790039944055,357.745080124587,0.0326162235237462
2.25402141921222,-0.0254059645037046,357.739573046565,0.0326717106788692
2.25962698459625,-0.025359015497429,357.734100418165,0.0327614477480438
2.26518703624606,-0.0253563912375512,357.728682272136,0.0329056858267904
