Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.36365811340511,-0.05051159920788,358.635591454804,0.0430088221160077
1.3692260440439,-0.050495872273757,358.629974490032,0.0429320563089277
1.37482322752476,-0.0504515495977671,358.624324416742,0.0428285739449166
1.3804177287966,-0.050409083357863,358.618696471676,0.042750598442808
1.38602354563773,-0.0503535216884643,358.613124350086,0.042729297025744
1.39164704829454,-0.0502800858684509,358.607638310641,0.0427995870547875
1.39726870693266,-0.0502138729724493,358.602200131863,0.0429220445835199
1.40285189263523,-0.0501878673420606,358.596683833748,0.0429654028314417
1.40843910165131,-0.0501538957989283,358.591126129031,0.0429655477041706
1.41397803090513,-0.0501660464535689,358.585515534505,0.042909222346907
1.41953280195594,-0.0501668453222806,358.579929163679,0.0428754722554459
1.42511364072561,-0.0501432383634324,358.574413368478,0.042915044153915
1.43064896576107,-0.0501594940827204,358.568917103112,0.0429736471051001
1.43618554808199,-0.0501732186728532,358.563520247117,0.043133114352031
1.44167946651578,-0.0502338105191029,358.558121882379,0.0432949761529926
1.4471525978297,-0.0503189127063024,358.55266216211,0.0433983943521525
1.45261290483177,-0.0504162731685369,358.54712029919,0.0434252040245156
1.45807128399611,-0.0505140547958831,358.541528647766,0.043407669285898
1.46355791017413,-0.050586376132685,358.535955436528,0.0434103225150011
1.46909080445766,-0.0506168469376007,358.530454393476,0.0434846172304333
1.47466585971415,-0.0506030188668092,358.524935664609,0.0435431819014411
1.48017662577331,-0.050650102397924,358.519415678456,0.0435992620004981
1.48563165217638,-0.0507576753272474,358.513865601271,0.0436226651045217
1.49111115373671,-0.050844773649942,358.508280320093,0.0436099215048671
1.49660456925631,-0.0509141582173243,358.50268422626,0.0435826430698398
1.50211064144969,-0.0509679296777108,358.497064160183,0.0435311595579151
1.50766298174858,-0.0509772263466175,358.491491535679,0.0435272531813098
1.51324013248086,-0.0509636031677019,358.485954618081,0.0435543505318492
1.51882734149694,-0.0509400065578802,358.480422729626,0.0435890102075973
1.52441337704659,-0.0509151981930813,358.474870640785,0.043608471750531
1.52993160299957,-0.0509588047856937,358.469223165885,0.0435335416775615
1.5354576241225,-0.0509946741577778,358.463584994897,0.0434662587863386
1.54101876541972,-0.0509934934472085,358.457972304896,0.0434251253789171
1.54663489200175,-0.0509350736516581,358.452363554388,0.0433863151010883
1.55225336551666,-0.0508755993921568,358.446803502738,0.0433901086855712
1.5578568354249,-0.0508337022940282,358.441233225167,0.0433779859699825
1.56345318071544,-0.0507997535166282,358.435646602884,0.0433454972946947
1.56901214271784,-0.0508012208676973,358.430062076077,0.0433084906824206
1.57453774474561,-0.0508344680483219,358.42443773523,0.0432293706942346
1.58009771257639,-0.0508309269531537,358.41881272383,0.043151801874501
1.58569380640984,-0.0507889998460769,358.413237417117,0.0431233261545003
1.59135050140321,-0.0506841256802772,358.407722627744,0.0431542771177647
1.59697869792581,-0.0506099520461589,358.402193421498,0.0431733578529929
1.60256825387478,-0.0505792142612904,358.396653654054,0.0431830332549907
1.60810114815831,-0.050604500704253,358.391076503322,0.0431546496483861
1.61364384926856,-0.0506156858883173,358.385473033413,0.043096907639665
1.61921303719282,-0.0506009306346868,358.379839556292,0.0430069098035801
1.62478314712644,-0.0505890345402236,358.374247401953,0.0429601967350663
1.63034738972783,-0.0505815622293539,358.368697911501,0.0429547505691517
1.63591582328081,-0.0505669766824894,358.36320893839,0.043007126076418
1.64145475253463,-0.050582915750681,358.357779728249,0.0431179389856879
1.64693718776107,-0.0506573749913741,358.352302405983,0.0431825820737686
1.65241685695946,-0.0507314813627886,358.346761045977,0.0431833892243958
1.65789292193949,-0.0508053083382833,358.341225720942,0.0431930905028821
1.66342715732753,-0.0508184565441638,358.335692072287,0.0432085856330104
1.66900355368853,-0.0507926796041147,358.330204943195,0.0432722901728084
1.67452169582248,-0.0508279167108867,358.324741534889,0.0433597796504728
1.68001410551369,-0.0508893612359316,358.319277539849,0.0434479179562004
1.68545220047235,-0.0510043474941995,358.313783872873,0.0435084301120696
1.69088593684137,-0.0511265701301795,358.308226754889,0.0435047503542592
1.69637013226748,-0.0511999386880575,358.302648011595,0.0434773601530196
1.70188877731562,-0.0512329520030335,358.297056108713,0.0434356348409892
1.70746257528663,-0.0512084354542708,358.291468732059,0.043400780610682
1.71303603798151,-0.0511877218049221,358.285934245214,0.0434172701927764
1.71860656701028,-0.0511719762461098,358.280386850238,0.0434183567413129
1.72409973107278,-0.051231932722601,358.274808609858,0.0433898127316752
1.72956448048353,-0.0513188478844313,358.269225172699,0.0433604574479887
1.73507055267692,-0.0513634468532018,358.26361482963,0.043306709785611
1.74066061154008,-0.0513234548271839,358.258001385257,0.0432508035164574
1.74627983942628,-0.0512556255696381,358.252431610599,0.0432392292618715
1.75190568901598,-0.0511810638845418,358.246897626668,0.0432655629242618
1.75753866322339,-0.0511002157703615,358.241372359917,0.0432982823494967
1.76315319724381,-0.0510414524207476,358.235816499218,0.0432984593016954
1.76874451339245,-0.0510069075963884,358.230203306302,0.0432399515420911
1.77431244403124,-0.0509947217596505,358.224588520825,0.043176013148468
1.77986042574048,-0.050999424937288,358.218995276839,0.0431336410820222
1.78548946045339,-0.050922256583533,358.2134273462,0.0431209678495179
1.79113609716296,-0.0508269077794807,358.207918675616,0.0431653784817172
1.79676320403814,-0.0507497445995568,358.202439174056,0.0432392892673761
1.80231671780348,-0.0507457844076384,358.196956822649,0.0433152810646789
1.80784776806831,-0.0507692702943245,358.191455444321,0.0433749291669301
1.81336565874517,-0.0508028630999888,358.185928920284,0.0434093146207033
1.81891464628279,-0.0507985241706024,358.180383285508,0.0434227318778539
1.8244781345129,-0.0507817893393394,358.17485676147,0.0434554730454693
1.8300421256572,-0.0507695020904748,358.169415649027,0.043576530484188
1.83559161610901,-0.0507716762112977,358.163964645937,0.0436840009742809
1.84111529029906,-0.0507978743150943,358.158473325893,0.0437477303416927
1.84657006524503,-0.050895322735812,358.152987537906,0.0438198374752119
1.85198158957064,-0.0510374260023809,358.147453805432,0.0438445589190906
1.85746234841645,-0.0511093520452164,358.141891155392,0.0438411554591767
1.86298526823521,-0.0511380057371298,358.136354070157,0.0438668961696749
1.86851397156715,-0.0511611108150305,358.130857469514,0.043938629739614
1.87401660718024,-0.0512132969587924,358.125386685133,0.0440365251990897
1.87949107959867,-0.0512933606904085,358.119905842468,0.044124374786179
1.88495851121843,-0.0513776660790768,358.114359285682,0.0441473743171628
1.89040398225188,-0.0514848012892344,358.108738381416,0.0440968252321454
1.89584844745696,-0.0515941902991131,358.10310356319,0.0440313811975557
1.90134186297655,-0.0516558893852448,358.097508810461,0.0440013905413252
1.90688925795257,-0.0516642919845367,358.091985890642,0.044042361486845
1.9124398380518,-0.0516710347596359,358.086458528414,0.0440819054422263
1.91793744452298,-0.051734551994798,358.080898979679,0.0440855531319357
1.92342222668231,-0.051811101537055,358.075300287455,0.0440448532845039
1.92887691780925,-0.0519165862359614,358.069663122296,0.0439679736432481
1.93435742519796,-0.0519933241111517,358.064007768407,0.0438778557654587
1.93991010077298,-0.0519952695399297,358.058329280466,0.043765493763658
1.94549387320876,-0.0519655655236306,358.052678368986,0.0436781491603142
1.9510970916599,-0.0519171305417672,358.047057548538,0.0436215640781938
1.95668840780854,-0.0518807210026466,358.041457766667,0.0435860765439884
1.96227402426302,-0.0518500111584785,358.035834012553,0.0435217438907785
1.96780851110816,-0.0518721331740153,358.030160218477,0.043403304489857
1.97336244396865,-0.0518780501759579,358.024485921487,0.0432830438330711
1.97894252836704,-0.0518576148903094,358.018818749115,0.0431675629445181
1.98456075042486,-0.051800016727384,358.013168172911,0.0430713997568546
1.99020344763994,-0.0517185342815196,358.00755020231,0.0430094140333495
1.99579979293048,-0.0516836179621123,358.00195385702,0.0429653510889239
2.00134777463973,-0.0516959610913545,357.996376119554,0.0429420069649495
2.00685560703278,-0.0517470244736842,357.990787653252,0.0429122801836002
2.01238464564085,-0.0517806886805374,357.985164234415,0.0428469313555979
2.01790697872639,-0.0518176994389705,357.979558333755,0.0427962694734561
2.02344574034214,-0.051836072364722,357.97398830764,0.0427786943882893
2.02901626937091,-0.0518274917789654,357.968440912664,0.0427853026303637
2.03457363881171,-0.0518377166650339,357.96297037974,0.0428687470682689
2.04007501713932,-0.0519046280541602,357.957480149344,0.0429277908413042
2.04556524753571,-0.0519804656509564,357.951968545094,0.042964746764028
2.05102052539587,-0.0520937693206065,357.946471692994,0.0430160771209103
2.05648024566472,-0.0522038713095867,357.940937457606,0.0430281470642058
2.06199897453189,-0.0522536991376796,357.93539006263,0.043025199945987
2.06752030178905,-0.0523001804127716,357.929865047336,0.0430469183868354
2.07301690243185,-0.0523675678092559,357.924412116408,0.0431428984297781
2.07848634570837,-0.0524603202939602,357.918943427503,0.0432210281123844
2.08393843844533,-0.0525658629421741,357.913444479927,0.043267157544733
2.08936496637762,-0.0526939104830149,357.907890798524,0.0432572027496008
2.09478126838803,-0.0528313198853994,357.902298392728,0.043206340119923
2.10025104694068,-0.0529149992187854,357.89668620564,0.0431344689191064
2.10577178746462,-0.0529496133737553,357.891123555601,0.0431073001752793
2.11132949218154,-0.0529452506444841,357.885574065149,0.0430921299600868
2.11686423048377,-0.0529635087066822,357.880062963814,0.0431185370891853
2.1223439835012,-0.0530379286241782,357.874571392313,0.0431592452064251
2.12785718031228,-0.0530805149020921,357.869028439745,0.0431446286115715
2.13342142291367,-0.0530681903989034,357.863442655653,0.0430902145337768
2.13901567272842,-0.0530227863530399,357.857847819105,0.0430311779962267
2.14464889839292,-0.0529351188902751,357.852238062769,0.0429562613824146
2.15027634054422,-0.0528508310935649,357.846656721085,0.0429099084205973
2.15586899779737,-0.0527991654556104,357.841088203713,0.0428773659396029
2.16145168058574,-0.0527567985564588,357.835540305823,0.0428673221360896
2.16699832119048,-0.0527494535255641,357.829989725724,0.042855849282887
2.17256491072476,-0.052724439237295,357.824403690174,0.0428086157082816
2.17817600816488,-0.0526596150466503,357.818834166974,0.0427775561011003
2.18384267762303,-0.0525406861886495,357.813280401751,0.042763074028926
2.18949534930289,-0.0524345412852085,357.807711716741,0.0427371667103671
2.19513620249927,-0.0523409092188558,357.802160130814,0.0427305543112197
2.20072600990534,-0.0523006233068486,357.796588176861,0.0427048467067834
2.20627424307168,-0.0523030933816244,357.791016055271,0.042683077561378
2.21181342378259,-0.052317818626193,357.785460529849,0.0426838950550064
2.21735193394124,-0.0523344623965727,357.779921013862,0.0427020010031356
2.22289639525115,-0.052340840921147,357.77442516759,0.0427617174123043
2.22845929674804,-0.0523292790686014,357.768946001306,0.0428386011838029
2.23403460346162,-0.052308638890338,357.763430960476,0.042882683786047
2.23957495763898,-0.0523237821961402,357.757903095335,0.0429153318186763
2.24507968872786,-0.0523734641157034,357.752332733944,0.0429044312068072
2.25057234987617,-0.0524360934899732,357.74677561596,0.0429071765477147
2.25604070350528,-0.0525279860535761,357.741274321452,0.0429685651859018
2.26150888949633,-0.0526226912097059,357.735805884004,0.0430627136122439
2.26697548292577,-0.0527180917559917,357.730315653607,0.043134730718748
2.27245389483869,-0.0528008759850422,357.724805055186,0.0431899985082964
