Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.311502534896135,-0.0410564357628687,359.691251674667,0.0387116480226268
0.317062838003039,-0.0410506108570985,359.685627166182,0.0386239795188885
0.322665218263864,-0.0410020072010866,359.680013135076,0.0385481336497833
0.328289475291967,-0.0409276410940151,359.674452329054,0.0385285065447079
0.333912475034594,-0.040853473668335,359.668954471126,0.038573927145535
0.339469844475388,-0.0408476332419241,359.663445968181,0.0386108137238352
0.345031237229705,-0.0408381265066851,359.657918857411,0.0386293780873075
0.350564885884523,-0.040853413649188,359.652365930378,0.038620911332373
0.356102054938674,-0.040864420847015,359.646785343066,0.0385839264458809
0.361690521240234,-0.0408269568447963,359.641201654449,0.038546036101252
0.367293739691377,-0.0407748648691495,359.635659791529,0.0385488942267784
0.372939873486757,-0.0406787192657134,359.630170064047,0.0385982087939283
0.37850939668715,-0.0406626280818045,359.624706907198,0.0386736262598788
0.384014379233122,-0.0407175740431285,359.619238218293,0.0387441356522231
0.389504609629512,-0.0407888243597085,359.613721333444,0.0387654225912684
0.395009675994515,-0.0408388860515743,359.608169998974,0.0387518894297045
0.400543408468366,-0.0408609832328466,359.602601313964,0.0387233319754614
0.40612081065774,-0.0408441066329601,359.597042016685,0.0387087671338122
0.41170634329319,-0.040818502505374,359.591504344717,0.0387188750860332
0.417262706905603,-0.0408189950713904,359.585951417685,0.0387147162152814
0.422819824889302,-0.0408182779538038,359.580408297479,0.0387213244621307
0.428300080820918,-0.0408989439403626,359.574804492295,0.0386694053017891
0.433779079467058,-0.040979815853575,359.569169757888,0.038585595580571
0.439306190237403,-0.0410094567478154,359.56357575953,0.0385414426095849
0.444857021793723,-0.041015519657492,359.558004140854,0.0385175717740367
0.450446493923664,-0.0409851440533657,359.552484322339,0.0385427919936774
0.456039234995842,-0.0409528126727423,359.546974310651,0.0385770646628316
0.461647901684046,-0.0409023722427833,359.541367152706,0.0385145232526156
0.467218765988946,-0.0408881623303614,359.535734765232,0.0384254598341158
0.472750402987003,-0.0409144390793017,359.530096761882,0.0383342812842784
0.478303832933307,-0.0409205671813879,359.524493040517,0.038282400413209
0.483843348920345,-0.0409381867697221,359.518946986645,0.0382899410233222
0.489397281780839,-0.0409388418000844,359.513434879482,0.0383349166534117
0.494995806366205,-0.0408962896719345,359.507900895551,0.0383578013197621
0.500543955713511,-0.0409038592534898,359.50234872289,0.0383603531449808
0.50609135068953,-0.0409099480343116,359.496739218012,0.0383058914685535
0.511653246358037,-0.0408993537230913,359.491077242419,0.0381997641586622
0.517208017408848,-0.0408937978659196,359.485423229635,0.0381004241232858
0.522806458175182,-0.040844755454259,359.479861417785,0.038094091128869
0.528374975547195,-0.0408273376525585,359.4743355643,0.0381272431031903
0.53392706438899,-0.0408254584501719,359.468865869567,0.0382186400001956
0.539469514042139,-0.0408343225724366,359.463392654434,0.0383075036886567
0.544965276494622,-0.0408933953280552,359.457812905312,0.0382904315129053
0.550492387264967,-0.0409211590889527,359.452218655497,0.0382600207315136
0.555973229929805,-0.0409930013116195,359.446632787585,0.0382371412424618
0.561518780887127,-0.0409975430619625,359.44107491523,0.0382465579430118
0.567120406776667,-0.0409482574707454,359.435546463355,0.0382897350975782
0.572696467861533,-0.0409226730043315,359.430048773065,0.0383624775988665
0.578267583623529,-0.04090134468305,359.424537168816,0.0384181944898501
0.583790754899383,-0.0409304940450852,359.419012991712,0.0384629693687657
0.589295485988259,-0.0409841589215034,359.413468195125,0.0384872810329853
0.594827625900507,-0.0410098230665312,359.407916357741,0.0385016865184298
0.60034635476768,-0.0410449287538199,359.402364436537,0.0385143193948352
0.605880003422499,-0.0410678372198277,359.396862303838,0.0385778521506381
0.611449023708701,-0.041062103377044,359.391375761479,0.0386598778682128
0.617036148905754,-0.0410385388466921,359.385878406465,0.0387324175519552
0.622590919956565,-0.0410451512364034,359.380337549374,0.0387602195928594
0.628089867532253,-0.0411070738404078,359.374782023951,0.0387745495445415
0.633585462346673,-0.041174915515569,359.369242507964,0.0388049924174538
0.639115422964096,-0.0412075149109228,359.363673236221,0.0388051020997864
0.64466206356883,-0.0412178598343189,359.358111340553,0.0388128993370174
0.650235526263714,-0.0412004792850098,359.352566376328,0.0388368343317325
0.655783675611019,-0.0412095627848998,359.3470218312,0.038856103394437
0.66134087741375,-0.0412105613696099,359.341452643275,0.038847720460808
0.666931690648198,-0.041177136203487,359.335835427046,0.0387902506136015
0.672459052875638,-0.0412091116112947,359.330207984895,0.0387229128893978
0.677969316020608,-0.0412617127094563,359.324589259923,0.0386642333501186
0.683532804250717,-0.0412622270066549,359.319018395618,0.0386533627504377
0.689132837578654,-0.0412228951848306,359.313431521878,0.038627749310308
0.694771343842149,-0.0411414065292774,359.307827800512,0.0385842161847449
0.700406162068248,-0.0410654902871102,359.302222738042,0.0385374834515915
0.706026228144765,-0.0410051902546229,359.296585069969,0.0384559171891397
0.711662890389562,-0.0409250975478699,359.290940277278,0.0383649011039324
0.717312963679433,-0.0408297104554549,359.285295149311,0.0382749725931717
0.722898999229074,-0.0407987698496299,359.279672987759,0.0382087700481861
0.728470114991069,-0.040783638962921,359.274146128446,0.0382367521556262
0.734042823314667,-0.0407680268920103,359.268614826724,0.03825755685898
0.739632043987513,-0.0407348821560731,359.263037424535,0.0382305402356451
0.745210284367204,-0.0407126142338825,359.257409730926,0.0381512567428217
0.750762959942222,-0.0407199903082187,359.251748844981,0.0380415810868726
0.756324520334601,-0.0407200213522856,359.246134562418,0.0379798012897936
0.761858252808452,-0.0407474198264026,359.240568224341,0.0379634265664208
0.767413526773453,-0.040753723846592,359.235004987568,0.0379542902953744
0.772936195135117,-0.0407910491856001,359.229451054707,0.0379593639340783
0.778417540714145,-0.0408660465226944,359.223903911188,0.0379680686942265
0.783942556008697,-0.0408942738757787,359.218333549798,0.0379519837204043
0.789448628202081,-0.0409397441482042,359.212695881724,0.0378702684454311
0.794961992651224,-0.0409811880029451,359.207056369632,0.0377861110255253
0.800490695983171,-0.0410058132067093,359.201452061534,0.0377344422822716
0.806015459820628,-0.0410310189341772,359.195912545547,0.0377441425309826
0.811555478721857,-0.0410451853850873,359.190402282402,0.0377832052995473
0.81708736717701,-0.0410712696609039,359.184886990115,0.0378194616932888
0.822574496269226,-0.0411400995738518,359.179335655645,0.0378201488035756
0.828049471601844,-0.0412170951148596,359.173787757754,0.0378233504839045
0.833526290953159,-0.04129422104171,359.16820901446,0.0377971948000777
0.839001853018999,-0.0413736825188948,359.162658182904,0.0378007762599282
0.84449895657599,-0.0414298288520172,359.157065777108,0.0377628610785905
0.849972926080227,-0.0415043284504577,359.151520729065,0.0377715120337143
0.85547111928463,-0.0415527841282142,359.145935950801,0.0377389374684753
0.860971324145794,-0.0416022828881637,359.140349328518,0.0377020964206167
0.8664745464921,-0.0416482043348196,359.134725322947,0.0376253968333913
0.871956059709191,-0.0417135614486028,359.129085559398,0.0375342969275607
0.877416869625449,-0.0418006618402842,359.123529950157,0.0375277279999864
0.88290081359446,-0.0418677005083623,359.117958331481,0.0375055387189605
0.888425577431917,-0.0418962972862005,359.1123836115,0.0374794109818595
0.893953274935484,-0.0419206679277977,359.106748793274,0.037394855176899
0.899496143683791,-0.0419284434366318,359.101083129644,0.0372825780307267
0.905034067109227,-0.0419444197585221,359.095448898152,0.0371999334938664
0.910618845373392,-0.0419145222340376,359.08979119733,0.0370927858675714
0.91620865277946,-0.0418746843924964,359.084170293063,0.0370260152099036
0.921771554276347,-0.0418599591495195,359.078617952764,0.0370280423978784
0.927308220416307,-0.0418723012428472,359.073050525039,0.0370130791432075
0.932877659797668,-0.0418505383028673,359.067489970475,0.0370033126769158
0.938442992046475,-0.0418316210723901,359.061859594658,0.0369252833654627
0.944034392014146,-0.0417876119411744,359.056222178042,0.0368405775036535
0.949583379551768,-0.0417879109994601,359.050613678992,0.0367834191324619
0.955178886651993,-0.041746622364883,359.045053711161,0.0367773189705076
0.960812112316489,-0.0416694922986949,359.039539424703,0.0368178480573533
0.966384317725897,-0.0416507054538329,359.034056318924,0.0368889535009203
0.971964569762349,-0.0416246460129059,359.028571285307,0.0369645893181314
0.977528309449554,-0.0416150264854309,359.023053394631,0.037011966728187
0.983111495152116,-0.0415833170217184,359.017502814531,0.0370243947097606
0.988693423569202,-0.0415496828244954,359.011939913034,0.0370259821047512
0.994238471612334,-0.0415545971036977,359.00641489774,0.0370688208679439
0.999775305390358,-0.0415705713552939,359.000898767263,0.0371206686272672
1.00532613694668,-0.0415688587563068,358.995413566008,0.0371999107303509
1.0108753759414,-0.0415662169043003,358.989858794957,0.0372094598926651
1.01639670319855,-0.041596158924051,358.984296899289,0.0372128002350109
1.02189405821264,-0.0416554707199452,358.978776074946,0.0372600120838342
1.02739853784442,-0.0417046311000604,358.973208395764,0.0372609858347914
1.03294962085783,-0.0417043817120089,358.967642057687,0.0372618850758499
1.03850095532835,-0.0417063881963031,358.962132045999,0.0373213386365023
1.0440346878022,-0.0417277506654727,358.956577777863,0.0373377630246523
1.04957286268473,-0.0417422151392657,358.951024096459,0.0373539690754114
1.05511816218495,-0.0417465344071957,358.94545532763,0.037355406415827
1.0606574267149,-0.0417571939117352,358.939851103351,0.0373199002592628
1.06616450473666,-0.0418024365268366,358.934279484674,0.0373112503484663
1.07164819724858,-0.0418724161049795,358.92871289514,0.0373058041750483
1.07716667465866,-0.0419057471048063,358.923172540963,0.0373244689124022
1.08269143849611,-0.0419351365418947,358.917603101581,0.0373136790237822
1.0881940741092,-0.0419918178684497,358.911967193708,0.0372374916673834
1.09372537583113,-0.0420221986463503,358.906336063519,0.0371644511403701
1.0992456972599,-0.0420623841803263,358.900677021593,0.0370637389487456
1.10477171838284,-0.0420995398116588,358.895016722381,0.0369630443533424
1.11032305285335,-0.0421149490614425,358.889387436211,0.0368898661993171
1.11585728824139,-0.0421477233376208,358.883749768138,0.0368051034306518
1.12142446450889,-0.0421454581535841,358.878132300451,0.0367386059606361
1.12699558027089,-0.0421378306211864,358.872480886057,0.036636485409872
1.13260617479682,-0.042088834775484,358.866778761148,0.036479535823446
1.13820486702025,-0.0420519937252948,358.861096836627,0.0363403631195069
1.14378126338124,-0.0420362854173391,358.855424383655,0.0362084071296067
1.14941633306444,-0.0419613977679205,358.849810604006,0.036134721921826
1.15500211715698,-0.0419398366166774,358.844200260937,0.036062544420929
1.16060483269393,-0.0419055142747879,358.83861313574,0.0360129866739953
1.16618357598782,-0.0418959630449649,358.833065740764,0.0360001840990662
1.17170649580657,-0.0419401180827776,358.827478867024,0.0359494684107631
1.17728331126273,-0.0419292340254742,358.821886125952,0.035897133248227
1.18287730962038,-0.0419007386598764,358.816261868924,0.0358141141168744
1.18847767822444,-0.0418616883042091,358.810648927465,0.0357406958978572
1.19407637044787,-0.0418199557392995,358.805111506954,0.0357454880604564
1.19965829886496,-0.0417983583691353,358.799573332071,0.0357514878508027
1.20521985925734,-0.0417968372092901,358.794037839398,0.0357585845313224
1.21073205024004,-0.0418413523584036,358.788527492434,0.0357876697307802
1.21620803140104,-0.0419210373529495,358.782979846001,0.0357790777645732
1.22169809415936,-0.0419905336788702,358.777436139062,0.0357775193506313
1.22721439227462,-0.0420353458159752,358.771886397153,0.0357725750618556
1.23278835788369,-0.0420207695823365,358.766343444586,0.0357759599091878
1.238360311836,-0.0420075034105025,358.760850280523,0.0358320834686765
1.24385238625109,-0.0420771052856708,358.75538318418,0.0359179907375164
1.2493347376585,-0.0421574556578435,358.749897144735,0.0359845647838029
1.25478683039546,-0.0422624788345161,358.744351090863,0.0359909546828021
1.26023129560053,-0.0423726801653288,358.738792631775,0.0359890134004672
1.26570367254317,-0.0424550597874713,358.733255714178,0.036007912003015
1.27120446413755,-0.0425095525047823,358.727717539296,0.0360229683869875
1.27678086049855,-0.0424863346327129,358.722212305292,0.0360698666806911
1.28234401345253,-0.0424749693935382,358.716719644144,0.0361293192172525
1.2878545280546,-0.0425186670482844,358.711207536981,0.0361707734139145
1.29331877455115,-0.0426135688190357,358.70563197881,0.0361495247723269
1.29878955893219,-0.0427057335367635,358.700019037351,0.0360909890778203
1.30428716540337,-0.0427690500188191,358.694397127256,0.0360271365730114
1.30982458591461,-0.0427951963821442,358.688834393397,0.0360240518241426
1.31540676578879,-0.0427792790451917,358.683318095282,0.036064492949663
1.32099942304194,-0.0427507143464823,358.677811268717,0.0361134111897172
1.32661865092814,-0.0426909079160396,358.672270411626,0.0361306241020429
1.3322087097913,-0.0426593609159909,358.666669623926,0.0360876994443515
1.337771108374,-0.0426544611243571,358.66102533415,0.0359970227702888
1.34331171400845,-0.0426704778017211,358.655403926969,0.0359282880608589
1.34888911619782,-0.0426482419583749,358.649806492031,0.0358844672628038
1.35450256057084,-0.0425891847249318,358.644290445372,0.0359196371052803
1.36009496636689,-0.0425533484672087,358.638780433685,0.0359595877473566
1.36568846181035,-0.0425194307340462,358.633256759495,0.0359872149142575
1.37127458117902,-0.0424937272650823,358.627742724493,0.0360230904857417
1.37682566419244,-0.042503079812775,358.622162723914,0.0359958855181048
1.38237699866295,-0.0425115238044782,358.616560008377,0.0359510971879899
1.38792808167636,-0.0425201230174252,358.611002890393,0.0359522778919654
1.39349651522934,-0.0425091685941084,358.605483658612,0.0359884856452481
1.39906134456396,-0.0424992324158779,358.600017316639,0.036079005026977
1.40461611561477,-0.0425021816043909,358.594550555572,0.0361699114212115
1.41015563160181,-0.0425203392902063,358.589060492814,0.0362365289229274
1.41567637212574,-0.0425517383131364,358.58354578726,0.0362772566977583
1.42117800191045,-0.042601981096027,358.578007863835,0.0362926028296897
1.42672908492386,-0.0426085458855141,358.572491733357,0.0363331660641961
1.43229223787785,-0.0426049903030616,358.567036790773,0.0364386838718929
1.43784332089126,-0.0426111142666628,358.561565754935,0.0365295002479797
1.44340605475008,-0.0426058791990158,358.556118942797,0.0366480607142421
1.4489449840039,-0.0426279691363334,358.550641536713,0.0367376570452507
1.45444736815989,-0.0426882422630683,358.545145187527,0.0368106892974538
1.45996551029384,-0.0427305356907937,358.539630481973,0.0368682677915331
1.46545582450926,-0.0427968106758385,358.534097252414,0.0369087461747313
1.47097505629063,-0.0428341805098285,358.528610710055,0.0369942674669801
1.47651557810605,-0.0428498588084381,358.523097764701,0.0370518532042752
1.48205216042697,-0.0428643367355903,358.517568558455,0.0370923264197245
1.48754297755659,-0.0429204427117611,358.512030635029,0.037123030051589
1.49303404614329,-0.0429793167862158,358.506434541196,0.0370967139833738
1.49852461181581,-0.0430419885860829,358.500850517303,0.0370830711351573
1.5040235593915,-0.0430957714298188,358.495307648554,0.0371105969002201
1.50954404845834,-0.0431282921799152,358.489716500044,0.0370926099467397
1.51508649811149,-0.043141528343142,358.484134403989,0.0370828641782737
1.52063305489719,-0.0431573825581495,358.478541914374,0.0370582348309654
1.52617625892162,-0.0431754833294349,358.472903156653,0.0369866037074189
1.53169414959848,-0.0432167160833501,358.467253921554,0.0369073212518742
1.5371810272336,-0.0432889680890867,358.461589850485,0.0368090315448626
1.54271048493683,-0.0433170474650524,358.455935837701,0.0367178581636836
1.54828269034624,-0.043298391004214,358.450308730826,0.0366527328503707
1.55387769453228,-0.0432543052984897,358.444713642821,0.0366175857664075
1.5594938211143,-0.0431889595670896,358.439118303359,0.0365778348520962
1.56507809646428,-0.0431593642060193,358.433483233675,0.0364956001067185
1.57067653723061,-0.0431199744340347,358.427850259468,0.0364136799348671
1.57625393941998,-0.0431052947216131,358.4222328756,0.0363456354364189
1.58182924613357,-0.043094560710017,358.41662437655,0.0362876057615722
1.5874395892024,-0.0430512014370947,358.411057787016,0.0362750981034878
1.59305571578443,-0.0430017337195636,358.405526736751,0.0362975967814236
1.59868919290602,-0.0429323688146042,358.400011444464,0.0363330729346671
1.60429215990007,-0.042893248093435,358.394476622343,0.0363493441664104
1.60985740832984,-0.0428916958881018,358.388903494924,0.0363261925306233
1.61540748551488,-0.0429005268957212,358.383286278695,0.0362564312956692
1.62097063846886,-0.0428888243108645,358.377670990303,0.0361853103215708
1.62656622938812,-0.042843918005417,358.372093588114,0.0361506475292117
1.63219895213842,-0.0427637300973629,358.366575948894,0.036178013935114
1.63781298324466,-0.042702306268211,358.36110197939,0.0362506943436074
1.6434090770781,-0.0426601639228466,358.355597248301,0.0362923079042048
1.64895722642541,-0.0426711442165697,358.350099809468,0.0363426293358771
1.65444569662213,-0.0427468514282054,358.344559790567,0.0363529566693614
1.65993332862854,-0.0428237020965412,358.339025303721,0.0363689712737596
1.66545306332409,-0.0428657595892332,358.333491068333,0.0363859596304792
1.67101965285838,-0.0428581310230811,358.327983990312,0.0364331321561622
1.67658473365009,-0.0428485218434389,358.322528963909,0.0365292767280607
1.6821255069226,-0.0428612395704704,358.317074775696,0.0366236093586849
1.68762629851699,-0.0429087018382006,358.311564261094,0.0366609719437747
1.69307026080787,-0.043008719674333,358.306041341275,0.0366863132385333
1.69848999939859,-0.0431341429549548,358.300501573831,0.0366954950393392
1.70394888147712,-0.0432212340336946,358.294989969581,0.0367326775744914
1.70942050404847,-0.0432951572444722,358.289527650923,0.0368197696870993
1.71493998728693,-0.0433227388805335,358.284050747752,0.0368955710666796
1.72051160596311,-0.0433035981329226,358.278537299484,0.036935535161092
1.72608900815248,-0.0432831100700355,358.2729801815,0.0369287116648138
1.73164746724069,-0.0432818569240681,358.267404120415,0.0369033217464221
1.73718614503741,-0.0432981902527558,358.26180903241,0.0368623735575966
1.74273228272796,-0.0433044580530577,358.256234563887,0.0368417851227605
1.74831521697342,-0.0432707783253932,358.25071239844,0.0368723180133657
1.75391818396747,-0.0432134409329024,358.245180258527,0.0368906992193843
1.75951737910509,-0.043157933073644,358.239689776674,0.0369512393199329
1.76510349847376,-0.0431168069021624,358.234142130241,0.0369521851321224
1.77067880518734,-0.0430883643113589,358.228525416926,0.0368830830725528
1.77623307332397,-0.0430860535965962,358.222896717489,0.0368023777587041
1.78177887573838,-0.0430960932542348,358.217314789072,0.0367672420595682
1.78732945583761,-0.0431025897455584,358.211775356904,0.0367770964858209
1.79293083027005,-0.0430615722308403,358.206267440692,0.0368237692005096
1.79854293353856,-0.0430109238038199,358.200763715431,0.0368728126479709
1.80414405651391,-0.0429697427892961,358.195230234414,0.0368890155982626
1.80972330272198,-0.0429482033690078,358.189672864974,0.0368848701680236
1.81528335437179,-0.0429493468251394,358.184088338166,0.0368550813052479
1.82085706852376,-0.0429323843373481,358.178530717269,0.0368492553632223
1.82641661725938,-0.0429220839097866,358.173027494922,0.0368941771871505
1.83196820318699,-0.0429217858866764,358.16758277826,0.0369986695125135
1.83754485100508,-0.0428992126970229,358.162159938365,0.0371272085890268
1.84311403892934,-0.0428829963015005,358.15669728443,0.0372159594860477
1.84869118966162,-0.0428566140018347,358.15117277205,0.0372440543840185
1.85424126684666,-0.0428613327032394,358.14565856941,0.0372867265487002
1.85975387692451,-0.0429064749425834,358.140157274902,0.0373455230117088
1.86529473401606,-0.0429249616959737,358.134682551026,0.0374337099515287
1.87086023390293,-0.0429182137460202,358.129230709746,0.0375470591529847
1.87640637159348,-0.0429309718302875,358.123796470463,0.0376810899174416
1.88190087676048,-0.042995615965765,358.118329122663,0.0377814275075252
1.88737845048308,-0.0430759177030495,358.112794132903,0.0378110104511507
1.89288745634258,-0.0431182711479892,358.107190662995,0.0377729193660343
1.89838246442378,-0.0431713358398156,358.101561125368,0.0377092810572321
1.90389373339713,-0.0432070085988698,358.095971317962,0.0376868599792033
1.90941665321589,-0.043232934549053,358.090393915772,0.0376740180756769
1.91494929604232,-0.0432496890428524,358.08484098874,0.0376878016516002
1.92045117728412,-0.0432999732180406,358.07926802896,0.0376870296890957
1.92593595944345,-0.0433731896592917,358.073666654527,0.0376567182454437
1.93138402886689,-0.0434876347165982,358.068028148264,0.0375863330186803
1.93685062229633,-0.0435816196517749,358.062370698899,0.0375005251007678
1.94239307194948,-0.0435968954113264,358.05670671165,0.0374111678024747
1.94796125404537,-0.0435830880373373,358.051050016657,0.0373281021113598
1.95353681221604,-0.0435603378959968,358.045459454879,0.0373063039855879
1.95911102928221,-0.0435381755237927,358.039815165102,0.0372309144547671
1.96466395631433,-0.0435359393152908,358.034164085984,0.0371472289216399
1.97020850144327,-0.0435422857603385,358.028487442061,0.0370339304188292
1.97572873905301,-0.0435761621021697,358.022801242769,0.0369095171076879
1.98126750066876,-0.0435954321997656,358.017141446471,0.0368106178916605
1.98683886788785,-0.043584064890581,358.011545604095,0.0367749958438708
1.99245155788958,-0.043535077323213,358.005915312096,0.036708641178393
1.99808763340116,-0.0434658231418439,358.000289713964,0.0366472587359112
2.00366428121924,-0.0434583684225913,357.994682807475,0.0365992283695959
2.00923506170511,-0.0434564488625142,357.98906089738,0.0365367728375077
2.01479092240334,-0.0434700730780833,357.983433706686,0.0364698159226009
2.02035650610924,-0.0434756496300679,357.977823363617,0.036416412850258
2.02591362409294,-0.0434836383078618,357.972259121016,0.036404140089644
2.03148943372071,-0.0434679455231048,357.966746259481,0.0364385452101033
2.03707396052778,-0.0434468810752833,357.961246976629,0.0364860550812409
2.04265270382166,-0.0434329847072377,357.955737803131,0.036523077220636
2.04816372133791,-0.0434849680295883,357.950194096193,0.0365228164484961
2.05365034751594,-0.0435612454181751,357.944652987644,0.0365259156924367
2.05911819823086,-0.0436598528179957,357.939127469435,0.0365451102493353
2.06462083384395,-0.0437243241407828,357.933590887114,0.0365530471885904
2.07014350220561,-0.0437705229133485,357.928095879033,0.0366016218601999
2.07568746060133,-0.0437945613850275,357.922608247027,0.0366604131565964
2.08118883892894,-0.0438599857607187,357.917137714103,0.0367376342796888
2.08667487837374,-0.0439374604157479,357.911649243906,0.0367955077056195
2.0921272225678,-0.0440430113426942,357.906120540574,0.036810530975572
2.09755928255618,-0.0441624989942397,357.900592088699,0.0368248888598828
2.10298011079431,-0.044290724521602,357.895072605461,0.0368479566841415
2.10845617577434,-0.0443609845305559,357.889569718391,0.0368869759954578
2.11400566622615,-0.0443569550081975,357.884065741673,0.0369218405708125
2.119534118101,-0.0443731579517248,357.878546006978,0.0369436945782127
2.12503725662827,-0.0444164872172905,357.873015711084,0.0369595032648249
2.13052857667208,-0.0444756044695396,357.867486504838,0.0369739770494562
2.13604227639735,-0.0445157527519768,357.861911952496,0.0369426577080958
2.14157810434699,-0.044533252302017,357.856356175616,0.0369348428762351
2.14712181128561,-0.044542561388937,357.850797967985,0.0369278000080158
2.15267708525062,-0.0445382183202128,357.845258703455,0.0369377444642396
2.15824610553682,-0.0445166147416103,357.839699489996,0.0369247649316549
2.16381898149848,-0.0444870618068194,357.834070203826,0.0368396720566579
2.16935405507684,-0.0444919729806088,357.828414347023,0.0367273141896476
2.17485853470862,-0.0445247555350647,357.822792436928,0.0366471687132162
2.18040517531335,-0.0445168579211668,357.817219728604,0.0366138211600173
2.18600546009839,-0.0444579734991635,357.811703430489,0.036637020401713
2.19163365662098,-0.0443742113811254,357.80622208491,0.0366971590030971
2.19724978320301,-0.0443029672731541,357.80071048066,0.0367314254642679
2.20285769551992,-0.0442431215191732,357.795152021572,0.0367199732991139
2.20847147516906,-0.0441831629725584,357.789568584412,0.0366857513340619
2.21408919431269,-0.0441228650088874,357.783956984058,0.0366271225123
2.21968998201191,-0.0440820513505855,357.778370361775,0.0365966796498469
2.22526294179261,-0.0440699876177177,357.772843753919,0.0366249918527046
2.23084512166679,-0.0440441372078908,357.767380094156,0.0367126593198464
2.23642352968454,-0.0440195709874729,357.761909309775,0.0367902136558769
2.24199414253235,-0.0440041762268493,357.756423773244,0.0368550295679597
2.24753022193909,-0.0440217368309845,357.750917952508,0.0369009251414809
2.25304626859725,-0.044054554569243,357.745383968577,0.0369189700336392
2.25859995000064,-0.0440510900480149,357.7398418542,0.0369307885141552
2.26416368968785,-0.0440416071152754,357.734333435074,0.0369800368482629
2.26967579685152,-0.0440876941291322,357.728831553832,0.0370372324739492
2.27516661398113,-0.0441568251704325,357.723356829956,0.0371224050334149
