Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.182569418102503,-0.0665078498419689,359.822236513719,0.0713809217452308
0.188218150287867,-0.0664213920630914,359.816687777638,0.0713844224837885
0.193819776177406,-0.0663891331187756,359.811202241108,0.0714494588094112
0.199382761493325,-0.0663993942247316,359.805766493082,0.0715673052593502
0.204995116218925,-0.0663545427642021,359.80027936399,0.0716322112016314
0.210595987737179,-0.0663167579721744,359.794779578224,0.0716818103328478
0.216215802356601,-0.0662571315966147,359.789278535172,0.071728079475406
0.221853721886873,-0.0661761975949844,359.783766428009,0.0717617260932002
0.227470099925995,-0.0661153946485911,359.778250381351,0.0717922310457197
0.233049681410193,-0.066087803700384,359.772731652483,0.0718192425013058
0.238561201840639,-0.0661268757866651,359.767219042405,0.071849189694376
0.244052857160568,-0.0661926023246906,359.76173216477,0.0719038355691737
0.249592289328575,-0.0662155345912652,359.756284011528,0.0719947833601964
0.255132894963026,-0.0662348253856635,359.750775592402,0.0720252572659774
0.260703675448894,-0.0662251168650982,359.745186623186,0.0719759530445572
0.266319047659636,-0.066174031752837,359.739640234038,0.0719649551676866
0.271893013268709,-0.0661636723414176,359.73410340026,0.0719622522603913
0.277444096282125,-0.0661712574469107,359.728595232591,0.0719923018991722
0.282933320850134,-0.0662347891678223,359.723081029952,0.0720225988566199
0.288390945643187,-0.0663244631143129,359.717534389347,0.072016377627051
0.293885702267289,-0.0663754468162097,359.711984060705,0.0720023694930205
0.299377022311091,-0.0664282227969011,359.706427194178,0.0719835836878246
0.304917292669415,-0.0664299705786107,359.700901173055,0.071995038949126
0.31042730435729,-0.0664656143644606,359.695344557986,0.0719737499496205
0.315968915820122,-0.0664745571299363,359.689771095291,0.0719350814410973
0.321561070159078,-0.0664370175871341,359.684228142723,0.0719250769639075
0.327108716592193,-0.0664443419208283,359.678717376664,0.0719454729271547
0.332657201215625,-0.0664550842091671,359.673183895648,0.0719482472404707
0.338235357776284,-0.0664370713961375,359.667654437944,0.0719611708873344
0.343845197930932,-0.0663843854435413,359.662108048797,0.0719545129734342
0.349463168531656,-0.0663217436525088,359.656567778438,0.07195513592319
0.355079546570778,-0.0662656966591726,359.651045948267,0.0719771296235194
0.360652422532439,-0.0662540354662724,359.64553585276,0.0720122673865262
0.366190848872066,-0.0662678521544535,359.640011172742,0.0720325484862769
0.371743775904179,-0.0662639333557422,359.634514572099,0.0720771598757892
0.377277005463839,-0.0662870135982416,359.628997184336,0.0720998406875424
0.382835967466235,-0.0662886040913122,359.623487424105,0.0721328001843631
0.388381015509367,-0.0663014967001345,359.617945561185,0.0721337077063708
0.393969230353832,-0.0662710010588512,359.612437644973,0.0721673222446952
0.399476308375597,-0.0663310299726732,359.60694976151,0.0722221968080703
0.404985817149281,-0.0663938000798794,359.601467074826,0.072286068983658
0.410561375319958,-0.0663849721768202,359.595985813066,0.0723544456520813
0.416120085865259,-0.066390094451549,359.590485021472,0.0724050392284425
0.421671671792865,-0.0664041729432938,359.584982050583,0.0724537008322841
0.42720808647573,-0.0664326051874582,359.579476313666,0.0725021233938605
0.432721786201,-0.0664773976637321,359.573918357492,0.0724999637645851
0.438234899193048,-0.0665168008877686,359.56834807992,0.0724825076774778
0.443698056042194,-0.0666071671165014,359.562843265012,0.0725303973167684
0.449145706370473,-0.0667169307245672,359.557338533923,0.0725803710502078
0.454612802714109,-0.0668059165284944,359.551840424538,0.0726382672405634
0.460123317316174,-0.0668474121227973,359.546311721206,0.0726667305202682
0.465667610988021,-0.0668580054001495,359.540675058961,0.0725894121246711
0.471236798912287,-0.0668495189810869,359.535059183836,0.0725306270492183
0.476785786449909,-0.0668573410566751,359.529463090003,0.0724911027473354
0.482353465631604,-0.0668425164697624,359.523855429143,0.072442863341621
0.487885102629662,-0.0668599580717455,359.518271908164,0.0724215774455388
0.493432749062777,-0.0668576038955848,359.51268796809,0.0724006909879336
0.498982993885875,-0.0668516889626289,359.507057340816,0.072335779869718
0.504531478509307,-0.0668457295334974,359.501392515376,0.0722417773522466
0.510124722495675,-0.0667924237329203,359.495751159266,0.0721732526974392
0.515681840479374,-0.0667804614128613,359.490076862276,0.0720711486987966
0.521258739754558,-0.0667514196701973,359.484429974109,0.0719987414797743
0.526837734505534,-0.0667184446413671,359.478869671002,0.0720122042621369
0.532378507778049,-0.0667242043546139,359.473314564675,0.0720302336285386
0.537956161424518,-0.0666962274248704,359.467736408114,0.0720300659918394
0.543522834777832,-0.0666788085879944,359.462137632072,0.0720115399185488
0.54912387393415,-0.0666272453960914,359.456504993141,0.0719537968850545
0.554725248366594,-0.0665785951742919,359.450870426372,0.0718957372002933
0.560351433232427,-0.0665152683440624,359.445273242891,0.0718793883509079
0.565935876220465,-0.0664960613671042,359.439690560102,0.0718777285251235
0.571484612300992,-0.066505610529191,359.434133442119,0.0719021074498869
0.576986744999886,-0.0665607551733842,359.428536593914,0.0718852422276086
0.582503629848361,-0.0666072167870766,359.422915689647,0.0718443075022606
0.588082624599338,-0.0665926322755581,359.417318254709,0.0718285971240675
0.59370000846684,-0.0665328837927746,359.411726938561,0.0718139246516785
0.599343543872237,-0.0664459251705125,359.406193457544,0.0718521181875076
0.604919604957104,-0.0664341646348134,359.400752177462,0.0719810246171164
0.610501198098063,-0.0664202630938462,359.395257672295,0.0720561140485643
0.616066781803966,-0.0664218194372665,359.389750342816,0.0721162164427369
0.621527843177319,-0.0665268384753404,359.384210575372,0.0721420430470516
0.6270323228091,-0.0665915188272947,359.378664772958,0.0721558442160131
0.63254895620048,-0.0666438570859214,359.373162891716,0.072208304574815
0.638160808011889,-0.0665975848416451,359.367604935542,0.0722006946380134
0.643755057826638,-0.0665652586351939,359.362052259967,0.0721962925913431
0.64930303953588,-0.0665816550867362,359.356532022357,0.0722236921010335
0.654774829745293,-0.0666774788666089,359.350978843868,0.0722185274003095
0.660246703773737,-0.0667733026462543,359.345443267375,0.0722314582890249
0.665700891986489,-0.0668807069048967,359.339854046702,0.0721917518708324
0.671158265322447,-0.0669877965824526,359.334223670885,0.072107740363208
0.676668779924512,-0.0670457403693376,359.328649705276,0.072075143037182
0.682238806039095,-0.067040365603475,359.323076996952,0.0720414115726271
0.68781042471528,-0.0670298706324388,359.317545946687,0.0720508520842031
0.693328315392137,-0.0670708488257787,359.311980949715,0.0720287310957701
0.69883338175714,-0.067123034969427,359.306429028511,0.0720200677301364
0.70430257357657,-0.067210906288949,359.300833689049,0.0719688708604735
0.709776794537902,-0.0672891042711399,359.295164924115,0.071844994604362
0.715320501476526,-0.0672922676629923,359.289515940472,0.0717386323938172
0.720832357183099,-0.0673299334532658,359.283780036494,0.0715468968758159
0.726364497095346,-0.0673495812549163,359.27806969732,0.0713845394143391
0.73192480020225,-0.0673389362380021,359.272443847731,0.0713053521601523
0.737418467178941,-0.0673959725017994,359.266800899059,0.0712088060899987
0.742896627634764,-0.0674670924321958,359.26114554517,0.0711065665309434
0.748413763940334,-0.0674952090617467,359.255484407768,0.070997821170522
0.753973480314016,-0.0674771662384046,359.249810362235,0.0708711850934378
0.75957384891808,-0.0674174384528783,359.244109243155,0.0707198606974089
0.765171535313129,-0.0673656796838031,359.238467048854,0.0706311367011949
0.770732341334224,-0.067349204587515,359.232881683856,0.0705993599826797
0.776264229789376,-0.0673571508386317,359.227340659127,0.0706118448788402
0.781759740784764,-0.0674044961735945,359.221789073199,0.0706101312423471
0.787281068041921,-0.0674328001004483,359.216222148389,0.0705935981977746
0.792816057801247,-0.0674486243069055,359.21061180532,0.0705361480106603
0.798362949863076,-0.0674495245844469,359.204998360947,0.0704718536428572
0.803958792239428,-0.06740433370868,359.199411990121,0.0704321917144171
0.809472491964698,-0.0674499002182074,359.193857721984,0.0704288016966075
0.814976720139384,-0.067506776088635,359.188309572637,0.0704352795703471
0.820447253063321,-0.0675898893844078,359.182774499059,0.0704543137321707
0.825887275859714,-0.0677013241997884,359.177239006385,0.0704736179729935
0.831353282555938,-0.0677900678580841,359.171697646379,0.0704845786112855
0.836843848228455,-0.0678541107715205,359.166137343273,0.0704763891781113
0.842380682006478,-0.067866037909539,359.160566227511,0.0704589196375309
0.84788859821856,-0.0679067398111215,359.155042301863,0.0704889196049407
0.853326190263033,-0.0680245221078621,359.149522567168,0.0705246172051375
0.858730422332883,-0.0681824982169132,359.143974585459,0.07053256862946
0.864132223650813,-0.0683406450680195,359.138406151906,0.0705197049881008
0.869553722441196,-0.0684759372644521,359.132814249024,0.0704846572514271
0.875076139345765,-0.0685158071829051,359.127206001431,0.0704318626478653
0.880651194602251,-0.0685045516330547,359.12163387984,0.0704116394961147
0.886206971481442,-0.0685064877481523,359.116049939767,0.0703823266383097
0.89175864122808,-0.0685104334527296,359.110469603911,0.0703622121363878
0.89722883887589,-0.0685941158899368,359.104875605553,0.0703306754826372
0.902674393728375,-0.0686999006823612,359.099280014634,0.0702970464576538
0.908154901117086,-0.0687676419810259,359.093599431217,0.0701806466647668
0.91367413289845,-0.0687908370866808,359.087948268279,0.0700952588692871
0.919237621128559,-0.0687690741480083,359.082320323214,0.0700302960117369
0.924838157370687,-0.0687156617640312,359.076706292108,0.0699791746869778
0.930482698604465,-0.0686208624387064,359.071099385619,0.0699357771231917
0.936067225411534,-0.06858577227365,359.065505973995,0.069901981490375
0.941600454971194,-0.0686025836813542,359.059886159375,0.0698424720471849
0.947131253778935,-0.0686224229215782,359.054226865992,0.0697476416819427
0.95268233679235,-0.0686188663048597,359.048553658649,0.0696353893738433
0.958281867206097,-0.0685612950475729,359.042834602296,0.0694744361398989
0.963899753987789,-0.0684846471989431,359.037156281993,0.0693589417867315
0.969484867528081,-0.0684459103898121,359.031564127654,0.0693327581689118
0.975028574466705,-0.0684413293162152,359.02598362416,0.0693206934060981
0.980559624731541,-0.0684427014647895,359.020415106788,0.0693191267164366
0.986051699146628,-0.0684888702300555,359.014831921086,0.0693004888744326
0.99160990677774,-0.0684778516484243,359.009228702635,0.0692641693649421
0.997186554595828,-0.068449062398372,359.00361626409,0.0692203123546733
1.00277133285999,-0.0684121478763018,358.997988319024,0.0691568892834766
1.00837924517691,-0.0683586289074469,358.992403037846,0.0691343947466976
1.0138969682157,-0.0684045244832419,358.986867209896,0.0691625424190079
1.01941117085516,-0.0684536745159221,358.981365915388,0.0692252049038871
1.02495747618377,-0.0684633861400243,358.975849533454,0.0692724343368809
1.03052356280386,-0.068451517985352,358.97029928863,0.0692843459553387
1.03610733523965,-0.0684259593900833,358.964725825936,0.069269162287128
1.04170870967209,-0.0683821479062772,358.959123361856,0.069224677146849
1.04730371385813,-0.0683406999128806,358.953505391255,0.069167259041933
1.05279503390193,-0.0684032465021573,358.947951458395,0.0691772107411452
1.05821711942554,-0.0685432791287894,358.942419569939,0.0692109805036125
1.0636708047241,-0.0686583119555166,358.936910899356,0.0692667015359802
1.06915977783501,-0.0687356531211094,358.931408766657,0.0693275645000995
1.07471714727581,-0.0687457672837581,358.925783168525,0.0692638827240444
1.08035674318671,-0.0686825035764969,358.920130245388,0.0691652742980295
1.08594202436507,-0.0686753220441574,358.914453517646,0.0690372433059565
1.09149788506329,-0.0686949677770485,358.908807719126,0.0689395620638606
1.09700705856085,-0.0687589434284064,358.903189497069,0.0688698608455525
1.10244783572853,-0.0688863131726976,358.897580746561,0.0688074218726342
1.10797285102308,-0.0689247405775291,358.891972247511,0.0687423244944512
1.11355737783015,-0.0688985114297793,358.886330891401,0.0686471505719055
1.11919454298913,-0.0688170196695523,358.880672100931,0.0685373217688721
1.12485148943961,-0.0687164026827531,358.874971736223,0.0683841533525538
1.1304833739996,-0.068648084998074,358.86927690357,0.0682396017446081
1.13608315587044,-0.068615013733222,358.863648120314,0.0681615538042024
1.14158847369254,-0.0686766993667902,358.858071304858,0.068131473125959
1.14709530025721,-0.0687400913903957,358.852465655655,0.0680739742974765
1.15264747291803,-0.0687582159627596,358.8468056079,0.0679645966745284
1.15825488232076,-0.0687159318474073,358.841130807996,0.0678341473508226
1.16387570276856,-0.0686559360475485,358.835472520441,0.0677175913010615
1.16949995979667,-0.0685937516392983,358.82984591648,0.0676347398102735
1.17504760622978,-0.0686081447124707,358.824289804325,0.0676222497352228
1.18055292405188,-0.0686562589065716,358.818742157891,0.0676175434548441
1.18602580390871,-0.0687312500347161,358.813168695197,0.0675865593930212
1.19151083752513,-0.0687982390322759,358.807607134804,0.0675681533462011
1.19703585281968,-0.0688315410582732,358.802023362368,0.0675333570718522
1.20261459611356,-0.0688101537519401,358.796423580498,0.0674861493660046
1.20819141156971,-0.06878997302681,358.790861684829,0.0674757237254653
1.21371885761619,-0.0688291599770992,358.785349074751,0.067514564013436
1.21920724399388,-0.0689140655509846,358.779851133004,0.0675659036855905
1.22472119517624,-0.068970365035625,358.774323770776,0.0675854117964718
1.23023573309183,-0.0690212328406119,358.768783165142,0.0675915792157866
1.23575152829289,-0.0690722134383464,358.763201823458,0.0675552824752685
1.24126045033336,-0.0691312096193997,358.757638083771,0.0675315979037805
1.24678261578083,-0.0691722343775609,358.752104435116,0.0675367191488476
1.25231450423598,-0.069194648207656,358.746578330174,0.0675503319716881
1.257793167606,-0.069267961921696,358.741125483066,0.0676376051740135
1.26325263641775,-0.0693643413899281,358.735660985112,0.0677174319398546
1.26876843161881,-0.0694088451568291,358.730149380863,0.0677525810874613
1.2743223644793,-0.0694130930227743,358.724626209587,0.0677800996065798
1.27992533147335,-0.0693741606349363,358.719067247584,0.0677783766520861
1.28554858267307,-0.0693260133263038,358.713538041338,0.0678023426921754
1.29110779613256,-0.0693424635872475,358.708030125126,0.0678439417702066
1.2966528441757,-0.0693670815479663,358.702528243884,0.0678923798484448
1.30216285586357,-0.0694253730278547,358.697017980739,0.0679307348207203
1.30765995942056,-0.0694917897795335,358.691489780322,0.0679459495254378
1.31322369910777,-0.0694870886703143,358.685928974301,0.0679266473484859
1.31881141103804,-0.0694516456377983,358.680324163288,0.0678666929434257
1.32443273440003,-0.0693773426535813,358.674731003121,0.0678193382921108
1.33001885376871,-0.0693385033969776,358.669145135209,0.0677786125920647
1.33556415326893,-0.0693430234166499,358.663558261469,0.067741837767926
1.34107047691941,-0.0693880983928352,358.658001394942,0.0677381507625796
1.3465694244951,-0.069441796384524,358.652448216453,0.0677375526454398
1.35213601402938,-0.0694323879566809,358.646859414876,0.0677077047889725
1.35778692550957,-0.0693417030077512,358.64122887142,0.0676393446835846
1.36347488500178,-0.0692114440935825,358.635589275509,0.0675550517130432
1.36914415284991,-0.0690972059961723,358.629988236353,0.0675069375147359
1.37478953227401,-0.0690096306302053,358.624447127804,0.067520067093028
1.38036400079727,-0.0689925894972703,358.618964189664,0.0675952248245721
1.38589697889984,-0.0690051116461632,358.613501871005,0.0676927632721345
1.39142802916467,-0.0690112004256207,358.608012646437,0.0677633182085629
1.39699520543218,-0.068985567325285,358.602502886206,0.067815851011801
1.40260362066329,-0.0689233984387556,358.597002597526,0.0678852935168379
1.40820474363863,-0.0688644239886571,358.591447826475,0.0679040803640873
1.41377401538193,-0.0688370327567327,358.585905460641,0.0679349940689917
1.4192826859653,-0.068880709717007,358.580410955474,0.0680166710556023
1.42480351030827,-0.0689226720073179,358.574943607673,0.068128598438534
1.43035484477878,-0.0689335529585833,358.569460501894,0.0682290094978271
1.43589301966131,-0.0689544290728463,358.56396230869,0.0683168870298232
1.44144385121763,-0.0689641365565876,358.558429414406,0.0683663930376497
1.44697699695826,-0.0689937070844735,358.55290196836,0.0684170331815039
1.45248860120773,-0.0690382439640871,358.547424059361,0.0685138182914216
1.45797807723284,-0.0690966575514835,358.541939361021,0.0686003329858522
1.46340678445995,-0.0692162631701194,358.536461703479,0.0686918157680338
1.46883046254516,-0.0693483433382198,358.530937526375,0.068738462606234
1.47432915866375,-0.0694070094154995,358.525391388685,0.0687650249619765
1.47986833937466,-0.0694222479230575,358.519804766402,0.0687528442992971
1.48537709377706,-0.0694738959691676,358.514206325635,0.0687306446700404
1.49091258645058,-0.0695090316642677,358.508613668382,0.0687100127740905
1.49642393924296,-0.0695708218130449,358.503037523478,0.0687022217473441
1.50193235836923,-0.0696324132796349,358.49743405357,0.0686673985594553
1.50745921768248,-0.0696771177978235,358.491779789329,0.068578396202156
1.5130171738565,-0.0696888928188173,358.486094679683,0.0684497464014839
1.51863221079111,-0.0696386179577075,358.480411665514,0.0683216585018727
1.52425361797214,-0.0695765867001228,358.474747426808,0.0682095779757219
1.52987284585834,-0.0695130518745941,358.46913180314,0.0681388367800082
1.53542392887175,-0.0695194676519577,358.463540738449,0.0680888351073463
1.54097685590386,-0.0695247213458856,358.457962833345,0.0680518170984215
1.54654663056135,-0.0695148037963236,358.452420635149,0.0680472318936154
1.55209301970899,-0.069529799123643,358.446880616248,0.0680430005850212
1.55769933946431,-0.0694879289303572,358.441274547949,0.0679785282256944
1.56335050240159,-0.0694001766120778,358.435662360862,0.0679106389470689
1.56901448965073,-0.0692976959458065,358.43008780852,0.0678759078612075
1.57461586408317,-0.0692584075866876,358.424520464614,0.0678486852980313
1.58017407171428,-0.0692654297593549,358.418975919485,0.0678463911385734
1.58566933125258,-0.0693346135734032,358.413379825652,0.0677935685962439
1.59118202514946,-0.0693734021233468,358.407750288025,0.0677045486415864
1.59672388806939,-0.0693776499895193,358.402124186978,0.0676150795927697
1.60228678956628,-0.0693642958592591,358.396525410935,0.067554592254055
1.60786000080407,-0.0693405471335495,358.390972819179,0.0675444987928131
1.61342139355838,-0.0693254338375482,358.385406145826,0.0675197328589547
1.61898295395076,-0.0693134653075163,358.379874005914,0.0675280702587315
1.6244429256767,-0.0694123831469255,358.374371957034,0.0675714243589027
1.62991404533386,-0.0695033423183418,358.368868986145,0.0676163824032301
1.63540771231055,-0.0695685638734744,358.363346066326,0.0676438543575841
1.64095695130527,-0.0695743680831811,358.357870336622,0.0677221154576273
1.64651172235608,-0.0695729835173324,358.352427128702,0.0678307863140617
1.65206649340689,-0.0695707224725197,358.346963468939,0.0679153814517122
1.65758916176856,-0.069594274584631,358.341492684558,0.0679923376717397
1.66303547099233,-0.0696872868060154,358.336012177169,0.0680619426507292
1.66847624816,-0.0697872611800676,358.330515325069,0.06811736669124
1.67391727678478,-0.0698900626352383,358.325046887621,0.0682017434796762
1.67936668731272,-0.0699827861455447,358.319556908682,0.0682635729497179
1.68489832431078,-0.0699893799092592,358.314063241705,0.0683250329932434
1.69043021276593,-0.0700033476789486,358.308562701568,0.0683803287261071
1.69597886502743,-0.0700077766342133,358.303094515577,0.0684636841667725
1.70149549841881,-0.0700447253049674,358.297595568001,0.0685186559953763
1.70699335634708,-0.070099084535002,358.292089244351,0.0685705327332471
1.71253865584731,-0.0701069376534633,358.286581579596,0.0686245308099842
1.71813868917525,-0.0700567041835143,358.281072406098,0.0686768514858613
1.7237414047122,-0.0699990532464767,358.275570021942,0.0687354544368191
1.72930430620909,-0.0699772282198978,358.270032349974,0.0687592124741059
1.734872572124,-0.0699474062357694,358.264443380758,0.0687298789234774
1.74042860046029,-0.0699307707454295,358.258829852566,0.0686721990136903
1.74596467986703,-0.0699383465371852,358.253264017403,0.0686633369546144
1.75152263604105,-0.0699265270187084,358.247750317678,0.0687038877804298
1.75707053393126,-0.0699270195843269,358.242267211899,0.0687727849535804
1.76265925168991,-0.0698905127746912,358.236760301515,0.0688230225562165
1.76831619814038,-0.0697881738765318,358.231227910146,0.0688483379824447
1.7739360127598,-0.0697241620059117,358.22567188181,0.0688450328193539
1.77946974523366,-0.0697463761183599,358.220081822947,0.0688102313665695
1.78502418100834,-0.069752655302409,358.2145041693,0.068791947431464
1.79055112414062,-0.0697830288360137,358.208965910599,0.0688144554301289
1.7961145285517,-0.0697656369040374,358.203488588333,0.0688941900909867
1.80168061517179,-0.069741606712455,358.198006236926,0.0689640434206922
1.80724360048771,-0.0697268566322577,358.192529333755,0.0690402018071836
1.81279149837792,-0.0697283633052166,358.187039606273,0.0691044320221863
1.81830704212189,-0.0697618205513777,358.181490367278,0.069107462964439
1.82382468134165,-0.0697993932078589,358.175950851291,0.0691203783362653
1.82929940521717,-0.0698886449551424,358.170436900109,0.0691625744955218
1.83483841829002,-0.0699170896166947,358.164953459054,0.069237698072584
1.84042420238256,-0.0698983151879133,358.159504299983,0.0693496430471896
1.8459689989686,-0.0699203989154853,358.154072239995,0.0694842088103087
1.85147716663778,-0.0699785455229858,358.148595672101,0.0695748844500486
1.85697033070028,-0.0700493829536413,358.143076105043,0.0696224181172056
1.86246902681887,-0.0701094718851891,358.137501133606,0.0696192578261616
1.86792430467904,-0.0702061586906098,358.131934460253,0.0696259995702349
1.87338134273887,-0.0702998238713803,358.12637289986,0.0696385362084584
1.8788574077189,-0.0703754627864441,358.120808070526,0.0696441531131313
1.88436792232096,-0.0704144044881332,358.115236200392,0.0696410342213767
1.88992478884757,-0.0704074878660776,358.109658798203,0.0696358840066296
1.89545248635113,-0.0704379058964264,358.104035295546,0.0695830480146924
1.90095352940261,-0.0705009553987566,358.098418163136,0.0695297297872912
1.90642590634525,-0.0705929504085816,358.092771777883,0.0694478975792663
1.91191982477903,-0.0706645867066982,358.08714014478,0.0693881594484083
1.91741826944053,-0.070729019740952,358.08148319833,0.0693029982774078
1.92294621840119,-0.0707589007093361,358.075846284628,0.0692369136984325
1.92847358062863,-0.0707865164924328,358.070172239095,0.0691338535361865
1.93400940857828,-0.0707994887818018,358.064471874386,0.0690050009275183
1.9395581446588,-0.0707961287760668,358.058763882145,0.0688645895529589
1.94510629400611,-0.070793427941453,358.052997216582,0.068659899341128
1.95065796375275,-0.0707909868413594,358.047258965671,0.0684801861643791
1.95623536594212,-0.070765976690609,358.041583579034,0.0683588037861682
1.96180639788508,-0.0707517295253979,358.035929314792,0.0682582892459322
1.96736988611519,-0.0707504887966479,358.030285779387,0.068170928090467
1.97294862940907,-0.0707388979692496,358.024637550116,0.0680754809695827
1.97852921672165,-0.0707287827711411,358.018959313631,0.0679487921290729
1.9841115642339,-0.0707188176195928,358.013324243948,0.0678693761874456
1.9897392578423,-0.0706663976116033,358.007719516754,0.067821531035861
1.99530433863401,-0.0706734322010902,358.002117052674,0.0677722909765635
2.00081409886479,-0.0707263944465808,357.996545936912,0.0677492541969968
2.00629904866219,-0.07080397154715,357.990980437025,0.0677290455291768
2.01176094822586,-0.0709074311374707,357.985410662368,0.0677037383977677
2.01720113866031,-0.0710323991046948,357.979837954044,0.0676734569553901
2.02261827886105,-0.0711772466703451,357.974215541035,0.0675905733846776
2.02807296998799,-0.071289337550752,357.968646520749,0.0675600880986167
2.03353453427553,-0.071401025892385,357.963182106614,0.0676343331290354
2.03903457149863,-0.0714763471236779,357.95775314793,0.0677438773636823
2.0445363689214,-0.0715509460612225,357.952362913638,0.0678941928292716
2.04999323934317,-0.0716706355007659,357.946942420676,0.0680176406731334
2.05543535761535,-0.0718036604422991,357.941450849175,0.0680684308581476
2.06091033294797,-0.0719000543981565,357.935932623222,0.0680924238006355
2.06637005321681,-0.0720023477662153,357.930424204096,0.0681270493448665
2.0718158595264,-0.0721112856019204,357.924966327846,0.0682142304517583
2.07726736553013,-0.0722099499162141,357.919567460194,0.0683611165693492
2.08274820819497,-0.0722773683573337,357.914194324985,0.0685308883964808
2.08819971419871,-0.0723679125719059,357.908755643293,0.0686349202337624
2.09367183968425,-0.0724340106053774,357.903223503381,0.068649026668254
2.09910943172872,-0.0725385919208748,357.897591115907,0.0685587411587676
2.10459555499256,-0.0726008663568791,357.891955208033,0.0684581986711237
2.11009634658694,-0.0726494855357487,357.886347044259,0.0683872515555777
2.11563292890787,-0.0726638341109833,357.880806438625,0.0683884301911348
2.12117160670459,-0.0726757033004901,357.875283015892,0.0684067782831335
2.12674532085657,-0.0726477946669775,357.869776692241,0.0684409257430616
2.13236907497048,-0.0725670976356696,357.864234577864,0.0684382828544585
2.13801261037588,-0.0724633772751417,357.858641585335,0.0683850660464032
2.14364818297327,-0.0723623060101772,357.853011293337,0.068293108298576
2.14927118271589,-0.0722719946252823,357.847343031317,0.0681622326414981
2.15488906949759,-0.0721901355099135,357.841757750139,0.0681148883390961
2.16049572452903,-0.0721226332505012,357.836264586076,0.0681591044335619
2.16607421636581,-0.0720846518456142,357.830745857209,0.0681810608773503
2.17165505513549,-0.0720446743064826,357.82516845502,0.0681472549019873
2.17729909345508,-0.0719464735850011,357.81955207698,0.0680712507003136
2.18297339044511,-0.0718233289406953,357.813898818567,0.0679596596332885
2.18866503797472,-0.0716890953477787,357.808284284547,0.0678912167368253
2.19431980513036,-0.0715963687334806,357.802685089409,0.0678406200488553
2.19988119788468,-0.0715937020463571,357.797105256468,0.0678105031483938
2.20540571026504,-0.0716228752083339,357.791549982503,0.0678058475648413
2.21091781742871,-0.0716680329703081,357.78602655977,0.0678367736866221
2.21643386408687,-0.0717093743801911,357.780522080138,0.0678924171070321
2.22195938229561,-0.0717359895094773,357.774998322129,0.0679313546686444
2.22751180641353,-0.0717344238519217,357.769474899396,0.0679702446325336
2.23305392079055,-0.0717487631156928,357.763984669,0.0680453868387758
2.23856636323035,-0.0717969694075578,357.758498545736,0.068123889056551
2.24398735910654,-0.0719370848182166,357.753020133823,0.0682107783413812
2.24937256425619,-0.0721165444704184,357.747520431876,0.0682798721361451
2.25476673804224,-0.0722888474251704,357.74200857617,0.0683388786608248
2.26019645109773,-0.0724251237173235,357.736479369923,0.0683772605304966
2.26568802259862,-0.0724969887064049,357.730910601094,0.0683750015548412
2.27120465599,-0.0725402776154169,357.7253613621,0.0683955455006071
