Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.18937697261572,-0.0638727688537983,358.803685158491,0.0653111986387103
1.19490810669959,-0.063903343138918,358.798137512058,0.0653080062756999
1.20052289217711,-0.0638554835075524,358.792557679117,0.0652727246736049
1.20612451806664,-0.0638180474434762,358.786955047399,0.0652135981054016
1.21165372431278,-0.0638506665000023,358.781402623281,0.0652053683163558
1.21710481122136,-0.0639677523747082,358.77588682808,0.0652366845561119
1.22248423285782,-0.0641602712376539,358.770389724523,0.0652891014574379
1.22792735695839,-0.0642808433623259,358.764899661765,0.0653549459616443
1.23343627899885,-0.0643260745954422,358.75942049548,0.065434850338761
1.23897110112011,-0.0643421575016419,358.753926493227,0.0654992109393788
1.24452059157193,-0.0643435710421727,358.74839309603,0.0655233321924698
1.25006379559636,-0.0643490958552775,358.742842767388,0.0655303460880532
1.25555327162147,-0.0644030473712291,358.737349603325,0.0655936097984977
1.26096345484257,-0.0645392605416077,358.731862809509,0.0656629695254196
1.26638973131776,-0.0646681307504764,358.726413063705,0.0657695925017379
1.27189186401665,-0.0647255105687918,358.720928030089,0.0658424726386784
1.27745954319835,-0.0647138814545087,358.715381976217,0.0658557367439698
1.28303904086351,-0.0646929680884796,358.709844052792,0.0658736812561074
1.288603534922,-0.0646926576478108,358.704315600917,0.0659000459675099
1.29413810558617,-0.0647201782306865,358.69878295809,0.065926200606782
1.29967016167939,-0.0647427431413234,358.693265570328,0.0659702552711678
1.30518520250916,-0.0647800426100957,358.687708117068,0.0659730554471025
1.31071759387851,-0.0647983679339745,358.682132055983,0.0659549608792531
1.316287368536,-0.0647783227682908,358.676532777026,0.0659151685774759
1.32188773714006,-0.0647268972050483,358.670937521383,0.0658748712769466
1.32744829170406,-0.0647153177608288,358.665367746726,0.0658532801232923
1.33295034058392,-0.0647682148128865,358.659789506346,0.0658234301999983
1.3384566642344,-0.0648238075283984,358.654264742509,0.065842827575807
1.34399517439306,-0.0648493309397509,358.648718940094,0.0658392699190244
1.34956385940313,-0.0648442707544064,358.6431401968,0.0658092492574269
1.35518627241254,-0.0647848720345223,358.637527758256,0.0657484494197433
1.36083240620792,-0.0646992710728682,358.631929820403,0.0656965892314929
1.36645775288343,-0.0646281294114601,358.626349819824,0.0656626735674308
1.37202065438032,-0.0646152036885042,358.620802424848,0.0656639163714772
1.3775338511914,-0.064656270875048,358.615277912468,0.0656886585074972
1.3830238301307,-0.0647223357930784,358.60976706259,0.0657269658734094
1.38853518292308,-0.064759139592411,358.604217823595,0.0657244347401047
1.39410914853215,-0.0647296797895933,358.598697837442,0.065751195779967
1.39973290264606,-0.0646573636262247,358.593198051676,0.0658026203138888
1.40535062178969,-0.0645983446797231,358.587665995583,0.0658230348979032
1.41092827543616,-0.0645776703547085,358.582175681368,0.0658862499756196
1.41645253635943,-0.064609121118167,358.576712021604,0.0659805111956757
1.42192172817886,-0.064702723174662,358.571250708774,0.0660819725815145
1.42742251977324,-0.0647688760523124,358.565784953535,0.0661839213589701
1.43293043598533,-0.0648216354773581,358.560311738402,0.0662848819031296
1.43849258311093,-0.0648136281723168,358.5548012238,0.0663472494736652
1.4440755173564,-0.0647839572692988,358.549290206283,0.0664089330336992
1.44961897283793,-0.0647954021885653,358.543732753024,0.0664262463205887
1.45514767616987,-0.0648166746318566,358.538165912032,0.066433995960324
1.46065399982035,-0.0648555387226111,358.532626144588,0.066468820184582
1.46613216027617,-0.0649267755863434,358.527063159272,0.0664825302842473
1.47161979228258,-0.0649970842311518,358.521532863379,0.0665276890842961
1.47716349922121,-0.0650138190635516,358.515964429826,0.0665360813379721
1.48270561359823,-0.065030412127328,358.510335981846,0.0664821857012612
1.48825409822166,-0.0650465726440643,358.504723291844,0.0664383638604704
1.49381758645177,-0.0650559603757301,358.499094005674,0.0663771852805439
1.49933204054832,-0.0651099843291263,358.493488943204,0.0663441471301667
1.50485705584288,-0.0651466060020311,358.487900476903,0.0663267179463674
1.51042289100587,-0.0651394906970495,358.482315698639,0.066309359133129
1.51603474281728,-0.0650818635613746,358.476753300056,0.0663134435026222
1.52169512584805,-0.064970247655026,358.471168521792,0.0662941620150832
1.52735123410821,-0.0648609517765522,358.465590281412,0.0662741603105133
1.53297398239374,-0.0647879847214199,358.459962084889,0.0661990584608247
1.53857133351266,-0.064748418000022,358.454320728779,0.0661071845238439
1.54422358609736,-0.0646600241048532,358.448735112324,0.0660663729281623
1.54987785033882,-0.064573776391228,358.443161146715,0.0660337362899099
1.55551208183169,-0.0645106016760337,358.437566310167,0.0659838205026517
1.56119115650654,-0.0644036951578073,358.431977592409,0.0659435977142948
1.5668504498899,-0.0643114435180223,358.426369931549,0.0658793054124089
1.57249893061817,-0.0642243141517156,358.420784315094,0.0658350965586578
1.57806082628667,-0.0642203591346515,358.41522987932,0.0658240096859117
1.5836026892066,-0.0642368394047139,358.40966982767,0.0658068402360641
1.58911873586476,-0.06427485495783,358.404135843739,0.0658117555506124
1.59468457102776,-0.0642530640787982,358.398547880352,0.0657576436369709
1.60025300458074,-0.0642282401936995,358.392984727398,0.0657284528872424
1.60579914227128,-0.0642345079950246,358.387440182269,0.0657211244124483
1.61134360358119,-0.0642467528171551,358.381878621876,0.0656955006261342
1.6168449819088,-0.0643017360323483,358.376365927979,0.0657187702349802
1.6223328653723,-0.0643772631891011,358.370903022587,0.0657963421635941
1.62775126285851,-0.0645303063922142,358.365427795798,0.0658651927722076
1.63322280161083,-0.0646296878241515,358.359916694462,0.0659005074840024
1.63871864788234,-0.064698597416168,358.354391176254,0.0659253023936799
1.6442349459976,-0.0647406166211226,358.348854007199,0.065938863489464
1.64973364211619,-0.064797268973507,358.343328488991,0.0659627167287908
1.65516469627619,-0.0649181722357639,358.337806072086,0.0659889179423772
1.66061226278543,-0.0650150722107128,358.332267394289,0.0660001114017632
1.66605857200921,-0.065107766745939,358.326779259369,0.0660620960939013
1.67152541689575,-0.0651847519391708,358.321324484423,0.0661577770663371
1.6769759170711,-0.0652855914086103,358.315852694213,0.0662356904774697
1.68246254324913,-0.0653521695899144,358.310381071642,0.0663171553344455
1.68801119551063,-0.0653586971254185,358.304871059954,0.0663645969038953
1.69356387108564,-0.0653704193726412,358.299359790981,0.0664077471521978
1.69916549697518,-0.0653385640021611,358.293821280822,0.0664252870587916
1.70469998382032,-0.0653700085571813,358.288277070969,0.0664426758892205
1.71021737158298,-0.0654122440348601,358.282704697922,0.0664335375429346
1.71575085259974,-0.065432220904313,358.27713701874,0.0664275346528029
1.72126564197242,-0.0654623988607455,358.271595658734,0.0664464342885367
1.72680750489235,-0.0654586104469104,358.266059830785,0.0664718148977954
1.73235062509775,-0.0654484579964674,358.260512938723,0.0664845584972227
1.73792836256325,-0.065402285093171,358.254935787991,0.0664653742883274
1.7435191757977,-0.0653486502248484,358.249353105202,0.0664402813526976
1.74911711364985,-0.0652956403790199,358.243808643892,0.0664522405695607
1.75469032488763,-0.0652750747064488,358.238295195624,0.0664947771736024
1.76023797132075,-0.0652844531252867,358.232755176723,0.0665174807490985
1.76579592749476,-0.0652873609216158,358.227229071781,0.0665542472966081
1.77139855921268,-0.0652455735122999,358.22169592604,0.0665792626220991
1.77698995918036,-0.0652102298206501,358.216109555215,0.0665534442871376
1.78258689120412,-0.0651643652880125,358.210535841063,0.0665428675679323
1.78819983266294,-0.0651023485178257,358.204951314256,0.0665211925950189
1.79374479688704,-0.065101740054331,358.199417581782,0.0665463817597356
1.79924642667174,-0.0651342287249008,358.193875970319,0.0665614567712964
1.80471486411989,-0.0651992464225941,358.18836780265,0.0666119768802673
1.81021297350526,-0.0652422383425346,358.182854354382,0.0666580349188735
1.81574201211333,-0.0652586741172172,358.177313581109,0.0666734669364359
1.82129275985062,-0.0652554010347899,358.171804910526,0.0667203331613564
1.8268130812794,-0.065291473229081,358.166309064254,0.0667830194408907
1.83229652233422,-0.0653758479493263,358.160807769746,0.0668416596579391
1.83780862949789,-0.0654341094199253,358.155329860747,0.0669277780211814
1.84332601726055,-0.0654840427964132,358.149853795767,0.0670193725607078
1.84880786575377,-0.0655667349280975,358.144365912303,0.0671006097525151
1.85430262237787,-0.0656321541300144,358.138824049383,0.0671270168868432
1.85979285277426,-0.0656945951698162,358.133258717135,0.067131266820752
1.86530001461506,-0.065732212323951,358.127688188106,0.0671302558278057
1.8707615789026,-0.0658111067272671,358.122132914141,0.0671462528393931
1.87621182762086,-0.0659034277005617,358.116615526378,0.0671967708831289
1.8816649261862,-0.0659984660651958,358.111090762541,0.0672393809579717
1.88714602030814,-0.066067263897537,358.105522580445,0.0672447174333684
1.89269098453224,-0.0660757699772603,358.099904861301,0.0672005572241687
1.89822496846318,-0.0661048003375981,358.094277670607,0.0671410063932854
1.90380790270865,-0.066091259941004,358.088626591489,0.067060593931501
1.90935588441789,-0.0661111519567044,358.083022786304,0.067035140879625
1.91488618031144,-0.0661458778723159,358.077435661107,0.0670279210662557
1.92039929330349,-0.0661915043991144,358.07182087563,0.0669883439936712
1.92593696527183,-0.0662039779126076,358.066169461235,0.0669121380110482
1.9315143674612,-0.0661698666717143,358.060500193387,0.0668168699191938
1.93714315071702,-0.0660783383577268,358.054795637727,0.0666824614454526
1.94279557093978,-0.0659603284050831,358.049071552232,0.0665249892799693
1.94841169752181,-0.0658834197872693,358.043402284384,0.0664210360866946
1.95398985408247,-0.0658523415522154,358.037782972679,0.0663640826126084
1.95955418050289,-0.0658423826099579,358.03221847862,0.0663635703836007
1.96512336842716,-0.0658345853698847,358.026631353423,0.0663417463886162
1.97071661241353,-0.0658085849137819,358.020992092788,0.0662618358117015
1.97637640871108,-0.0657181690143034,358.015324333683,0.0661486459657681
1.98205095715821,-0.0656140212796572,358.009652383626,0.0660312972590873
1.98769574984908,-0.0655400390837144,358.004015469924,0.0659474968465474
1.99329134076834,-0.0655178767115672,357.998433373868,0.0659125960546589
1.99876531027257,-0.0656117084955099,357.992877261713,0.0658981574463269
2.00418236665428,-0.0657523268218938,357.987302457914,0.0658642666166998
2.00963395647705,-0.0658571896038325,357.981765121222,0.0658675510835565
2.01512661762536,-0.0659235804867535,357.97622426413,0.0658641124357473
2.02065842226148,-0.0659528540238057,357.97067033127,0.0658442969952375
2.02619877643883,-0.0659755079282718,357.965162666515,0.0658679701759866
2.03169956803322,-0.066048066235453,357.959675537422,0.0659107365106593
2.03714269213378,-0.0661873289690789,357.95419184491,0.0659542748080639
2.04254449345171,-0.0663713055349717,357.948717959225,0.0660091286774787
2.04794000834227,-0.0665607179203676,357.943242900074,0.0660660956013999
2.05335228703916,-0.066730858136907,357.937766332179,0.0661186822176205
2.0588191319257,-0.0668404820474393,357.932265792042,0.0661456719431044
2.06429913640022,-0.0669291894882349,357.926747901365,0.0661562735051575
2.0697436016053,-0.0670430798919028,357.921224478632,0.0661621615270178
2.07511355169117,-0.0672235671022463,357.915698122233,0.0661659861577846
2.08045986481011,-0.0674224034362965,357.91018073447,0.0661763103878457
2.08582554012537,-0.0675999538768792,357.904670722783,0.0661957781323963
2.09123052656651,-0.067733418610203,357.899094074965,0.0661542752916375
2.09671237505972,-0.0677909039789029,357.893488258123,0.0660815886699311
2.10223789326847,-0.0678118473538234,357.887937426567,0.0660589244250787
2.10780029185116,-0.0678045695854053,357.882410315797,0.0660640022031203
2.11333301849663,-0.0678289133221597,357.876924276352,0.066117017217266
2.11881981231272,-0.0679001512209538,357.871422646567,0.0661551383250298
2.12435245513916,-0.0679218624208602,357.865878185257,0.0661498101248981
2.12994016706943,-0.0678813788624666,357.860301034525,0.0661122798974247
2.13559024035931,-0.0677736538157205,357.854691781104,0.0660448366118089
2.14123000390828,-0.067671380109914,357.849060064182,0.0659566569224808
2.14683196507394,-0.0676026795476332,357.843381827697,0.0658245115671434
2.15239645913243,-0.0675696207007377,357.83778523095,0.0657759606838226
2.15793044306338,-0.0675706896524275,357.832252085209,0.065791063632787
2.16349074617028,-0.0675493447737949,357.82670150511,0.065792356100701
2.16908290050924,-0.0674987656792609,357.821127790958,0.0657727103705383
2.17476482503116,-0.067362029933804,357.815486602485,0.0656836997350183
2.18050173483789,-0.0671785386898023,357.809812892228,0.0655632404009339
2.18621475622058,-0.0670272256758722,357.80418519862,0.0654938113355001
2.19185535795987,-0.0669564203257664,357.798605114222,0.0654747016292276
2.19742354005575,-0.0669591853186944,357.793098287657,0.0655289987753349
2.20294226892292,-0.0670024897492567,357.787640411407,0.0656304404994899
2.20849276520312,-0.0670061270815836,357.782153785229,0.0657051780997335
2.21407075412571,-0.0669791466659149,357.776619298384,0.065733842133568
2.21969291567802,-0.0669039402991984,357.771036112681,0.065713339588001
2.2252652887255,-0.0668736950795505,357.765421578661,0.0656623072507045
2.23077739588916,-0.0669043273152852,357.759884744883,0.0656926197289067
2.23619394935668,-0.0670386457609311,357.754410775378,0.0657845878374701
2.24157261662185,-0.0672181850922016,357.748947869986,0.0658883868450175
2.24693234078586,-0.0674192079652016,357.743475493044,0.0659840005516799
2.25238099694252,-0.0675366653329093,357.738007642329,0.0660838548935772
2.25787441246212,-0.0676135594645757,357.732478938997,0.0661189316081163
2.26335257291794,-0.0677064951097464,357.726922575384,0.0661225875583114
2.26883098483086,-0.0677961193856618,357.721366966143,0.0661268944097628
