Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.0155378933996,-0.0535052735352224,358.98462572135,0.0478329364616457
1.02104287594557,-0.0535508058964069,358.979085199535,0.0478556441726141
1.0265189409256,-0.0536280497906887,358.973569320515,0.0479016815229443
1.03196818381548,-0.0537366368288872,358.968014633283,0.0479099371816574
1.03744919411838,-0.0538138465752809,358.962468495592,0.0479270921462103
1.04298317804933,-0.0538356136528932,358.956949515268,0.0479729328653775
1.048553455621,-0.0538223019487987,358.95143087022,0.0480179840501478
1.05411535128951,-0.0538218228363689,358.94595396705,0.0481014119172869
1.05963014066219,-0.05386919611027,358.940444290638,0.0481500921491715
1.0651180241257,-0.0539390587549633,358.934869486839,0.0481329878923589
1.07057380490005,-0.0540419005685635,358.929348662496,0.0481695267869782
1.07604224234819,-0.0541370941539299,358.923812583089,0.0481915049570034
1.0815816745162,-0.0541641397612693,358.918277006596,0.0482132120228016
1.08713225461543,-0.0541753259807365,358.912721984088,0.0482139477719556
1.09268493019044,-0.0541844043057154,358.907094039023,0.0481429747862876
1.09825151972473,-0.0541837337522679,358.901456873864,0.0480576759839551
1.10375390388072,-0.0542471506109905,358.895819960162,0.0479696018394407
1.10925762914121,-0.0543086613633932,358.890203079209,0.0479028456697961
1.1147602647543,-0.0543713207466681,358.88461436145,0.0478648963417072
1.12028368748724,-0.0544121075013209,358.879042994231,0.0478429005886483
1.12589428201318,-0.0543662026111065,358.873479506001,0.0478267121241061
1.13152197562158,-0.0543016795488711,358.867834210396,0.0477286055634067
1.13715444691479,-0.0542289091067119,358.862171228975,0.047611162686735
1.14271734841168,-0.054226312786227,358.856478994712,0.0474621676366951
1.14826918579638,-0.0542386466021867,358.850792041048,0.0473185504479261
1.15381951443851,-0.0542510207749842,358.84518253617,0.047249971987867
1.15935903042555,-0.0542711280287449,358.839608319104,0.0472153102364246
1.16496224887669,-0.0542262134446787,358.834024295211,0.047174238914522
1.17059622891247,-0.0541485111331781,358.828437924385,0.0471311528249316
1.17621998302639,-0.0540770000475277,358.822779217735,0.047010598286306
1.18182848207653,-0.054017287782699,358.817129395902,0.0469002086290402
1.18738425895572,-0.0540150857212325,358.811480579898,0.0467941309771049
1.19291983544827,-0.0540361180909485,358.805878451094,0.0467341113869679
1.19846538640559,-0.0540461101464871,358.800338432193,0.0467361168325624
1.20402434840798,-0.054041541491415,358.794783409685,0.0467241317423941
1.20958708226681,-0.0540374178028173,358.789233583957,0.0467189484197661
1.21518133208156,-0.0540030509653207,358.783634891734,0.0466674317922298
1.22074507176876,-0.0539956862724011,358.777979286388,0.0465556368619673
1.22631300240755,-0.0539821427739184,358.772338684648,0.0464587741344076
1.23181270435452,-0.054041517692383,358.766736807302,0.0464031834981142
1.23732506297529,-0.0540931740158044,358.761175666004,0.0463892436673632
1.24284982681274,-0.0541298463938347,358.7556272652,0.0463873168573627
1.24837936833501,-0.054158712220044,358.750121193007,0.0464307920376541
1.25394335947931,-0.0541552156216767,358.744564577937,0.0464235028812254
1.25945781357586,-0.0542057636703817,358.73901642859,0.0464231272471807
1.26496916636825,-0.0542591139672481,358.733430309221,0.0463851448132573
1.27048077061772,-0.05430990002219,358.72781493701,0.0463203920355681
1.27596572041512,-0.0543897122967678,358.722253125161,0.04631222639523
1.28148495219648,-0.0544397253552802,358.716731797904,0.0463486514561282
1.28705162554979,-0.05444263418525,358.711229413748,0.046405286209847
1.29261687397957,-0.0544420567661064,358.705728538334,0.046465671108308
1.29815060645342,-0.0544738459093992,358.700175359845,0.0464743769025517
1.30370403639972,-0.0544904917475719,358.694619834423,0.0464764216676485
1.30922745913267,-0.0545360282479805,358.689050059766,0.0464630861679325
1.31477016024292,-0.0545569385095632,358.683498222381,0.04647200307204
1.32031730376184,-0.0545724005337433,358.677976559848,0.0465116453221981
1.32586495019495,-0.0545869695229726,358.672451041639,0.0465448148897849
1.33144126273692,-0.0545706755167998,358.666947316378,0.0466012137164853
1.3370266277343,-0.0545417765778211,358.661373350769,0.0465876960940932
1.34263009764254,-0.0544939345376747,358.655794356018,0.0465677140477965
1.34819962084293,-0.054481741455163,358.650190383196,0.0465207008819561
1.35375305078924,-0.0544883828203524,358.644554475322,0.0464445062834784
1.35932492092252,-0.0544757975477523,358.638978917152,0.0464288445457441
1.36486552655697,-0.0544908653115499,358.6334778741,0.0464860153349491
1.37043680995703,-0.0544749955745374,358.627963084728,0.0465326476835344
1.37602192349732,-0.0544426321160358,358.622460197657,0.0465875067247907
1.38163092546165,-0.0543822937954701,358.616892015561,0.0465702751901063
1.3872201461345,-0.0543405219086139,358.611302459613,0.04653249453645
1.39282386749983,-0.0542906288882818,358.605730840936,0.0465124493628082
1.39838919974864,-0.0542815412492246,358.600230887532,0.0465640508516572
1.40395268797874,-0.0542680350031901,358.594796396792,0.0466804972104455
1.40947845764458,-0.0542878307825845,358.589358050376,0.0467919320249166
1.41502476297319,-0.0542915591758515,358.583914339542,0.0469004248986948
1.42057433724403,-0.0542953455196766,358.578421929851,0.0469638707393187
1.42613908275962,-0.0542802384320566,358.572859866545,0.0469588705652768
1.43172360956669,-0.0542445636040156,358.567342143506,0.047001791080902
1.43725600093603,-0.0542676241856839,358.561871694401,0.0470962789313489
1.44277808256447,-0.054303703623134,358.5564303305,0.0472215542313279
1.44828599877656,-0.0543530337098446,358.551036408171,0.0473956618868669
1.45376684144139,-0.0544274681151933,358.545621698722,0.0475504828812063
1.45927760750055,-0.0544741553155177,358.540175724775,0.0476722853877618
1.46477865055203,-0.0545352428326282,358.534690439701,0.0477529120587405
1.47026108577847,-0.0546136715757939,358.529154360294,0.047784205525204
1.47575684823096,-0.0546749070696819,358.523664046079,0.0478635780086734
1.4812186639756,-0.0547738580233954,358.518201224506,0.0479736644758759
1.4867099840194,-0.0548480989211839,358.512760195881,0.0481086690037955
1.49222209118307,-0.0548983634350293,358.507316736504,0.048243426204408
1.49772212840617,-0.0549582153971642,358.501787530258,0.0482963729173207
1.50323004461825,-0.0550127226036921,358.496203506365,0.048293949409981
1.50880769826472,-0.0550012269776516,358.490631636232,0.0483001851441713
1.5143793169409,-0.0549939419658472,358.485033195466,0.0482787843741335
1.51994121260941,-0.0549924425374115,358.479502396658,0.04832612971245
1.52548282407224,-0.055010181127443,358.473966820166,0.0483644557039042
1.53104203753173,-0.0550107916612887,358.468399140984,0.0483630266473938
1.53661474585533,-0.0549947511827327,358.46281436272,0.0483420222167297
1.54218954965472,-0.0549760233197389,358.457187172025,0.0482774950205567
1.54776267707348,-0.0549618558338807,358.451530560851,0.0481796823444256
1.55329297296703,-0.0549934245645431,358.445884678513,0.0480908176218691
1.55885562300682,-0.0549939968097419,358.440262768418,0.0480253280402394
1.56440226361156,-0.0550090645760974,358.434663740918,0.0479790113056424
1.5699259378016,-0.0550468007307359,358.429077705368,0.0479434647925245
1.57548657618463,-0.0550469155934934,358.423461075872,0.0478785847226391
1.58109314739704,-0.0549987527641633,358.417802788317,0.0477685065329752
1.58673249185085,-0.0549164776583098,358.412138214335,0.0476469182319761
1.59236018545926,-0.0548468809577685,358.406482944265,0.0475326977295936
1.59795703366399,-0.054811702834229,358.400857094675,0.0474455269668397
1.60354918800294,-0.054778690553178,358.39530098252,0.0474249809549292
1.60913052968681,-0.0547488509778873,358.389763562009,0.0474173389388852
1.61471455357969,-0.0547162257132641,358.384199822322,0.0473825912961274
1.62030226550996,-0.054683374862293,358.378617474809,0.0473333088007166
1.62588251754642,-0.0546569770411338,358.373008137569,0.0472611757952563
1.63151389919221,-0.0545771502790444,358.367360243574,0.0471531361756661
1.63712189532816,-0.0545205786405631,358.361739339307,0.0470747819304052
1.6426442284137,-0.0545525416310966,358.356169061735,0.0470504464835813
1.6481529828161,-0.0545953876439285,358.350607166067,0.0470340562335423
1.65363851934671,-0.05465737130055,358.345049209893,0.047021210199091
1.65914559736848,-0.0546954479067381,358.339495779946,0.0470126699653974
1.66468377225101,-0.0547035266126841,358.333894908428,0.046953795889749
1.67021012865007,-0.0547238139223509,358.328303340822,0.0469023041046057
1.67575408704579,-0.0547249263361778,358.322720658034,0.0468597747342301
1.681246496737,-0.0547766261216793,358.317163791507,0.0468460366980707
1.68670906685293,-0.0548621805180574,358.311647158116,0.0468744482466263
1.69214934110641,-0.0549755069539515,358.306148713455,0.0469226659197375
1.69759112410247,-0.0550857786505503,358.300653705373,0.0469784583458477
1.70311194844544,-0.0551148648889921,358.295085020363,0.0469660055334771
1.70869387686253,-0.0550866478856165,358.28948289156,0.0469194197357865
1.71428971923888,-0.0550479017604175,358.283906243742,0.0468964450494695
1.71986209228635,-0.0550297202751722,358.278328003362,0.0468726756321303
1.7253921367228,-0.055053686308554,358.272806676105,0.046908769545098
1.73086820170283,-0.0551317808112231,358.267301945016,0.0469611667883783
1.73635164275765,-0.0552012202217043,358.261772152036,0.046986260759013
1.74184237606823,-0.0552637171413153,358.256224002689,0.0469929983594284
1.74739002250135,-0.0552676121392324,358.250671830028,0.0469976166873494
1.75301302224398,-0.0551948416974142,358.245101301,0.0469828324598893
1.75865965895355,-0.0551006684291906,358.239541500807,0.0469784003930727
1.76429003477097,-0.0550253813469794,358.234015982598,0.0470113360968298
1.76985318772495,-0.0550175644460182,358.228531535715,0.0470850565006913
1.77539111115038,-0.0550352750976231,358.223027056083,0.0471413176978785
1.78097111172974,-0.0550112656003421,358.21748804301,0.0471694767511508
1.78659914061427,-0.0549389556471738,358.211913239211,0.0471593439638127
1.79224577732384,-0.0548448413606479,358.206327203661,0.0471355621173188
1.79789057001472,-0.0547510250980281,358.200806127861,0.0471782353174603
1.80350828915834,-0.0546890248858745,358.195321848616,0.0472556251168044
1.80907621979713,-0.054674968123436,358.189868247136,0.0473580612911064
1.8145864829421,-0.054712543884591,358.184438534081,0.047481143845971
1.82008886709809,-0.0547588937396881,358.178957188502,0.0475522358462968
1.82563257403672,-0.0547673853315587,358.173475340009,0.0476262490747104
1.83119966648519,-0.0547496902033799,358.167986115441,0.0476944901936349
1.83678452856839,-0.0547108023116607,358.162496387959,0.0477632559382073
1.84234189800918,-0.0547020054522136,358.157075643539,0.0479047393578185
1.8478187173605,-0.054777363936978,358.151712482795,0.0481069056918386
1.85328824445605,-0.0548619311298353,358.146288301796,0.0482475519634136
1.85878291726112,-0.054919625528612,358.140803351998,0.0483277274474858
1.86426585540175,-0.0549902746246289,358.135287556797,0.0483771558397166
1.86977243050933,-0.0550382822336246,358.129737228155,0.04838865250872
1.87530716881156,-0.0550571446205481,358.124199807644,0.0484105106406787
1.88084224238992,-0.055071501474913,358.118697423488,0.0484669177399155
1.88629802316427,-0.0551648707033792,358.113250108436,0.048581187924583
1.89169588498771,-0.0553182584953902,358.107823496684,0.0487186169891629
1.89710296690464,-0.0554637766129531,358.10235908255,0.0488185685899225
1.90254005603492,-0.0555795607052119,358.096852758899,0.0488794626064646
1.90805794671178,-0.0556142576454022,358.091265549883,0.0488656945597086
1.91356586292386,-0.0556632886741681,358.085652608424,0.048824401778802
1.91910504363477,-0.0556850619607303,358.080065986142,0.0488039251038117
1.92464246414602,-0.055708720659652,358.074502330273,0.0488072457890212
1.93013034760952,-0.0557851501645814,358.068917803466,0.0487941534606762
1.93559744395316,-0.0558808932291299,358.063304778188,0.0487508986991543
1.94111273624003,-0.0559273672594713,358.057658979669,0.0486708556607027
1.94666909985244,-0.0559326933906164,358.051985939965,0.0485625325038654
1.9522612541914,-0.0559017279504133,358.046313486993,0.0484545487561263
1.95786153897643,-0.055861631408618,358.040649248287,0.0483522460706354
1.96342611685395,-0.0558590930368723,358.034959696233,0.048221810206087
1.96893109939992,-0.0559195348365051,358.029302498326,0.0481245666785526
1.97445242665708,-0.0559655814943198,358.023658711463,0.0480408842383895
1.97998641058803,-0.0559979180496839,358.017985252664,0.0479321419816188
1.98555828072131,-0.0559917775290728,358.012304585427,0.0478161002231445
1.99116149917245,-0.0559516189002807,358.006639508531,0.047709943937889
1.99678868986666,-0.055889483127487,358.000970995054,0.0475973056429666
2.00239266268909,-0.0558520646561078,357.995331734419,0.0475144851884579
2.0079474337399,-0.0558684745594746,357.989692473784,0.0474277335335955
2.01346532441676,-0.0559185155564705,357.984058745205,0.0473425195832533
2.01895982958376,-0.0559882788610935,357.978414203972,0.0472436534889766
2.02450672164559,-0.0560070315583516,357.972729345784,0.0471049961140579
2.03010675497353,-0.0559746639597734,357.967062173411,0.046985746472501
2.03571156598628,-0.055933705428231,357.961421320215,0.0468912969020039
2.04127681441605,-0.0559317765550418,357.955843331292,0.0468597105866593
2.04681867733598,-0.0559556308301126,357.950310688466,0.0468746655471932
2.05229055136442,-0.0560505388095294,357.944800173864,0.0469113596629995
2.05776636488736,-0.0561391365618533,357.93924221769,0.0468970907547828
2.06327872350812,-0.0561892789679632,357.933645118028,0.046843333786228
2.06881295889616,-0.0562145240194809,357.928069224581,0.0468104322349063
2.07434325478971,-0.0562417589945881,357.922493414953,0.0467736522346058
2.07986458204687,-0.0562754687339293,357.91694576852,0.0467618389279778
2.0853248052299,-0.0563671181188852,357.911444976926,0.0467979587231184
2.09071554243565,-0.056526837869626,357.905971258879,0.0468626659694564
2.09610711783171,-0.0566830744760978,357.900482369587,0.0469140335928842
2.10155133157969,-0.0567851598478342,357.894917037338,0.0468877568366679
2.10703393444419,-0.0568441394714796,357.889306694269,0.0468176448036957
2.11258317343891,-0.0568343523061685,357.883640024811,0.0466965852920112
2.11812109686434,-0.0568371597267401,357.878010738641,0.0466095894184946
2.12363982573152,-0.0568642363783169,357.872449681163,0.0465869634570026
2.12912293151021,-0.0569268119425601,357.866888623685,0.0465673197916203
2.13458608835936,-0.0570084082170297,357.861359082162,0.0465814396791302
2.14007372036576,-0.0570633976408317,357.855801964179,0.0465640260099462
2.14563771151006,-0.0570393260572928,357.850189525634,0.0464864137293262
2.15125702321529,-0.0569599597820343,357.844559485093,0.0463905237202198
2.15691757388413,-0.0568407639451038,357.838958362117,0.0463257212588815
2.16252003796399,-0.0567803759539629,357.833408033475,0.046314746137341
2.1680679358542,-0.0567782639220127,357.827878072858,0.0463258288752968
2.17356537468731,-0.0568318201433158,357.822372000664,0.046362989685349
2.17908980324864,-0.0568606745862326,357.816851427779,0.0463873375608728
2.18464457429945,-0.056856457765889,357.81128089875,0.046364062777684
2.19027101062238,-0.0567784118983923,357.805683715269,0.0463146654210504
2.19592602923512,-0.0566743303916724,357.800104469061,0.0462823681962163
2.20157509669662,-0.0565785459345989,357.794554727152,0.0462830242618111
2.20718275755644,-0.0565279678755246,357.789069190621,0.0463539858674267
2.21275437623262,-0.056514653066472,357.783618941903,0.046462573937788
2.21828148700297,-0.0565424168273125,357.7781639155,0.0465639359845227
2.22381077706814,-0.0565659420364,357.772675277665,0.0466301457715872
2.22937049344182,-0.0565633343327363,357.767157554626,0.0466690647069754
2.2349476441741,-0.0565455533155728,357.761650476605,0.0467218241315095
2.24047844298184,-0.0565717855668595,357.756170975044,0.0468029195715189
2.2460100799799,-0.0565959254490735,357.750711506233,0.0469068748232075
2.25147373974323,-0.0566915898687625,357.745276847854,0.0470388039125282
2.25693530403078,-0.0567896032906106,357.739835819229,0.0471636094059704
2.26238982751966,-0.0568920073818617,357.734360508621,0.0472526707687848
2.26786245591938,-0.0569760654532843,357.728859968483,0.047317723641072
2.27335008792579,-0.0570440354438233,357.723356327042,0.0473828065344151
