Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.947222029790282,-0.00611322311078766,359.053617082536,0.0130513020644685
0.952746039256454,-0.00613897418060105,359.048068178818,0.0130609878285668
0.958304246887565,-0.00613170469029001,359.042510222644,0.0130596084302397
0.963879553601146,-0.00610515164794379,359.03695226647,0.0130562473946156
0.969482436776161,-0.00604861312473304,359.031388023868,0.0130438897797376
0.97505615092814,-0.00602034644930427,359.025815650821,0.0130194208286412
0.980635732412338,-0.00598638215052461,359.020238751546,0.0129871960275523
0.986196035519242,-0.00597131231637604,359.014672664925,0.0129663685506785
0.991739742457867,-0.00597267618593378,359.009102387354,0.0129416688437232
0.997281605377793,-0.00597709893264664,359.003525488079,0.0129109186466394
1.00281030870974,-0.00599897570060648,358.99791858159,0.0128543387295394
1.00834923796356,-0.00601365437972845,358.992333551869,0.012822916941559
1.01391507312655,-0.00600244022166407,358.986750617623,0.0127960130978408
1.01948962546885,-0.00598334603790818,358.981222165748,0.0128253590771692
1.02505068294704,-0.00597960626112126,358.975696898997,0.0128598190381126
1.03062154725194,-0.00596608449200176,358.970143971965,0.012865729834175
1.03617128916085,-0.00597057967559067,358.964580232278,0.0128596772799483
1.04170996695757,-0.00598376203021189,358.95896460861,0.0128006552272382
1.04725769720972,-0.00598770359323453,358.953337753192,0.0127308826072294
1.05279746465385,-0.00600145922703632,358.947743168101,0.0126954664801815
1.05834402143955,-0.00600604754441747,358.942184206098,0.012696666854481
1.06390642002225,-0.00599426113927848,358.936676876619,0.0127509226015263
1.06947066262364,-0.00598246335079011,358.931181533262,0.0128195414117727
1.07502258382738,-0.00598400003423194,358.925648890436,0.0128525899065153
1.08057282865047,-0.00598718722733338,358.920047516003,0.0128201612567409
1.08613975346088,-0.00597515557313955,358.914399538189,0.0127427073023227
1.09168002381921,-0.00598899916690243,358.908753991127,0.0126673270792708
1.09720872715116,-0.00601441082011434,358.90313048847,0.0126112625021051
1.10272955149412,-0.00604916156976287,358.897511260584,0.0125573037380491
1.10822984017432,-0.00610344836258037,358.891910640523,0.0125199970261747
1.11373926512897,-0.00614850781869336,358.886294513941,0.0124663776832676
1.11925380304456,-0.00618918902341647,358.880643937737,0.0123758665758942
1.12475300207734,-0.00624455201142382,358.874963019043,0.0122529009547634
1.13025932572782,-0.0062916210542312,358.869275562465,0.0121241580254718
1.13579196855426,-0.00631336536650906,358.863622387871,0.0120313475956664
1.14131882786751,-0.00634271858564261,358.858021516353,0.0119915935722474
1.14685230888426,-0.00636500823895858,358.852423327044,0.0119545403856591
1.1523849517107,-0.00638891632308969,358.84678825736,0.0118816147264624
1.15791784599423,-0.00641635929565609,358.84113131091,0.0117872024186454
1.16349214687943,-0.00640453977734978,358.835444357246,0.0116606377437165
1.16905798204243,-0.00640195276986333,358.829782214016,0.0115557728927342
1.17463085800409,-0.00639153230537204,358.824184779078,0.0115134784380189
1.18021622300148,-0.00636689468370832,358.8186237216,0.0115062037714324
1.18578650057316,-0.00635767045122293,358.813088145107,0.0115217723725891
1.19134311564267,-0.00636180862687752,358.80757285282,0.0115552544618822
1.19688942097127,-0.00637449634581344,358.802022607997,0.0115512042357295
1.20243924669921,-0.00638447494986849,358.796425424516,0.0115008910863708
1.20800876989961,-0.00637620584001297,358.790827738121,0.0114513809494383
1.21360427699983,-0.00634318010696688,358.785229800269,0.0114015355329684
1.21919492259622,-0.00631351541335334,358.77970428206,0.0114244336486991
1.22477810829878,-0.00629413665978973,358.774214806035,0.0114852583214997
1.2303133495152,-0.00632664602653676,358.768735807389,0.0115556901148466
1.23583023436368,-0.00637842756145801,358.763222610578,0.0115889797232285
1.24132289551198,-0.00645432207272734,358.757688123733,0.0115972715941552
1.24683919362724,-0.00650780068485801,358.752129664645,0.0115801994154481
1.25239237211645,-0.00652282084894296,358.746591741219,0.0115840406087955
1.2580038048327,-0.0064777220702581,358.741102516651,0.0116360798078858
1.26360727474093,-0.00643831884616475,358.735643383116,0.0117174701517797
1.2691798992455,-0.00643112593229489,358.730183076113,0.0117999273852547
1.27470625564456,-0.00647296818635823,358.724699132144,0.0118592743635872
1.28018994815648,-0.00655542127810804,358.719161795452,0.0118664114006606
1.28568780608475,-0.00662359202067364,358.713600151241,0.0118521187055194
1.2912215385586,-0.00665564090076032,358.708052756265,0.0118562392858621
1.2967926543206,-0.00664981289065736,358.702534530312,0.0118926270974953
1.30238849669695,-0.00661764086925132,358.69703348726,0.0119461077797496
1.30801753140986,-0.00655189984388471,358.691528253257,0.0119957669376163
1.31356492638588,-0.00656761022088403,358.686003740877,0.0120256737650379
1.31907409988344,-0.0066198729400071,358.680440252647,0.012016209458352
1.32457438856363,-0.00667903779230983,358.674837872386,0.0119651108948347
1.33008364588022,-0.00672617513311025,358.669259380549,0.0119369321846534
1.33559885434806,-0.00676510648611384,358.663704860955,0.0119337201499548
1.34114599786699,-0.00677179131275807,358.658171463758,0.0119536318341034
1.34671208448708,-0.0067595723606928,358.652672516182,0.0120076092168802
1.35226710699499,-0.00675747481437838,358.647161917761,0.0120519629376759
1.35779405012727,-0.00678399681203246,358.641632711515,0.0120802171913965
1.36330900713801,-0.006825154025762,358.636071067303,0.0120781693183289
1.36882245540619,-0.00686756749109918,358.630485283211,0.0120498840201435
1.37435300275683,-0.00689178394748069,358.624892877415,0.0120137362814603
1.37990802526474,-0.00688999891229969,358.619357300922,0.0120331119335333
1.38546095229685,-0.00689074397047307,358.613828094676,0.0120565191698461
1.39103600755334,-0.00686820493052664,358.608293021098,0.0120730263531641
1.39659815467894,-0.00685615051065724,358.602730119601,0.012060633551755
1.40215921215713,-0.00684581593509392,358.59712949954,0.012007819284463
1.40771666541696,-0.0068370656418324,358.591535501182,0.0119638680998833
1.41328853555024,-0.00681479461496792,358.585957847536,0.011939055593075
1.41885537654161,-0.00679713673878268,358.580414392054,0.0119472067376591
1.42443546094,-0.00676668973363803,358.57489281334,0.0119795795139908
1.43002652563155,-0.00672832959321568,358.569375677034,0.0120175702274992
1.43560552038252,-0.0067057294978099,358.563825683668,0.0120236797095004
1.44117244519293,-0.00669415936704354,358.558230092749,0.0119833006660883
1.44674900919199,-0.00667188523470941,358.552557891235,0.0118664082940541
1.45233412273228,-0.00664195770212928,358.546924162656,0.0117862090019116
1.45792912691832,-0.00660297771361229,358.541319351643,0.0117348817475431
1.46351600065827,-0.00657190051310863,358.535756953061,0.0117277540280156
1.46907445974648,-0.0065688157658883,358.530199835077,0.0117258282539296
1.47459712810814,-0.00660199568534381,358.524626623839,0.0117098891930709
1.48010269738734,-0.00665488031995665,358.519053915516,0.011694809005121
1.48560952395201,-0.00670551425866961,358.513462012634,0.0116633675559115
1.49114082567394,-0.00672998941558944,358.507851501927,0.0116175216471675
1.4967345725745,-0.00669335843042518,358.502270663157,0.0116032703426754
1.50231122039258,-0.00667481993718866,358.496691668406,0.0115922465874974
1.50788627564907,-0.00665981632954527,358.491126336157,0.0115962109266547
1.51344523765147,-0.00666126298432346,358.485523955897,0.0115620220653909
1.51894158683717,-0.00672529141070299,358.479892825708,0.0114988566729153
1.52441916055977,-0.0068080032037301,358.474228251725,0.0114030266768168
1.52991022914648,-0.00687644713502777,358.468576837331,0.0113199992731552
1.53541026636958,-0.00693329196019477,358.462966242805,0.0112758690665942
1.54093922115862,-0.00696041310823148,358.457373334095,0.0112501128246549
1.54649214819074,-0.00696404940481443,358.451793584973,0.0112356514564453
1.55204507522285,-0.00696595758148533,358.446210315451,0.011218910416801
1.55756749212742,-0.00699739489351714,358.44058027491,0.0111582451015693
1.56305931508541,-0.00706007600712155,358.434955514967,0.0111036520083871
1.56856723129749,-0.0071077348877111,358.429318601266,0.0110375094711799
1.57410440035164,-0.0071267007537017,358.423709264025,0.0109980917607118
1.579673839733,-0.00711327211718071,358.418132700026,0.0109908698707386
1.58527211286128,-0.00707185516813524,358.412557896227,0.010984154000198
1.59085814841092,-0.00704544906750471,358.406958365813,0.0109487689198886
1.59642113372684,-0.00704359366636709,358.401353303343,0.0109052264845104
1.60197347402573,-0.0070516299451242,358.395737763494,0.0108474710320934
1.60750167444348,-0.0070815585145283,358.390156337991,0.0108219652133812
1.61307748407125,-0.00706234532975714,358.384584719315,0.0108053576582279
1.61867969669402,-0.00701687712654575,358.379044951871,0.0108196327687438
1.62430345080793,-0.00694984259644116,358.3735473454,0.0108763679061212
1.62992058321834,-0.00688918245310788,358.368057869375,0.0109413431725898
1.63550745695829,-0.0068626470032882,358.362574176863,0.0110119539822335
1.64109491743147,-0.00683686178581411,358.357067853212,0.0110600495506787
1.64666150696576,-0.00683033735327854,358.351558931172,0.0111043836093359
1.65224184282124,-0.00681010592296616,358.346052858979,0.0111495155047123
1.65782578289509,-0.00678694496502885,358.340563634411,0.0112099738605593
1.66343352757394,-0.00674066858113065,358.335057562217,0.0112522279594032
1.66905912570655,-0.00667516142192426,358.329557524994,0.0112990351999542
1.67465832084417,-0.00663803166048638,358.32403938286,0.0113260094092311
1.68024494312704,-0.00661199395028689,358.318519396707,0.0113500551260586
1.68579895980656,-0.00661818517625079,358.312977785245,0.0113515007385558
1.69134107418358,-0.00663520664863881,358.307432988659,0.0113507091205065
1.69689609669149,-0.00663775433321234,358.301879307255,0.0113428197771555
1.70244273729622,-0.00664986049122263,358.296358482912,0.0113703672668635
1.70799985527992,-0.0066521380923632,358.290821062401,0.0113825520716091
1.71353174373508,-0.00667935961638477,358.285266039893,0.0113771027986331
1.71906438656151,-0.00670595612001534,358.279704982415,0.0113665995470456
1.7245717998594,-0.00675862758498624,358.274152055383,0.0113647855405361
1.730065215379,-0.00682639475513724,358.268610946834,0.0113740615113329
1.73557598143816,-0.00687785032693,358.263063551858,0.0113758372390294
1.74110284075141,-0.0069091914016326,358.257555635646,0.0114174611412636
1.74663104116917,-0.00693926277250512,358.252048222348,0.0114602574906257
1.75215655937791,-0.00697290007462925,358.246524799615,0.0114870899224115
1.75766875036061,-0.00701556292716532,358.240979248658,0.0114934508624174
1.7631640098989,-0.0070719100116321,358.23540603742,0.0114751793471441
1.76868692971766,-0.00710035053344882,358.229832071811,0.011458556272828
1.77425326779485,-0.00708496922425184,358.224305212498,0.0114913460740809
1.77980485372245,-0.00708391062079272,358.218800984323,0.0115471954138684
1.78538334555924,-0.00705548562081049,358.213309412822,0.0116152016237265
1.79095655679703,-0.00703074348399468,358.207815159112,0.0116801096335166
1.79650998674333,-0.00702589853801783,358.202287042514,0.0117088616298133
1.80206710472703,-0.00701940618489516,358.196740653366,0.0117176915996424
1.80761081166565,-0.00702349262115831,358.191170878708,0.0117011213089881
1.81316692382097,-0.00701500413282474,358.185611413792,0.0116909046973888
1.81876695714891,-0.00696453783200468,358.180039795116,0.0116675988631414
1.82438937015831,-0.00689111960446098,358.174506314099,0.0116847890149074
1.83000390417874,-0.00682459937115709,358.168979203329,0.0117079199633281
1.8355939630419,-0.0067814046303738,358.16343549639,0.0117150983899137
1.84116583317518,-0.00675637275048757,358.157864632085,0.0116987443602738
1.846715323627,-0.00675458461080325,358.152299048379,0.0116885484542308
1.85226615518332,-0.00675060993256693,358.146698512137,0.0116424117609313
1.8578359298408,-0.00672698538318173,358.141095545143,0.0115925001177857
1.86342389322817,-0.00668780257279877,358.135518394411,0.0115694902433461
1.86899291351438,-0.00666995325838116,358.129966305569,0.0115720865662752
1.87456084415317,-0.00665320704405303,358.124419413507,0.0115789907629278
1.88009952194989,-0.00666618036683531,358.118896242231,0.0116083739953865
1.88564456999302,-0.00667450018181626,358.11335622333,0.0116214166523605
1.89120009541512,-0.0066723871154295,358.107803044841,0.0116208847621238
1.89678093418479,-0.00664543463921063,358.1022474356,0.0116186547641064
1.90236445516348,-0.00661503420195686,358.096691071987,0.0116184519442868
1.90794236026704,-0.00658906685845295,358.091093972325,0.0115813521840664
1.91350157372653,-0.00658190188340768,358.085492597893,0.0115421217751646
1.91904402337968,-0.00659204605534569,358.079899856821,0.0115112122161918
1.92458169534802,-0.00660696791322835,358.074315078557,0.0114903712808427
1.93007745780051,-0.00666402694275803,358.068731892854,0.0114712326042081
1.93560138344765,-0.00669438391821586,358.063133452088,0.011433772746841
1.94115221500397,-0.00669790017951755,358.057515481487,0.0113742043108687
1.94669935852289,-0.00670489648149442,358.051882004365,0.0112996809157266
1.95221808739007,-0.00673954788982201,358.046234780923,0.0112123797744061
1.95770806632936,-0.00680387847916109,358.040563417599,0.0111000612421321
1.96323023177683,-0.0068347549275245,358.03489071317,0.0109869086516028
1.96875994093716,-0.00685588560202177,358.029223540798,0.0108802815320814
1.97432259097695,-0.00684530991640031,358.023614790291,0.0108354807739488
1.97991742752492,-0.00680279400535255,358.018015762791,0.0108006824232234
1.98549432680011,-0.00677850200935382,358.012406760827,0.0107555070644594
1.99107063934207,-0.00675554387231614,358.006807733327,0.0107208639435612
1.99659330770373,-0.00678614506222175,358.001199569553,0.0106770917759604
2.0021038223058,-0.00682958815650636,357.995602637529,0.010645019100366
2.00762699358165,-0.00686268839530157,357.99002523534,0.0106295725965992
2.01318335719407,-0.00686303091538321,357.984474152327,0.0106391714223264
2.0187902636826,-0.00681335623977475,357.978950729594,0.0106760342071084
2.02438903972507,-0.00677153364614469,357.973425965756,0.0107130056412643
2.02996669337153,-0.00675184031371145,357.967901453376,0.0107478691847973
2.03550989739597,-0.00676668042081019,357.962391190231,0.010794623652373
2.04101672396064,-0.00681832018790374,357.956866426393,0.0108300159774899
2.04653855413198,-0.00685558757862736,357.951371669769,0.0108964803341678
2.05206516198814,-0.00688981782263909,357.945893006399,0.0109758486789815
2.05761892721057,-0.00689631845375516,357.940385928378,0.0110256268378635
2.06322239711881,-0.00685279671512262,357.93490273878,0.0110988898429696
2.06882745958865,-0.0068090597364403,357.929443018511,0.0111956159703368
2.07440008409321,-0.00680049467439403,357.92397223413,0.0112795757361255
2.07997539080679,-0.0067876507011988,357.918503796682,0.0113628815033735
2.08553938195109,-0.00678994175467551,357.913010632619,0.0114204527633319
2.09111049771309,-0.00678527686307007,357.907524593174,0.0114824208922073
2.09669686853886,-0.00676508371975615,357.902007205412,0.0115106958483011
2.10226161405444,-0.00676704260229144,357.896461654454,0.0115082537117814
2.10780372843146,-0.00679136667844205,357.890941081569,0.0115327392220479
2.11333167739213,-0.00682886172484132,357.885391088203,0.0115308175888913
2.11885560303926,-0.00687000962591355,357.879893984646,0.0115811048660817
2.12438170798123,-0.00690760090992626,357.874417919666,0.011652273432901
2.12991518899798,-0.00693765986324024,357.868934227154,0.0117161538844357
2.13547306135297,-0.0069435820391277,357.863461598754,0.0117898949708888
2.14103177189827,-0.00694763225828865,357.857930548489,0.0118037799616104
2.14656257070601,-0.00697865254295493,357.852361276746,0.011776162100432
2.15209948830307,-0.0070031380483897,357.846741462126,0.0116986243224346
2.15758787468076,-0.00707640209134297,357.84112139605,0.0116219992462447
2.16311029158533,-0.00711716815033014,357.835571151227,0.0116123559114385
2.1686879452318,-0.00710183961444955,357.830052170903,0.0116319954395294
2.17426618561149,-0.00708592538234143,357.824566131458,0.0116890389513173
2.17985121533275,-0.00706218803935599,357.81906475313,0.0117340114818489
2.1854349039495,-0.00703744072950485,357.813518950716,0.0117336896521465
2.19099394977093,-0.00703465917791846,357.807951522991,0.0117127555949992
2.19653815962374,-0.00704430974963088,357.802373869345,0.0116830960721472
2.20207373611629,-0.00706171099591302,357.796783810481,0.0116418953996344
2.2076303511858,-0.00705722201968229,357.791215879843,0.0116243503152873
2.21322116442025,-0.00701836620794438,357.78567426838,0.0116334483045648
2.21882756799459,-0.00696438778697939,357.780156126246,0.0116656399807198
2.2244396712631,-0.00690519602790118,357.774617113173,0.0116778040921872
2.23001497797668,-0.00688185397933694,357.769028646871,0.0116398920206393
2.23557947203517,-0.00687027143123942,357.763433642685,0.0115950519393664
2.24114849232137,-0.00685593734147005,357.757842494175,0.0115558349809817
2.24671089090407,-0.00684829635730466,357.752289315686,0.0115567507812102
2.25229516625404,-0.00681742611834579,357.746743764728,0.0115681532806775
2.25788497366011,-0.00677882900623672,357.741228472441,0.0116100545153586
2.26343471556902,-0.00677760173050501,357.735703457147,0.0116418560708098
2.26898370310664,-0.00677632892217161,357.730158409104,0.0116542157593358
