Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.201703459024429,-0.0280028985197873,359.799696989357,0.0369956044230548
0.207310868427157,-0.0279484854797261,359.794176165015,0.0370385083915608
0.212946776300669,-0.0278670030339185,359.788732538,0.0371593774950725
0.218578157946467,-0.0277868451348695,359.783234931529,0.0372218092225012
0.224196380004287,-0.0277213017558893,359.777683261782,0.0372244883246822
0.229757940396667,-0.0277194091021329,359.772125892341,0.0372193484647596
0.235345903784037,-0.027692440069643,359.766503730789,0.0371495406679969
0.240936214104295,-0.0276607657892214,359.76086656563,0.0370622208906752
0.246562818065286,-0.0275922835701863,359.755294946954,0.037037967195829
0.252239797264338,-0.0274735575340515,359.749752748758,0.0370420546626065
0.257869083434343,-0.0274035883036277,359.744279868901,0.0371147981852573
0.26347934268415,-0.0273511527721553,359.738806989044,0.0371878397550063
0.269040735438466,-0.0273450050095221,359.733273591846,0.0371968114934589
0.274559464305639,-0.027382027151134,359.72768722102,0.0371521918239068
0.280134435743093,-0.0273642233674423,359.722062125802,0.0370700367518566
0.285755591467023,-0.0272986241101307,359.716432336718,0.0369828628943196
0.291396947577596,-0.0272129279458113,359.710834398866,0.036929359451733
0.29704861342907,-0.027120463135816,359.705316172913,0.036954495859618
0.302690304815769,-0.0270432285559536,359.699828876182,0.0370080282777963
0.308297462761402,-0.0270050225988143,359.694327749312,0.0370456319658388
0.31385013833642,-0.0270198958201604,359.688769876957,0.0370260866159242
0.319382781162858,-0.0270533654832548,359.683142686263,0.0369353468267946
0.324952304363251,-0.02704989682519,359.677531002089,0.0368589887209509
0.330533646047115,-0.0270324469437355,359.671986540779,0.036851952052757
0.336163686588407,-0.0269615288002569,359.666491029784,0.0368974647667528
0.34177134744823,-0.0269128682303403,359.661022843793,0.0369697560854547
0.347311114892364,-0.0269341137678225,359.655532278121,0.037021331689175
0.352867478504777,-0.0269385034015386,359.6500199195,0.0370507376865135
0.358379334211349,-0.0269861798735178,359.644502531737,0.0370755553710751
0.36389303393662,-0.0270314411163781,359.638972235844,0.0370892851353801
0.36944336257875,-0.0270411444620891,359.633443029597,0.0371084496755429
0.375015987083316,-0.0270293973804883,359.62796411477,0.0371784975493483
0.380603950470686,-0.0270018364404905,359.622505148873,0.0372663181776716
0.386128965765238,-0.027038685770151,359.617045931518,0.0373525876079839
0.391639480367303,-0.027094206048389,359.611536171287,0.03738860599492
0.397118479013443,-0.0271772406999276,359.605937730521,0.0373337417806852
0.402581384405494,-0.0272699766276787,359.600359238684,0.0372981062839699
0.408062897622585,-0.0273437404798074,359.594835564494,0.0373186647111652
0.41352161206305,-0.0274421212573088,359.589360840619,0.0373924616706063
0.419005053117871,-0.0275127879442607,359.583920817822,0.0375057342903347
0.42451816610992,-0.0275507941843784,359.578428994864,0.037568168093685
0.430034045130014,-0.0275858595138061,359.572888724506,0.0375804656964647
0.435510613024235,-0.0276631003037551,359.567307299003,0.0375527578139554
0.441019786521792,-0.0277081514820452,359.561704164371,0.0375028285689041
0.446541113778949,-0.0277379558734765,359.556119889021,0.0374696786632285
0.452065877616405,-0.0277670203809066,359.550608033314,0.037508526198053
0.457596676424146,-0.0277917718308913,359.545155102387,0.0376040509222548
0.463128816336393,-0.0278145447373959,359.539661686867,0.0376580262293373
0.468667577952147,-0.0278259410214332,359.534118818119,0.0376615207633222
0.474204914644361,-0.0278359817133946,359.528530854732,0.0376170821882624
0.479749459773302,-0.0278383979782006,359.522869465873,0.0375021807951725
0.485289227217436,-0.0278448054774003,359.517241772264,0.0374253332217904
0.490821367129683,-0.0278557681790517,359.511656994,0.0373941111495242
0.496352920308709,-0.0278666491308286,359.506093254313,0.0373857458030216
0.501885060220957,-0.0278809770104544,359.500561617315,0.0374099115558693
0.507413260638714,-0.0279018096625805,359.495030818507,0.0374337006348924
0.512932743877173,-0.0279309445371609,359.489412847906,0.0373692603557174
0.518476702272892,-0.0279363907041557,359.483771491796,0.0372814004188058
0.524004902690649,-0.0279588024649229,359.478157712147,0.0372185320031804
0.529569396749139,-0.0279465710947875,359.472575364634,0.0371865835056724
0.535110756754875,-0.0279579352998667,359.467027382925,0.0371921693756576
0.540653374046087,-0.0279681001681524,359.461471606046,0.0371911045574507
0.546202110126615,-0.0279721462486577,359.455874674022,0.0371482223176827
0.551746068522334,-0.0279825429119001,359.450281765312,0.0371122722374366
0.557335875928402,-0.0279460112664651,359.444681983441,0.0370725554660112
0.562919313088059,-0.027914967180493,359.439106089994,0.0370576367174635
0.568504929542542,-0.0278841786919202,359.433549558744,0.0370675304673114
0.574094988405705,-0.0278521774128535,359.428012892604,0.0371027727594537
0.579668954014778,-0.0278364256445798,359.422497097403,0.0371561303002181
0.585234789177775,-0.0278303368642696,359.416951294988,0.0371774679294958
0.590767683461309,-0.0278609049407805,359.411387806758,0.0371813525762263
0.596319604665041,-0.0278752980133277,359.405801184475,0.0371634359999007
0.601902538910508,-0.0278549175707781,359.400204839185,0.0371335995248501
0.607457812875509,-0.0278556678034079,359.394662221894,0.0371572582346289
0.61304971575737,-0.0278202630584019,359.38910686411,0.0371681950498441
0.618639523163438,-0.0277881624388101,359.383598193526,0.0372307178524807
0.624241651967168,-0.0277422979064568,359.37808633782,0.0372925959450185
0.629846462979913,-0.0276903859847835,359.372520754114,0.0373005318620017
0.635428307577968,-0.027662272460816,359.366928096861,0.0372845834663167
0.640979977324605,-0.0276691921889096,359.361339882016,0.0372742468236993
0.646567605435848,-0.0276428502460817,359.355731382966,0.0372445024529497
0.652165543287992,-0.0276040099557804,359.350168230012,0.0372594170607954
0.657767420634627,-0.0275617486073543,359.344588732347,0.0372535414626327
0.663376757875085,-0.0275110277453336,359.339042091742,0.0372736249018999
0.669013084843755,-0.0274314917625134,359.333460750058,0.0372539460613552
0.674630552530289,-0.0273669821520457,359.327813778073,0.0371666563160034
0.68022396415472,-0.0273257545712227,359.32216135785,0.0370728845427948
0.685804048553109,-0.0272990442401806,359.316501561552,0.0369732764772834
0.691385641694069,-0.0272714739868434,359.310862300918,0.0368959777485998
0.69698047824204,-0.027228893919073,359.305318593979,0.036915798363907
0.702584199607372,-0.0271773441800178,359.299737168476,0.0368973416173048
0.708178197965026,-0.027139122701044,359.294164795429,0.03688439002417
0.713804801926017,-0.0270716804598123,359.288549507037,0.0368251454858637
0.719462838023901,-0.0269717474778304,359.282867833972,0.0366954753785649
0.725095476955175,-0.0268971268085352,359.277205606923,0.0365848290916801
0.730696097016335,-0.026857624243803,359.271576069295,0.0365041175730312
0.736280875280499,-0.0268330476761207,359.266017610207,0.0364918789518924
0.741823492571712,-0.0268506838221469,359.260520255193,0.0365402766826719
0.747373821213841,-0.0268588535902836,359.255060534924,0.036625757610409
0.752930687740445,-0.0268573293259919,359.24956837669,0.0366772607778785
0.758459642529488,-0.026885276246901,359.244011258706,0.0366671362669422
0.764018688350916,-0.0268842290261659,359.238453889266,0.0366589892712454
0.769544960930943,-0.0269157284251378,359.232883024961,0.0366366199243657
0.775083974003792,-0.0269367214715999,359.227291122079,0.0365972912170491
0.780590549111366,-0.0269899444858765,359.221754791215,0.0366175888757425
0.786105338484049,-0.0270349149486151,359.216227680445,0.0366441957230563
0.791625324636698,-0.0270741557090446,359.21072605066,0.0366963818587465
0.797114800661802,-0.0271475770397842,359.205250069499,0.0367756053408357
0.80260930582881,-0.0272186648925867,359.199731340632,0.0368106137548239
0.808072127401829,-0.0273194360640332,359.19420867227,0.0368374865429359
0.813514497131109,-0.027436287038654,359.188710227609,0.0368842751545344
0.819003218784928,-0.0275058889130833,359.183201808482,0.0369205108618189
0.824497723951936,-0.0275680640090741,359.177700765431,0.0369676057646302
0.830011926591396,-0.0276049350700873,359.17220575735,0.037023118795787
0.835549011826515,-0.0276156814980482,359.166683927178,0.0370531166997807
0.84102432243526,-0.0276910875816156,359.161186488345,0.0371107728080915
0.846482701599598,-0.0277862449485156,359.155677566305,0.0371599342249738
0.851929010823369,-0.0278939586133902,359.150114916265,0.037155510444336
0.857338691130281,-0.0280362026149987,359.144521420822,0.0371192405989405
0.862789275124669,-0.0281375305111169,359.138934295625,0.0370864891003748
0.86826927959919,-0.0282122836349004,359.133343398571,0.0370472059048552
0.873797982931137,-0.0282379084572426,359.12773498334,0.0369891751934119
0.879318471997976,-0.0282676818050618,359.122092537582,0.0368971077418792
0.884801913052797,-0.02833391746708,359.116514548659,0.0368692963897956
0.890299519523978,-0.0283875864827792,359.110929016024,0.036834746401837
0.895779272541404,-0.0284572959781144,359.105327893049,0.0367843918538711
0.90127662755549,-0.0285062462925225,359.099724674597,0.0367350410706422
0.906795104965568,-0.0285336520108785,359.094082815573,0.0366507387911952
0.912364879623055,-0.0285138852059958,359.088475909084,0.0366004546096974
0.917961811646819,-0.0284694042053957,359.082861877978,0.0365439419567792
0.923583973199129,-0.0283984726089557,359.077220186591,0.0364610552703653
0.929144527763128,-0.0283908036844878,359.071593331173,0.0363920101319763
0.934696113690734,-0.028394898400677,359.065949292853,0.0363021892442248
0.940229594707489,-0.0284152519367922,359.060368202627,0.0362736669649166
0.945803057402372,-0.0283932137405145,359.054774204269,0.0362341343948174
0.951379369944334,-0.0283676758405136,359.049204429612,0.0362179345495406
0.956947049126029,-0.0283515122202402,359.043656783178,0.0362224794037047
0.962554458528757,-0.0282976455577568,359.03811911121,0.0362383884707924
0.968173770233989,-0.0282310766888259,359.03260147199,0.0362739215222518
0.973754860460758,-0.0281996114393905,359.027066733688,0.0362924134567493
0.979315917938948,-0.0281894331171202,359.021473741159,0.0362582773836948
0.984814111143351,-0.028242535061338,359.015926346183,0.0362735458952557
0.990378353744745,-0.0282292161146529,359.010388422757,0.0362969738355332
0.995936561375856,-0.0282221215048253,359.004842368886,0.0363132067925562
1.00150759331882,-0.0282059640926491,358.999326573685,0.0363605821357851
1.00710896775126,-0.0281629525125595,358.993771802634,0.0363677791845021
1.01269005797803,-0.028136463628698,358.988213343546,0.0363679033662265
1.01825907826424,-0.0281200568292093,358.982644826174,0.0363572035025754
1.02379909716547,-0.0281347882837508,358.977072956041,0.0363452939550371
1.02932360954583,-0.0281680799607784,358.971530590206,0.0363689702483043
1.03483462706208,-0.0282103837361092,358.966012112796,0.0364170544307854
1.04037598706782,-0.0282187397696134,358.960498161614,0.0364691060535733
1.04594131931663,-0.0282034422796755,358.954971050844,0.0365086086167139
1.05151821859181,-0.0281802999468255,358.949355510995,0.0364589929149588
1.05712110176682,-0.0281281717533375,358.943707533181,0.0363765439590225
1.06271828524768,-0.0280811399634899,358.938057459891,0.0362925831630037
1.06830205768347,-0.0280511627595956,358.932425491512,0.0362260846595746
1.07386571355164,-0.0280454020125376,358.926849430427,0.0362111089993959
1.0794005356729,-0.0280695605189294,358.921281499788,0.0362026256800618
1.08493762090802,-0.0280880441678732,358.915731171146,0.0362092308305364
1.09048032201827,-0.0281006139183546,358.910153768957,0.0361864103194875
1.09605797566473,-0.028078990678523,358.904494224116,0.0360810249608221
1.1016480345279,-0.0280431947775241,358.898800732568,0.0359414662750623
1.10724521800876,-0.0279966245098535,358.893102211878,0.0357983975357001
1.11286888830364,-0.0279254114469722,358.88746236451,0.0357168095358702
1.11850638873875,-0.0278447920255189,358.881873646751,0.0356845381711537
1.12407800741494,-0.0278300750584322,358.876296747476,0.0356622723209057
1.12963302992284,-0.0278315900096686,358.87074071914,0.0356607739315677
1.13515829667449,-0.0278638872426313,358.86514169164,0.035612950517816
1.14073150791228,-0.0278500384749805,358.859515087679,0.0355334114219659
1.14633657038212,-0.0278057230432864,358.853874737397,0.0354387362779107
1.15196057595313,-0.0277428680821572,358.848234638572,0.0353430139048214
1.15758407860994,-0.0276798516918575,358.842641226947,0.0352926655809824
1.16318461485207,-0.0276411676572366,358.837079331279,0.0352716373429303
1.16878733038902,-0.0276014467486334,358.831536630169,0.0352685112084146
1.17433573119342,-0.0276120317483333,358.826004741713,0.0352747107212963
1.17982889525592,-0.0276765361841171,358.820491628721,0.0353032898940455
1.18534527719021,-0.0277193221784842,358.814968205988,0.0353274070159841
1.19085025973618,-0.0277743850732577,358.809422068298,0.0353305569558415
1.19637871161103,-0.027805764435243,358.803881546482,0.0353383800716074
1.20191479101777,-0.0278301847477564,358.7983675953,0.0353716955357868
1.20742036029696,-0.0278918921122226,358.792854649946,0.0354058481734683
1.21295090764761,-0.0279297834881618,358.78736701794,0.0354624943120143
1.21845086105168,-0.0279946956372328,358.781862789765,0.0354979063145038
1.22393111698329,-0.028080208641029,358.77635512501,0.0355289007150077
1.22939142398536,-0.0281879957760793,358.770905211568,0.0356218560280013
1.23486162163317,-0.0282845811713059,358.76545496285,0.0357183286291729
1.2403448112309,-0.0283647235473836,358.759995745495,0.0358063779333406
1.24579614959657,-0.0284748472687966,358.754546251148,0.0359061898427626
1.25123977661133,-0.0285939944698157,358.749097343534,0.0360098833068605
1.25669161789119,-0.0287059528959617,358.743589930236,0.0360565642906749
1.26214605756104,-0.0288115917803111,358.738055946305,0.0360782206446402
1.26764005981386,-0.0288776732557494,358.732508551329,0.0360864794054123
1.27313422970474,-0.0289475048583085,358.726960150525,0.0360939600004713
1.27862370572984,-0.0290235318236682,358.721471931785,0.036158868013672
1.2841482181102,-0.029062812941163,358.716005422175,0.0362426787614822
1.28963165916502,-0.0291415159071562,358.710484094918,0.0362694366990581
1.29510504193604,-0.0292301146930072,358.704918008298,0.0362521109927911
1.30059879273176,-0.0292979874139974,358.699283944443,0.0361692967601357
1.3061227183789,-0.0293346142598239,358.693671757355,0.0361112815712659
1.31167011335492,-0.0293453803492412,358.688080441207,0.0360779847176218
1.31723913364112,-0.029333157257156,358.682504883036,0.0360656550415115
1.32280522026122,-0.0293265386593475,358.67697224021,0.0360934663965509
1.32836049422622,-0.0293249233313304,358.671425851062,0.0361079743331629
1.33392029441893,-0.0293155024864973,358.665836043656,0.0360809928833987
1.33948688395321,-0.0293012335895355,358.660178929567,0.0359860673122512
1.34508775547147,-0.0292543984123199,358.654475882649,0.0358430203057196
1.35072039440274,-0.0291755878270124,358.64880762063,0.0357325757920535
1.35636024177074,-0.0290899578898802,358.643212113529,0.0356936972104904
1.3620092254132,-0.02899618715918,358.637676788494,0.035712661019943
1.36760297231376,-0.0289590356666167,358.632141212001,0.0357298149397138
1.37317090295255,-0.0289468301670581,358.626578310505,0.0357199750051223
1.37875123880804,-0.0289207769345126,358.62101172097,0.0357073638601832
1.38431497849524,-0.0289093133895335,358.615390816703,0.0356427300816904
1.38994501903653,-0.0288311454164045,358.609771588817,0.0355862308706492
1.39558109454811,-0.0287433506711068,358.604198126122,0.0355734303659574
1.40122437849641,-0.0286474172021371,358.598682582378,0.0356176795664851
1.40686808153987,-0.0285521770506989,358.593212552369,0.0357071682849437
1.41247188672423,-0.0285007835679494,358.587703630328,0.0357571482202275
1.41802531667054,-0.0285020781058734,358.582157492638,0.0357669891971
1.4235482364893,-0.0285315834399853,358.576627783477,0.0357897113949548
1.42910535447299,-0.0285283714114826,358.571059601381,0.035770771406078
1.43469675444067,-0.0284952173630018,358.565558223054,0.0358189725302509
1.44031573086977,-0.0284341360550115,358.560073273256,0.0358856552243196
1.44591132178903,-0.0283936276609893,358.554567703977,0.0359335438206472
1.45146709866822,-0.0283925752671053,358.549098763615,0.0360217969919177
1.45699395798147,-0.0284223310233074,358.543607946485,0.0360917662198972
1.46253271959722,-0.0284429401566513,358.538072956726,0.0361208359040575
1.4680440723896,-0.0284888781609425,358.532537631691,0.0361542486418784
1.47355928085744,-0.0285292644472861,358.527015801519,0.0362017802497121
1.47911380045116,-0.0285327248273575,358.52151023224,0.0362637463153987
1.4846567530185,-0.0285492516640602,358.516031317413,0.036350120273255
1.49022359400988,-0.0285397149201572,358.51050185971,0.0363853718595237
1.49576788768172,-0.0285530504257281,358.504936778918,0.0363847344274291
1.50128158740699,-0.0286008252034549,358.499341439456,0.0363548462144081
1.50685161352158,-0.028596334159829,358.493755655363,0.0363349407539317
1.51241694577038,-0.0285947498762766,358.488171882927,0.0363170024377268
1.51797506958246,-0.0285990236124007,358.482615016401,0.0363302116977593
1.52353193610907,-0.0286061647866518,358.477087402716,0.0363725444499323
1.52911311015487,-0.0285894992862836,358.471531039104,0.0363860879508593
1.53468439355493,-0.0285807044961643,358.465925725177,0.0363535527123986
1.54023841023445,-0.0285861548035768,358.460259055719,0.0362621175363529
1.54578924179077,-0.0285952910784317,358.454557098448,0.0361323211798208
1.55137636698782,-0.0285685031360003,358.448889926076,0.0360329904517585
1.55699802562594,-0.0285053956832257,358.443282516673,0.0359911409530014
1.56259596347809,-0.0284663204929529,358.43771584332,0.035987235605262
1.56813128851354,-0.0284922557579534,358.432156378403,0.0359864708930218
1.57362520694733,-0.028562982463427,358.426586603746,0.0359727400846168
1.57916153781116,-0.028593206984624,358.420983385295,0.0359238177211409
1.58472661860287,-0.028591991091389,358.415354350582,0.0358478248899701
1.59031533636153,-0.0285658457630689,358.40973562561,0.0357843511173996
1.59594931639731,-0.0284930877381839,358.404163755476,0.0357701101604562
1.60156016238034,-0.0284404483527396,358.398664807901,0.0358293753952239
1.6071470361203,-0.0284113724608233,358.393200812861,0.0359224631577035
1.61267607472837,-0.0284430094886261,358.387722652406,0.0360020229422844
1.6181381419301,-0.0285453659791983,358.382217921317,0.0360533481239145
1.62362317554653,-0.0286228137298963,358.376667676494,0.0360541573409137
1.62914500571787,-0.0286599310726956,358.371124472469,0.0360556474590794
1.63473028689623,-0.0286335974107601,358.365595769137,0.0360690015859291
1.64033669047058,-0.0285876356071526,358.360126828775,0.0361423577319329
1.64589959196746,-0.0285846491656798,358.354697618634,0.0362555092833645
1.65143835358322,-0.028603574674321,358.349230270833,0.0363290620389307
1.65690385736525,-0.0286964471973192,358.343759486452,0.0364008928711428
1.66233013384044,-0.028829183429707,358.338243104517,0.0364290043237361
1.66776512749493,-0.0289499273314959,358.33269151859,0.0364223588260302
1.67320900596678,-0.0290584357259149,358.327184189111,0.0364615881978807
1.67869118973613,-0.0291264740127417,358.321715248749,0.0365399931463344
1.68416566215456,-0.0292021336243238,358.316273381934,0.036642995361035
1.68962144292891,-0.0292971730234513,358.310798406601,0.0367107594161098
1.69505559839308,-0.0294132861828871,358.305281018838,0.0367345702366038
1.70047684572637,-0.0295415665536325,358.299730941653,0.0367251007601226
1.70591921545565,-0.0296518682604301,358.294124621898,0.0366588309384497
1.71141162514687,-0.029712851262218,358.288558535278,0.0366313186395928
1.71692348085344,-0.0297524138463245,358.283034274355,0.0366471914849171
1.72246509231627,-0.0297611941475111,358.277510348707,0.0366676474643555
1.72801299020648,-0.0297664095550658,358.272020537406,0.0367252590781391
1.73355225473642,-0.029780863680628,358.266486302018,0.0367394472559681
1.739064110443,-0.0298209653957997,358.260879730806,0.0366843719473309
1.74458728171885,-0.0298473921914137,358.255259664729,0.0366180369414906
1.75014808773994,-0.0298349642087601,358.249637754634,0.0365492660116615
1.75576496869326,-0.0297660256421182,358.244036380202,0.0364994205965559
1.76137112081051,-0.0297051595733251,358.238476580009,0.0364901673817712
1.76699303090572,-0.0296275472893512,358.232895992696,0.0364604654423601
1.77261728793383,-0.0295497766789481,358.227269388735,0.036384546099498
1.77823182195425,-0.0294845499515191,358.221623506397,0.0362893607839396
1.78387032821774,-0.0293970521959181,358.215973433107,0.0361902763459057
1.78949718363583,-0.0293216543893209,358.210366023704,0.0361367273658288
1.79511674679816,-0.0292531845877306,358.204813348129,0.0361421549091574
1.80076866410673,-0.0291535817094086,358.199279950932,0.036172766437403
1.80643265135586,-0.0290417008927193,358.193757785484,0.0362152647628591
1.81207534857094,-0.0289469595172704,358.188216174021,0.0362366613792346
1.81769256480038,-0.0288763011079709,358.182626366615,0.0362131299671091
1.823307601735,-0.0288106428668016,358.177030021325,0.0361829106152527
1.82892004027963,-0.0287440739994054,358.171466616914,0.0361802335880839
1.83452191762626,-0.0286843969178108,358.165943361819,0.0362134186730145
1.84011935256422,-0.02863203278838,358.160450197756,0.0362778889586934
1.84567118994892,-0.0286310548997335,358.154967343435,0.0363548989969331
1.8511841353029,-0.0286699821136267,358.14946655184,0.0364132173722282
1.8567375652492,-0.0286694315984732,358.143936255947,0.0364430569513843
1.86225654557347,-0.02870453314614,358.13842096366,0.0364901818713861
1.8678055331111,-0.0287126087475826,358.132931990549,0.0365650550329519
1.87338528223336,-0.0286887606811774,358.127446789294,0.0366437321408739
1.87896746210754,-0.0286607796120961,358.121969886124,0.0367310125882341
1.88451644964516,-0.0286650874962788,358.116495162249,0.0368207900044126
1.89004356041551,-0.0286924870065377,358.110960926861,0.0368502777503181
1.8955493811518,-0.0287411506805029,358.105384614319,0.0368350433830074
1.90104514360428,-0.0287974491298542,358.09979589656,0.0368074100058493
1.90651014447212,-0.0288850876187325,358.094249507412,0.0368237102238709
1.91201386973262,-0.0289348399068103,358.088724743575,0.036862649852992
1.91754098050296,-0.0289628240790876,358.083204505965,0.0369044320948433
1.92310103215277,-0.0289570043485696,358.0776752159,0.0369384750247264
1.92866477183998,-0.0289472875494425,358.072059927508,0.0368902739187433
1.93421501666307,-0.0289529758610456,358.066412452608,0.0368102381173685
1.93976425565779,-0.028960500947278,358.060734467581,0.0366971445073432
1.94530008360744,-0.0289791574083438,358.055074419826,0.0366035600536634
1.95085301063955,-0.0289801239146641,358.049485953525,0.0365865282349205
1.95640300400555,-0.0289822566424505,358.043949371204,0.0366208919645032
1.96196674369276,-0.0289722087073869,358.038390073925,0.0366298450794602
1.9675128813833,-0.0289806206188246,358.03281401284,0.0366205401251136
1.97310050949454,-0.028947009188073,358.027173662558,0.0365445814625218
1.9786889757961,-0.0289130862798856,358.021496767178,0.0364284527738619
1.98427509516478,-0.0288842245946057,358.015800341964,0.036290221749141
1.98986171744764,-0.0288556536868896,358.010162925348,0.0362102842525474
1.9954433105886,-0.0288336579175166,358.004576805979,0.0361825991419664
2.0010073017329,-0.0288303092947899,357.999015999958,0.0361857687391876
2.00656810775399,-0.0288325248070578,357.993453852832,0.0361878900882857
2.01209840364754,-0.0288654056696487,357.98783169128,0.0361256570467958
2.01763582415879,-0.0288915841117046,357.982165776193,0.0360208397939914
2.02317425049841,-0.0289160158075106,357.976512601599,0.0359291531567578
2.02870035544038,-0.0289550754753805,357.970897480845,0.0358722648761614
2.03424355946481,-0.0289738726689279,357.965328292921,0.0358560019089964
2.03975935466588,-0.0290191421901227,357.959814593196,0.0358906284852765
2.04528436996043,-0.029059629887513,357.954318495467,0.0359437987183355
2.05078172497451,-0.0291289534006864,357.948835892603,0.0360092479324976
2.05625091679394,-0.0292271996535192,357.943339040503,0.0360559403136449
2.06169303506613,-0.0293512528555766,357.937821066007,0.0360826671965242
2.06712987273931,-0.0294838028232789,357.932326896116,0.0361331459114353
2.07257433794439,-0.0296087573393038,357.926867678761,0.0362201428231401
2.07806456834078,-0.0296871860828105,357.921418519691,0.0363171783578764
2.08355429582298,-0.0297654492565584,357.915932731703,0.0363782348347286
2.08905877545476,-0.0298270376193841,357.910443255678,0.0364366173726012
2.09454590454698,-0.0299039493412465,357.9049324058,0.0364711435668141
2.1000346262008,-0.0299756301364482,357.899415856227,0.0364965924782155
2.10551253519952,-0.0300560643275389,357.893914980814,0.0365361426484014
2.11095800623298,-0.0301691579317662,357.888433719054,0.0365937221847616
2.11642300710082,-0.0302619745748416,357.882950529456,0.0366490023870938
2.1219327673316,-0.0303089525547762,357.877486031502,0.0367194217583346
2.12745803408325,-0.0303391832854913,357.871993454173,0.0367631121689556
2.13301414623857,-0.0303377055873284,357.866442622617,0.0367520966831307
2.1385420113802,-0.0303657404662658,357.860867315903,0.0367139869731545
2.14407230727375,-0.030392547035035,357.855296200141,0.0366803279314354
2.14959656819701,-0.0304223876443075,357.849757522345,0.0366842726105006
2.1550955157727,-0.0304761704890666,357.844211133197,0.0366845851149264
2.16063293628395,-0.0304898174684354,357.838620319963,0.0366408243417027
2.16620874591172,-0.0304615342377019,357.832999499515,0.0365658539039941
2.17181749641895,-0.0303990890581076,357.827331740409,0.0364426202631876
2.17744963243604,-0.0303139475485068,357.821678230539,0.0363340446031089
2.18308025971055,-0.0302308528794697,357.816033186391,0.0362346373049149
2.18868607655168,-0.0301758365507681,357.810424184427,0.0361710435054192
2.1942900493741,-0.0301259455994227,357.804880728945,0.0361730034205721
2.19989754259586,-0.0300738794934432,357.799330484122,0.0361680053188138
2.20553730614483,-0.0299864427901753,357.793710418046,0.0360958495452905
2.2111929114908,-0.0298826199849032,357.788070570678,0.0360022164466045
2.21687139943242,-0.029756862463671,357.782419994473,0.0358989131109411
2.22256572917104,-0.0296163734876131,357.776795988902,0.0358266445532536
2.2282126173377,-0.0295250221265064,357.771206432953,0.0357933394182055
2.23381558433175,-0.0294767340856197,357.765634814277,0.035778453775265
2.23936222493649,-0.0294824606843349,357.760100830346,0.0357997852031531
2.2448958735913,-0.0295003472515418,357.754582688212,0.0358357963571052
2.25049045868218,-0.0294592262556534,357.749037640169,0.0358479997762515
2.2560946829617,-0.0294103307865043,357.7434568014,0.0358242572531253
2.26170083507895,-0.0293590987302537,357.737869424745,0.0357921318006902
2.26730531081557,-0.0293122511362185,357.732318593189,0.0357976949073873
2.27286930195987,-0.0293095202899849,357.726804893464,0.0358426891748422
