Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.234500505030155,-0.0566846846296016,359.764475477859,0.0663725607550987
0.240113530308008,-0.0566171202812029,359.758981475607,0.0664097008580029
0.245614321902394,-0.0566597044874015,359.753497531638,0.0664544829855913
0.251086112111807,-0.0567354603364834,359.748026495799,0.0665103344085765
0.256562177091837,-0.0568073315342303,359.742579683661,0.0665920010476384
0.262070847675204,-0.0568445761586531,359.73708727397,0.0666305650479444
0.267645651474595,-0.0568189689265637,359.731568880379,0.0666413652861593
0.273293377831578,-0.0567247387435827,359.72600094974,0.0666015822894224
0.278904726728797,-0.0566668673935169,359.720429079607,0.0665622256246934
0.284519763663411,-0.0566028327572781,359.714858466759,0.0665298166416051
0.290027176961303,-0.0566439599617752,359.709331607446,0.0665403302325558
0.295477425679564,-0.0567410234363024,359.703789995983,0.0665355784205985
0.300964303314686,-0.0568028870556532,359.69825450331,0.0665404006051631
0.306466352194548,-0.0568484825386122,359.69270920381,0.0665345788049763
0.312033528462052,-0.0568263439666907,359.687142865732,0.0665050486322798
0.317621994763613,-0.0567861584325442,359.681595722213,0.0664940693729932
0.323215741664171,-0.0567447135437078,359.676099373028,0.0665331693953704
0.32875282689929,-0.0567604425459081,359.670635461807,0.0666051430382595
0.334230484440923,-0.0568361197494482,359.665132490918,0.0666445793754065
0.339736808091402,-0.0568873921613431,359.659581743181,0.0666414563465878
0.345267103984952,-0.0569159920436846,359.654057985172,0.06666313960568
0.350855570286512,-0.0568848817293315,359.64855434373,0.0667079931374701
0.356428530067205,-0.0568704338123212,359.643061179668,0.0667672345589381
0.361977769061923,-0.0568866450346377,359.637579582632,0.0668390695450398
0.3674893733114,-0.0569445391487307,359.632107457146,0.0669218247942354
0.373031487688422,-0.0569641786730131,359.626630051062,0.0669987272081016
0.378539655357599,-0.0570159457213322,359.621133534238,0.0670572991141398
0.384034160524607,-0.0570890938653861,359.615622935817,0.0671023740926557
0.389594715088606,-0.0570972181026832,359.610049724579,0.0670824448318399
0.395139176398516,-0.05711438134324,359.604479698464,0.0670608940217789
0.40070341899991,-0.0571082025348915,359.599001789466,0.0671306552551414
0.406187362968922,-0.0571879682449321,359.593534190208,0.0672121283864726
0.411678934469819,-0.0572619245698434,359.588072877377,0.0673016098603512
0.417170589789748,-0.0573315885337138,359.582585245371,0.067365454098308
0.422691917046905,-0.0573715660718221,359.57704262808,0.0673727225553193
0.428215842694044,-0.0574105646878138,359.57152498886,0.0674052991835197
0.433734823018312,-0.0574540657294733,359.565983377397,0.0674135268950522
0.439262436702847,-0.0574823458578066,359.56047152169,0.0674474632603506
0.444779824465513,-0.057515181187398,359.554987829179,0.0675074259393114
0.450235102325678,-0.0576104306508114,359.549504388124,0.0675678605000485
0.455695074051619,-0.0577031893445792,359.543996723369,0.0676024994870659
0.461184298619628,-0.0577636094135983,359.538419572636,0.0675657484657677
0.466706715524197,-0.0577869069663848,359.532824819908,0.0675111160467168
0.472276993095875,-0.0577654234240299,359.527253201231,0.0674799043301846
0.477835955098271,-0.0577598603235288,359.521689210087,0.0674580741233513
0.483354432508349,-0.0577918657406826,359.516148939729,0.0674662138803797
0.488906018435955,-0.0577889817457731,359.510598108172,0.0674695159427756
0.49441896378994,-0.0578234468893015,359.505010144785,0.0674359127860953
0.499957138672471,-0.057832415526093,359.499371889979,0.0673544365454291
0.505489530041814,-0.0578490385990449,359.493693402037,0.0672371240509619
0.511045642197132,-0.0578417194390681,359.488025475293,0.0671280537628718
0.516674090176821,-0.0577610120591316,359.482360314578,0.0670207747118639
0.522257862612605,-0.0577329720058515,359.476765058935,0.0669871953621168
0.527831828221679,-0.057718850051117,359.471216071397,0.0670014818481377
0.533371344208717,-0.0577381708555436,359.465605476871,0.066955766332967
0.53890130482614,-0.057767256059492,359.459911482409,0.066834381880426
0.544476108625531,-0.0577544524434757,359.45416870527,0.0666666175798127
0.550058791413903,-0.0577313535739563,359.448487535119,0.0665581743792245
0.555697046220303,-0.0576502664213194,359.442830085754,0.0664776677463124
0.561330523341894,-0.0575751138644591,359.437186634168,0.0664166868104985
0.566964754834771,-0.057507658170266,359.431538907811,0.0663540636533071
0.572537714615464,-0.0575033057892256,359.425901994109,0.0663026743097817
0.578079828992486,-0.0575243226357429,359.420273546129,0.0662589197399939
0.583604341372848,-0.0575632074223336,359.414636632428,0.066207867732146
0.589161459356546,-0.0575750869593321,359.409048920497,0.0662073699925259
0.594791248440743,-0.0575141205135878,359.403444360942,0.0661855998164356
0.600428162142634,-0.0574385064338117,359.397871233523,0.0661915395830874
0.606080079451203,-0.0573464327801503,359.392341692001,0.0662385641321634
0.611661169677973,-0.0573310142173113,359.386771414429,0.0662459960879005
0.617242595180869,-0.0573168446625232,359.381146319211,0.0661991619433593
0.622779177501798,-0.0573436077686438,359.375565228984,0.0661958133182452
0.628273682668805,-0.0574129623263389,359.36999335885,0.0661978270477448
0.633782604709268,-0.0574692825063607,359.364480413497,0.0662560750602097
0.639298148453236,-0.0575188123102635,359.358967551962,0.0663130482057568
0.644892398267984,-0.0574868431113487,359.353474890813,0.0663880662382326
0.650436356663704,-0.0575027863190485,359.347937805578,0.0664140470280472
0.655921138823032,-0.0575821039574862,359.342363001779,0.0663989451145426
0.661450931802392,-0.0576182165071373,359.336785348132,0.0663765944141232
0.666997237131,-0.0576334695026048,359.33117793873,0.0663221099769089
0.672536501660943,-0.0576499042417709,359.325625263155,0.0663184747093055
0.678079957142472,-0.057665637383252,359.320109467953,0.0663472763783375
0.683633890002966,-0.0576737564479117,359.314541788772,0.0663221730972055
0.6891736574471,-0.0576921904261667,359.30898886174,0.0663142392656937
0.694737397134304,-0.0576837340159386,359.303420931101,0.0662922497037925
0.700210528448224,-0.0577636839202,359.297837158665,0.066253424931574
0.705718193203211,-0.0578076319985712,359.292234443128,0.0661958071050321
0.711230551823974,-0.0578460935503813,359.28660155274,0.0661072145364869
0.716794291511178,-0.0578296339769508,359.280957011506,0.0660010789395074
0.722372783347964,-0.0577949132361937,359.275328982621,0.0659101104592992
0.727866450324655,-0.0578491503580381,359.269748479128,0.0658674217311273
0.73338383808732,-0.0578809125962607,359.264176022261,0.0658295438131518
0.738871973007917,-0.0579395776404112,359.258561991155,0.0657500336969861
0.744342003017664,-0.0580168660316644,359.252955922857,0.0656855540944434
0.749890990555286,-0.0580135794973557,359.247334012762,0.0656058049476087
0.755453640595078,-0.0579940196546431,359.241728950292,0.0655393033405289
0.76106951572001,-0.0579201812963674,359.236111314967,0.0654647644155375
0.766656389459968,-0.0578784042353391,359.230477754027,0.0653769820903563
0.772185092791915,-0.057903321252752,359.224841175601,0.0652841561395689
0.777667695656419,-0.0579717341396417,359.219261091203,0.0652451347568785
0.783120878040791,-0.0580627522950863,359.213699782267,0.0652228357857894
0.788604319095612,-0.0581262726338991,359.208162613213,0.0652280480915124
0.794121120125055,-0.0581603890493625,359.202651511878,0.0652629664748474
0.799662731587887,-0.0581685588184655,359.197137057781,0.0652930440614909
0.805224878713489,-0.0581528142924412,359.191628135741,0.0653285429743846
0.810751235112548,-0.0581774343218626,359.186147544533,0.0653981872742406
0.816163262352347,-0.0583237958028349,359.180598054081,0.0654015834984421
0.821562968194485,-0.0584838953275266,359.175022747368,0.0653808067204409
0.826948257163167,-0.0586522649978178,359.16947032325,0.0653852512068624
0.832379478961229,-0.0587732603565883,359.163957713172,0.0654289188503299
0.837892675772309,-0.0588166920668414,359.158443510532,0.0654738189462023
0.843422720208764,-0.0588446658937869,359.152916651219,0.0655081485335813
0.84891957230866,-0.0589020715814286,359.147365568206,0.0655201449974356
0.854322714731097,-0.0590514184705171,359.141811551526,0.0655300915211683
0.859710769727826,-0.0592208239772276,359.136214368045,0.0655002353905729
0.865089939907193,-0.0594017768488584,359.130655406043,0.0655076787302278
0.870508085936308,-0.059539966491684,359.125083787367,0.0655046095007492
0.875996304675937,-0.0596057778847694,359.119528261945,0.0655160026819885
0.881547052413225,-0.0596149514119588,359.113979525864,0.0655284813708477
0.887141386047006,-0.0595827297212281,359.108376810327,0.0654877080655751
0.892686937004328,-0.05959305291384,359.102757330984,0.0654338486492634
0.898198205977678,-0.0596347999654654,359.097146736458,0.0653900951106152
0.903662452474237,-0.0597219334707688,359.091510912403,0.0653212476111094
0.909156119450927,-0.0597770274097797,359.085890259594,0.0652708858256119
0.914712985977531,-0.0597670570840592,359.08026994206,0.065221332224155
0.92029650695622,-0.0597273268640492,359.07463545911,0.0651526316619311
0.925913639366627,-0.0596543567048684,359.06898111105,0.0650632660881456
0.931520042940974,-0.0595961749136222,359.063333468512,0.0649785271136807
0.937090320512652,-0.0595730015391496,359.057689178735,0.064891391536321
0.94263905659318,-0.0595663415480203,359.052045894787,0.0648072630960996
0.948163233697414,-0.0595826614232919,359.046393474564,0.0647197612042874
0.953770978376269,-0.0595153495665386,359.040719177574,0.0646081080453769
0.95943421125412,-0.0593903733216052,359.035047478974,0.0644969422787653
0.965056624263525,-0.0593047288967909,359.029367985204,0.0643805859408531
0.970647688955069,-0.0592545833860072,359.023677092046,0.0642539477992159
0.976203549653292,-0.0592464508684998,359.018016457558,0.0641574193166434
0.981741473078728,-0.0592510516027573,359.012360600755,0.0640637251647149
0.987309403717518,-0.0592210526674535,359.006717400625,0.06398137037786
0.992895774543285,-0.0591786743859188,359.00111543946,0.0639428384649818
0.99853528663516,-0.059091327712224,358.995475424454,0.0638661699167642
1.00419692695141,-0.0589815465112338,358.98979794234,0.063747485275826
1.00985705852509,-0.0588724110283465,358.984152898192,0.0636601675728343
1.01543471217155,-0.0588537504270903,358.978552278131,0.0636171373671459
1.02090365253389,-0.058951209195925,358.972942773253,0.0635678983412618
1.02643788792193,-0.0589827686141007,358.967357994989,0.0635468752800534
1.03202895261347,-0.0589553090838422,358.961760811508,0.0635140244296508
1.03765664622188,-0.0588911761425379,358.95613395609,0.0634468636615111
1.04332147166133,-0.0587965630815006,358.950488325208,0.0633598429421909
1.04893893934786,-0.0587493336449256,358.944803802297,0.0632351636863859
1.05449127964675,-0.0587631192890967,358.939155573025,0.0631478439174771
1.05999341234565,-0.0588272098036668,358.933536512777,0.0630902385094032
1.06543762609363,-0.0589568664630633,358.927958607674,0.0630722888231503
1.07093372382224,-0.0590373089338527,358.922422025353,0.0630966874055048
1.07650266028941,-0.0590410787189057,358.916822997853,0.063060024340075
1.08213697560132,-0.0589817058698827,358.911196896806,0.0629907784334591
1.08775041997433,-0.0589490433524702,358.90560021624,0.0629474646968902
1.09330234117806,-0.058975507402522,358.90001074411,0.0629113862953545
1.09885971061885,-0.0589919297232768,358.894471982494,0.0629277848122456
1.10436863265932,-0.0590536753748552,358.888904890046,0.0629138967215113
1.10987897962332,-0.0591109092861757,358.883330337703,0.062890632285189
1.1154368519783,-0.0591175320237767,358.877718150616,0.062831046264364
1.12101609818637,-0.0590992801713242,358.872118704021,0.062784641570488
1.12663121894002,-0.059041963476318,358.866482796147,0.0626974946055725
1.13221205770969,-0.0590202284767543,358.86088963598,0.0626528097566279
1.13772307522595,-0.0590708417199721,358.855342995375,0.0626528770133064
1.14321045577526,-0.0591424925055435,358.849784536287,0.0626361690838166
1.14870311692357,-0.0592064464256623,358.844228424132,0.0626239656596681
1.15425470285118,-0.0592108526171842,358.838623361662,0.0625636159563783
1.15984031930566,-0.0591808836906011,358.832999356091,0.0624777366331273
1.1654382571578,-0.0591329671447625,358.827400160953,0.0624151931463075
1.17098037153482,-0.059137339186293,358.821847988293,0.0624006924540481
1.1764819175005,-0.0591855744523855,358.816310567781,0.0623989881355556
1.18196510709822,-0.0592574601380988,358.810789240524,0.0624123888298982
1.18742407299578,-0.0593477684178652,358.805286353454,0.0624442959413045
1.1928987968713,-0.0594202594616604,358.799746083096,0.0624398193826892
1.19841509498656,-0.0594571926108074,358.79418049939,0.0624139927776923
1.2039614841342,-0.0594678666033133,358.78861181438,0.0623856753984455
1.20946990326047,-0.059512470745517,358.783062240109,0.0623754805212684
1.21496625244617,-0.0595663498259,358.777619954199,0.0624733418183041
1.22040728107095,-0.0596808000577198,358.772206753492,0.0626002872998015
1.22582718729973,-0.0598214784015454,358.766740746796,0.0626721864332467
1.23130065388978,-0.0599067120090808,358.761246493086,0.0627179619725666
1.23680437915027,-0.0599590957986607,358.75573203899,0.0627444022270538
1.24232277274132,-0.060000182645922,358.750215405598,0.0627674151996871
1.24783622100949,-0.0600510804606529,358.744699107483,0.0627930700366051
1.25335126183927,-0.0600989628578077,358.739180127159,0.0628205574994354
1.25881911255419,-0.0601900596586233,358.733719401062,0.0629103587341433
1.26424832269549,-0.060322681027742,358.728273594752,0.0630194849043164
1.26970829442143,-0.0604309669387817,358.722815215588,0.0631178770588576
1.2752291187644,-0.0604823035080813,358.717335714027,0.0631993501929173
1.28080073744059,-0.0604791038975918,358.711791755632,0.0632187506830633
1.28636338748038,-0.0604872581439508,358.706248803064,0.0632357649080859
1.29193894565105,-0.0604896754443871,358.700687745586,0.0632307968182886
1.29745373502374,-0.060550691560195,358.695148732513,0.0632498930731344
1.30297950468957,-0.0605954333312297,358.689617179334,0.0632782559841871
1.30846898071468,-0.0606766115457731,358.684107167646,0.0633254823153493
1.31401117891073,-0.0607031449263218,358.678568154573,0.0633428576920778
1.31962487474084,-0.0606560489790695,358.672968121246,0.0633029867360619
1.32527603767812,-0.0605657179322066,358.667352497578,0.0632466810404821
1.3309121131897,-0.0604880114806861,358.661732180044,0.0631854341672806
1.33650401607156,-0.0604555041838353,358.656106330454,0.0631211180646005
1.34207194671035,-0.0604482295188973,358.650523396209,0.0630983979383473
1.347660664469,-0.060418621741178,358.644932331517,0.0630643963777402
1.35323571972549,-0.0603993630236914,358.639306984842,0.0629976008931408
1.35883843526244,-0.0603517238051836,358.633713992313,0.0629633158050638
1.36449823155999,-0.0602432609439916,358.628090824932,0.062890039344893
1.37016984634101,-0.060116574167921,358.622477632016,0.0628225484629183
1.375812292099,-0.0600168026161327,358.616918586195,0.0628103274432306
1.38141685165465,-0.0599604969218603,358.611376723275,0.0628147698514567
1.38699240982533,-0.0599364408594738,358.605860676616,0.0628445152578934
1.39259244315326,-0.0598806277337189,358.600303558633,0.0628320458868075
1.39817227609456,-0.0598414159485401,358.594683744013,0.0627595434593786
1.40378178097308,-0.0597780735964193,358.589058648795,0.0626884328394226
1.40938131138682,-0.0597287331602274,358.58345836401,0.062646984850744
1.41492292284966,-0.0597321345577484,358.57792513445,0.0626727804167331
1.42049294896424,-0.0597051851868855,358.572442783043,0.0627524954177261
1.42604428343475,-0.0597045022171301,358.566959090531,0.0628311994200885
1.4315812010318,-0.0597233480460204,358.561404068023,0.0628400811312986
1.4371454436332,-0.0597122518561832,358.55579665862,0.0627986165832226
1.44273516722023,-0.059673043175394,358.550181621686,0.0627468402169598
1.44828205928206,-0.0596784852035057,358.544593909755,0.0627209277190559
1.45379525609314,-0.059721669596172,358.539064452052,0.062757109604263
1.45929604768753,-0.0597743493394773,358.533574389294,0.0628354141690579
1.46477001719177,-0.0598492256058307,358.528086254373,0.0629165044267666
1.47024180740118,-0.0599298864190132,358.522519664839,0.0629215366768676
1.47575391456485,-0.0599778567747649,358.516910411417,0.062887387139881
1.48127582855523,-0.0600127793020988,358.511269809678,0.0628267497613706
1.48681215941906,-0.0600300356751404,358.505615210161,0.0627536854428854
1.49235796183348,-0.0600419400465739,358.500040993094,0.0627572555083589
1.49790954776108,-0.0600539861874267,358.494503572583,0.0627959209195978
1.50341277010739,-0.0601140316576902,358.489012755454,0.0628818250784207
1.50895329192281,-0.0601352761600538,358.483520681039,0.0629635424199932
1.51447017677128,-0.0601817367381159,358.477964568883,0.0629750380503538
1.52001673355699,-0.0601978372371264,358.472387669608,0.0629655385553178
1.52563394978642,-0.0601407771725349,358.466808758676,0.0629537542231446
1.53123322874308,-0.0601003867473651,358.461292376742,0.0630039007733103
1.53681825846434,-0.0600769101735636,358.455797620118,0.0630743936076215
1.54236774891615,-0.0600928181991662,358.450280232355,0.0631230603896711
1.54791832901537,-0.0601085658287275,358.444762090221,0.0631669577655884
1.55345650389791,-0.06013651688869,358.439218131825,0.063182220068029
1.55898470431566,-0.0601732275546851,358.433644920588,0.0631686962278764
1.56453545205295,-0.0601855261867854,358.428086712956,0.0631709955609949
1.57011997886002,-0.0601618374797681,358.422546694055,0.0631838043514108
1.57569243572652,-0.0601480559757874,358.4170148056,0.0632012356111318
1.58123614266515,-0.060165661077292,358.411513259634,0.0632459566818397
1.58678119070828,-0.0601879020937872,358.405981622636,0.0632590521101974
1.59230008721352,-0.0602331302233097,358.400423163548,0.0632403376994262
1.59782962873578,-0.0602562611716735,358.394849700853,0.063203019607954
1.60335120745003,-0.0602851063021035,358.389329966158,0.0632232820782974
1.60890916362405,-0.0602795876985169,358.383827833459,0.0632644144661754
1.61445731297135,-0.0602822264443716,358.378301812336,0.0632802024460943
1.6199844237417,-0.0603019146039969,358.372809151188,0.0633256033847829
1.62548311986029,-0.0603512198553631,358.367318836972,0.0633744222845962
1.63093127310276,-0.0604558684343601,358.361818883568,0.0634131735771462
1.63639786653221,-0.0605406995041449,358.356283558533,0.063415701605436
1.6419015917927,-0.0605834089221275,358.350740689784,0.063411816954158
1.64743683300912,-0.0605918166950232,358.345240149647,0.0634471678870341
1.65297794155777,-0.0605952398225895,358.339802473784,0.0635422776563246
1.65845895186067,-0.060660235791147,358.334358008578,0.0636300796393243
1.66395974345505,-0.0607033591305139,358.32888697274,0.0636918687609977
1.66941342875361,-0.0607910545339791,358.323417529464,0.0637582782660502
1.67486552149057,-0.0608832078673345,358.317918330431,0.0637982185546662
1.680350555107,-0.0609466040303346,358.312397757545,0.0638196182733282
1.68584212660789,-0.0610025392638818,358.306873245165,0.0638419369020085
1.69136295095086,-0.0610276632430669,358.301316630095,0.0638358367382352
1.69688084162772,-0.0610623922611921,358.295773761347,0.0638383316461386
1.70242748223245,-0.0610738878858115,358.29025243409,0.0638601132197891
1.70792852528393,-0.0611295830458971,358.28471660614,0.0638721438363063
1.71345982700586,-0.0611532727881468,358.279141802341,0.0638476138349233
1.71903203241527,-0.061136129207739,358.273560460657,0.0638157615610453
1.724623600021,-0.0610978052854421,358.267967803404,0.0637749510099184
1.73024291172624,-0.0610322381064066,358.262395597994,0.0637582368728999
1.73587429337204,-0.0609573287271132,358.256845856085,0.0637669550860664
1.74149041995406,-0.0608974208846007,358.251290330663,0.0637721187538318
1.74708626233041,-0.0608605384409202,358.245738912374,0.0637842342255226
1.75270917825401,-0.0607975386080284,358.240170478821,0.0637778598434124
1.75833058543503,-0.0607363062183595,358.234585700557,0.063756108280586
1.76398535259068,-0.0606400974919552,358.228957755491,0.0636959727876274
1.7696775868535,-0.0605083764006054,358.223342970014,0.0636481576495953
1.77532657049596,-0.0604197175968579,358.217763137072,0.0636314818032133
1.78092241287231,-0.060383946531033,358.212172323838,0.0636060670385632
1.7864903435111,-0.0603772948189203,358.206626269966,0.0636281724996479
1.79204385727644,-0.0603881861183595,358.201094381511,0.0636657565444239
1.79759703576565,-0.0603961965269377,358.195575904101,0.0637143146691415
1.80316178128123,-0.0603840644995444,358.190066479146,0.0637714057720586
1.80871127173305,-0.0603872196130055,358.184532746673,0.0638075276390282
1.81429294869304,-0.0603647240332634,358.178990380839,0.0638356349484184
1.81988719850779,-0.0603283434688251,358.17342504859,0.0638389297700996
1.82543434202671,-0.0603365805004614,358.1678771507,0.0638588466210877
1.83095776475966,-0.0603723722612699,358.162345262244,0.0638976124005239
1.83644380420446,-0.0604497237742407,358.156775739044,0.0638972688459489
1.84197066351771,-0.0604867096996031,358.151181489229,0.0638732448683186
1.84752224944532,-0.0604977096530774,358.145641470328,0.0639040416274383
1.85304491780698,-0.0605365157957749,358.140105893835,0.0639362747040195
1.8585944082588,-0.0605478893141367,358.134580878541,0.0639733185819296
1.86409050598741,-0.0606089726912842,358.129036920145,0.0639913479474217
1.86962423846126,-0.0606259237985114,358.123446861282,0.0639651612293619
1.87511656433344,-0.0606800977959097,358.117863172665,0.063946149828098
1.88060025684536,-0.0607437309283796,358.112259702757,0.0639043624166789
1.88610607758164,-0.0607859498504126,358.106654891744,0.0638606099203116
1.8916289974004,-0.0608099986696402,358.101071957499,0.0638442310655591
1.89714772626758,-0.0608387506668464,358.095510313287,0.0638475237997227
1.90264642238617,-0.0608927715155119,358.08991715312,0.0638118624310664
1.90816665999591,-0.0609278244277789,358.084284178913,0.0637349507064755
1.91367164254189,-0.0609768782225046,358.07865254581,0.0636656572050924
1.91920537501574,-0.060994264980593,358.072976656258,0.0635512483572711
1.92474405281246,-0.061005529844067,358.067334461957,0.0634654487141688
1.9302917830646,-0.0610059178945335,358.061704169959,0.0633897777279344
1.93584177643061,-0.0610035419878159,358.056095084175,0.0633369944971491
1.94140023551881,-0.0609905955689669,358.050550874323,0.0633472173176415
1.94692156277597,-0.0610141642390545,358.044988978654,0.0633396239325066
1.95242025889456,-0.0610627213287103,358.039397075772,0.0633040122293096
1.95793580263853,-0.0610994475168809,358.03383551538,0.0632996257022569
1.96349007077515,-0.0611014043290652,358.028267333284,0.0632899875440671
1.96903746575117,-0.061113710204836,358.022698312998,0.0632847876554479
1.97460958734155,-0.0611058829558146,358.017144044861,0.0632905453055628
1.98016117326915,-0.0611213915473741,358.01159799099,0.0633028346258016
1.98568836785853,-0.0611617260919388,358.006004244089,0.0632703221554038
1.99120416305959,-0.0612139991588379,358.000435559079,0.0632626180479292
1.99672364629805,-0.0612680934788727,357.994899731129,0.0632841202163945
2.00219702906907,-0.0613648972164924,357.989372368902,0.063312515205098
2.00770419090986,-0.0614223608544648,357.983859675005,0.0633557740998185
2.01321026310325,-0.0614832527935505,357.978338096291,0.0633918763060137
2.01872522011399,-0.0615380994146904,357.972804363817,0.0634156105384136
2.02418762259185,-0.0616452656688011,357.967263003811,0.0634315082211288
2.02962286770344,-0.0617754645641639,357.961757015437,0.0634834801546731
2.03505358658731,-0.0619151401851354,357.956293858588,0.0635777248232898
2.04048070125282,-0.0620603820102588,357.950821481645,0.0636583639090986
2.04593966715038,-0.0621734538838723,357.945348853245,0.0637376080769627
2.05141045153141,-0.0622740646609259,357.939859125763,0.0637978563711386
2.05685097724199,-0.0624012429681784,357.93434089981,0.06382242155928
2.06229695118964,-0.0625193232881429,357.928796941414,0.0638176221398226
2.06772456876934,-0.0626498543549587,357.923241918907,0.0638001153420191
2.07312058657408,-0.0628070212484886,357.917675580829,0.0637700325953574
2.07850897684693,-0.0629663394977911,357.91214578785,0.0637752283403188
2.08392946980894,-0.0630912360629168,357.906611552462,0.0637720121710572
2.08939078263938,-0.0631752599849733,357.901126518846,0.063818341326396
2.09488553926349,-0.0632207675104155,357.89558859542,0.0638157118978597
2.10039789788425,-0.0632460736162557,357.89001387544,0.0637728948599943
2.10590765811503,-0.0632771818593483,357.88443647325,0.06372054107851
2.11146821267903,-0.0632599109990224,357.878854041919,0.0636659779943329
2.11701904423535,-0.0632515197827956,357.873301617801,0.0636443650998899
2.12257884442806,-0.0632333672710388,357.867738967761,0.0636090503821833
2.12817837484181,-0.0631742365657715,357.862150752917,0.0635450602371748
2.1338100079447,-0.0630783972639506,357.856549378484,0.0634669346936789
2.13945664465427,-0.0629659369588467,357.850949093699,0.0633922767765398
2.14507251977921,-0.0628816595101966,357.845326345414,0.0632965202544256
2.15067255310714,-0.0628112349661478,357.839661268517,0.0631610852531139
2.15628264471889,-0.0627321946541315,357.834016475827,0.0630495593754858
2.16190346516669,-0.0626468824011681,357.82839724794,0.0629678337559199
2.16754507273436,-0.062546337850506,357.822786904871,0.062901483230462
2.1731620375067,-0.0624731452106175,357.817170778289,0.0628351120108164
2.17879392206669,-0.0623859413382206,357.811578875408,0.0627946077493107
2.18444315716624,-0.0622871952762694,357.805999880657,0.062769467215503
2.19007956795394,-0.0622070228894813,357.800417784601,0.062745642954269
2.19572729431093,-0.0621211942695368,357.79481112957,0.0626985004416838
2.20136739313602,-0.0620461100099874,357.78921822086,0.0626632074549889
2.20699508674443,-0.0619785208256758,357.783644758165,0.0626460742191739
2.21260903403163,-0.0619210199349709,357.778058890253,0.0626204400846291
2.21820252947509,-0.0618869718166479,357.772503029555,0.062631121317736
2.22377968020737,-0.0618699379256213,357.766885897145,0.0625839156818984
2.22931500524282,-0.0618916832733589,357.761289551854,0.0625628305388091
2.23484915681183,-0.0619154847747154,357.755754729733,0.0626080948868548
2.24037819541991,-0.0619519874456955,357.750229211524,0.0626633978545215
2.24587655626237,-0.0620238845125982,357.744712913409,0.0627273693730785
2.25138531066477,-0.0620852772970011,357.739182617515,0.0627780571148833
2.25692767649889,-0.0621131310865053,357.733649974689,0.0628247670874771
2.26242167875171,-0.0621904060248539,357.728101741523,0.0628486555087875
2.26788902655244,-0.0622912641201196,357.722515370697,0.0628289052567652
