Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.346448952332139,-0.0168391244700956,359.655284341425,0.0258828378730414
0.352039514109492,-0.0168003773106307,359.649676596746,0.0258134667708418
0.357643738389015,-0.0167496688662254,359.644087376073,0.0257620867330388
0.363244358450174,-0.0167032341572622,359.638534700498,0.0257465884965313
0.368777504190803,-0.0167221431098596,359.633011026308,0.0257610012322402
0.374316768720746,-0.0167347646008693,359.627491543069,0.0257832049924218
0.379849914461374,-0.0167552526623354,359.621953032911,0.0257913054249457
0.385428657755256,-0.0167291611423934,359.616411169991,0.0257983658877947
0.391059536486864,-0.0166489928966485,359.610891183838,0.0258291285153973
0.396662754938006,-0.0165998035419079,359.605396930128,0.0258879684347448
0.402257759124041,-0.0165642673769071,359.599894545972,0.0259385423494223
0.407806495204568,-0.0165744912292212,359.594388557598,0.0259842123496128
0.413307286798954,-0.016628340300656,359.588858513162,0.0260043454650258
0.418802294880152,-0.0166881281060682,359.583340287209,0.0260372190828093
0.424330495297909,-0.01671602328679,359.577814014629,0.0260641767374636
0.429939497262239,-0.0166597393230745,359.572280785069,0.0260846523749478
0.435601137578487,-0.016547944397189,359.566747136414,0.0261055336657137
0.44122539460659,-0.0164738711383734,359.561204183847,0.02611738422911
0.446762815117836,-0.0164913054977092,359.555660728365,0.0261300108870728
0.452246256172657,-0.0165642653068971,359.55008382909,0.0261089019504652
0.457710418850183,-0.0166554314387781,359.544526962563,0.0261091120132733
0.463195955380797,-0.0167257700939558,359.538973532617,0.0261141163200591
0.468738405033946,-0.01673946053603,359.533452708274,0.0261503489082315
0.474346065893769,-0.0166880577389747,359.527980331332,0.0262341451657448
0.479953223839402,-0.0166350727275244,359.522471660748,0.0262804401907033
0.485531128942966,-0.0166127758307084,359.516946393996,0.0263053499591024
0.491061173379421,-0.0166405157912664,359.511379469186,0.0262887910507743
0.496527515351772,-0.0167308675328286,359.505783878267,0.0262439168218407
0.501974076032639,-0.0168378940888942,359.500169344246,0.0261813205552244
0.507485931739211,-0.0168786197892814,359.494616165757,0.0261812553615073
0.513059394434094,-0.016856854781679,359.489066675305,0.0261848005925458
0.518682897090912,-0.0167862636345149,359.483533529565,0.0262042300503254
0.524289216846228,-0.0167324021452373,359.477967107669,0.0261935074315716
0.529839294031262,-0.0167350295096185,359.472350478172,0.0261326092775107
0.535339498892427,-0.0167883466930334,359.466735692695,0.0260728152666161
0.540823778137565,-0.0168582662529957,359.461104813963,0.0259981294009322
0.546341920271516,-0.0168936792757677,359.455500338227,0.0259518147327071
0.551928291097283,-0.0168610726374254,359.449948417023,0.0259577431149864
0.55754441767931,-0.0168012227443342,359.444402363151,0.025968726516794
0.563167836517096,-0.016734951901185,359.438834181055,0.025956191947671
0.568750016391277,-0.016708744482969,359.43323305808,0.0259104050271617
0.574267907068133,-0.0167457997390557,359.427626654506,0.0258610449384378
0.579776410013437,-0.0167928201449286,359.421995608136,0.0257917069386622
0.58532640337944,-0.0167985322566437,359.416406303644,0.0257671386366383
0.590910175815225,-0.0167676340786898,359.410906014964,0.0258339506847278
0.596539964899421,-0.0166911466255897,359.405400780961,0.0258962851414708
0.602130526676774,-0.0166566742374812,359.399896049872,0.0259614932490422
0.607702899724245,-0.0166427023290225,359.394365502521,0.0260011127386406
0.613241326063871,-0.0166612232307557,359.388785921037,0.0259895219253394
0.618758462369442,-0.0166989800827082,359.383205920458,0.0259751474686709
0.624289009720087,-0.0167240926796239,359.377643773332,0.0259789058698061
0.629869094118476,-0.0167033655769728,359.372098976746,0.026001612561231
0.635498883202672,-0.0166328230669706,359.366554766893,0.0260235679604648
0.641117356717586,-0.0165731211508273,359.361000750214,0.0260344168361826
0.646677408367395,-0.0165735443847552,359.355462575331,0.0260626472893364
0.652202675119042,-0.0166090505411489,359.349938398227,0.0261070848437157
0.657705059275031,-0.016666081630774,359.344375748187,0.0261130742730984
0.663261422887444,-0.0166662616857138,359.338848553598,0.0261560206581635
0.668881237506866,-0.0166019507580586,359.333326723427,0.0262035522657698
0.6745436321944,-0.0164938004058968,359.327816460282,0.0262585251282417
0.680228741839528,-0.0163620120534915,359.322289014235,0.0262927481273891
0.685852998867631,-0.0162920055698805,359.316702727228,0.0262663575474562
0.691364351660013,-0.0163375348273007,359.311102358624,0.0262247481225586
0.696819629520178,-0.0164394629082381,359.305501235649,0.0261807928065991
0.702281445264816,-0.0165352897926709,359.299923582003,0.0261598846136621
0.707824900746346,-0.0165484235106419,359.294369900599,0.0261616872385275
0.713404146954417,-0.0165256040372128,359.288839604706,0.0261856750050811
0.719020022079349,-0.0164683318381549,359.283289276063,0.0261883748094078
0.724615026265383,-0.0164332302904313,359.277695277706,0.0261465294595382
0.730151943862438,-0.0164543112946944,359.272074960172,0.0260764474255666
0.735616106539965,-0.0165483624571721,359.266415918246,0.0259704411848816
0.741053195670247,-0.0166707341039682,359.26080616191,0.0259133956103597
0.746514508500695,-0.0167673029418438,359.255245858803,0.0259054203766027
0.752063747495413,-0.0167760439209701,359.24973718822,0.0259473557719048
0.757661685347557,-0.016736806266465,359.244220806286,0.0259761677925781
0.763269094750285,-0.016688812110317,359.238674752414,0.0259728398507377
0.768841300159693,-0.0166769574088335,359.233075473458,0.0259186969010443
0.774369165301323,-0.0167103142778728,359.227444930002,0.0258328869101661
0.7798738963902,-0.0167673826209693,359.221819583327,0.0257518380547026
0.785402599722147,-0.016801549743036,359.216230614111,0.025710486291473
0.79097899608314,-0.0167870376671999,359.210677938536,0.0257082024868396
0.796581711620092,-0.0167443737809094,359.205192904919,0.0257736775583908
0.802189623937011,-0.016695058181142,359.199684234336,0.0258148596203682
0.807778341695666,-0.0166651389246226,359.194146059453,0.0258282002857868
0.813329424709082,-0.0166734194177707,359.188558347523,0.025794146997896
0.818867348134518,-0.0166903953584665,359.182961499318,0.0257474763534447
0.824427651241422,-0.0166825825971841,359.17740304023,0.0257360438561136
0.830026092007756,-0.0166389118472239,359.171915659681,0.02579583889883
0.835654623806477,-0.0165662221198204,359.166455604136,0.0258836864206842
0.841270750388503,-0.0165033785414721,359.16098959744,0.0259656490168254
0.84685024805367,-0.0164786188135508,359.155484614894,0.0260081276639994
0.852338131517172,-0.016547019282882,359.149949289858,0.0260223820785086
0.857783937826753,-0.0166577049010925,359.144371887669,0.0259972032588394
0.863223373889923,-0.0167737725294046,359.138767914847,0.0259477541671913
0.868694661185145,-0.0168542222430119,359.133191267028,0.0259262271622447
0.874256808310747,-0.0168427328268876,359.127645716071,0.0259349526218102
0.87984292767942,-0.0168082852740099,359.12209354341,0.0259389407524395
0.885407421737909,-0.0167928698159585,359.116547489539,0.0259482870919783
0.89092112146318,-0.0168253139899548,359.110957430676,0.0259152923949841
0.896347397938371,-0.0169458426532287,359.105352116749,0.0258672299562477
0.901773171499372,-0.0170676213589331,359.099753089249,0.0258252531723429
0.907250074669719,-0.0171387712987894,359.094170155004,0.0257976932682595
0.912786405533552,-0.0171509674854065,359.088590405881,0.0257732408763331
0.918366406112909,-0.0171194618779964,359.083028258756,0.025767423212983
0.923961494117975,-0.0170752654470334,359.07744188793,0.0257370310498573
0.92952230013907,-0.0170651761198997,359.071797095239,0.0256489382859399
0.935008591040969,-0.0171268276042724,359.066134616733,0.0255462972202167
0.94045439735055,-0.0172287298153151,359.060521926731,0.0254930607511596
0.94592752866447,-0.017303963087727,359.05494293198,0.0254722477664018
0.951430415734649,-0.0173483954535527,359.049399476498,0.0254857778172664
0.956996502354741,-0.0173286400323036,359.043859709054,0.025502534367206
0.962583711370826,-0.0172868722842168,359.038245175034,0.0254424516435847
0.968114761635661,-0.0173035429587003,359.032613039017,0.0253636379668478
0.973667688667774,-0.0173017610279658,359.02697218582,0.0252768076559278
0.979177448898554,-0.0173419051697579,359.021361339837,0.0252178083674153
0.984663739800453,-0.0174057856196441,359.015831882134,0.0252389111019511
0.990197975188494,-0.0174248259921228,359.010326564312,0.0252884616027131
0.995759116485715,-0.0174169677000577,359.004852594808,0.0253704376584665
1.00136124528945,-0.0173669318775183,358.99932783097,0.0254006973614196
1.00695633329451,-0.0173223204910187,358.993772054091,0.0254031798519918
1.0125089250505,-0.0173204319758042,358.988181995228,0.0253734716955023
1.01805372163653,-0.0173275276194431,358.982595875859,0.0253500996341245
1.02357370778918,-0.0173576797047303,358.977072704583,0.0253882414283453
1.0291229467839,-0.0173565652218031,358.971591945738,0.0254675207856963
1.03469431400299,-0.0173356415090211,358.966110600159,0.0255483782182182
1.04028303176165,-0.0172986338537271,358.960622968152,0.0256237408377729
1.045884154737,-0.0172467136552541,358.955061323941,0.0256240191959023
1.0514529235661,-0.0172274859830281,358.949430780485,0.0255547225876853
1.05698715895414,-0.0172456426344638,358.943816246465,0.025502254974981
1.06253086589277,-0.0172574466301398,358.938234904781,0.0254838944676976
1.06810248456895,-0.0172419494232372,358.932688515633,0.0255029110460328
1.073700170964,-0.0171989554331731,358.927208008245,0.0255886661871045
1.07929995283484,-0.0171541588176751,358.921682741493,0.0256297913260823
1.08488104306161,-0.0171276823512017,358.916125623509,0.0256382280742855
1.09043262898922,-0.0171294508293727,358.910546293482,0.0256216267355285
1.09595739282668,-0.0171558455454601,358.904925975949,0.0255639395761591
1.10147503204644,-0.0171906635575851,358.899294594303,0.0254960213210325
1.1070013884455,-0.0172199091560969,358.893676958978,0.0254416859024786
1.11257560551167,-0.0172027096975285,358.888066867366,0.0253931205393201
1.11815887503326,-0.0171756009668798,358.882440263405,0.0253290113842013
1.12373937852681,-0.0171534085849885,358.876813575625,0.0252657538881067
1.12927394919097,-0.0171825206950302,358.871163250878,0.0251769885062458
1.13474129699171,-0.0172777784372897,358.865506555885,0.0250833264199173
1.14019498229027,-0.0173865548431991,358.859863355756,0.025000262805861
1.14567364566028,-0.0174709709559124,358.854224346578,0.024922052403781
1.1512194480747,-0.0174888585592043,358.848595563322,0.0248517882423585
1.15680472925305,-0.0174657731429306,358.842961583287,0.0247747026812704
1.16241716779768,-0.0174136594349648,358.837303379551,0.0246709119535353
1.16802223026752,-0.0173689021415839,358.831627238542,0.0245486965613964
1.1735425516963,-0.017412802617514,358.826014799997,0.0244893651076836
1.17904937826097,-0.0174729536398672,358.820446366444,0.0244716544489165
1.18454941548407,-0.0175386656909495,358.814944988117,0.0245190960299624
1.19005096144974,-0.0176032715372685,358.809459200129,0.0245817119534877
1.19561889208853,-0.0176031173513707,358.803953966126,0.0246265706571194
1.20122370310128,-0.0175662711259861,358.798410259187,0.0246309033714169
1.20682851411402,-0.0175267416572638,358.792813327163,0.0245795554158121
1.21239250525832,-0.0175281883110188,358.787216143683,0.0245281257132319
1.21791911311448,-0.0175710715760147,358.781646369025,0.0245048964607122
1.22342878952622,-0.0176297428293992,358.77613694407,0.0245395416588963
1.22892279177904,-0.0177003339762223,358.770707733929,0.0246515114697559
1.2344441190362,-0.017741182818213,358.765251701698,0.0247362628570045
1.23999042436481,-0.0177569169963476,358.759784018621,0.0248108442090142
1.24555760063231,-0.0177505136358036,358.754260847345,0.0248306389412392
1.25113709829748,-0.017729087007865,358.748675063252,0.0247872299996743
1.25668633729219,-0.0177381777510845,358.743107384071,0.0247645895478854
1.26219165511429,-0.0177953806179403,358.737598964944,0.0248029362323905
1.2677429895848,-0.0178078210195736,358.732143687084,0.0248933666196081
1.27329172566533,-0.0178197988620354,358.726720847189,0.025018794050311
1.27885278314352,-0.0178174291630171,358.721285015345,0.0251332949783318
1.28442783840001,-0.0178017436218738,358.715766621754,0.0251646174251619
1.28996735438704,-0.0178213965978671,358.710188381374,0.0251349558354832
1.29550997167826,-0.0178367975675542,358.704574098811,0.0250690119914907
1.30104814656079,-0.0178554716213171,358.698967779055,0.025012207528107
1.30657609552145,-0.0178842546628175,358.693405883387,0.0250027887568649
1.31212483160198,-0.0178923230211581,358.687876677141,0.0250283390748791
1.31768329069018,-0.0178912716605168,358.682329030707,0.0250350994347173
1.32324535399675,-0.0178863884261204,358.676733439788,0.0249964816259762
1.32876517251134,-0.0179264590962589,358.671100968495,0.0249219240790808
1.33430678397417,-0.0179470247690574,358.665434550494,0.0248086007459278
1.33981755003333,-0.0179961282347563,358.659781627357,0.024710610097145
1.34534893557429,-0.0180236322591441,358.654227862135,0.0247140901390139
1.35089549236,-0.0180371654124656,358.64869765006,0.0247407797726282
1.35646208189428,-0.0180311221626539,358.643184704706,0.0247846833608492
1.3620248157531,-0.018027159903454,358.637632532045,0.0247879502217074
1.36756215244532,-0.0180475693190942,358.632027804852,0.0247366157229862
1.37305716052651,-0.0181117684886658,358.626401619986,0.0246631737024927
1.3785788230598,-0.0181495408630781,358.620769986883,0.0245834141974228
1.38416544534266,-0.0181196505825483,358.61515310593,0.0245191591486673
1.38977570459247,-0.018067189181977,358.609600681812,0.0245206089052772
1.39538495801389,-0.018014089307826,358.604063345119,0.0245366524868587
1.40098482370377,-0.0179719821450135,358.598501197994,0.024531536418408
1.40655241906643,-0.0179622239536457,358.592933518812,0.0245194975225331
1.41210668720305,-0.0179645770954266,358.587340861559,0.0244787066303616
1.41763119958341,-0.0179985124206041,358.581793969497,0.0244829275952725
1.42317968420684,-0.018010079446924,358.576305750757,0.0245485765217381
1.42872967757285,-0.0180171233500914,358.570832619444,0.0246287468437458
1.4343096781522,-0.0179908859232114,358.565394273028,0.0247422347056272
1.4398789498955,-0.0179768001863749,358.559944275767,0.0248446946800414
1.4454342238605,-0.0179790446744619,358.554465025663,0.0249194809155142
1.45092587918043,-0.0180448239877933,358.548967419192,0.0249768721123473
1.45641108043492,-0.0181159646152196,358.54345346801,0.0250191075990642
1.4619258698076,-0.018158017968176,358.537974217907,0.0250973821532625
1.46746882237494,-0.0181728953295988,358.532519778237,0.0252025781499015
1.4730485714972,-0.0181504566633635,358.527065254748,0.0253108806105047
1.47862731479108,-0.0181261719110921,358.521543927491,0.0253536459063071
1.48418309167027,-0.0181250481138591,358.516016062349,0.0253896787785379
1.48971422575414,-0.0181495098196933,358.510447544977,0.025384812099901
1.49523102678359,-0.018186263946518,358.504912806675,0.0254144529874338
1.50074631907046,-0.0182201806458693,358.499382259324,0.0254477053408664
1.50628348812461,-0.0182306621635462,358.493879623711,0.0255089677434626
1.51186164468527,-0.018201266518588,358.488359889016,0.0255551127099807
1.51744483038783,-0.0181676861313917,358.482834370807,0.0255970977696052
1.52300546877086,-0.0181569065903773,358.477280605584,0.0256093094651533
1.52855202555656,-0.0181618136253405,358.471651906148,0.0255478080352987
1.53410914354026,-0.0181586802413563,358.466003676876,0.0254681147653173
1.5396576281637,-0.0181648942332231,358.460366427898,0.0253989143900526
1.54525715857744,-0.0181178013895078,358.454762706533,0.0253654385139725
1.55084352940321,-0.0180836280598555,358.449177173898,0.0253506894766815
1.55641933903098,-0.0180608934414863,358.443593988195,0.0253360470135249
1.56198148615658,-0.0180536394735213,358.437969395891,0.0252773467877887
1.56749518588185,-0.0180937753373769,358.432326698676,0.0251993919850975
1.57298097386956,-0.0181612693185116,358.426665561274,0.0251004637975711
1.57845360226929,-0.0182426969209928,358.420985983685,0.0249810351206179
1.58396805636585,-0.0182830004225139,358.415330965072,0.0248865493501853
1.58954889513552,-0.0182567360908479,358.40969664976,0.0248104923737174
1.59513551741838,-0.0182252159954146,358.404089240357,0.0247597373688677
1.60069766454399,-0.0182196580705067,358.39848392643,0.0247111823398427
1.60624296404421,-0.018233377485501,358.392873331904,0.0246572939461203
1.61175540648401,-0.0182809411650169,358.387272208929,0.0246113693956431
1.61729542538524,-0.0183014354358306,358.38170084171,0.0245940705954126
1.62284038960934,-0.0183196810797313,358.376168785617,0.024615343048481
1.62844394333661,-0.0182800119120543,358.370651900768,0.0246513634947405
1.63405948318541,-0.0182263366877464,358.365145074204,0.0246940522085879
1.63964325562119,-0.0182008484579228,358.35965291597,0.0247471593368118
1.64521956816316,-0.0181870503961363,358.354142904282,0.0247808939061542
1.65078121237457,-0.018187485014721,358.348620822653,0.0248039741404682
1.65633673779666,-0.0181920050335407,358.343097316101,0.0248241869480808
1.66192419826984,-0.0181642329938541,358.337596021593,0.024869308499774
1.66751895099878,-0.0181305325697849,358.33215130493,0.024972774296657
1.67309291660786,-0.0181186199187664,358.326715556905,0.0250871841681146
1.67867090553045,-0.0181038201686192,358.321241084486,0.0251634025728436
1.68420539237559,-0.0181322958730448,358.315744232386,0.0252170715964439
1.68971272185445,-0.0181879931026288,358.310206560418,0.0252300573301909
1.6951877810061,-0.0182762017689697,358.304668134078,0.0252411204098735
1.70072696171701,-0.0182975538900223,358.299135742709,0.0252576265461357
1.70629623346031,-0.0182851052114756,358.29360938631,0.0252803880716783
1.71184815466404,-0.0182884548689799,358.288120664656,0.0253421751256155
1.71739655546844,-0.018296052391122,358.282621214166,0.0253935841294606
1.72287840396166,-0.0183711563129236,358.277076166123,0.0253989857953911
1.72832915559411,-0.0184754613377436,358.271492728964,0.0253673829072341
1.73381896689534,-0.0185389061357455,358.265854474157,0.0252823066009569
1.73933995887637,-0.0185708266992037,358.260217057541,0.0251991146596993
1.74491400830448,-0.0185492934860463,358.254588022828,0.0251241090361418
1.75049426034093,-0.0185185815722662,358.248987738043,0.0250786925794273
1.75606990233064,-0.018492792215568,358.243414778262,0.0250628673302344
1.76161729730666,-0.018496996619831,358.237877357751,0.0250836927464206
1.7671515326947,-0.018511685646672,358.232312863693,0.0250765350074289
1.77268467843533,-0.0185265143710467,358.226698078215,0.0250179361937626
1.77824657410383,-0.0185114497116956,358.221084885299,0.0249605139506457
1.78384057246149,-0.0184635166080511,358.215444032103,0.024875094071831
1.7894592974335,-0.0183922404211785,358.209828659892,0.0248147516147128
1.79507039487362,-0.018329020175031,358.204226782545,0.0247676639437486
1.80061938241124,-0.0183291712568234,358.198644602671,0.0247371941848087
1.80614515207708,-0.0183534870547533,358.1930743251,0.0247227400595875
1.81166731752455,-0.0183824604993106,358.187519805506,0.0247260566052319
1.81720599532127,-0.0183929596097414,358.181968219578,0.024729779823474
1.82280133478343,-0.0183453876526869,358.176400288939,0.0247162301091066
1.82842299342155,-0.0182726389418235,358.170834956691,0.0247059731434547
1.83405437506735,-0.0181929094501925,358.165283873677,0.024709017540772
1.8396417517215,-0.0181567368825881,358.159768665209,0.0247451683669624
1.84517070651054,-0.0181768865639924,358.154285475612,0.024811493026391
1.85067761689425,-0.0182214855317966,358.148821229115,0.024898769328729
1.85620548203588,-0.018246441872293,358.143362598494,0.0249944927334127
1.86177525669336,-0.0182278381859078,358.137896256521,0.0250798743190899
1.8673943169415,-0.0181610996107224,358.13239865005,0.0251344270586742
1.87299988232553,-0.0181123635008476,358.126909928396,0.0251994944335365
1.8785844091326,-0.0180860112110963,358.121431516483,0.0252758390813597
1.88412920571864,-0.0181016626041242,358.115992331877,0.0253924903333882
1.88965606503189,-0.018134595205936,358.110543424264,0.0255019973060371
1.89516758546233,-0.0181811975514279,358.105061827227,0.0255815571031235
1.90068421885371,-0.0182222316246339,358.099548881874,0.0256285599034527
1.90622683614492,-0.0182353136028155,358.094025710598,0.0256654796087332
1.91179879009724,-0.0182193776386725,358.088489379734,0.0256908829856002
1.91733822226524,-0.0182368916768496,358.082943828776,0.0257082035170697
1.92285376600921,-0.0182785476661707,358.077367180958,0.0256955706477129
1.92834827117622,-0.0183407817448256,358.071761867031,0.0256516598165035
1.93382299505174,-0.0184222828179941,358.066182369366,0.0256357021316944
1.9393509440124,-0.0184514363187418,358.060580994934,0.0256008954943354
1.94489465095103,-0.0184660994757451,358.054960928857,0.0255465983505019
1.95045042783022,-0.0184707829933473,358.04934957996,0.0254991609194803
1.95599178783596,-0.0184883642945124,358.043760610744,0.0254754597858664
1.96152476593852,-0.0185146648433374,358.038165271282,0.0254494169062127
1.9670207798481,-0.0185760265837871,358.032565237954,0.0254175946502073
1.97252106852829,-0.0186306703830041,358.026914326474,0.0253315497627682
1.97807005606592,-0.0186337054607861,358.021223181859,0.0252046073874226
1.98365030810237,-0.0186045074620438,358.015527846292,0.0250737938174552
1.9892801810056,-0.0185258189837896,358.009842485189,0.0249512586801757
1.99490234255791,-0.0184571277354735,358.004196351394,0.0248676838555184
2.00048284605145,-0.0184326225685822,357.998594725505,0.024827591446865
2.00601817108691,-0.0184529450619948,357.993032326922,0.0248273368918035
2.01155031099915,-0.018476940070002,357.987428605556,0.0247860710255736
2.01708873733878,-0.0184960446013633,357.981788758188,0.024707640211318
2.02266563661396,-0.0184778072362519,357.976127117872,0.0246027515579499
2.02827832661569,-0.0184253054774217,357.970479140058,0.0245124350069545
2.03388523310423,-0.0183798734921652,357.964877765626,0.0244712291573705
2.03945106826723,-0.0183761430279219,357.959350151941,0.0245017185784491
2.04498580656946,-0.0184000593913538,357.953847767785,0.0245545980358202
2.05050243996084,-0.0184388851954509,357.94837991707,0.0246412058691021
2.05603902228177,-0.0184591590534637,357.942904103547,0.0247205721514092
2.06158616580069,-0.0184697223207877,357.93739140965,0.0247606924858701
2.0671480614692,-0.0184644282691693,357.931829597801,0.0247483690188801
2.07271255552769,-0.0184604018518257,357.92628086172,0.0247499212225648
2.07823044620454,-0.0185048756082438,357.920786859468,0.0248058750837572
2.08374045789242,-0.0185567937375026,357.915343735367,0.0249129347491817
2.08925834856927,-0.0186005855592271,357.909904299304,0.025021070617413
2.09476601332426,-0.0186552728215474,357.904436113313,0.0251000157259114
2.10033235140145,-0.0186511760371673,357.898932723328,0.0251441262648768
2.10588393732905,-0.0186618500287068,357.893419526517,0.0251753566151365
2.11142588406801,-0.0186819179612598,357.887885291129,0.0251830348547628
2.11691820994019,-0.0187514432598732,357.882345523685,0.0251856756640336
2.12236451916397,-0.0188664202059954,357.87681707181,0.0251998131518576
2.12782138958573,-0.0189684838469475,357.871303958818,0.0252294447300301
2.13333793915808,-0.0190083423835858,357.86578363739,0.0252478476581928
2.13887770660222,-0.0190235394978799,357.860271781683,0.0252759953307304
2.14447673410177,-0.0189805879359142,357.85472153686,0.0252689773005841
2.15005363337696,-0.0189620390954701,357.849170370027,0.025257170199211
2.15558384545147,-0.0189927034081734,357.843588525429,0.0252130234389369
2.16105680912733,-0.0190798958963683,357.838011626154,0.0251769201959178
2.16651284135878,-0.0191821944382013,357.832385776564,0.0250942642846894
2.17200600542128,-0.0192451383911703,357.826743582264,0.0249945755158478
2.17756915837526,-0.0192362101125241,357.821091162041,0.0248849060858447
2.18320347368717,-0.019153338959768,357.815413428471,0.0247506259233887
2.18883854337037,-0.0190684271767623,357.809782046825,0.0246652381249532
2.19442910514772,-0.0190287507652442,357.804202297702,0.0246346596964031
2.19997566193342,-0.0190312467100853,357.798641491681,0.0246232965282616
2.20551358535886,-0.0190430393233214,357.793081188574,0.0246114097515147
2.21102703362703,-0.0190786189504024,357.78749213554,0.024568929030238
2.21660208888352,-0.019050018034136,357.781856814399,0.0244822384211147
2.22222215496004,-0.018978862919937,357.77618679218,0.0243600747689925
2.22788354381919,-0.0188711068278167,357.770578041673,0.0243016052959319
2.23354334011674,-0.0187664768764648,357.765013212338,0.0242913835215859
2.23913130350411,-0.0187351420116784,357.759526669979,0.0243624827539861
2.2446921095252,-0.0187299700662606,357.754055885598,0.0244492758060915
2.25025031715631,-0.0187226219302943,357.748559284955,0.0245070943785777
2.25582428276539,-0.0187007441286937,357.743008956313,0.0245095416889853
2.26144887506962,-0.0186312788481473,357.737390734255,0.0244479740242696
2.26706231944263,-0.0185723840775722,357.731743343174,0.0243575156971474
2.27265128865838,-0.018538327680119,357.726137191057,0.0243100513648642
