Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.221508052200079,-0.0141277505715038,359.783899364993,0.021715168319588
0.227173464372754,-0.0140108074997443,359.778371499851,0.0217519472907952
0.232884809374809,-0.013845358044648,359.772916221991,0.0218614511593387
0.23858861066401,-0.0136905391185564,359.767432529479,0.0219412406740958
0.244189733639359,-0.0136438943438293,359.761946741492,0.0220179340419691
0.249709468334913,-0.0136817619204521,359.756463803351,0.0220965552600774
0.255184443667531,-0.0137659876294265,359.750893525779,0.0220848940728047
0.260702166706324,-0.013808732231098,359.745280835778,0.0220275846281766
0.26629582978785,-0.0137776095007212,359.739708965644,0.0220076853524915
0.27195755392313,-0.0136767876238082,359.734178921208,0.0220292082310607
0.277610728517175,-0.0135821321349567,359.728724732995,0.0221240603295882
0.283225513994694,-0.0135245205209458,359.723286386579,0.0222338446260437
0.288771651685238,-0.0135350237694638,359.717788696289,0.022283498607294
0.294288201257586,-0.0135740761949705,359.712209952995,0.0222509116383662
0.299801146611571,-0.0136151992607552,359.706602292135,0.0221892570498312
0.305369831621647,-0.0136010379840741,359.700966468081,0.022099030508798
0.31100096181035,-0.0135263024518508,359.695333745331,0.0220138538202264
0.316665032878518,-0.01342312743202,359.689788697287,0.0220165598295807
0.322293983772397,-0.0133570356084078,359.684270303696,0.0220437182395017
0.327860070392489,-0.0133534883044035,359.678745791316,0.0220619959582109
0.333357760682702,-0.0134203065600786,359.673167048022,0.0220250048560047
0.338881937786937,-0.0134613333893867,359.667544132099,0.0219405721829844
0.344412233680487,-0.013493310866977,359.661906883121,0.0218374023386332
0.34997496753931,-0.0134891157759398,359.65632788837,0.0217942407118699
0.355538623407483,-0.0134817107264666,359.650769177824,0.0217740072116612
0.361088113859296,-0.013487374202839,359.645234188065,0.0217796179181278
0.366631066426635,-0.0134968074655148,359.639670699835,0.0217586548858435
0.372145269066095,-0.0135333535993141,359.634066727012,0.0216974659444986
0.377645054832101,-0.0135852261963123,359.628427717835,0.0216013193180515
0.383184822276235,-0.0136005930179977,359.622764987871,0.0214849205456176
0.388777982443571,-0.0135649378509584,359.617152046412,0.0214218120609075
0.394392851740122,-0.0135088732672557,359.611653853208,0.0214754852188435
0.399953406304121,-0.0135095862464709,359.606188349426,0.0215623807225711
0.405479427427053,-0.0135477032098947,359.600732317194,0.0216580327171414
0.410983404144645,-0.0136059802030672,359.595213839784,0.0216888222332727
0.416478915140033,-0.0136674288660856,359.589639622718,0.0216598715680902
0.422005271539092,-0.0136966289337579,359.584027435631,0.0215918198239251
0.427548727020621,-0.013708099723317,359.578420026228,0.0215308461399673
0.433123530820012,-0.0136854799675348,359.572853939608,0.0215158590879128
0.438692718744278,-0.0136663402536215,359.567341832444,0.0215585281400763
0.444228546693921,-0.0136806567515464,359.561872053891,0.0216463725530502
0.44971676543355,-0.0137462073732308,359.556371597573,0.0217045843567121
0.455205151811242,-0.0138125392705888,359.550819173455,0.0217104061598548
0.460758581757545,-0.0138148799949818,359.545225929469,0.0216731791331313
0.466368673369288,-0.013763047754594,359.539636205882,0.0216383238639537
0.472017908468842,-0.0136734814283841,359.534096941352,0.0216525172229467
0.47762087546289,-0.0136296109603222,359.528620122001,0.0217265697865514
0.483166426420212,-0.0136397789331681,359.523139530793,0.0217951099471065
0.488650118932128,-0.0137109992406863,359.517642427236,0.021843850199275
0.494106151163578,-0.0138069896235606,359.512129565701,0.0218740074619745
0.499586155638099,-0.0138774027840896,359.506557695568,0.0218457004307311
0.505147548392415,-0.0138641014278278,359.50094550848,0.0217791046493403
0.510764680802822,-0.0137948855351055,359.495374895632,0.0217571037128437
0.516405031085014,-0.01370287396918,359.489836972207,0.0217725274533223
0.521995341405273,-0.0136636704617672,359.484324110672,0.0218137995182133
0.527527229860425,-0.0136847659524619,359.478808315471,0.0218506240221359
0.533002205193043,-0.0137655416303346,359.473246671259,0.0218423145524866
0.53849377669394,-0.0138327355194292,359.467641357332,0.0217884644373498
0.544039914384484,-0.0138466753482476,359.462049957365,0.0217461244528749
0.549617316573858,-0.0138291954579586,359.456458389759,0.0217031294232584
0.555233359336853,-0.0137725741505506,359.450919628143,0.0217141480006831
0.560871865600348,-0.0136920219902663,359.445415148512,0.0217610018153209
0.566457230597735,-0.0136624794043314,359.439920727164,0.0218190583912019
0.572022730484605,-0.0136504436123914,359.434392778203,0.0218455027768414
0.5775161460042,-0.0137096353701622,359.428831972182,0.0218409217075077
0.583042250946164,-0.0137371052466619,359.423240320757,0.0218088221267863
0.588611271232367,-0.0137236279742865,359.417676832527,0.0218112518475664
0.59422236867249,-0.0136691393947785,359.412145782262,0.021850629194887
0.599829778075218,-0.013620528495494,359.406642057002,0.0219177847864103
0.605397205799818,-0.0136158222122162,359.40112022683,0.0219653422584543
0.61095985583961,-0.0136194999018358,359.395588673651,0.0220040407821216
0.616546478122473,-0.0135974648102319,359.390042284504,0.0220280720150186
0.622130250558257,-0.01357403583836,359.384464882314,0.0220173348991466
0.627736821770668,-0.0135279395103112,359.378901394084,0.0220226227306739
0.633352445438504,-0.0134722112362056,359.373403536156,0.0220947764403263
0.638953819870949,-0.0134277126448978,359.367957981303,0.0222214797656761
0.644523343071341,-0.0134113348192386,359.362509325147,0.0223453943069671
0.650065457448363,-0.0134220553767932,359.35701481998,0.0224221735813899
0.655599692836404,-0.0134425568913343,359.351456947625,0.0224374824535971
0.661197630688548,-0.0134018456775493,359.345859009773,0.0224139406798258
0.666828760877252,-0.0133276616946887,359.340285547078,0.0224157650518464
0.6724904011935,-0.0132244235527992,359.334761034697,0.0224675776223648
0.678136283531785,-0.013138118924644,359.329267870635,0.0225488168955508
0.683752410113811,-0.0130812389155039,359.323820220307,0.0226705924917496
0.689327381551266,-0.0130661235503453,359.318336276338,0.0227504099411817
0.694833202287555,-0.0131194717772587,359.312778068706,0.0227536571508153
0.700340028852224,-0.013171579274001,359.30715540424,0.022688725347507
0.70587744936347,-0.0131904426963843,359.301485549659,0.0225757652244738
0.71146490983665,-0.0131549789678047,359.295843439177,0.0224900556086141
0.717070223763585,-0.0130985170185909,359.290241813287,0.0224449216566427
0.722643686458468,-0.0130751273692908,359.284676732495,0.0224350268667877
0.728174988180399,-0.0130961918164303,359.279119614512,0.0224307758892337
0.73369656689465,-0.013127083786344,359.273507678881,0.0223702978767051
0.739207416772842,-0.0131719073070826,359.267875542864,0.0222893452389599
0.744720865041018,-0.0132182312921714,359.262202000245,0.0221675913821855
0.750266164541244,-0.0132315285085269,359.25654983148,0.0220650537971778
0.75583434663713,-0.0132250030430896,359.250955078751,0.0220179775119504
0.761407222598791,-0.013212198392182,359.24537952058,0.021988413193867
0.766957802698016,-0.0132205016499825,359.23983765766,0.021988476310753
0.772473346441984,-0.0132626833196241,359.234257321805,0.0219494238931475
0.777974976226687,-0.0133174678518913,359.228625688702,0.0218619137208407
0.78348339535296,-0.0133643651171838,359.223000342026,0.0217816833844608
0.78901813365519,-0.0133841039821618,359.217370804399,0.0216989384703083
0.79455865547061,-0.0133967285769927,359.211746295914,0.0216240032275437
0.800112672150135,-0.0133962742992253,359.206143580377,0.0215729915862539
0.805666102096438,-0.0133975036436027,359.200546145439,0.0215262019426063
0.811191368848085,-0.0134307301296985,359.194925576448,0.0214562575451964
0.816728537902236,-0.0134579588969359,359.189305258915,0.0213887159657133
0.822251960635185,-0.0134979923145124,359.183689635247,0.0213260369257569
0.827809413895011,-0.0135016037776836,359.178075939417,0.0212626552436177
0.833381284028292,-0.0134900326116281,359.172535669059,0.0212710878465714
0.838958937674761,-0.013469592150841,359.167041415349,0.0213252960006685
0.844513708725572,-0.0134673238628125,359.161531655118,0.0213649010054269
0.850045597180724,-0.0134852880411245,359.156018793583,0.0214039575639617
0.855554267764091,-0.0135265797791249,359.150457652286,0.0213973203481146
0.861056903377175,-0.0135738423293219,359.144885530695,0.0213816451532693
0.86656641215086,-0.0136146342587722,359.139310475439,0.021366901288502
0.872070891782641,-0.0136595519465459,359.133723853156,0.0213411108970831
0.877595152705908,-0.0136837208024758,359.128175368533,0.0213523405634533
0.883139111101627,-0.0136923562324682,359.122648006305,0.0213816710224819
0.888697821646929,-0.0136865199442582,359.117117961869,0.021408059533087
0.894256783649325,-0.0136802428301053,359.111541649327,0.02138665463508
0.899810800328851,-0.0136810158276148,359.105966845527,0.0213674000572155
0.90534838847816,-0.0136970149146691,359.100378127769,0.0213349662355995
0.910880779847503,-0.0137157365679172,359.09482226707,0.0213339407455351
0.916371094062924,-0.0137732612591321,359.089273866266,0.0213391344145748
0.92185134999454,-0.0138376208233808,359.083717502654,0.0213376453252749
0.927346609532833,-0.0138859388730452,359.078171700239,0.0213483472612097
0.932869026437402,-0.01390724132483,359.072620868683,0.0213531114914076
0.938412230461836,-0.0139078353020636,359.067064756528,0.0213541080199775
0.943958535790443,-0.013909082238456,359.061470003799,0.021319244475535
0.949488328769803,-0.0139305254237456,359.055885476992,0.0212938804186251
0.955035472288728,-0.0139354821293978,359.050320731476,0.0212858141308061
0.960572054609656,-0.0139520327663831,359.044767804444,0.0212862932389726
0.966098662465811,-0.0139795192005749,359.039241448045,0.0213138697129125
0.97161864861846,-0.0140146031561699,359.0336774569,0.0213025758716867
0.977186830714345,-0.0140019309602053,359.028144814074,0.021321305795027
0.982741601765156,-0.0139996181758306,359.022612925619,0.0213421218877556
0.98828530870378,-0.0140054648119303,359.017097381875,0.0213775607901425
0.993813760578632,-0.0140263254036199,359.011582341045,0.0214138533922323
0.999331399798393,-0.0140569410798435,359.006034191698,0.021421202560532
1.00486806593835,-0.0140689582460709,359.000501045957,0.0214466990673827
1.01042937487364,-0.0140576116332909,358.994958344847,0.0214618734269152
1.01599864661694,-0.0140442533631244,358.989409105852,0.0214756942414169
1.02155551314354,-0.014047406406462,358.98387093097,0.0215018002504621
1.02712419815362,-0.0140379027779431,358.978351699188,0.0215463950876256
1.03268374688923,-0.0140362491617338,358.972848560661,0.0216016711503926
1.03823089040816,-0.014048605742687,358.967320108786,0.0216312892800943
1.04380720295012,-0.0140314549214509,358.961788220331,0.0216574977216624
1.04943179525435,-0.0139612104325693,358.956219535321,0.0216485270200337
1.05508027598262,-0.0138656484588182,358.950642636046,0.0216329718614361
1.06073613278568,-0.0137639707990616,358.945083925501,0.0216368927308395
1.0663419496268,-0.0137111637741327,358.939559916034,0.0216777229397849
1.07191750779748,-0.0136878351784162,358.934040432796,0.0217234560680026
1.07746599242091,-0.0136894960369318,358.92854752019,0.0217967542482711
1.08300919644535,-0.0136969559304134,358.92303516157,0.0218513535542115
1.08855525031686,-0.0137041974816725,358.917498579249,0.021881969234073
1.09415084123611,-0.0136636373490546,358.911926960573,0.0218741502576449
1.09976009465754,-0.0136105964579087,358.906314270571,0.0218241175418825
1.10535518266261,-0.0135738123208284,358.900704681873,0.0217746715577505
1.11089126206934,-0.0135972588842037,358.895107582212,0.0217374548728912
1.11639389768243,-0.0136521800106948,358.889503274113,0.0216895807484434
1.12187172286212,-0.0137292686860064,358.883903240785,0.0216454608973891
1.12735516391695,-0.0138002603001155,358.878286108375,0.0215851970824588
1.13290549255908,-0.0138053639482791,358.8726554811,0.0215121793185062
1.13846973516047,-0.0137953004907558,358.866983531043,0.0213964345550721
1.14404713734984,-0.0137718570313154,358.861304791644,0.0212750707967189
1.14959897473454,-0.0137770952031246,358.855615742505,0.0211447942988343
1.1551427654922,-0.0137926224204534,358.849948821589,0.0210347419813388
1.16068462841213,-0.0138126437866504,358.844302436337,0.0209428535588358
1.16624962538481,-0.013810869100098,358.838662588969,0.0208552626700111
1.17182149551809,-0.0138031505053959,358.833001786843,0.0207453262439685
1.17739579640329,-0.013795839621821,358.827379876748,0.0206727099932777
1.18298267014325,-0.0137761566373911,358.821756122634,0.0205953584782037
1.18851900100708,-0.0138047565188231,358.816152904183,0.0205350408555205
1.19401166215539,-0.0138738047747324,358.810538370162,0.020461472576244
1.19951404631138,-0.0139333173211753,358.804943533614,0.0204092905694324
1.20502372272313,-0.0139852975398185,358.79931458272,0.0203257612845391
1.21055745519698,-0.0140110320522808,358.793687140569,0.0202438773442282
1.21610350906849,-0.0140255110135854,358.788069672883,0.0201720392465177
1.22163120657206,-0.0140636735080761,358.78251071088,0.0201600583086474
1.22714809142053,-0.0141138883517442,358.776995418593,0.0201910061543913
1.23264913447201,-0.0141803816796937,358.771529411897,0.0202670496864812
1.23814883641899,-0.0142498200561931,358.766041779891,0.0203192720348397
1.24367100186646,-0.0142981205131605,358.760498324409,0.0203153780730645
1.24924656003714,-0.0142921962678315,358.754932740703,0.0202916365851706
1.25483737327158,-0.0142677687106243,358.749372437596,0.0202748914236963
1.2604037951678,-0.0142671871516313,358.743805009872,0.0202502082613591
1.26592881046236,-0.0143070508615892,358.738320562989,0.0203105341715855
1.27141954377294,-0.0143783446404768,358.732876935974,0.0204127447443625
1.27690801396966,-0.0144479578978007,358.727438757196,0.0205218191840686
1.2824406567961,-0.0144719560112776,358.721976689994,0.0206089816529129
1.28801202401519,-0.0144586401678453,358.716463241726,0.0206479450969255
1.2936183437705,-0.0144108581461069,358.710903190076,0.0206407925334133
1.29922340624034,-0.0143642495897893,358.705340540037,0.0206304372586601
1.30478505045176,-0.0143623062306233,358.699804963544,0.020645466734095
1.31027771160007,-0.0144294897714872,358.694298891351,0.0206892347539451
1.31577054038644,-0.0144978240128921,358.688803631812,0.020744607053075
1.32127108052373,-0.0145566339289189,358.683279119432,0.0207720717598932
1.32681193761528,-0.0145734701715128,358.677737256512,0.0207828802715539
1.33237726986408,-0.0145654618334561,358.672148035839,0.0207495534166355
1.33796783164144,-0.0145309501220368,358.66657583043,0.0207357760559717
1.34351522661746,-0.0145359151065918,358.66098979488,0.0207075249011268
1.34900570847094,-0.0145959802387097,358.655423372984,0.020701213630673
1.3544578012079,-0.0146959039079206,358.649892574176,0.0207332604481962
1.35994208045304,-0.0147653940246641,358.644325733185,0.0207292319639691
1.36546785011888,-0.0147939007734976,358.638737015426,0.0207028724262273
1.37106738053262,-0.0147498812940512,358.63311694935,0.0206425144451714
1.37668929062784,-0.0146852495768144,358.627479197457,0.0205603055674146
1.38228245079517,-0.0146512904507858,358.621848402545,0.02048212413888
1.38785993680358,-0.0146313673921554,358.616244345903,0.0204295499461296
1.39341018162668,-0.0146393301999979,358.610670631751,0.0204062865363994
1.39893838204443,-0.014667062916601,358.605144610628,0.0204316764659325
1.40449818223715,-0.0146638063914679,358.59960350208,0.0204441499777204
1.41008086502552,-0.0146347563714357,358.594043953344,0.0204397675831842
1.41566899605095,-0.0145973420389964,358.588459426537,0.0204122004377041
1.42125327140093,-0.0145641341803753,358.582870708779,0.020378363418331
1.42680913209915,-0.0145615626949507,358.57735466212,0.0204162879065279
1.43230489455163,-0.0146168863602156,358.571866778657,0.0204854096439249
1.43781834281981,-0.0146551678576543,358.566407561302,0.0205826707533561
1.44338887184858,-0.0146396758237302,358.560981536284,0.020711480942964
1.44899393431842,-0.0145929048043172,358.555523660034,0.0208074785696226
1.45461768843234,-0.0145266360285632,358.550060000271,0.0208970821554431
1.46023012697697,-0.0144705466105961,358.544584941119,0.0209760200300479
1.46579118445516,-0.0144655723117921,358.539118934423,0.0210649064781592
1.47131041623652,-0.014503481280201,358.533670026809,0.0211727836458522
1.47684155032039,-0.0145280857875036,358.528234194964,0.0212973997836343
1.48239338770509,-0.014529199236847,358.522758129984,0.0213857584947164
1.48798688314855,-0.0144877719385477,358.517239484936,0.0214356691092235
1.4936398062855,-0.0143877416842315,358.511713882908,0.0214801438939958
1.49925283156335,-0.0143279011050481,358.506165230647,0.0215018923502157
1.50480760261416,-0.0143250874762089,358.500634683296,0.0215426553088491
1.51032021269202,-0.0143658245609686,358.495151493698,0.021629755696722
1.51583131402731,-0.0144106760200202,358.489648858085,0.0216974752715942
1.52138818055391,-0.0144115680212167,358.484111689031,0.0217308373105425
1.52699030935764,-0.0143667041431286,358.478510063142,0.0216999629265047
1.53260962106287,-0.0143042289553819,358.472824702039,0.0215829494932223
1.53822591528296,-0.0142454138650123,358.467100448906,0.0214277849436257
1.54382494278252,-0.0142027416983979,358.461426654831,0.0213232553696798
1.54937711544335,-0.0142044108361574,358.455796362832,0.0212632274808584
1.55486181378365,-0.0142730017084887,358.450213931501,0.0212534775705535
1.56036076135933,-0.0143274789052725,358.444641474634,0.0212579634414851
1.56590111553669,-0.0143401479974727,358.439025683329,0.0212160673881954
1.57149561680853,-0.014298389562498,358.433333700523,0.0210952065410765
1.57710746861994,-0.0142404178366746,358.427604921162,0.0209343402304967
1.58267598599195,-0.0142291012325586,358.421861138195,0.0207562092703029
1.5881927870214,-0.0142732873136993,358.416148116812,0.02060611732486
1.5936925727874,-0.0143363016341027,358.410504665226,0.0205240688435424
1.59917676821351,-0.0144157962254212,358.404904296622,0.0204821406903193
1.60468334332108,-0.0144722674875197,358.399321949109,0.0204556093904102
1.61024574190378,-0.0144721815983075,358.393761394545,0.0204503970894621
1.61584082990885,-0.0144362884266798,358.388161528856,0.0204049775231852
1.62142669782043,-0.0144082959739649,358.382580187172,0.0203776970060972
1.62696721963584,-0.014428364940386,358.377017788589,0.0203678601787942
1.63247060962021,-0.0144881910331947,358.371493276209,0.020397975008791
1.63794566877186,-0.0145753338525765,358.365967758,0.020427234058161
1.64343221113086,-0.0146509417232323,358.360435869545,0.0204465817689652
1.64896938018501,-0.0146768004124169,358.354896102101,0.0204540157876636
1.65453831665218,-0.0146710593246553,358.349315850064,0.0204199324884939
1.66012703441083,-0.0146439661172622,358.343764180318,0.0204134960201827
1.66576084680855,-0.0145722977402443,358.338229442015,0.0204228289051116
1.67137563228607,-0.0145210004928344,358.332729153335,0.020466090904165
1.67692009359598,-0.0145405210149647,358.32725786604,0.0205388416782171
1.682472769171,-0.014550444773306,358.321780208498,0.0206065219283573
1.68799594044685,-0.0145886569393383,358.31627019681,0.0206413596088169
1.69351835735142,-0.0146238298873982,358.31074392423,0.0206587546338142
1.69904597103596,-0.0146539416169276,358.305238857865,0.0206994544714689
1.70455547980964,-0.0147002490442105,358.299753908068,0.0207619731284012
1.71006817370653,-0.0147425466113873,358.294288655743,0.020844130255
1.71559369191527,-0.0147737541961988,358.288826253265,0.0209301648096698
1.72117712907493,-0.0147491796977306,358.283348595724,0.0210035023089858
1.72676618210971,-0.0147193473663947,358.277814108878,0.0210181271852434
1.73235305584967,-0.0146887575584742,358.272247770801,0.0209995700679428
1.73791520297527,-0.0146823748942211,358.266671122983,0.0209725472232094
1.74345966428518,-0.0146954506632824,358.261071341112,0.0209232543904818
1.74898887053132,-0.0147223731295867,358.255521347746,0.0209242498699496
1.75451816059649,-0.0147454368152466,358.249981077388,0.0209363394731099
1.76005055196583,-0.0147655026783013,358.244427563623,0.0209364398510843
1.76562870852649,-0.0147393490703962,358.238872541115,0.0209356616844616
1.77124718204141,-0.0146715394739658,358.233288852498,0.020907353607754
1.77685492672026,-0.0146119513850635,358.227681694552,0.0208550898548765
1.78242017515004,-0.0145945677326154,358.222094234079,0.0208222234837194
1.78794862702489,-0.0146148384859544,358.216510545462,0.0207939164438358
1.79346685297787,-0.0146479521774836,358.210943620652,0.0207816643871865
1.7989894375205,-0.0146767207319272,358.20537334308,0.0207664300146462
1.80453004315495,-0.0146876503201838,358.199794348329,0.0207400415117718
1.81009822525084,-0.014672270045196,358.194221388549,0.0207177849661093
1.81569800712168,-0.0146260236704734,358.188641387969,0.0206906648552376
1.82130885310471,-0.0145683696281935,358.183079743758,0.0206826409910263
1.82688650675118,-0.0145421146096396,358.177541820332,0.0206997473139836
1.83242283761501,-0.0145589042872984,358.172048153356,0.020761714430364
1.83795657008886,-0.0145797017553377,358.166577620432,0.0208472512288154
1.843496337533,-0.014592833403924,358.161119744182,0.0209448476209673
1.84905035421252,-0.0145892271152661,358.155645774677,0.021022939022032
1.85461426153779,-0.0145768353507378,358.150145485997,0.0210716575397782
1.86020432040095,-0.0145395917618316,358.144646286964,0.0211234939195037
1.86578465625644,-0.0145120442737152,358.139137113467,0.0211681353180211
1.87139843590558,-0.014451326181586,358.133627604693,0.0212121102913443
1.87698656693101,-0.014418823024414,358.128130501136,0.0212679648152516
1.88255030661821,-0.014410607722823,358.12264806591,0.0213410725978065
1.88813298940659,-0.0143830912805356,358.11719018966,0.0214390394587554
1.89370175823569,-0.0143684695169668,358.111718650907,0.0215237711904592
1.89928913488984,-0.0143327315653892,358.106254739687,0.0216188530198451
1.90486310049891,-0.0143095923379519,358.100798372179,0.0217234788306087
1.9104452803731,-0.0142771740343051,358.09530579485,0.0217920448590121
1.91601346246898,-0.014257675244437,358.089792598039,0.0218395371350653
1.92156320437789,-0.0142573637687633,358.084232043475,0.0218398527604222
1.92711747251451,-0.0142520252194913,358.078668052331,0.0218372450547122
1.93265070207417,-0.0142677128310993,358.073067432269,0.0217980477600577
1.93818778730929,-0.0142787127849715,358.067484246567,0.0217747129490817
1.9437425583601,-0.0142726509114937,358.061911873519,0.0217670429856298
1.94929079152644,-0.0142741658617638,358.056329190731,0.021751571652203
1.95484262891114,-0.0142724470555891,358.050738293678,0.0217238254913354
1.96037158370018,-0.0142941116865245,358.045108253136,0.0216565457042179
1.96589131839573,-0.0143250936853292,358.039402104914,0.0215128985114461
1.97140216827393,-0.0143646221197287,358.033693106845,0.0213692399452157
1.97690086439252,-0.0144162204945815,358.027987964451,0.0212292693970539
1.98242378421128,-0.0144426462545084,358.022309979424,0.0211132203917259
1.98795483447611,-0.0144611754349739,358.016656469554,0.0210225551020358
1.99349594302475,-0.0144706863082433,358.011033805087,0.0209626524444957
1.99903327971697,-0.0144868333717909,358.005375266075,0.0208631778787094
2.00455804355443,-0.0145178267522965,357.999711278826,0.0207560519866092
2.01006067916751,-0.0145714233318586,357.994032204151,0.0206321177759037
2.0155752170831,-0.0146142476144178,357.988337958232,0.0204950529671351
2.02110651880503,-0.0146418613282435,357.982656536624,0.0203734429251199
2.02664628624916,-0.0146612814720584,357.976996991783,0.0202737220852214
2.03217633068562,-0.0146900282965703,357.971395114437,0.0202287723254813
2.03770872205496,-0.0147182090831279,357.965834559873,0.0202257744961116
2.04322820529342,-0.014760739479982,357.960284482688,0.0202345154768864
2.04872849397361,-0.0148219967048817,357.954718396068,0.0202229329304373
2.0542208198458,-0.0148907169291874,357.949144430459,0.0201996633206818
2.05972714349627,-0.0149470826399352,357.943592509255,0.020198335663963
2.06526355817914,-0.0149759174221344,357.938044862822,0.0202037187050337
2.07081908360124,-0.0149838088287879,357.93252303265,0.020234462695953
2.07637963816524,-0.0149878280030293,357.926996927708,0.0202563974223722
2.08192862570286,-0.0150035311364149,357.921489346772,0.0202998974207276
2.08745808340609,-0.0150395433111612,357.916020657867,0.0203828141131908
2.09297731518745,-0.0150844951464251,357.910574600101,0.0204870311704326
2.09849285893142,-0.0151328556233921,357.905094344169,0.0205567510181481
2.10400714538991,-0.0151816351963134,357.899590367451,0.0206029125331497
2.10954213514924,-0.0152088670671446,357.894070884213,0.0206332819348063
2.11510503664613,-0.0152066153377746,357.888554502279,0.0206637899923408
2.12064455263317,-0.0152278463868356,357.883034767583,0.0206881709837035
2.12614350020885,-0.0152896779279672,357.877541352063,0.0207383454637693
2.13164194487035,-0.0153516036350538,357.872083978727,0.0208251405908868
2.13714273646474,-0.0154094542892267,357.866617133841,0.0209033603057378
2.14267931878567,-0.0154285515768606,357.861150624231,0.0209794400411738
2.14826409704983,-0.0153980952584902,357.855633487925,0.0210066532968085
2.15386362746358,-0.0153541347630721,357.850056085736,0.0209763884154199
2.15947506017983,-0.0152986093112304,357.844478096813,0.0209430149789114
2.16506662778556,-0.0152625257360341,357.838861467317,0.0208711965635757
2.1706164535135,-0.0152682181858381,357.833244334906,0.0208023387090179
2.17614775523543,-0.0152921148885525,357.827652683482,0.0207618189333516
2.18170152045786,-0.0152921718036509,357.822107886896,0.0207676479826659
2.18729786574841,-0.0152471537385281,357.81658471562,0.0207927502337952
2.19291105866432,-0.0151856512657673,357.811029190198,0.0207827902579538
2.19854009337723,-0.0151095290972307,357.805473916233,0.0207723728929068
2.20415462739766,-0.0150474595525338,357.799878325313,0.0207224239854895
2.20973412506282,-0.0150217705714226,357.794276447967,0.0206677294850124
2.21528520807624,-0.0150242230537287,357.788726370782,0.0206659061591381
2.22082866355777,-0.0150303532270755,357.783157099038,0.0206482089622568
2.22638687118888,-0.0150235711294044,357.777576008812,0.0206210567691869
2.23198221065104,-0.0149815198452075,357.772027859464,0.0206266974810205
2.23756330087781,-0.0149538098935409,357.76648205705,0.02063421014509
2.24313701502979,-0.014934898871104,357.760911444202,0.0206187501964905
2.2486793808639,-0.0149473941161204,357.755339825526,0.0206046499711192
2.25421076640487,-0.0149689469899386,357.749760327861,0.0205821316217225
2.25974416360259,-0.0149899752190663,357.744215279818,0.0205911654581996
2.26529524661601,-0.0149966445233645,357.738694455475,0.0206230715280071
2.27086158469319,-0.0149867073108112,357.733183437958,0.0206647389072714
2.276426916942,-0.0149771519418209,357.727673174813,0.0207066473867599
