Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.648290505632758,-0.0165150345612801,359.352611387149,0.0113121554627469
0.653867069631815,-0.0164950535524326,359.347127694637,0.0114006631874872
0.659389737993479,-0.0165291492718893,359.341614497826,0.0114582510077526
0.664900839328766,-0.0165744943331561,359.336094008759,0.0115074610484953
0.670427111908793,-0.016602713407508,359.330558683723,0.0115411076726559
0.675991689786315,-0.0165923984934011,359.32501447387,0.0115655248846451
0.681586945429444,-0.0165508346012757,359.319449393079,0.0115643617514252
0.687232073396444,-0.0164585539861264,359.313859082758,0.0115370460607664
0.692863455042243,-0.016380059015205,359.308277489617,0.0115175969453958
0.69848058745265,-0.01631789116351,359.302681395784,0.0114830748934764
0.704063521698117,-0.0162906106567675,359.297029227018,0.0113894117775999
0.709639079868793,-0.0162717782783375,359.291387787089,0.0113053733662127
0.715256547555327,-0.0162107828590479,359.285737462342,0.0112123787494056
0.720869237557054,-0.0161541956990163,359.280124017969,0.0111543997641093
0.726463235914707,-0.016117799612573,359.274546280503,0.0111313474653798
0.732060084119439,-0.0160788206582083,359.268964687362,0.0111021929301387
0.737604880705476,-0.0160879755598557,359.263374125585,0.0110613337424184
0.743147246539593,-0.0161010492591913,359.25775221549,0.0109890289513714
0.748701766133308,-0.0161027225365729,359.252106584609,0.0108927571081949
0.754279671236873,-0.0160808281770528,359.246457098052,0.0107914147311021
0.759851289913058,-0.0160672867467042,359.240816244856,0.0106988609263681
0.765446880832314,-0.0160305916029984,359.235234064981,0.0106622195994532
0.771029815077782,-0.0160069618792136,359.229665882885,0.010638868227943
0.776598835363984,-0.0160003132710358,359.22410633415,0.010625111549416
0.782178081572056,-0.0159842634778329,359.218535218388,0.010598255320474
0.787767637521029,-0.0159581895510428,359.212932083756,0.0105383071222604
0.793367922306061,-0.0159235039931787,359.207321237773,0.0104745332537277
0.799001399427652,-0.0158548862156636,359.201728245243,0.0104308086988567
0.804629595950246,-0.0157901199751223,359.196145310998,0.0103980840908662
0.810205154120922,-0.0157765040386266,359.190612165257,0.0104162459188046
0.815710471943021,-0.0158331419031015,359.185075834394,0.0104316251577075
0.821199445053935,-0.015906552887202,359.179503880441,0.0104113492325268
0.826674923300743,-0.0159915619426556,359.173889094964,0.0103463646414639
0.832178900018334,-0.0160450964342544,359.168256958947,0.0102639902011106
0.837763929739594,-0.0160187027518077,359.162657428533,0.0102167483469202
0.843364801257849,-0.0159766618165236,359.157079774886,0.010193526326475
0.848947484046221,-0.0159512832767064,359.151553921402,0.0102226901794893
0.854489849880338,-0.0159653183080763,359.146004179493,0.010228459208065
0.859945379197598,-0.016067917975306,359.140436751768,0.0102174778730841
0.865375846624374,-0.0161948706961539,359.13485147059,0.0101892670759298
0.870834309607744,-0.0162916723640478,359.129224531353,0.0101214761170922
0.876329066231847,-0.0163491711844586,359.123623408377,0.0100797362979392
0.881846705451608,-0.0163813845978211,359.118064446375,0.0100793906804029
0.88738881982863,-0.0163892201244948,359.112551836297,0.0101240579465411
0.892939148470759,-0.0163865420553861,359.10705389455,0.0101825884557911
0.89843625202775,-0.0164341326391195,359.10151546821,0.0102004201876298
0.903880130499601,-0.0165362014535617,359.095941502601,0.0101832134910183
0.909319315105677,-0.0166431793734318,359.090326381847,0.0101258636691455
0.91476721689105,-0.0167412776501692,359.084701370448,0.0100579423183262
0.920282509177923,-0.0167727646310141,359.079102845863,0.0100176822816138
0.925816493108869,-0.0167858662704816,359.073514128104,0.00998877610163618
0.931359445676208,-0.0167920647404571,359.067920967937,0.00995227756175154
0.936897033825517,-0.0168047897101928,359.062329065055,0.0099168138422101
0.942431017756462,-0.0168197426112897,359.056712184101,0.00985829574392483
0.947925271466374,-0.0168753736134022,359.051088681445,0.00979179205933178
0.953421033918858,-0.0169302688703397,359.045483367518,0.00974518453676865
0.958927609026432,-0.0169720976709868,359.039929350838,0.00974824444938349
0.964451618492603,-0.0169942052000351,359.034430403262,0.00980532832409153
0.969968168064952,-0.0170236877687557,359.028948303312,0.00987704947237944
0.975480861961842,-0.0170581632606286,359.023459330201,0.00993746747371915
0.981002189218998,-0.0170863699172514,359.017919562757,0.00994741606064053
0.986535921692848,-0.0171022500012441,359.012350877747,0.00992786242113652
0.992090106010437,-0.0170971122042829,359.006810607389,0.0099382632220113
0.997644877061248,-0.0170942075135372,359.001257093623,0.00993972747392036
1.00316335447133,-0.0171277982491915,358.995759738609,0.0100014886515964
1.00871125236154,-0.0171315649310486,358.990282667801,0.0100829235057063
1.0142376087606,-0.0171551387752515,358.984821857885,0.0101811976846875
1.01977653801441,-0.0171689140706235,358.9793202281,0.0102398016720144
1.02533767931163,-0.0171602434575107,358.973779706284,0.0102582667018396
1.03089823387563,-0.0171503072811561,358.968200460076,0.0102360712203335
1.03649139404297,-0.0171055644747184,358.962644934654,0.0102366476025963
1.04211146011949,-0.0170348698470661,358.95712595433,0.01027480906032
1.0477333702147,-0.0169641379682162,358.951648548245,0.010355258772961
1.05334237217903,-0.0169042218473123,358.946200981736,0.0104657695096648
1.05894584208727,-0.0168498636541585,358.940739417449,0.0105629830222824
1.06451536528766,-0.0168331164038023,358.935241224244,0.0106244585999775
1.07010995037854,-0.0167934503399465,358.929716460407,0.0106619557109298
1.07569623738527,-0.0167615763438675,358.924157749861,0.0106684491092892
1.08130339533091,-0.0167076424176003,358.918597446755,0.0106738952708838
1.08692036010325,-0.0166441158702924,358.913046363741,0.0106876457293765
1.09251486137509,-0.0166042749253847,358.907472398132,0.0106755964898184
1.09810542315245,-0.016568840170919,358.901880243793,0.0106445658539087
1.10364175401628,-0.0165855646548039,358.89626596123,0.0105906598641923
1.10914598219097,-0.0166336188303831,358.89061588794,0.0105024574113486
1.11467049457133,-0.0166645718541645,358.88496841304,0.0104167043386951
1.12020422704518,-0.016686610050499,358.879332840443,0.0103411057752965
1.12575556151569,-0.0166890128621731,358.873707996681,0.0102762091514705
1.13133581355214,-0.016665480410154,358.868118021637,0.0102463447310583
1.1369293089956,-0.0166337192056858,358.862513462082,0.010199596489656
1.14251727238297,-0.0166077177149191,358.856888366863,0.0101337012697513
1.14810892380774,-0.0165783013738974,358.851223541424,0.0100294024591676
1.15366998128593,-0.016581005313185,358.845563242212,0.00992962884174631
1.15922290831804,-0.0165920021639749,358.839906295761,0.00983102661393787
1.16479452699423,-0.0165847813088931,358.834271812812,0.00975327566357009
1.17035826668143,-0.0165838220468686,358.828666750342,0.00970210569994379
1.17591069079936,-0.0165937106236811,358.82304190658,0.00962953186626692
1.18146328255534,-0.0166055425590343,358.817394180223,0.00953243734511489
1.18702542968094,-0.0166083137614237,358.811715943739,0.00940214325055422
1.19258229620755,-0.0166150523961051,358.806050866842,0.00928309849678044
1.19814000092447,-0.0166194658309564,358.80044085905,0.00922041012881891
1.20373324491084,-0.0165900670820065,358.794840490446,0.00916621647957072
1.2093079648912,-0.0165804144414778,358.789323689416,0.00919513611552247
1.21492518112063,-0.0165273238794157,358.783793142065,0.00920954264211105
1.22051415033638,-0.0165033495681541,358.778243316337,0.00920535375189502
1.22607420198619,-0.0165128418144036,358.772688042372,0.00919607260630073
1.2316308170557,-0.016525035930897,358.767111981288,0.00916367292438736
1.23715792782605,-0.0165648892942158,358.761561652645,0.00915414033352135
1.24265712685883,-0.0166332907970173,358.756051892415,0.00918504678202225
1.24816345050931,-0.0166932493457352,358.750574570149,0.00924982647575234
1.25366189517081,-0.016759618496053,358.745093727484,0.00931196328474471
1.25915137119591,-0.0168325069043931,358.739564521238,0.00932568373855247
1.26465476118028,-0.0168905531364771,358.734010839835,0.00931674925186599
1.27016485668719,-0.0169424257343849,358.728398652747,0.00925015244592942
1.2756987567991,-0.0169713184656644,358.722800463438,0.00919728125927577
1.28121882677078,-0.0170123597812903,358.717224905267,0.00916792390398768
1.28675985150039,-0.0170320686364676,358.711672732607,0.00916321347858684
1.29228486679494,-0.0170691849461946,358.706156099215,0.00919574354520591
1.29777099005878,-0.0171472649611815,358.70062245056,0.00921169399407518
1.30329122766852,-0.0171893203832951,358.695060806349,0.00919996760103459
1.30879470147192,-0.0172463400913898,358.68949027732,0.00918204482786678
1.31430597044528,-0.0172924012369435,358.683883873746,0.00912910637180175
1.31983341649175,-0.0173211677207519,358.678276212886,0.00907492927717612
1.32536153309047,-0.0173485351514273,358.672689339146,0.00904220880875073
1.33088738657534,-0.0173767511217306,358.667110847309,0.00901879846242082
1.3364071212709,-0.0174121372405125,358.661547359079,0.00901286178850569
1.3419121876359,-0.0174647062607391,358.656001556665,0.00902411631614086
1.34741582907736,-0.0175162704875902,358.650435470045,0.00901606762272422
1.35293221101165,-0.0175550217847444,358.644894612953,0.00903591203859833
1.35844641365111,-0.0175982537791128,358.639315953478,0.00901803166971149
1.36397377587855,-0.0176292802720468,358.633747687563,0.00900891505625623
1.36951144784689,-0.0176502764226143,358.628172716126,0.00899409254179773
1.37507250532508,-0.0176465159494796,358.622597912326,0.0089781710630632
1.3806336466223,-0.0176429903759754,358.617046074942,0.0089836317197296
1.38617182150483,-0.0176628534164252,358.611491806805,0.00898784336959579
1.39170681126416,-0.017683894063623,358.605971485376,0.00902353889068763
1.39722101390362,-0.0177247801581757,358.600500700995,0.00910766836250332
1.40272499062121,-0.0177760743016506,358.595047015697,0.009209169074893
1.40825528651476,-0.0178020106002919,358.589583104476,0.00930204159567438
1.41379874199629,-0.0178146238130807,358.584102345631,0.00937772294082606
1.41934907063842,-0.017818410156508,358.578606247902,0.00943728516176634
1.42493091523647,-0.0177924790313568,358.573065726087,0.00945221632900939
1.43051804043353,-0.0177630078454172,358.567554624751,0.00949694982637084
1.43607096746564,-0.0177669566541567,358.562035141513,0.00953189925303377
1.44162573851645,-0.0177671574056717,358.556530661881,0.00957973405502344
1.44716156646609,-0.0177867420850362,358.551061218604,0.00966133239217015
1.4527197740972,-0.0177859421823996,358.545604348183,0.00975675673771548
1.45830295979977,-0.0177581308201979,358.540134904906,0.0098405768030716
1.46388379856944,-0.0177294709193347,358.53463511914,0.00989377499354305
1.46948676556349,-0.0176778311525254,358.529118569568,0.00993299608080633
1.47508679889143,-0.017630762109718,358.523589866236,0.00996088194824551
1.48068632930517,-0.0175854625806551,358.518068287522,0.00999918621346296
1.48625509813428,-0.0175705603849678,358.512577218935,0.0100713978581553
1.49180928245187,-0.0175720235953918,358.50709293969,0.0101528223613059
1.49736195802689,-0.0175772565931993,358.501593992114,0.0102207809641186
1.50291438214481,-0.0175829873319344,358.496065037325,0.0102601283097101
1.50849731639028,-0.0175556612931587,358.490490820259,0.0102525442393926
1.51407580822706,-0.0175319456808438,358.484872598201,0.0101999545354374
1.51963946409523,-0.0175237686684113,358.479262255132,0.0101573941196875
1.52522063814104,-0.0174995025408862,358.473637998104,0.0101002181640979
1.53078353963792,-0.0174926179982435,358.46801684238,0.0100471896907948
1.53632934205234,-0.0175022613262286,358.462416557595,0.0100153632834008
1.54187019914389,-0.0175167402873058,358.45682146959,0.0099888899258076
1.54741541482508,-0.0175275808828133,358.45121037215,0.00994683554699805
1.55297705903649,-0.0175187322819852,358.445583516732,0.00988980238662407
1.55855211429298,-0.0174976026432319,358.439935287461,0.00981283788178189
1.56416036188602,-0.0174450801897024,358.434269623831,0.00971925756084602
1.56977011822164,-0.0173924521845947,358.428611420095,0.00963183843805382
1.57537409104407,-0.0173443410959635,358.4229652863,0.0095570470207349
1.58096364699304,-0.0173109324852021,358.417315464467,0.00947615131417479
1.58653551712632,-0.0172956712139012,358.411684082821,0.00941121434061643
1.59209841862321,-0.0172902560897228,358.406068794429,0.00935825105170807
1.59766081720591,-0.0172848813240876,358.400447135791,0.00929497492779774
1.60322036594152,-0.0172819673189224,358.394848443568,0.00925175535212475
1.60876776091754,-0.0172897521404707,358.389261234552,0.00921914768787246
1.61432177759707,-0.0172921104565376,358.383685676381,0.00919901559245773
1.61987571045756,-0.0172938375424678,358.378126714379,0.00919586977943254
1.62541103549302,-0.0173143359518804,358.37257697247,0.00920161294334321
1.63094342686236,-0.0173414312310456,358.36702639237,0.00920636786577234
1.63648629561067,-0.0173601735795614,358.361492156982,0.00922507710538412
1.64204634726048,-0.0173610376394322,358.355967141688,0.00925142110145316
1.64762006141245,-0.0173465172861711,358.350432319567,0.00926472350010954
1.65319696068764,-0.0173308265704577,358.344877045602,0.00925606013288416
1.65876438841224,-0.0173246850155806,358.339305426925,0.00923087716910231
1.6643388569355,-0.0173099763273967,358.333740178496,0.0092109986030664
1.66989890858531,-0.0173096131129,358.328197477385,0.00921189992550353
1.67543498799205,-0.017334982339321,358.322697775438,0.00925496944455517
1.68095162138343,-0.017379419878182,358.317201426253,0.0093025672767908
1.68642634525895,-0.0174662429426462,358.311683787033,0.00932879746414983
1.6918908432126,-0.0175622447084152,358.306143768132,0.00933501249028268
1.69736531563103,-0.0176472134064625,358.300556056201,0.00929457342454043
1.70287767425179,-0.0176946601521308,358.294945210218,0.00923180021209191
1.7084311041981,-0.017700326732097,358.28932095319,0.00915540796995629
1.71397715806961,-0.0177118627144068,358.283724859357,0.00910758143845669
1.71954173594713,-0.0177046666954084,358.278157431632,0.00909062931123117
1.72505778260529,-0.017747373010252,358.272627135739,0.00911191416435031
1.7305467557162,-0.0178173794930672,358.267109747976,0.00914437178653316
1.73601066693664,-0.0179093889893238,358.261598143727,0.00918302270974891
1.74145672470331,-0.0180177628579372,358.256057118997,0.00919361805381413
1.74693983048201,-0.0180891094110507,358.250525230542,0.00921266671502963
1.75248043611646,-0.018101422529071,358.244955455884,0.00919232248679691
1.75804677419364,-0.0180848263620419,358.23938886635,0.00917959958678694
1.76362342201173,-0.0180571412464587,358.233851194382,0.00919854372750706
1.76918213255703,-0.0180480163544985,358.228307487443,0.00921390123221499
1.77471267990768,-0.0180661647270313,358.222775850445,0.00924215341728996
1.78022185340524,-0.0181032189485109,358.217234490439,0.0092592017899733
1.78571795113385,-0.0181530302182864,358.211680809036,0.00926266114311147
1.7912308126688,-0.0181858055289013,358.206125786528,0.00926344241088373
1.79678927175701,-0.0181734365311286,358.200549641624,0.00924212651125345
1.80239173583686,-0.018117336763396,358.194984644651,0.00922928771387888
1.80797022767365,-0.0180834542128991,358.189458288252,0.00925408262264682
1.81351971812546,-0.0180805164077356,358.183960933238,0.00930952942962904
1.81904682889581,-0.018101647082176,358.178483527154,0.00938586786833184
1.82457259856164,-0.0181245731396871,358.173020957038,0.00947662525413762
1.83009711094201,-0.0181476720090927,358.167542796582,0.00955177989044387
1.83562455698848,-0.0181684415373411,358.162070922554,0.00963565686060974
1.84117848984897,-0.0181648476674923,358.156587481499,0.00970770087496931
1.84675061143935,-0.0181425662923402,358.151089120656,0.00976201250387021
1.85235701501369,-0.0180858456419628,358.145565865561,0.00979008463627906
1.85796651989222,-0.0180277528454553,358.140029869974,0.00980570188585261
1.86353713274002,-0.0180112022085837,358.13452379778,0.00985226905368108
1.86911319382489,-0.0179897290137205,358.129008756951,0.0098884964586432
1.87469956465065,-0.0179571213408281,358.123521627858,0.00995244830937736
1.88026933930814,-0.0179425916738865,358.118057716638,0.0100424430397652
1.88585042953491,-0.017916810595068,358.112621130422,0.010159568249037
1.89144392497838,-0.0178788260865872,358.107153531164,0.0102465961990674
1.8970391806215,-0.0178391848587012,358.101671682671,0.010321453844881
1.90264374017715,-0.01779058430742,358.096140632406,0.0103501375378983
1.9082554243505,-0.0177347494494597,358.090586112812,0.0103552598120586
1.91387942992151,-0.0176668653463139,358.085021870211,0.0103513296317033
1.9194973167032,-0.017604164572731,358.079470451921,0.0103631139718345
1.92511294037104,-0.0175441687726448,358.073924146593,0.0103810119130685
1.9306910969317,-0.0175213089412409,358.068369124085,0.0103886849706214
1.93622801452875,-0.0175397325713789,358.062802199274,0.0103805710868983
1.94176090881228,-0.0175606014415166,358.057195879519,0.0103335755120497
1.94729330018163,-0.0175825972110033,358.051540777087,0.0102390711067528
1.95285016670823,-0.0175806372948841,358.045867318288,0.0101238840966289
1.9584415666759,-0.0175441180663825,358.040169049054,0.00998343237279187
1.96403950452805,-0.0174995211675082,358.034486286342,0.00986103899640511
1.96962537243962,-0.0174665006085775,358.028814671561,0.00975523868555683
1.97521962225437,-0.017424812541492,358.023155126721,0.00966146278369706
1.98076961562037,-0.017428751000125,358.017504718155,0.00957463351051047
1.98629991151392,-0.0174506919246369,358.01187149249,0.0095037339983719
1.99183121323586,-0.0174718288088798,358.006240949035,0.00943583436537665
1.99737969785929,-0.0174765030130288,358.000600347295,0.00935857804506668
2.00295425020158,-0.0174562788255344,357.994984723628,0.00930282494300627
2.00849527493119,-0.0174700437743809,357.989385193214,0.00926055945865301
2.01402481645346,-0.0174946555242173,357.98382547684,0.00925912108868943
2.01951295137405,-0.0175617718042531,357.978259138763,0.00925182778655653
2.02501399442554,-0.0176174669621219,357.972668828443,0.00921942604691139
2.03052509576082,-0.017663104873975,357.96708740294,0.00919455662324253
2.03606067225337,-0.0176842407227014,357.96150740236,0.00917472567107325
2.04162960872054,-0.0176735439646336,357.955926312134,0.00915555179881267
2.04721044749022,-0.0176535174252876,357.95032678172,0.00911698263598737
2.05276865512133,-0.0176558881584583,357.944722808898,0.00907032647228334
2.05829601734877,-0.0176894933810559,357.939135096967,0.00903900298681037
2.06381130963564,-0.0177388203644,357.933583762497,0.00904729072681221
2.0693289488554,-0.017787099091322,357.928060004488,0.00908062896360207
2.07487558946013,-0.0178045251725507,357.922537168488,0.00911180343246087
2.08042742684484,-0.017818118341836,357.917028917,0.00915814707832396
2.08594615571201,-0.0178628259649827,357.911529969424,0.00921142908873662
2.09145323373377,-0.0179215696541064,357.906022891402,0.00925328064886344
2.09696936421096,-0.0179716623906643,357.900491002947,0.00926821802841005
2.10246093571186,-0.0180454955748246,357.894938578829,0.00926216442712757
2.10794462822378,-0.018129449130754,357.889423873276,0.00929576448243097
2.11344667710364,-0.0181931308989078,357.883936492726,0.00935669057389532
2.11896884255111,-0.0182362532037814,357.87844542414,0.00941307076163866
2.12448782287538,-0.0182809370267023,357.872954104096,0.0094700366721554
2.12999389506876,-0.0183393795870188,357.867442248389,0.00950569493761577
2.13548865169287,-0.0184068187247135,357.861891165376,0.00950070926091939
2.14099681936204,-0.0184607816236166,357.85632641986,0.0094787486768837
2.1465199906379,-0.0184964999142494,357.850736360997,0.00943070070798058
2.15208817273378,-0.0184860960059154,357.845141859725,0.0093807828457102
2.15764185413718,-0.0184911468794553,357.839607037604,0.00938725761443493
2.16320903040469,-0.0184820675188462,357.834086548537,0.00940737003838876
2.1687619574368,-0.0184851450226802,357.828578380868,0.00944212907234032
2.17427666299045,-0.0185259504032729,357.823065184057,0.00947436110163835
2.17978667467833,-0.0185712871866599,357.817536480725,0.00948979932672955
2.18528805300593,-0.0186225999561884,357.811973243952,0.00947010082836641
2.19083678908646,-0.0186233201788468,357.806397434324,0.00943943961829063
2.19641310162842,-0.0185963532159121,357.800801843405,0.00938861424128845
2.20200575888157,-0.0185542181134792,357.795176832005,0.00931059734784867
2.20757000148296,-0.0185419515606213,357.78962071985,0.00930188224720041
2.21311245113611,-0.0185516869854609,357.784098638222,0.00932680029609401
2.21865506842732,-0.0185615921191697,357.778601450846,0.00937808822436637
2.22420673817396,-0.0185607880770249,357.77307308279,0.00940063864618423
2.22978388890624,-0.0185334382376254,357.767537757754,0.00941547048023494
2.23540940321982,-0.0184595036421911,357.762005617842,0.00943513897800585
2.24104765802622,-0.0183734018361861,357.756461910903,0.00944591023517205
2.24669060669839,-0.0182844046495347,357.750920299441,0.00945906259039475
2.25227538496256,-0.0182533377979439,357.745378185064,0.00947130223494241
2.25779780186713,-0.0182841118013357,357.739885272458,0.00953234110647827
2.26329884491861,-0.0183370140271109,357.734394455329,0.0095964833594735
2.26883333176374,-0.0183593243771156,357.728904476389,0.00966401562891406
2.27441551163793,-0.0183323305105887,357.723400499672,0.00971812237548875
