Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.10937664099038,-0.0506030033449179,355.883856648579,0.037249559535212
4.13089172914624,-0.0494494682382083,355.863197436556,0.0369617167002616
4.15195637382567,-0.0487486759407147,355.842777024955,0.0369171311867831
4.1721211373806,-0.0489528001179451,355.822255527601,0.0367746233182515
4.19170612469316,-0.0497352062826621,355.802169470117,0.0370631056553066
4.21123143285513,-0.0505752395835088,355.782586243004,0.0378466749402833
4.23154681921005,-0.0506267137826626,355.762590290979,0.0382225981202282
4.25263904035091,-0.0498984691996611,355.74274613522,0.0387521315701633
4.27415387704968,-0.0487484793277417,355.722358915955,0.0387443695203729
4.29547735489905,-0.047790290167768,355.701819481328,0.0385826639762854
4.31596959941089,-0.0476717990310362,355.681600235403,0.0387417980441569
4.33582507073879,-0.0481908737375534,355.661353580654,0.0388766463065622
4.35553302057087,-0.0488586454760025,355.641540018842,0.0394470379164886
4.37585863284767,-0.0489100803520159,355.621356060728,0.039644207179208
4.39720893278718,-0.0479282397354837,355.600825091824,0.039482262612637
4.41898494958878,-0.0465243847838792,355.580157749355,0.0391785324509328
4.44060137495399,-0.0452822591695394,355.559318996966,0.0387119481101763
4.46134247817099,-0.0449198070500643,355.538998581469,0.0387654360301894
4.48139534331858,-0.045244347097082,355.518765673041,0.0389087945236497
4.50133924372494,-0.0456669957688973,355.498675089329,0.0391946215568169
4.52165010385215,-0.0457251527236622,355.478729680181,0.0396213225276369
4.54272841103375,-0.0450137195488196,355.458325026557,0.0395975427495614
4.56432488746941,-0.0437849749707766,355.437828591093,0.0394904851541469
4.58586604334414,-0.0426184230785793,355.416884226725,0.0389353682653564
4.60681241936982,-0.0420479766203243,355.395964421332,0.0383988860976388
4.62691272608936,-0.0423221186631508,355.375758083537,0.0385716091864197
4.64689157903194,-0.0427134986978217,355.355442697182,0.0386313669846459
4.66729413717985,-0.0426750081694536,355.335291847587,0.0388545367059123
4.68852222897112,-0.0418059031169378,355.314648980275,0.0385940437167847
4.7103026881814,-0.0403760694377979,355.293605122715,0.0379381287493743
4.7318072989583,-0.0392252362015597,355.272812470794,0.037533081039328
4.75264839828014,-0.0387427469499926,355.251776827499,0.0368902708009955
4.77264837361872,-0.0391010246761425,355.231358762831,0.0368614867234101
4.79221944697201,-0.0398842152219459,355.210974141955,0.0368670808779825
4.81207273900509,-0.0403842774940131,355.190600920469,0.0368723294004667
4.83258954249322,-0.0402204454356934,355.170328700915,0.0369758645292677
4.85396456904709,-0.0391957329371735,355.149346450344,0.036370583502503
4.87540354952216,-0.0380976663697083,355.128450868651,0.0358590918372101
4.8962501809001,-0.0375927218952938,355.107467109337,0.0352572711840367
4.91616667248309,-0.0380283438901188,355.08691476658,0.0350810794361678
4.93565300479531,-0.0388963344607873,355.066984863952,0.0355260933101817
4.95540420524776,-0.0394944608632386,355.046620275825,0.0355454120322065
4.97560132294893,-0.0396471511992331,355.026324586943,0.0356300320040646
4.99645248055458,-0.0391492309672685,355.005478542298,0.0351645818104771
5.01749206334353,-0.038459741821498,354.984507104382,0.0345655137525682
5.03803468309343,-0.0382750626233701,354.963724678382,0.0341482201847612
5.05777817219496,-0.0388913984520514,354.94284116663,0.0336293348323125
5.0767769291997,-0.0402527985469305,354.922594260424,0.0337453072743301
5.09592278860509,-0.0414669389521123,354.902410553768,0.0339252584535643
5.1158295571804,-0.0419114074770732,354.88217253238,0.0340483161621705
5.13646144419909,-0.0416328820086846,354.861890925094,0.0341285020181203
5.15745551325381,-0.040996785586799,354.841019818559,0.0336171489966546
5.17796535976231,-0.0408513833666575,354.820584654808,0.0335447334937271
5.19750382751226,-0.0416859032377488,354.800080256537,0.0334008234704015
5.21652236580849,-0.0430464392738941,354.779754057527,0.0334278752752653
5.23545105010271,-0.0444928401465177,354.759666742757,0.0336892571722274
5.25493260473013,-0.0453800304480865,354.739169469103,0.0335429929664315
5.27516819536686,-0.0455122741145715,354.718838240951,0.0335686788412204
5.29585188254714,-0.0451994242348519,354.698432078585,0.0335198858169861
5.31633046455681,-0.0451036842752046,354.677968751639,0.0334070488420366
5.33597110770643,-0.0458523217176889,354.657976990566,0.0337633407721114
5.35518645308912,-0.0470263986951522,354.63773008436,0.0338610261669601
5.37435477599502,-0.0482428342938874,354.617813257501,0.0342868930824807
5.39408141747117,-0.048907207739262,354.597552185878,0.0343724516128532
5.41452848352492,-0.0488443683009336,354.577150717378,0.0343178285079375
5.4349891282618,-0.0487696058638676,354.556890400127,0.034407228233249
5.45530870556831,-0.0488411986989377,354.536430258304,0.0343058330804524
5.47506091184914,-0.0494785389550998,354.516382338479,0.0346172373242553
5.49447750672698,-0.0504506462150403,354.496486131102,0.0350814788798743
5.51396484486759,-0.0513407774271855,354.476443743333,0.0353940379741289
5.53378050215542,-0.0519038436724486,354.456488527358,0.0357926378210323
5.554472906515,-0.0515932093072706,354.435898885131,0.0355689403540964
5.5755578354001,-0.0508944555693915,354.415556676686,0.0355990303487488
5.59650815092027,-0.0503295742803402,354.3951262068,0.0355426056439683
5.61682085506618,-0.0504041628701088,354.374965969473,0.0357565314843669
5.63640642911196,-0.0512034766794613,354.355146037415,0.0363034672268441
5.65616525709629,-0.0518283227253278,354.335105577484,0.0366292893959326
5.67640244029462,-0.0519665040902737,354.315178273246,0.0370743684520676
5.69720297120512,-0.051542897190302,354.294921057299,0.0371901132180028
5.71840692311525,-0.0507194352236411,354.274350106716,0.0369953778113086
5.73939596302807,-0.0501123412192328,354.253946039826,0.0369666237356796
5.75990723446012,-0.0499869003476761,354.233323959634,0.0367189861012776
5.77986555173993,-0.0504146350762085,354.213530598208,0.0373056603380064
5.79969361424446,-0.0509674453895741,354.193692812696,0.0378536143221027
5.82008846104145,-0.0509385567987692,354.173736842349,0.0382839101816899
5.84120498970151,-0.0501905909425204,354.153675008565,0.0386039767845432
5.86287723854184,-0.0488980590470192,354.133023507893,0.0383319395336912
5.88432812131941,-0.0478320589492114,354.1126317624,0.0383177544417777
5.90503603219986,-0.0475173588432654,354.092262983322,0.0383219433347222
5.92530347406864,-0.0476454984817565,354.071877524257,0.038309191461849
5.94527629204094,-0.0480659688937521,354.051935216412,0.0387393383134622
5.96565512940288,-0.0480685507266116,354.031634079292,0.0388100960576594
5.98680426366627,-0.0472889085195902,354.011602839455,0.0391588732545642
6.00839545950294,-0.0460633583786603,353.99100263603,0.0389487813677079
6.03011506609619,-0.0447160305660645,353.970067743212,0.038394124977458
6.05120368301868,-0.0440087231501138,353.949414063245,0.0381164728719341
6.07150800526142,-0.04409043946157,353.928738338873,0.0378095845021562
6.09153027646244,-0.0444452019618211,353.908507190645,0.0379554182350148
6.11175748519599,-0.044591246794198,353.888221895322,0.0380465853963869
6.13277208991349,-0.0439476677107677,353.867585314438,0.0377817441603838
6.15423160605133,-0.0428663225221726,353.847229946405,0.0377930224763077
6.17590201087296,-0.0415824239876201,353.826529160142,0.0374569402410998
6.19708752259612,-0.0407896542709523,353.805998191237,0.0372875305902198
6.21736099943519,-0.0409064907579477,353.785339482129,0.0369907905173932
6.23731646686792,-0.0413333779825962,353.764690579847,0.0366996156199093
6.2573888618499,-0.0416310669648965,353.744322052225,0.0366824803209056
6.27829047851265,-0.0410906784240979,353.723738947883,0.0364585583020016
6.29984303377569,-0.0398965448968056,353.703131871298,0.0362237149593057
6.32135099731386,-0.0387575984416344,353.682355731726,0.0358199452412009
6.34233450517058,-0.038150320243858,353.661460904405,0.0352984615133209
6.36233950965107,-0.0385228503083681,353.641080306843,0.0352881103731306
6.38194243423641,-0.0392967193495224,353.620318667963,0.0348967230979724
6.40168282203376,-0.0399241079055628,353.59969843179,0.0346602903005078
6.42192335799336,-0.0400422472085893,353.578977948055,0.0343241822006348
6.44282715395093,-0.0395005248084317,353.558208430186,0.0339355837131734
6.46388073451817,-0.0388134664132167,353.537972588092,0.034076535253007
6.48458051495254,-0.0384850882816181,353.517360230908,0.0338317277910392
6.5044451225549,-0.038984671442563,353.496858179569,0.0336994210069861
6.52369927614927,-0.0400869838068729,353.476424356923,0.0336308549717614
6.54320874251425,-0.0409264158863607,353.455739412457,0.03331414837794
6.56335481442511,-0.0411186594925539,353.435281869024,0.0332280000097853
6.58410404808819,-0.0407086302419657,353.414371451363,0.0326958381524491
6.60487540997565,-0.0402906878537124,353.393655661494,0.0323647157142659
6.62498200312257,-0.0405453362807293,353.373065181077,0.0321481904675238
6.64451175369322,-0.0413865854751521,353.352621886879,0.0320795592301693
6.66342887096107,-0.0428390182144085,353.332515293732,0.0323412629545601
6.68237968347967,-0.0442518314558811,353.31190880388,0.0321015167119185
6.70192519202828,-0.0450576500340958,353.291433909908,0.0319973431123799
6.72225055284798,-0.0450758998188121,353.270965050906,0.0319014831120512
6.74311327748001,-0.0445638979891783,353.25037272647,0.0316812429068705
6.76349655725062,-0.0445452249713298,353.230378283188,0.03204921052793
6.78298682905734,-0.0454236918852757,353.210074799135,0.0321098396384514
6.80184870958328,-0.0469300099123302,353.190030567348,0.0324295388732025
6.8207845184952,-0.048357533911485,353.169921878725,0.0326850730925798
6.84054912999272,-0.0489502141465437,353.149429634213,0.0325585787927594
6.86090843752027,-0.0489538173296751,353.129073176533,0.0325620298658578
6.88156052492559,-0.0486702999717181,353.108401559293,0.0322526610575551
6.90203282050788,-0.0485799233945272,353.087983829901,0.0321934320504624
6.92181000486016,-0.0491958525440168,353.06781697087,0.0323903219114072
6.94099199026823,-0.0503998798211569,353.047662433237,0.0326052566765611
6.96004967205226,-0.0517100716631376,353.027940234169,0.0332501582365694
6.97970372624695,-0.0524145375111402,353.007768345997,0.0334438836835034
7.00030761770904,-0.0521625319713621,352.987657561898,0.0336971278798046
7.02136932872236,-0.0514600218992882,352.96748617664,0.0338898557683933
7.04224311746657,-0.0509609033664447,352.947136089206,0.0339041929678388
7.06223965622485,-0.0513460311220797,352.927204594016,0.0343241035557185
7.0815743599087,-0.0523950263035431,352.907015606761,0.0344860088116548
7.10080898366869,-0.0535325064433891,352.886859225109,0.0346879381640974
7.12060519494116,-0.0540974456815775,352.86673896946,0.034930684291794
7.14134462177753,-0.0537190524245261,352.84620590508,0.034766943294926
7.1626715362072,-0.0527669892958329,352.826134013012,0.0350703506051104
7.18408579006791,-0.0517452963530332,352.806014595553,0.0353254212313914
7.20489998348057,-0.0513300372078902,352.786191813648,0.0358838701854438
7.22470491193235,-0.0519223594003506,352.766401385888,0.0364703529812687
7.24420649930835,-0.0528109684169067,352.746131010354,0.0365788758704184
7.26413958705962,-0.0532461702821365,352.726010000333,0.0368270919616407
7.28488647378981,-0.0528598173211776,352.705574585125,0.0367661907021102
7.30630810372531,-0.0517954594555476,352.685312926769,0.0368843858859691
7.32791053131223,-0.0505595416241249,352.665325608104,0.0372778624355306
7.34904575161636,-0.0498043311139327,352.644891198725,0.0372272698823508
7.36943850293756,-0.049785878508942,352.624886026606,0.037604017799822
7.38944107666612,-0.0501559809256378,352.604538537562,0.0376433330684449
7.40957851521671,-0.0503866633201824,352.584066744894,0.0375651671638479
7.43043855763972,-0.0498880828835127,352.56371665746,0.0376118502176723
7.45219588279724,-0.0484915895181075,352.54288578406,0.0371795540895619
7.47409511357546,-0.0469582517523577,352.522519100457,0.0372107771931951
7.49545354396105,-0.045974529866271,352.502230368555,0.037309279045985
7.51593740656972,-0.0458617570498063,352.482117740437,0.0375831054693663
7.53590309992433,-0.0462587674453516,352.462127488107,0.0379824131268833
7.55612812936306,-0.0463852017296631,352.441396946087,0.0376418781315806
7.57692849263549,-0.0459277919591159,352.420856002718,0.0374870064283641
7.59836487472057,-0.0448388658048771,352.400198634714,0.0372133828359438
7.62013502418995,-0.043423382773085,352.379668923095,0.0370695535116283
7.64167039655149,-0.0422537212987208,352.359224623069,0.0370118384075795
7.66243069432676,-0.0418618311076671,352.338431887329,0.0366077261614919
7.6825809571892,-0.0420719002261194,352.318123374134,0.036688967502414
7.70274681039155,-0.0422678918882866,352.297731461003,0.0366890306322603
7.72353921085596,-0.0418298660465553,352.277098819613,0.0364467222298117
7.74499721825123,-0.0407277730604392,352.256624428555,0.036356056934892
7.76661892421544,-0.0394775211395881,352.235817527398,0.0359283201332801
7.78770645149052,-0.0387649817597548,352.215482695028,0.0359640001456683
7.80800758861005,-0.038843269770382,352.195032276213,0.0358762126443253
7.82798619009554,-0.0392288787077177,352.174386223778,0.0355991648707459
7.84805439412594,-0.0395114233519962,352.153747044504,0.0353316021069077
7.86857664585114,-0.0393315735789201,352.132812989876,0.0347784989462525
7.88978478871286,-0.0384724585130698,352.11234790273,0.0346846185120739
7.9112355876714,-0.0373908918761572,352.091984823346,0.0346911802066643
7.9324571415782,-0.0365520630853098,352.071509175003,0.0345856675698997
7.9527769703418,-0.0366207936567662,352.051189849153,0.0346352615347314
7.97232784330845,-0.0374557057182301,352.030420582742,0.0342257031124973
7.9917164426297,-0.0384513899268768,352.009748546407,0.0339080031185404
8.01160535775125,-0.0389502549332974,351.988805523142,0.0333199577594314
8.03221478126943,-0.0387257192695643,351.967971464619,0.0328455885996846
8.05301531217992,-0.0383115849571141,351.947712237015,0.0329468026784525
8.0736437626183,-0.0380726872625701,351.927413446829,0.0330070902914485
8.0936736613512,-0.0384308604726584,351.907284976915,0.0332253622950702
8.11302755959332,-0.0394525151282323,351.886954922229,0.0332415290122299
8.13231063075364,-0.0405383182485366,351.86620962806,0.0328442878544593
8.15184566192329,-0.0413703690798002,351.845661224797,0.0326532218541615
8.172173704952,-0.0414161642813724,351.824929928407,0.032288298624735
8.19303818978369,-0.0409364317443988,351.804807577282,0.0325362777634837
8.21375062689185,-0.0406248515686229,351.784849176183,0.0329464591204669
8.23367130942643,-0.041110320016287,351.764663374051,0.0331345076451726
8.2527771871537,-0.0424004139176759,351.744586033747,0.0334208127546844
8.27168935909867,-0.0438727469492051,351.723958086222,0.0331563606050622
8.29096740111709,-0.0449736819906548,351.703321840614,0.032881317241845
8.31091364845634,-0.0454022600824828,351.682896399871,0.0328102252447025
8.33150018937886,-0.0451858672840899,351.662580007687,0.0328532875341807
