Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.05678903497756,-0.0253706622039545,357.949490351602,0.0227768791651215
2.07713996060193,-0.0253808156898003,357.929112603888,0.0227797714328517
2.09698093123734,-0.0258953952130696,357.909036856145,0.0230847671623451
2.11681947112083,-0.0264095152831487,357.88943124935,0.0238627888656993
2.13685607537627,-0.0267265509395429,357.869885656983,0.02469506839725
2.15737547725439,-0.0265643362788524,357.84927489236,0.0244543484191126
2.17814180999994,-0.02615888810044,357.828390626237,0.0239363519681319
2.19873622991145,-0.0259208110056761,357.807002188638,0.0229093566890697
2.2188775241375,-0.0261275180513394,357.786063356325,0.0223363066756974
2.23849972710013,-0.02685601305609,357.766057932749,0.0227043187969684
2.25813190452754,-0.0275826661119254,357.745974976569,0.0229948169253475
2.27811000309885,-0.0279649326372464,357.726170634851,0.0235525870575657
2.29830401949584,-0.0281318515130806,357.705668080598,0.0234161079329169
2.31883632950485,-0.0279615498670864,357.684654816985,0.0227719069284831
2.33921458013356,-0.0279455673368147,357.663830816746,0.022313916638268
2.35929192043841,-0.0282272396405006,357.642788803205,0.0216458903455532
2.37888487055898,-0.0289882740216854,357.622640887275,0.0218604701685763
2.39826089702547,-0.0299692598891852,357.602927656844,0.0225024453061451
2.4180025421083,-0.0305843736149427,357.583114597946,0.023042617567171
2.43822866119444,-0.0307238619362806,357.563081178814,0.0233570113755377
2.45867044664919,-0.0306506061714344,357.5419467967,0.0225683964013115
2.47908842749894,-0.030604515018581,357.520926659927,0.0218972098064114
2.49903417192399,-0.0310364148269855,357.500067120418,0.0214002043330765
2.51878034323454,-0.0316623215456957,357.479620641097,0.0213276863833016
2.53834144212306,-0.0324698827341763,357.459947140887,0.0220254187788669
2.55811602808535,-0.0330658670922048,357.439828980714,0.0222784912011775
2.57819999009371,-0.0333568153693022,357.419842164963,0.0226504490187835
2.59855066426098,-0.0333818048245575,357.399310944602,0.0224783582025339
2.6192011591047,-0.0331109948459698,357.378342440352,0.0218707830140374
2.63968342915177,-0.0330042580347936,357.357927309349,0.0218167963230371
2.65959044918418,-0.0334693998512421,357.337434729561,0.0216814885943677
2.67923603765666,-0.0341932185829137,357.31771806255,0.0223190854858331
2.69895505160093,-0.0348490756006186,357.297949763015,0.0229021596369421
2.71928384900093,-0.0349013145191748,357.277545696124,0.0228521352041753
2.73987273685634,-0.0346968478211238,357.256955970079,0.0226234230776754
2.76054485701025,-0.0344111097771247,357.235679682344,0.0217177191152587
2.78109451755881,-0.034246779978389,357.214963641018,0.0213779581436029
2.80127906240523,-0.0344495599462107,357.194662252441,0.0214572550917183
2.82128348015249,-0.0348268407918795,357.174680382013,0.0218589800565496
2.84120156429708,-0.035290669443043,357.15527812019,0.0228326157180163
2.86140396259725,-0.0354743883418678,357.135016713291,0.0229433779172723
2.88204498589039,-0.0352146673119478,357.114458838478,0.0227531231957983
2.90285557508469,-0.0347814439894591,357.093566944823,0.0222301700518983
2.92369357310235,-0.0343243187911639,357.072612605989,0.0216534495798442
2.94407919980586,-0.0343097301414446,357.052611373365,0.0220318821598084
2.96414262615144,-0.0346158351743497,357.032639309764,0.02243895807851
2.98431686125696,-0.034814352790363,357.013009479269,0.0231887865884346
3.00480600446463,-0.0347013347267193,356.993093993515,0.0236544012973354
3.02569320425391,-0.0341805339686516,356.972269238904,0.0232110141441808
3.04673018865287,-0.0335046545499154,356.951298555359,0.0226278706659286
3.06766893714666,-0.0329284276817816,356.930019166321,0.0217389760337028
3.08832471258938,-0.0326324771673399,356.909641418606,0.0217518075851331
3.10854320414364,-0.0327716664305626,356.890087947249,0.0225887406299989
3.12883486971259,-0.0328417494898758,356.870606308803,0.0234888525010319
3.14936768263578,-0.032673406724939,356.851175548509,0.0244301567918228
3.17034674808383,-0.0320571153943092,356.830632761121,0.0242577845001506
3.19160149432719,-0.0311613372625743,356.809609439224,0.0235958273160577
3.21257762610912,-0.0305474404656252,356.788651999086,0.0230019342993728
3.23324656113982,-0.0302347375294403,356.767737390473,0.022459396467184
3.25343714095652,-0.0303949860644934,356.747940927744,0.0230452107866768
3.27365110628307,-0.0305339011063097,356.72833012417,0.0238178080562648
3.29428374767303,-0.0302462590236701,356.708801630884,0.0246653809267627
3.31536683253944,-0.0295146192529501,356.688904082403,0.0251368246936181
3.33674680441618,-0.0284957585649863,356.66787606664,0.0244784303413326
3.3579689450562,-0.0276337357026932,356.646862216294,0.023836767719331
3.3787568192929,-0.0272130014172944,356.625978788361,0.0233272369996484
3.39900062419474,-0.0273355831288882,356.605988033116,0.0237007304531289
3.4190016053617,-0.0277027425668166,356.586714684963,0.0247832449822454
3.43927483074367,-0.027796358077353,356.566786291078,0.0252124284256752
3.45995223149657,-0.0274854743231572,356.546726049855,0.0255078149707515
3.48102157004178,-0.0267841594497895,356.525906324387,0.0250461149084913
3.50207909010351,-0.026095981398953,356.505039911717,0.024539261225982
3.52271114476025,-0.0258389477517085,356.484496537596,0.0243651132172999
3.54294547811151,-0.0259811286291551,356.463998174295,0.0242321224232001
3.56295433826745,-0.026350887491617,356.444339677691,0.0249341657986406
3.58314022421837,-0.0265493254282774,356.424557464197,0.0255103543727273
3.60378225333989,-0.0262912104122961,356.404443243518,0.0257472993962438
3.62462578341365,-0.0258315489111283,356.383885955438,0.0255456463282826
3.64538423717022,-0.0254564504651853,356.362631795928,0.024647017312418
3.665707167238,-0.0255218262068411,356.342009715736,0.0243840801226725
3.68553657084703,-0.0260821378064975,356.321701956913,0.0244354187589124
3.70518534444272,-0.0268210077450703,356.301873642951,0.0249651633180292
3.72498390264809,-0.027408318387188,356.282216990367,0.025662988838576
3.74519895762205,-0.0275814129660148,356.261792890728,0.0255952578777396
3.76571198925376,-0.0274486446551236,356.241225628182,0.0253956299306992
3.78632619045675,-0.0272107310594265,356.220154361799,0.024701754254238
3.8066955562681,-0.0272151507017497,356.199171859771,0.0241017962489423
3.82640828378499,-0.027873591624143,356.178843062371,0.0241502146764105
3.84589402936399,-0.0287631133364812,356.158668072894,0.0243562294431285
3.86550961062312,-0.0295272490208163,356.138946879655,0.0250131812772452
3.88562198728323,-0.0297996246559933,356.118679437786,0.0251222019010129
3.906185394153,-0.0296157991721202,356.097791735083,0.0246069269910549
3.9266381599009,-0.0295468233524616,356.076737651601,0.0239253240788457
3.94680845551193,-0.0297591359254739,356.055504279211,0.023067251059274
3.96655722521245,-0.0303909348120897,356.035181768239,0.0231229565706599
3.9860216807574,-0.0312971406510769,356.015280028805,0.0236008440438127
4.00562779046595,-0.0320556242443217,355.995483314618,0.0241767790889753
4.0255293622613,-0.0325159376692454,355.975569672883,0.0246255410256708
4.0459858160466,-0.0324138512632999,355.954643581063,0.0240631463661884
4.06666397117078,-0.0320869849788323,355.933686895296,0.0234794668431277
4.08705621957779,-0.0320624549767672,355.912649575621,0.0228264451852738
4.10694186575711,-0.032547963783145,355.891924062744,0.0224885944658126
4.12648008204997,-0.0333788432183155,355.872005475685,0.0229543892451147
4.14628517813981,-0.0339427642110195,355.852021258324,0.0233489150828063
4.16645312681794,-0.0341394160775508,355.832175593823,0.0238824801263036
4.18703204020858,-0.0339242712493615,355.811474304646,0.0235569652918457
4.20789023861289,-0.0334316792182108,355.790139511228,0.0225915407972934
4.2284825630486,-0.03320802210078,355.769068580121,0.0218912058830938
4.24869451671839,-0.0333626299270691,355.74823695235,0.021434390088416
4.26847069524229,-0.0339530066895577,355.728634279221,0.0222098423778334
4.28815919905901,-0.0346287464105899,355.709235621616,0.0231863092617459
4.30824207141995,-0.0349051722644163,355.689384173602,0.0237051594244804
4.32882701978087,-0.0346809066836613,355.669127209112,0.0238225453913401
4.3498263694346,-0.0340402716146855,355.647835666314,0.0229051916162462
4.37068087980151,-0.0335490941589569,355.626817373559,0.0222740291374066
4.39109869301319,-0.0335074774914119,355.605906452984,0.0217548571499719
4.4111262448132,-0.0338512358974867,355.585453687236,0.0216845505728998
4.43102253600955,-0.0343287249817195,355.565824192017,0.0224227085632265
4.45126885548234,-0.0344562758173197,355.545958159491,0.0229234517469195
4.47200157679617,-0.0341016147281152,355.525967152789,0.0232995860342271
4.49307594448328,-0.0334035605188774,355.50524272956,0.0229441995452362
4.51417478732765,-0.0326711756897566,355.48407331109,0.0221460209145334
4.53489870764315,-0.032314272183612,355.463472520933,0.0219118771001376
4.55519246868789,-0.0323895551272244,355.443185884506,0.0220021315717531
4.57527383230627,-0.0326723232860786,355.423629563302,0.0228288480011543
4.59549810737371,-0.0328125318301318,355.40387308225,0.0234550982718247
4.61621599271894,-0.0324594084592036,355.383544871584,0.0235083202564965
4.63733721524477,-0.0317056901343449,355.363143151626,0.0234905143952346
4.65854192152619,-0.030871514851242,355.342294340953,0.0230238441822621
4.67941462062299,-0.0303735180452804,355.321721797809,0.0228335842889464
4.69980787485838,-0.0303541993105227,355.301397778094,0.0228885933711354
4.72011563368142,-0.0304117943678648,355.281381206587,0.0232462429721636
4.74047946743667,-0.0304056290127619,355.261879116297,0.0241146712628506
4.76128477603197,-0.0299510370116423,355.241661882028,0.0242719768198185
4.78242049925029,-0.0291602168642839,355.221151448786,0.0241364072958277
4.80350693687797,-0.0284196757199879,355.200265087187,0.0236259111034087
4.82437594793737,-0.0279005823857688,355.179545357823,0.0232833851505347
4.84481639228761,-0.0278199567568436,355.159746548161,0.0238616288615958
4.86510856077075,-0.0278828055083977,355.13993977569,0.0244305914034157
4.88543811254203,-0.0279005534126782,355.120257306844,0.0251271379115678
4.9060638807714,-0.0276239495728987,355.100038060918,0.0252820810060257
4.92711720988154,-0.0269193823133946,355.07928673178,0.0249020372466475
4.94833666831255,-0.0260561435590034,355.058730700985,0.0247110416071337
4.96937474235892,-0.0253802330956887,355.037946766242,0.0243027373735458
4.98972457833588,-0.0253958420620393,355.017850734293,0.0245777890031604
5.00966655090451,-0.0258195741720328,354.998038429767,0.0251251148688425
5.02965470775962,-0.0261882340738566,354.978313632309,0.0257482017518669
5.05004854872823,-0.0261523015788043,354.958509542048,0.026293997135781
5.07083063945174,-0.0257248845373397,354.937717895955,0.0258604613054558
5.09165547788143,-0.025255681118324,354.916708823293,0.0252109734974511
5.11226305738092,-0.0250104338762185,354.895804021508,0.0246627618430466
5.13243360444903,-0.0251994002612719,354.875222761184,0.0244361100044443
5.15225035138428,-0.0257509243155027,354.855537861586,0.0251028231450618
5.17202309332788,-0.0263461015292705,354.835624052212,0.0255353397010367
5.19198568537831,-0.026751825999213,354.815629608929,0.025888189890793
5.21238447166979,-0.0267318346440106,354.795017754659,0.0256296578427282
5.23315055295825,-0.0263495691536946,354.773922851309,0.0248842955543296
5.2537133730948,-0.0261670185461753,354.753128858283,0.0244387259936047
5.27361276559532,-0.0266455703723523,354.732489679009,0.0241492502418623
5.29296406544745,-0.0276703428894507,354.71258844249,0.0245936308087948
5.31234612688422,-0.0286586510216011,354.692951571196,0.0252983232740007
5.33222657628357,-0.029146517108984,354.672774653882,0.0254616575934961
5.35242713056505,-0.0293184692661725,354.652338987216,0.0253688854418215
5.37281116470695,-0.0293168353132387,354.631068985909,0.0244464176853398
5.39308128878474,-0.0294398568154293,354.610117580742,0.0238499531692469
5.41309333406389,-0.0298282855919751,354.589560041204,0.0236435203455585
5.4327857773751,-0.030530690112073,354.569373903796,0.0238065276639645
5.45221259817481,-0.0314969103784506,354.549787575379,0.02456955819207
5.47184192575514,-0.0322574997936727,354.529669666663,0.0248050172253897
5.4919190146029,-0.0325677616319808,354.509194772691,0.0246902731196315
5.51245601847768,-0.032421122822484,354.488230962306,0.0240895948900288
5.53310919553041,-0.0321562836570592,354.46697470732,0.0231975306633103
5.55316549725831,-0.032495525147624,354.446387914941,0.0229732981965753
5.57269575074315,-0.0333557143392227,354.425955349579,0.0229047218122105
5.59213573113084,-0.0343024161546737,354.406247651204,0.0235676392962887
5.61190084554255,-0.0349152967746704,354.386333506554,0.0240255592138965
5.63218387775123,-0.0349997884273989,354.366004709154,0.02407595929526
5.65272247418761,-0.0348343938173912,354.345466364175,0.0239096985501419
5.67336643114686,-0.0345758121052313,354.324347740039,0.0231687776422405
5.6937965657562,-0.0345294943285808,354.303593225777,0.0227957674214849
5.71373174898326,-0.0349809208671559,354.283288652077,0.0228695333394171
5.73360825888813,-0.0354856552755791,354.263231595978,0.0231929423503061
5.75357504189014,-0.0358928139835371,354.243498835713,0.0238358715714639
5.77395957894623,-0.035886915607648,354.223006339744,0.0237223330091183
5.7947991695255,-0.0354335715782099,354.202384008095,0.023486097865316
5.81573297269642,-0.03489037458246,354.181587081403,0.0230741511259112
5.83633476868272,-0.0346728165951617,354.160889983177,0.0227632859946425
5.85631127469242,-0.0350725329999477,354.140769224614,0.0230224264964818
5.87607244960964,-0.0356825461818744,354.120716275647,0.0233445564895192
5.89609765447676,-0.0360205314221957,354.100938504562,0.0239430916440142
5.91666634194553,-0.0358146698112023,354.080952024087,0.0243335941518126
5.93784917145968,-0.0350008066749297,354.060409739614,0.0241713381010413
5.95899855718017,-0.0342360821861121,354.039872903377,0.0240163246389784
5.97990444861352,-0.0337171968482153,354.019086034969,0.0236091017723083
6.00040012970567,-0.0336040846178776,353.998952368274,0.0238546460082034
6.02043639868498,-0.0339395884018359,353.979000588879,0.0242884301983395
6.04057542979717,-0.0341644810715707,353.958724681288,0.0243942801662342
6.06103925965726,-0.0340576511289328,353.938359841704,0.0244027138205638
6.08201438561082,-0.0334489562857243,353.917467696592,0.0238876417233769
6.10334540717304,-0.0324895315706044,353.896796582267,0.0235975699238224
6.12446956336498,-0.0317407596032808,353.876400981098,0.023577178099913
6.14508192054927,-0.0315013372652402,353.856122475117,0.0236708795023333
6.16521324031055,-0.0317383340252491,353.836520807818,0.0244335385232262
6.18542988784611,-0.0318855461139265,353.816589312628,0.0248650720122896
6.20619353838265,-0.0314859890692105,353.796410048381,0.0250596905011662
6.22737485915422,-0.030672581245426,353.775773216039,0.0247959689140771
6.24873085878789,-0.0296910624543898,353.754651742056,0.0240457409736337
6.26981444656849,-0.0289876924623513,353.733986243606,0.0237461996957791
6.29042102023959,-0.0287614659307565,353.713519982994,0.0236449297526633
6.31076666526496,-0.0287904580021632,353.693680940196,0.0241809586691488
6.33103335276246,-0.0288885003991481,353.673990005627,0.0248625305307542
6.35158301331103,-0.0286953523757347,353.653658861294,0.0249108961884303
6.37267397716641,-0.0279652658433633,353.63326376304,0.0248996468521909
6.39400055631995,-0.0270050474348409,353.61215854995,0.0241749692313533
6.41529947519302,-0.0260757696296423,353.591305883601,0.0237078995728552
6.43579909577966,-0.0259469273598825,353.570864433423,0.0236533064794457
6.45571877248585,-0.0263937469577513,353.550728335977,0.0239040205842684
6.47560844197869,-0.026857821891781,353.531133793294,0.024692969805983
6.49599993601441,-0.0268245488409775,353.511007754132,0.0249503894360714
6.51692627929151,-0.0262543207245471,353.490497069433,0.0248268412174184
6.53784482739866,-0.0257008212309984,353.469603499398,0.0243143468192102
6.5585511457175,-0.0253648714478913,353.448383286595,0.0234804188589806
6.57886150293052,-0.0254182765879705,353.427837816998,0.0233142512465747
6.59869484603405,-0.0259412369799747,353.407595101744,0.0234543449346347
6.61838251166046,-0.0266056663048175,353.387726806104,0.0239721530479073
6.63811057806015,-0.0272183058159499,353.367624152452,0.0242493601758724
6.6583866532892,-0.0272875744844896,353.346853880212,0.0238609872817506
6.67915776371956,-0.0268770236939417,353.326040692627,0.0234250879507272
6.69989886693656,-0.0265133318806647,353.304949477315,0.0227068850972501
6.72011970542371,-0.0266683908802179,353.284281296656,0.0224086445614375
6.73966018483043,-0.0274951166163646,353.264109157026,0.0226093880419285
6.75903042778373,-0.0284906818226318,353.243790669367,0.0226662918512375
6.77871365100145,-0.0291674325452504,353.223799914122,0.0230427676233376
6.79897924885154,-0.0292622639484534,353.203325020149,0.0229374102091242
6.81963007897139,-0.0289788924987988,353.182641332969,0.02262160389364
6.84016498737037,-0.0288196539294177,353.161851530895,0.02219566765325
6.86034743674099,-0.0290147587655838,353.140899622813,0.0216090937824447
6.87993611209095,-0.0298016952971238,353.120637377724,0.0216990150506717
6.89913997426629,-0.0309619721433592,353.10048208572,0.0218980190256843
6.91858733072877,-0.0318763694838253,353.080310532823,0.0220859143855705
6.93847146816552,-0.032355098260382,353.060038816184,0.0221759846585883
6.95885893888772,-0.0323411335964465,353.039086405188,0.0215917411774171
6.97939334437251,-0.0321842688656488,353.018490057439,0.0213550165735796
6.99951594695449,-0.032443027529439,352.997806118801,0.0210263621552258
7.0190754532814,-0.0332553974456005,352.97749391757,0.0210665083577624
7.03840990550816,-0.0342885208210646,352.957603242248,0.0215321375585518
7.05798491835594,-0.0350859688802529,352.937346864492,0.0216345840922259
7.07816099748015,-0.0352839680589341,352.917219987139,0.0218598461869988
7.09889103658497,-0.0349307681129858,352.896543173119,0.0215357438578394
7.11980748921633,-0.0343958588525766,352.875706767663,0.0210575200644598
7.14024784974754,-0.0343408021660707,352.855346119031,0.0210552155585901
7.15998245403171,-0.034993768980712,352.835011286661,0.0210825074477725
7.17932897619903,-0.0360282965841634,352.815304594114,0.0217416623790996
7.19879661686718,-0.0369390741817597,352.795187272131,0.0219883686954745
7.21895375289023,-0.037159849372415,352.774787899107,0.0219602613815368
7.23980063572526,-0.0367007715004775,352.754369080067,0.0219081725017531
7.26081498898566,-0.036087021645244,352.733707521111,0.0216193341939288
7.28170059621334,-0.035596600629674,352.713573854417,0.0218528985060402
7.30192772112787,-0.03575921058723,352.693415125832,0.02206328532111
7.32169945724309,-0.0363624944463936,352.673409869894,0.0224322773933636
7.34154537320137,-0.0368824456304537,352.653639726341,0.023035607818656
7.36195212230086,-0.03684334974389,352.633198276162,0.0229724196515235
7.38305490463972,-0.0361032897815221,352.612647525966,0.0227917130559945
7.40439204499126,-0.0351395261368452,352.591701652855,0.0222201003780356
7.42541905492544,-0.0344995295423587,352.570888716728,0.021787498964386
7.44574206881225,-0.0345561674071178,352.550871139392,0.0221508927702416
7.46566853486002,-0.0349999343354739,352.530973842368,0.0226359576413415
7.48568854294717,-0.0353393155253343,352.511403271928,0.0234552845345206
7.50602127984166,-0.0353637730905803,352.49133749865,0.0237653694252913
7.52697427757084,-0.0347698335023097,352.47076462023,0.0235656597214984
7.54839850589633,-0.0337096407182571,352.450264748186,0.0234388528933778
7.56988098844886,-0.0325965653699996,352.429454661906,0.0230031895148386
7.5907046534121,-0.0321439839898403,352.409262824804,0.0231833321308841
7.61080521158874,-0.0324068301250691,352.389404755086,0.0236969430770841
7.63076805509627,-0.0328034286701495,352.369624050334,0.024290102426221
7.65121872536838,-0.0327097314092271,352.349774446338,0.0248108348828282
7.67248797230423,-0.0317960025533921,352.329025967047,0.0244342639139177
7.6940474845469,-0.0305950548510054,352.308192746714,0.0239669241891534
7.71533936262131,-0.0296689135327597,352.287546526641,0.0236860114273441
7.7361552324146,-0.0292138827755934,352.267220327631,0.0237322671209768
7.75639786385,-0.0293233907887043,352.247537607327,0.0244233591693046
7.77661534957588,-0.0294576740516277,352.227639555931,0.0249007696061199
7.79705386608839,-0.0293662626706919,352.207783330232,0.0254141011660067
7.81801373697817,-0.0287645020412128,352.187476661056,0.025472207405528
7.83960753120482,-0.0275341576583514,352.166702449322,0.0250663701444864
7.86123979836702,-0.0262673675185852,352.146131163463,0.0248627043833949
7.88221752271056,-0.0256500465585532,352.125443285331,0.024544819154471
7.90229151025414,-0.025934585266441,352.105354880914,0.0248224174383722
7.92194816283882,-0.0266352627008928,352.085478622466,0.0253156448402478
7.94215081259608,-0.0267888202031372,352.065297765657,0.0255038444374804
7.96306961216033,-0.026229988368982,352.045049853623,0.0256232865554011
7.98455259762704,-0.0251164556387948,352.024268433452,0.0252066614721116
8.00594606436789,-0.0241047785522142,352.003627745435,0.0249218485387246
8.02673662081361,-0.0237098367259705,351.983197527006,0.0248514684913062
8.0468479078263,-0.0239865233498904,351.962809804827,0.024831744113726
8.06642979383469,-0.024785005177705,351.942951232195,0.0253450994714512
8.08614436537027,-0.0254467005529477,351.922759814188,0.0255282140415147
8.10654977336526,-0.0254113630702477,351.902399249375,0.0255311777132192
8.12752255238593,-0.0248138772119546,351.881712879986,0.0252061016444713
8.1486901268363,-0.0240292814041823,351.860796511173,0.0246526176738371
8.16919762641192,-0.0239032341377197,351.840386912227,0.0246105229211935
8.18891010247171,-0.0245737294765149,351.820030454546,0.0246252781794283
8.20825293660164,-0.0256041882354339,351.800108682364,0.0250770648262915
8.22773189283907,-0.0264965422046544,351.780142402276,0.0254847595638239
8.24797351844609,-0.0266265393127014,351.759625347331,0.0253516125249007
8.2687870413065,-0.0261844187564293,351.739109717309,0.0252161278503991
8.28970768488944,-0.0256432199647634,351.718138279393,0.0246303000785701
8.31021149642766,-0.0255259012600391,351.697506140918,0.0243818677095078
8.32981048151851,-0.0263138249925987,351.67723425664,0.0244901484525144
8.3489896170795,-0.027511964241512,351.656994977966,0.0246305101427424
