Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.33153275772929,-0.0273143613917455,356.672874782234,0.0356808004721643
3.35282882675529,-0.0263824241435486,356.652436014265,0.0356051977737479
3.37435732595623,-0.025228373705545,356.631362400949,0.0348975478336797
3.39559882879257,-0.024358123127513,356.610351987183,0.0342489934218975
3.41589812189341,-0.0244278998833352,356.590036097914,0.0342996718559334
3.43563876114786,-0.0250535365194082,356.569811822847,0.0344434732401169
3.4553331322968,-0.0257231160593392,356.550130946562,0.0351279570368206
3.4756444953382,-0.0257819725408126,356.530107585713,0.0354672854582532
3.4966673143208,-0.0251282296254658,356.509630847722,0.0353433109003163
3.5180202126503,-0.0241477725398909,356.48903299123,0.035100706546018
3.53912643156946,-0.0234182892987747,356.467886706814,0.0343149031136818
3.55940971523523,-0.0235117537278029,356.447307039052,0.034098269205515
3.5791202634573,-0.0241716268155869,356.426987210289,0.0341390652847622
3.59880826435983,-0.024864408704957,356.406994359568,0.0344968017993779
3.61883589997888,-0.0252203426019832,356.387072587386,0.0349258114001714
3.6394829582423,-0.024956068437973,356.366242552176,0.0344427768068272
3.66040963679552,-0.0244155898689087,356.345296092331,0.033848034213861
3.6813092418015,-0.0239063437197728,356.324192471802,0.0331014518937991
3.70155271142721,-0.0240507514938599,356.3033963833,0.032668943616045
3.72108355164528,-0.0249018178634515,356.283318791538,0.0329568423376259
3.74043317511678,-0.025934094770264,356.263087140396,0.0330887714098935
3.76014933921397,-0.0265971664349536,356.243166206405,0.0335289092963649
3.78060763701797,-0.0265189756951258,356.222690222785,0.0334146867135132
3.80170647986233,-0.025792750011874,356.201790114865,0.0328809457437274
3.82255579344928,-0.0253162222605852,356.180890258402,0.0323472037534884
3.84277897886932,-0.0254696680023017,356.15975830704,0.0315892261833142
3.86220504529774,-0.0264221823051685,356.139451889321,0.0316644811791775
3.88132676482201,-0.0276827915677131,356.119395587593,0.031981680338049
3.90074511989951,-0.0286462002748067,356.099253455177,0.0322022506443318
3.92068399116397,-0.0290980252133295,356.079048626125,0.0323565055846302
3.94130079075694,-0.0288683227784077,356.057957662269,0.0316263745608012
3.96218539215624,-0.0283625680536943,356.037114970386,0.0311543306097519
3.98265291005373,-0.0282618465529367,356.016372358426,0.0307902083159206
4.00250360369682,-0.0287718812210187,355.995968291536,0.0307637277101094
4.02188985608518,-0.029744797696253,355.97618968226,0.03135216111923
4.04139990918338,-0.0305956219216341,355.956014692783,0.0315363405038624
4.06140457838774,-0.0309532208164001,355.935738282278,0.0316156105468508
4.08203504048288,-0.0306951999671128,355.915027186275,0.0312675556351678
4.1029080748558,-0.0301991413460883,355.894027836621,0.0306400553190542
4.12343351170421,-0.0300421441586423,355.873447414488,0.0304375578557483
4.1435447987169,-0.0302898500948459,355.852837990969,0.0302062856321754
4.16332156397402,-0.0308715396873822,355.833101039752,0.0308480320659328
4.18318801559508,-0.031372676086221,355.813292423263,0.031414202724136
4.20350415632129,-0.0314278466008773,355.793132940307,0.0316201253913277
4.22409882768989,-0.0312114300007806,355.772815458477,0.0316665218210801
4.24492710269988,-0.0307651526402424,355.751976957545,0.0312000337075915
4.26548833027482,-0.0305745999023657,355.731601640582,0.0312056288962594
4.28565594367683,-0.0307694688027595,355.711509464309,0.031491488008669
4.30565147660673,-0.0311290120912417,355.691506387666,0.0318524717413311
4.32561800815165,-0.0315246048079416,355.671851830557,0.0325597346663926
4.34599391184747,-0.0315177647602241,355.651614647359,0.0326892361081264
4.36682637780905,-0.0310580121969224,355.631424654275,0.0328744264870693
4.38787861727178,-0.0303847177164016,355.610872060061,0.0327051617218785
4.40870387479663,-0.0299334670937697,355.59024469927,0.032463669783283
4.42889160476625,-0.0301164761190194,355.570016233251,0.0326139345415868
4.44888914935291,-0.0304829205083479,355.550040984526,0.03301510897154
4.46903522126377,-0.0307076786540392,355.530509641394,0.0338553947676701
4.48966048657894,-0.0304548359587216,355.510740336031,0.0344555814695013
4.51071431860328,-0.0297756472386936,355.490404162556,0.0344912521500191
4.53174049034715,-0.0291245089218819,355.470022475347,0.0344794781722157
4.55260690301657,-0.0286332983529292,355.449282461777,0.0341209365774375
4.57292698323727,-0.0286802349405662,355.429065562785,0.0342926351950155
4.59292092360556,-0.0290477110280563,355.409047985449,0.034659940543861
4.61303648538888,-0.0292906754968953,355.389048513025,0.0350384114099143
4.63357374072075,-0.0291172797896024,355.369281554595,0.0356449921532658
4.65471315197647,-0.0283545648892414,355.348919061944,0.0356536482809133
4.67622564174235,-0.0272171799504122,355.328388595954,0.035504328290699
4.69736002385616,-0.0264574090635961,355.307627543807,0.0351298797063464
4.71794572658837,-0.0262373261562061,355.286840172485,0.0347309569933714
4.73808526061475,-0.0264534074819949,355.267008924857,0.0352841305339098
4.75818078964949,-0.0267083611754515,355.247182957828,0.0358436763681311
4.77855619043112,-0.026680267312031,355.227572154254,0.0366116998129655
4.79935596697032,-0.0262294792471494,355.2072272636,0.0366471242123225
4.82043636962771,-0.0255029576110246,355.186263537034,0.0360596459390763
4.84142725355923,-0.0248709693543105,355.165547663346,0.0357209756557495
4.86211806535721,-0.0245304260811281,355.144735313952,0.0352837373029615
4.88227075897157,-0.0247178154274934,355.124556552619,0.0354836995038568
4.9021664634347,-0.0251618679620833,355.104437638074,0.0357345750276181
4.92242728359997,-0.0252392919118165,355.084064081311,0.0357273334902857
4.94320526719093,-0.0248122463627851,355.063906945288,0.0359373901865183
4.9644267372787,-0.0239489703551499,355.043142121285,0.0355554723860223
4.98554435558617,-0.0231925418803485,355.022506881505,0.0353092472605567
5.0061081815511,-0.0229929449649262,355.001672906801,0.0348608102644903
5.02618501894176,-0.0232724772970414,354.981052167714,0.0346061721866135
5.04608441144228,-0.0237305834886001,354.960932666436,0.0348423514496972
5.06614783778787,-0.0240271383275967,354.940592050552,0.0348573509154448
5.08642902597785,-0.0241099525659365,354.92027641274,0.0348992573276519
5.10703920386732,-0.0238630237672623,354.899621140212,0.0346024779332765
5.12773127295077,-0.0235310134793281,354.878655821085,0.0339984914453453
5.14805034734309,-0.0235728557320272,354.858128456399,0.0338301921483435
5.16799634322524,-0.0239855278698542,354.837402943522,0.0334569749716138
5.18765249289572,-0.0246900744318737,354.81724396348,0.0336527265612858
5.20729917101562,-0.025416798889637,354.796968139708,0.0337314005569169
5.22740417160094,-0.0256976940565892,354.776382604614,0.0335049308396265
5.24784377776086,-0.0256456921088102,354.755762116984,0.0332427676789848
5.26839553378522,-0.0254746081518533,354.73469353281,0.0325395042741548
5.28855166397989,-0.0256933944515367,354.713709186763,0.031919348989959
5.3082409221679,-0.0263767658426559,354.693072941154,0.0316398880463566
5.32792179845274,-0.027067746139096,354.67261464335,0.0315266030120256
5.34770057536662,-0.0276613587312795,354.652685243636,0.0319413913161952
5.36781747825444,-0.0279309031445791,354.632278997451,0.0318805159386102
5.38804778829217,-0.0280952650225572,354.61186545901,0.0318157321039507
5.40833735838532,-0.0282029269468467,354.591221502051,0.031523798699709
5.42850421741605,-0.0284225286701485,354.570481237024,0.0311376744220979
5.44826488941908,-0.0290430616585127,354.550082450733,0.0310895198731487
5.46793788671494,-0.0297512952240595,354.529593810439,0.0309464066449436
5.48760082572699,-0.0304707439822778,354.509321926162,0.0310298841923213
5.50756685435772,-0.0308963997908904,354.4890399836,0.031111813669213
5.52801249548793,-0.0308453788362613,354.468311034143,0.0307497837525261
5.54851060733199,-0.0307474150847611,354.447772940621,0.0305841511340077
5.5687593575567,-0.0308922719623297,354.426770489663,0.0299588063094234
5.58862555772066,-0.0314098234389348,354.406339013949,0.0299026496363695
5.60837801545858,-0.0320289170158503,354.386143153533,0.0300798606485841
5.62847622670233,-0.0322981644422953,354.366192715243,0.0305025776178809
5.64888347871602,-0.0322641070107466,354.34647705406,0.0311538877217572
5.66944680176675,-0.032084892607827,354.326220424846,0.0312673807484316
5.69004356861115,-0.0318736448467689,354.305827673525,0.0312512740456441
5.71041402406991,-0.0318902999999864,354.285299805924,0.031094561433747
5.73055112734437,-0.0321278534829617,354.264619303867,0.0307877413588358
5.75046996586025,-0.0325763949915654,354.244641456753,0.0311799574983525
5.77046491205692,-0.0329537017067878,354.224494546652,0.0314025653360659
5.79093854874373,-0.0328613093332706,354.204732365906,0.0320223760190856
5.8117519877851,-0.032439111834492,354.184651086107,0.0323316951667039
5.83270339295268,-0.0318786957193424,354.164249366149,0.0323234395032159
5.85326202213764,-0.0316975886627233,354.143939763308,0.0323999135030135
5.87349920533597,-0.0318345158474358,354.123459588736,0.0322994237862986
5.89365449734032,-0.0320428816806952,354.103467492387,0.0326792233604465
5.91383820399642,-0.0322220339950263,354.083705311641,0.033281772499322
5.93445081263781,-0.0319808918159197,354.063728805631,0.0336722439828918
5.95536089502275,-0.0314603300975023,354.04388573952,0.0341989617372747
5.97636292688549,-0.0308513144653944,354.023348400369,0.0340302185131804
5.99732849746943,-0.0302709835690393,354.003066793084,0.034120616815926
6.01785158738494,-0.0301222379009687,353.982810918242,0.0342441350248919
6.03814853355289,-0.0301895218181016,353.962597204372,0.0344065328467877
6.05834699235857,-0.0303549743775875,353.942774925381,0.0349526407453595
6.07892355881631,-0.0301496798380185,353.922630110756,0.0351798782758124
6.09992869198322,-0.029520294111876,353.902512537315,0.0354418851816263
6.12098017707467,-0.0288535157837941,353.88238247484,0.0356930473658394
6.14183812402189,-0.0283797426774299,353.861773554236,0.0354553603856402
6.16218293085694,-0.0284091445314516,353.841430339962,0.0354694957941319
6.18235012516379,-0.028609375779979,353.821001714095,0.0353901709122511
6.20281714014709,-0.0285061624724676,353.80088464357,0.0356254737007475
6.22355530969799,-0.0281363673927899,353.780856505036,0.0359563932966012
6.2446793820709,-0.0273893483816892,353.760628793389,0.0360917548414363
6.26578694209456,-0.0266657542020994,353.740371661261,0.0361948118847977
6.28672334365547,-0.0261141183892732,353.719707671553,0.0358928305449808
6.30731172859669,-0.0259019486197758,353.699179384857,0.0357384462377013
6.32756969891489,-0.026010287305553,353.678833153099,0.0357613298606339
6.34785608388484,-0.0260809467490617,353.658280391246,0.0355776699389025
6.36850817129016,-0.0257840390419233,353.638175306842,0.0358496658100194
6.38952126726508,-0.0251386231840343,353.617690941319,0.0357467970929974
6.41066218726337,-0.0243741201442162,353.597220825031,0.0356623426914666
6.43129088915885,-0.0241243756479435,353.576621375978,0.0354473013458119
6.45140795968473,-0.0243799926503243,353.555632587522,0.0348359760332642
6.47110777907074,-0.0250393224680465,353.535003131256,0.0345755958255722
6.49109886959195,-0.0254029252878354,353.514373674989,0.0343131822442047
6.51171483099461,-0.0251359596020393,353.493988048285,0.034302017756545
6.53271443210542,-0.0244923443008247,353.473789254203,0.0344806537013937
6.55374831520021,-0.0238268418862617,353.453165916726,0.0342454657766211
6.57446804456413,-0.0234773703333531,353.432561187074,0.0340209601267816
6.59464068710804,-0.0236650214831116,353.411594275385,0.0334349222889614
6.6143845114857,-0.0242732910235191,353.3909871988,0.0332127542519629
6.63392717018724,-0.0250702796300857,353.37055278942,0.0331545020944759
6.65383997373283,-0.0255017220565605,353.349923668429,0.0329016221535312
6.67413004674017,-0.0255672126585296,353.329633008689,0.0329832877591798
6.69467736035585,-0.0253921519558844,353.308888301253,0.0326156140231433
6.71510858461261,-0.0253387809630112,353.288164045662,0.0322638648649445
6.73502457328141,-0.0257941614828496,353.267549341545,0.0320174834728277
6.75450981594622,-0.0266709458081777,353.246615035459,0.0314518829982262
6.77401375025511,-0.0275151038337071,353.226188840345,0.0313875524088871
6.79393661208451,-0.0279454731688702,353.205702379346,0.0312661338161888
6.81451309472322,-0.0277297385040356,353.185359332711,0.0312976911618534
6.8351314868778,-0.0274845409314821,353.164942357689,0.0312573483392953
6.85551476664841,-0.0274833954035785,353.14405255951,0.0307443758756563
6.87545338645577,-0.0279270133212322,353.123363340274,0.0304179121171728
6.89488657750189,-0.0288653156420651,353.102549565956,0.0299646581179331
6.91425698809326,-0.0298554057043248,353.081955146045,0.0297312976522335
6.93393845111132,-0.0305355216059979,353.061633473262,0.0297735103658852
6.95421477779746,-0.0306248737288115,353.041109628975,0.029622698199546
6.9748573936522,-0.0303491639588174,353.021012004465,0.0298948316899441
6.99536941945553,-0.0302151145619973,353.000492602587,0.0297390814489518
7.01533989049494,-0.0306200856971373,352.979904972017,0.0295121595336241
7.03465883620083,-0.0316692805960201,352.959605427459,0.0295759737514345
7.05398876219988,-0.0327063393266371,352.939196582884,0.0295328535166846
7.07375144585967,-0.0333085345729387,352.919193506241,0.0298923699015177
7.09410320967436,-0.0333269706196688,352.898919191211,0.0299827588964945
7.11489267647266,-0.0329125372488761,352.878316305578,0.0297490465995907
7.13569823652506,-0.0324921972215861,352.857769327238,0.0295706434817475
7.15608973056078,-0.0324915815150462,352.836974496022,0.0291426541880355
7.17589801177383,-0.0330693709354364,352.816717615351,0.0292539524066342
7.19542038626969,-0.0339248300431336,352.796507338062,0.0294133296474683
7.21520394086838,-0.0345192642674874,352.776521025226,0.0298048638569526
7.23566835746169,-0.0344359491845125,352.756796143949,0.0304550284386096
7.25668631494045,-0.0338080515055026,352.736702794209,0.0307450991926999
7.27783100679517,-0.0330510352628153,352.716730479151,0.0311445175771041
7.29863321408629,-0.032638328977896,352.696395562962,0.0311758514117173
7.318813232705,-0.0328350584550208,352.675940953195,0.0310926304937311
7.33858807012439,-0.0334253017275614,352.656027646735,0.0315512778856828
7.35855275765061,-0.0338254092880561,352.635848633945,0.0317518133670092
7.37914374098182,-0.0335952649928686,352.615961898118,0.0322478285347643
7.40029237233102,-0.0328169566475935,352.595854466781,0.0325282156022695
7.42161819711328,-0.031873415120117,352.575428606942,0.0324932216758498
7.44253565557301,-0.0313408714204115,352.555102407932,0.0325504038510189
7.46281759813428,-0.0314327536360679,352.534487452358,0.0323179716019695
7.48280248604715,-0.031807450577503,352.514400305226,0.0326173245480277
7.50291360542178,-0.0320506406330878,352.494608871639,0.033208915141131
7.52356829121709,-0.0317485371801922,352.47484610416,0.0338307757720031
7.54469588398933,-0.0309791126181835,352.455231361091,0.0345964781590737
7.56612195633352,-0.0299178094913941,352.434949167073,0.0346967236455384
7.58733873255551,-0.0290679848855007,352.414726484567,0.0348502438982905
7.60783340781927,-0.0289380778042414,352.394333146513,0.0348242144559663
7.62781050056219,-0.0293159443463082,352.37392488867,0.0347910417885942
7.64781382866204,-0.0296700901031954,352.353944443166,0.0351893787974404
7.66843121498823,-0.029412801894523,352.333671720698,0.0353041301641497
7.6898807566613,-0.0283226370806915,352.313670152798,0.035690634202183
7.71144395694137,-0.0271292465426995,352.293502455577,0.0359077472289755
7.73276475258172,-0.0261771503014643,352.272951202467,0.0357350355270682
7.75336629711092,-0.0259384192120251,352.252615112811,0.035770523051724
7.77342838235199,-0.0262324625832662,352.232094872743,0.0356215290316868
7.79339700937271,-0.0266142282634974,352.211978053674,0.0358713894179346
7.81371558085084,-0.0266522790003592,352.191748246551,0.0360111457671337
7.8348128311336,-0.0259137495112327,352.171202274039,0.03583799117132
7.85635951906443,-0.0247259572566918,352.150742132217,0.0357488677336733
7.87784300744534,-0.0236046521202979,352.130049979314,0.0354211135891092
7.89872886613011,-0.0230840883315295,352.109624287114,0.035356493252948
7.91868223808706,-0.0234934387522117,352.089309236035,0.0354059195683476
7.93855187483132,-0.0239862387786616,352.06884750165,0.0353087784965282
7.95867531560361,-0.0242311859301481,352.048704279587,0.0355332748445107
7.97949906438589,-0.0237834908901959,352.028255201876,0.0354540523958349
8.00072086974978,-0.0229490486285613,352.007842417806,0.0354030552393851
8.02172600291669,-0.0223388346948923,351.987202484161,0.0351159564388581
8.0421941075474,-0.0222622903268075,351.966170947999,0.0344376907605692
8.06198319420219,-0.0228538177902919,351.945570996031,0.0341895533092611
8.08158871717751,-0.0236254195782521,351.924981605262,0.0339603775883006
8.10147788375616,-0.024104692662263,351.904562534764,0.0338963967674317
8.1219132989645,-0.0240403030901462,351.884158132598,0.0338481946196225
8.14296763390303,-0.0233617414619403,351.863411832601,0.0334619534096419
8.16400512121618,-0.0227091492466798,351.842964012176,0.0333793957947819
8.18457615561783,-0.0225268625137005,351.82225400582,0.0330311049633565
8.20441234856844,-0.0230701464330423,351.801732257009,0.0328775940292871
8.22385048493743,-0.0240121823219397,351.781421899796,0.0329409705254875
8.2435142621398,-0.0247299805706689,351.761073153466,0.0329737478996321
8.26364298351109,-0.0249803200775887,351.74096731469,0.0332457427343797
8.28421871177852,-0.0247892209637257,351.720316819847,0.0329762966352973
8.30487423576415,-0.0245226195283976,351.699412018061,0.0324429095612686
8.32502525299788,-0.0247538276014438,351.678605368361,0.0319990412190236
8.34468039683998,-0.0254704161657173,351.65772001259,0.0314736666346107
