Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.05124088563025,-0.051467026480509,357.955368664116,0.0470943842083216
2.07000796683133,-0.0530657596475521,357.934743231162,0.0468326349614472
2.08883288316429,-0.0545937826649379,357.913714125752,0.0461714435396061
2.10814755409956,-0.0556258981426936,357.893253648654,0.0460907485753523
2.12875228375196,-0.0553675782351775,357.872586306185,0.0458085992290762
2.15020685456693,-0.0542728716718557,357.852566130459,0.0461669007454475
2.17134333215654,-0.0535036571733372,357.832600353286,0.0465625203778472
2.19144355505705,-0.0537677357597204,357.812238698825,0.0465600937573072
2.21015959046781,-0.0554210754734186,357.791852736846,0.0465343395799209
2.22875475883484,-0.0571926507274156,357.770699914545,0.0457448377737819
2.24821737036109,-0.0580921055126282,357.749860407785,0.0452627262361602
2.26855664514005,-0.0581080300939902,357.72950001061,0.0452633429699745
2.28981767781079,-0.0571981693303769,357.709252266213,0.045376866024526
2.31083362363279,-0.0565387163725291,357.689550351352,0.0460293392379754
2.33105923980474,-0.0566795902944932,357.669020723552,0.0458587633643219
2.35025773756206,-0.0578499347386696,357.648530239239,0.0457221786987247
2.36883899196982,-0.0596363335430397,357.627827860415,0.0453725767674769
2.38803782500327,-0.0607900559494965,357.606829600409,0.0447344924859863
2.40836285054684,-0.0608185213054639,357.586527960375,0.0447989462090845
2.4296879209578,-0.0598527439352665,357.56626361981,0.0448983421429148
2.45120644569397,-0.0587017875585616,357.546502444893,0.0454907357288903
2.47166180983186,-0.0586185666428491,357.526543876156,0.0458845340999687
2.4911436997354,-0.0595057590149963,357.505689784884,0.0453855583609766
2.51017615199089,-0.0608400824578439,357.48490953818,0.0449672030831607
2.52968871966004,-0.0616911281319972,357.463829135522,0.0442532708652834
2.55018129944801,-0.0615535138377936,357.443590108305,0.0443746346199987
2.57132599130273,-0.0607697965779153,357.423828095198,0.0449703799299641
2.59278106503189,-0.059684292516863,357.403846308589,0.045346138579589
2.61367295868695,-0.0591587792666814,357.384021934122,0.0458753916136629
2.6335515640676,-0.0596481064955015,357.363408068195,0.0456200964363234
2.65289490111172,-0.0606716237959972,357.342569567263,0.0451447866421404
2.67233437858522,-0.0616012482601036,357.321748752147,0.0446879667069879
2.69295805133879,-0.0613486135579251,357.300762813538,0.0440762564549004
2.71451865322888,-0.0601625908161623,357.280888734385,0.0445830573671628
2.73634990677237,-0.0587193957632053,357.261045668274,0.0451159601461768
2.75760071352124,-0.057858421157448,357.241149963811,0.0455882462410955
2.77754033915699,-0.0583099470375146,357.220873301849,0.045673696110498
2.79684763401747,-0.0593862020308507,357.199759120122,0.0449254529339669
2.81632374040782,-0.060286993781574,357.179083144292,0.0446237892770114
2.83681045286357,-0.0601774257502257,357.158496351913,0.0444226391191478
2.8583552967757,-0.0590021587493084,357.138422112912,0.0447402139093356
2.88025293499231,-0.0574803331667226,357.118893451989,0.0456055884978923
2.90170591324568,-0.0564058311288136,357.098943768069,0.0460510059360786
2.92198383249342,-0.0564976771262309,357.079037753865,0.0465422175379899
2.94148541986942,-0.0573624701552262,357.058214005083,0.0461221579439552
2.96111759729683,-0.0580915332666336,357.037131255493,0.0454437142916504
2.98135084100068,-0.0582220839959291,357.016558628529,0.0452676311861069
3.0026316549629,-0.05729920541296,356.996119776741,0.0452219891467394
3.02451579831541,-0.0557781093658605,356.97652506642,0.046020320925436
3.04615803994238,-0.0545091016425658,356.956580914557,0.0464683274381059
3.06679939851165,-0.054243607446665,356.936239209026,0.04651434926609
3.08641548268497,-0.0550059022181131,356.915851151571,0.0465141236804811
3.10596761293709,-0.0558238683477157,356.894921036437,0.0459800184544292
3.12645985744894,-0.055695691456549,356.874501211569,0.0459651959422445
3.14780018292367,-0.0547142037087269,356.854101084173,0.0459659513549013
3.1696193665266,-0.0532546370390037,356.833917042241,0.046169734041996
3.19103227928281,-0.0522098452263435,356.814137762412,0.0467721724708099
3.21169308386743,-0.0519076382953472,356.793643590063,0.046663707541029
3.23151955381036,-0.0524253429227883,356.773027880117,0.0464374530602072
3.25091259554028,-0.0533869490026291,356.751987710595,0.0457857321566735
3.27068852260709,-0.0539634604418779,356.731270579621,0.0454506505698191
3.29135091975331,-0.0536544310550653,356.711291391402,0.0458519398807766
3.31301394850016,-0.0523558528055901,356.691188486293,0.0461230737460028
3.33484604023397,-0.0508902770370696,356.671295966953,0.046600137529822
3.35558739490807,-0.0505201942803524,356.650942442939,0.0466217121270347
3.37528956122696,-0.0511827909699605,356.630194298923,0.046241266857578
3.39447313919663,-0.0523626628431657,356.609653271735,0.0460682892107798
3.4142061509192,-0.0529890476421997,356.588703459129,0.0454871242677655
3.43468733131886,-0.0528620007545442,356.568382792175,0.0455325966136115
3.45583411864936,-0.052076857538168,356.548315677792,0.0458327266906053
3.47711199894547,-0.0511734197940541,356.528255185112,0.0461339422827223
3.49785150960088,-0.0508158612576608,356.508184717968,0.0464198055396992
3.51769767701626,-0.0513525358920788,356.487350910902,0.0459407435537287
3.53693808428943,-0.0524988491091563,356.466661691666,0.0456064246222923
3.55622618459165,-0.0535950726925876,356.446100464091,0.0453981622617903
3.57638072222471,-0.0538277553595208,356.425712993369,0.0453487918161954
3.59719734638929,-0.0534021202475969,356.406063130125,0.0460426167860533
3.61829090863466,-0.0526967789558057,356.386015042663,0.0463353780419311
3.63869681954384,-0.0526728005047516,356.365868970752,0.0465352998853632
3.6581692378968,-0.0535844845900328,356.345099955797,0.0461173336902903
3.67716606706381,-0.0549702708501627,356.323982421309,0.0453557136083873
3.69627990759909,-0.0562418645461094,356.303444327787,0.0451800889395599
3.71615557931364,-0.0567455010275353,356.283248718828,0.0453490091276763
3.73682007193565,-0.0564555347795022,356.263636322692,0.0461045838869723
3.75771012157202,-0.0559468463891335,356.243876991794,0.0467131856044034
3.7783869355917,-0.0556514577727967,356.223509805277,0.0467097479854601
3.79822790622711,-0.0561876843378286,356.203104648739,0.0466588946678712
3.8175968080759,-0.0571926134740579,356.182055510581,0.0459680354438206
3.83684693835676,-0.0583191867918913,356.161300744861,0.0455760510940308
3.85664130561054,-0.0589065833218001,356.140829287469,0.0454648025333881
3.87715173885226,-0.058771403920332,356.120729316026,0.0457177497478369
3.89802997000515,-0.0582717400462798,356.101339040324,0.0466773596899657
3.91871265135705,-0.0579644822411183,356.081325151026,0.0470142263034177
3.93869837746024,-0.058343888571585,356.06088872999,0.0469379292508165
3.9580209273845,-0.0593834442811385,356.040117368102,0.046534032247564
3.97739008069038,-0.0603830286613629,356.019157245755,0.0459422843787252
3.99730950593948,-0.0608374747545213,355.999015113339,0.0461621603171807
4.01817642152309,-0.0603383489789167,355.978881111369,0.0463823508407586
4.03946117497981,-0.0594175907058343,355.959112057462,0.0469703734347604
4.06051626428962,-0.0587389638847071,355.939217945561,0.0474363017074211
4.08076291903853,-0.0588652315653917,355.918869115412,0.0474445097552234
4.10040934570134,-0.0595800071539543,355.898558255285,0.0474887775881143
4.12017211318016,-0.0601685347244256,355.877583380789,0.0468729156928021
4.14041818119586,-0.0602751328714248,355.85700689815,0.0466629169418411
4.1612645611167,-0.0597884485293889,355.836843140423,0.0468711068638186
4.1825582832098,-0.0588568382795529,355.816827658564,0.0472279751888891
4.20368084684014,-0.0580982957038714,355.797145189717,0.0479160901163596
4.22428289428353,-0.0578585163586922,355.776734501123,0.0478804608228529
4.24417675472796,-0.0583205568715357,355.756402602419,0.0479298260879659
4.26382678560913,-0.0590305589139462,355.736023765057,0.0479311413214418
4.28400420583785,-0.0592197467466349,355.715519366786,0.0478025556808461
4.30491244420409,-0.0586885814041125,355.695597846061,0.04825083849164
4.32637254707515,-0.0576045509021696,355.675558727235,0.0485798023282769
4.34770306572318,-0.0566549061073829,355.655868630856,0.0492628156766841
4.36851130798459,-0.0562293113514443,355.635911067948,0.0496836254947084
4.388886122033,-0.0562217800566032,355.615418991074,0.0495615860199905
4.40890294499695,-0.0565749365420061,355.594786936417,0.0492903703971024
4.42904298193753,-0.0568065088651792,355.574048515409,0.0489172380780474
4.44970529526472,-0.0565200930257106,355.5538434349,0.0490813371220611
4.47101452387869,-0.0555889453327154,355.533923506737,0.0495371243218869
4.49258836917579,-0.0543891069370375,355.513806939125,0.0498023204895617
4.51350683346391,-0.0538432918897342,355.49369322136,0.0500672807297633
4.53363480046392,-0.0540814838477672,355.473198043183,0.049964040525083
4.55349781550467,-0.0545862782746553,355.452816355973,0.0499793504259287
4.57371815107763,-0.0547439832646432,355.432299301028,0.0498578190317858
4.59462747909129,-0.0542155487677292,355.411789957434,0.0497363714662242
4.6159019228071,-0.0533195688492469,355.391781013459,0.050103143893466
4.63729773648083,-0.0522996588715614,355.371637037024,0.0503303607351882
4.6583949867636,-0.0515672688675295,355.351256104186,0.0503267482285992
4.67897892929614,-0.0513429556873461,355.330615080893,0.0500682679389683
4.69920974224806,-0.0514638610180782,355.309698712081,0.0495387365481292
4.71917468123138,-0.0518510221610313,355.289341751486,0.0495723562571584
4.73966147750616,-0.0517193610884306,355.268848417327,0.0494703547024073
4.76062897592783,-0.0511091988947783,355.248687844723,0.0497010246822356
4.78170359507203,-0.0503974263040163,355.228422246873,0.0498328016469713
4.80236884206533,-0.0500935698961484,355.207768566906,0.0495692528747895
4.82227376662195,-0.0505466645379329,355.187191246077,0.0493752221677823
4.84212999232113,-0.0510429094240408,355.166194578633,0.0487555563454407
4.86214044503868,-0.0513820505394733,355.145449033007,0.0483891171224968
4.88257770426571,-0.0512953195716364,355.125174466521,0.0484877462604345
4.90347278304398,-0.0507530042282269,355.104994447902,0.0486752380597864
4.92433131672442,-0.0502529243631216,355.085167391226,0.0492115277379526
4.94503101333976,-0.0499124235162753,355.064403992146,0.0488237198433126
4.96505387127399,-0.0502451416106169,355.043554678559,0.0483590488579466
4.98476450331509,-0.0508854734820261,355.022584330291,0.0477719451905614
5.00455250032246,-0.0514421125665194,355.001705596223,0.0472677116140403
5.02463118173182,-0.0517178513106273,354.98136674054,0.0472961128139104
5.04530539736152,-0.0513994010782426,354.961014054716,0.0473031546475795
5.06596938706934,-0.0510947230378633,354.941032268107,0.0476869620006255
5.0861831009388,-0.0512440047332348,354.920965656638,0.04798502246922
5.10596481151879,-0.051818766321162,354.900162443519,0.0475485591764482
5.12519868090749,-0.0529442872432355,354.879446653649,0.0471959925284864
5.14451486058533,-0.0539847815206258,354.858366753906,0.0464756973069598
5.16428944654763,-0.0545776863058336,354.838006608188,0.0464798975744998
5.1846332475543,-0.0546114136368487,354.817880569026,0.0467182964885069
5.20543361082673,-0.0541897738971784,354.797695521265,0.046891975728613
5.22575788199902,-0.0542430569312273,354.777531260625,0.0470830448416564
5.24539852514863,-0.054974893314693,354.757052175701,0.0469616728105393
5.26458361186087,-0.0561557451470662,354.736561775208,0.0468311893473583
5.28386014513671,-0.0572451183364819,354.715970708057,0.0465985956666373
5.30379029922187,-0.0576936681230791,354.695062721148,0.0460381360899191
5.32411406747997,-0.0577579842257592,354.674869040027,0.0461862970932998
5.34479540772736,-0.0574710561588745,354.654612662271,0.0462718401086022
5.36526686511934,-0.0573974154483494,354.634626349434,0.0466318852813856
5.38523607887328,-0.0578233868720872,354.614211721346,0.0465645309936917
5.40498560294509,-0.0584561470902827,354.593432731926,0.0461299313888048
5.42443932965398,-0.0593806430700852,354.572838563472,0.0458820888643459
5.44423914514482,-0.0599563483976908,354.552252609283,0.0456435512796816
5.46450717374682,-0.0600609949067348,354.53179422766,0.0455379982790873
5.48500360921025,-0.0599404765919189,354.511585291475,0.0456916602965975
5.50561864860356,-0.059699313715214,354.491231432185,0.0457062406735531
5.52566044963896,-0.0600348847605119,354.471232043579,0.046081827531907
5.54551349021494,-0.0605575533375031,354.450688669458,0.0459130056592585
5.5653318297118,-0.0611136884738244,354.430342270061,0.0459447710099994
5.5853617284447,-0.0614546394593845,354.409893946722,0.0458734886083221
5.60609176754952,-0.0611058053458464,354.38963807188,0.0459900291407394
5.62701869755983,-0.0605637186924923,354.369673384354,0.0463826850900659
5.64805283211172,-0.059919643940475,354.349279040471,0.0463450544816624
5.66856930032372,-0.0597875896420419,354.328766511753,0.0462068762190029
5.68841680884361,-0.0603234167728033,354.308355571702,0.046174199217603
5.70845022797585,-0.0606666877864654,354.287693761289,0.0458952629337546
5.72878849692643,-0.060700469961148,354.267635112628,0.0462138756192871
5.74974023737013,-0.0601235166602692,354.247233141214,0.0461809419998644
5.77081426978111,-0.0594314229159636,354.227035688236,0.0463608807604032
5.79162569716573,-0.0590049558211376,354.206792972982,0.0464981101031299
5.81220142543316,-0.0588106726195292,354.186450261623,0.0465404625206247
5.83231111988425,-0.0590779415031193,354.166373927146,0.0468491918059044
5.85247932001948,-0.0592832929559108,354.146116208285,0.0469729832057055
5.87294239550829,-0.0591866309864599,354.126052027568,0.0472867851026422
5.89385909959674,-0.0586449986111575,354.106209212914,0.0478152040823261
5.91546655632556,-0.057424008846283,354.085891228169,0.0478583501844696
5.936798164621,-0.0564877813055773,354.06583417207,0.0481682715753777
5.95748470164835,-0.0561929545884823,354.045230029151,0.0479358621000756
5.97762473858893,-0.0564326666709576,354.024734850973,0.0478244158948655
5.9975697286427,-0.0568578247391542,354.004442095757,0.0479294897736509
6.01816674694419,-0.0566245812098032,353.983960077167,0.0478437356655377
6.03915612213314,-0.0560048864120972,353.963939314708,0.0482081601194295
6.06046794913709,-0.0550735369329232,353.943765079603,0.0484122066854979
6.08170609921217,-0.0542226464800706,353.923359420151,0.0483847833838809
6.1024200450629,-0.0539002619265148,353.902824763209,0.0482289731007768
6.12275856547058,-0.0539523859815745,353.881831699982,0.047610651497962
6.14265527576208,-0.0544420381387454,353.86142604053,0.0475650632579345
6.1629140842706,-0.0545613167593046,353.841056171805,0.0475533637750232
6.18396892212331,-0.0538820255962946,353.820911943913,0.0477656473785828
6.20536532253027,-0.0528695061805138,353.800738546997,0.0479451701376092
6.2268269341439,-0.0517940831678061,353.780243620276,0.0478022141951442
6.24744926579297,-0.0515567956286986,353.759858999401,0.0477704084983088
6.26757429912686,-0.0518114150811471,353.739072130993,0.0473466784583252
6.28759162500501,-0.0521636785315422,353.718270258978,0.0469254723025188
6.30778195336461,-0.052337618544243,353.697758736089,0.0467931406715252
6.32857460528612,-0.0519083191949221,353.677281495184,0.0466897638711998
6.34964662604034,-0.0512042507125443,353.657250674441,0.0470251869455751
6.3706994522363,-0.0505277762820242,353.636697577313,0.046830192827656
6.39132094569504,-0.050283713887211,353.615912301466,0.0464140975582268
6.41107399016619,-0.050904331728475,353.595251496881,0.0461308792746422
6.4307008869946,-0.0516458745623822,353.574529169127,0.045794310663041
6.45047228783369,-0.0522328830419383,353.554177740589,0.0458251457148435
6.47090007551014,-0.0521640365734584,353.533797562122,0.0458193570457297
6.49182491004467,-0.0515999758815724,353.513404810801,0.0457969163053349
6.51250943541527,-0.0512822655338141,353.493148181587,0.0459036665670283
6.53285239823163,-0.0513127704872431,353.472475558519,0.0456016914226893
6.55254802666605,-0.0519864002445729,353.451913492754,0.0454178100703757
6.57197509892285,-0.0529205426580575,353.431177670136,0.0450629389069945
6.5916536282748,-0.0535964075886568,353.410722054541,0.044995946810559
6.6116351634264,-0.0539652196079032,353.390652257949,0.0453009953098444
6.63216009736061,-0.0537991875568196,353.370212651789,0.0452254764336431
6.65257439017296,-0.0537581421017421,353.34973666817,0.0450977279497238
6.67258911766112,-0.0541282124409008,353.328850306571,0.0445599522859084
6.69193882495165,-0.0551514855276309,353.308049440384,0.0441142275149105
6.71088226139545,-0.056567366958916,353.287722822279,0.0441586598744834
6.7302708607167,-0.0575303420836235,353.267218675464,0.0440296634224069
6.75021191127598,-0.0579345391852257,353.247257173061,0.0444341254301435
6.77072737365961,-0.0577724963011406,353.2272002846,0.0447381215376481
6.79144500754774,-0.0574253478811215,353.206867547706,0.044767191217943
6.81173902004957,-0.0575106042531388,353.186371112242,0.0446326264991512
6.83143624104559,-0.058196036973186,353.165166657418,0.0437953705945802
6.85045729391277,-0.0595550590913945,353.144523035735,0.0435138804205053
6.86967691406608,-0.0607026699519793,353.124226089567,0.0435774607813073
6.88973246142268,-0.0610039786739662,353.104292415082,0.0439980243263562
6.9105230178684,-0.0605742219424883,353.084523109719,0.044570899462542
6.931545836851,-0.059920784292899,353.063976299018,0.0443623132191533
6.95193540304899,-0.0599090516985825,353.043451113626,0.0441816407796978
6.97161703370512,-0.0606078985673548,353.022729288787,0.0438160676931147
6.99082617647946,-0.0617688325120298,353.002086421475,0.0435442001485171
7.01006557792425,-0.0628890417939374,352.982020648196,0.0438635361647357
7.02996941283345,-0.0633428877013102,352.961912211031,0.0441377071897477
7.05059099011123,-0.0630795831489195,352.942238459364,0.0448230467791291
7.07171196117997,-0.0623336258454401,352.922037066892,0.0449657057288277
7.09269806742668,-0.0617246060736534,352.901208624244,0.0444762667457326
7.11281547322869,-0.0619842867470197,352.880386468023,0.0440037881799071
7.13228730484843,-0.0628912562712003,352.859432380646,0.043413255158157
7.1517388522625,-0.0638105968635045,352.839283123612,0.0436368677819701
7.17200897634029,-0.0639042672187315,352.819540137425,0.044266530826917
7.19323757104576,-0.0630363811633288,352.799837719649,0.0449427134421967
7.21467453986406,-0.0619693462638224,352.780232867226,0.0457084044419389
7.23586340434849,-0.0611703791133777,352.759776161984,0.0456286170042404
7.25639780983329,-0.0610260913774709,352.738982923329,0.0452085987885766
7.2763061709702,-0.0615029306047745,352.718128161505,0.0447413439192133
7.29612342081964,-0.0620511391510945,352.697509014979,0.0445269720803481
7.31622179970145,-0.0623065688541828,352.67780601047,0.0452298919285568
7.33726859092712,-0.0616147700279726,352.657971661538,0.0457938719118829
7.35885526053607,-0.0603869764338469,352.638154663146,0.0463615223370653
7.3803345579654,-0.0592807380281783,352.617867691442,0.0464509872545023
7.40110927261412,-0.0588855457805266,352.596917292103,0.0458856123586884
7.42098787799478,-0.0593819934871362,352.576305270195,0.0456667556954926
7.44078383781016,-0.0599522247078994,352.555577075109,0.0453432835561216
7.46115865185857,-0.0599269320564417,352.535624289885,0.0457982542989157
7.48242127709091,-0.0590104837381205,352.516158241779,0.0467262613619823
7.50418337993324,-0.0575909763578011,352.496439982206,0.0473984382610979
7.52569478005171,-0.0564364592227093,352.476517120376,0.0478646811102408
7.54673201590776,-0.0557682476938908,352.45555171743,0.0472975367133586
7.56699786521494,-0.0558685180214979,352.434489503503,0.0466435330181412
7.58708316832781,-0.0561399675071925,352.413863483816,0.0464251916860121
7.60749955661595,-0.0560711127599234,352.393482550979,0.0464527691792682
7.6285597588867,-0.0553560339741352,352.373611321673,0.0469766857313516
7.65020568855107,-0.0540622240966968,352.353284368292,0.0470351148446753
7.67186637036502,-0.0527612896011078,352.33286052011,0.0469834481614271
7.69293386489153,-0.0520618259901084,352.312224777415,0.0467216802985604
7.71326903253794,-0.0520827993749435,352.29128787294,0.0461689620874495
7.73315627127886,-0.0525464852241839,352.270872406662,0.046147791054409
7.75336738675833,-0.0526891141722672,352.25057923235,0.0462549542012312
7.77427034452558,-0.0521375818376555,352.230838257819,0.0469067092535624
7.79568091034889,-0.0510903489257544,352.211129805073,0.047575960760696
7.81715517863631,-0.0499841374252128,352.190479310229,0.0472972893799124
7.83805847167969,-0.0494590805218422,352.169536286965,0.0467276428357764
7.85830462351441,-0.0495891956002197,352.148160673678,0.0457277976815931
7.87813469767571,-0.0501231952665648,352.127360394225,0.0453054749723378
7.89800676517189,-0.0506121810113882,352.107260422781,0.0455816017665711
7.91858274489641,-0.0503975794554208,352.087178304791,0.0458675860982112
7.93959131464362,-0.0497539538060892,352.06737421453,0.0464199038506194
7.96078152023256,-0.0489465509430147,352.046913485974,0.0463075925499652
7.98147358931601,-0.0486509470896408,352.025970546529,0.0457048778280296
8.00129846669734,-0.0492252512938194,352.004809509963,0.0448868661696906
8.02072243764997,-0.0501865521075615,351.98357638903,0.0440116806121296
8.04011162370443,-0.0511747184732485,351.96342931129,0.0442303779313988
8.06019608862698,-0.0514648906477078,351.943678362295,0.0448482649189827
8.08098739944398,-0.0510453784628453,351.924060434103,0.0455842953583669
8.10187485069037,-0.0505377807551213,351.904058111832,0.0459211847428378
8.12244110740721,-0.0503624675591254,351.882951306179,0.0451555858485335
8.14211066812277,-0.051090242340706,351.86188749969,0.0444482711959608
8.16144327633083,-0.0521508055844606,351.84088001959,0.0438011820583597
8.18087479099631,-0.0530992810516864,351.820558849722,0.0438484249416433
8.20079530589283,-0.0535598862916231,351.80101275444,0.0446672872171803
8.22132049128413,-0.0534180562117399,351.781330285594,0.0453448575026414
8.24196754954755,-0.0531616299921325,351.76159995608,0.0459706379806448
8.26233951374888,-0.0531870085332002,351.740947030485,0.0456800311831103
8.28192743472755,-0.0539930961602977,351.719661522657,0.0447536797973953
8.30076978541911,-0.0555340687026273,351.698672231287,0.0441234465633897
8.31985437311232,-0.0568164854011002,351.678060628474,0.0438762756293727
8.33966315723956,-0.0573631407063431,351.658553760499,0.044737015328792
