Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.67957070283592,-0.0104793150809428,358.307193182409,0.0085152727001514
1.69999564066529,-0.0104181520235898,358.2864860259,0.00817816704238794
1.72060715965927,-0.0101775344876387,358.266026638448,0.0080852117403083
1.74122236669064,-0.00993836153713801,358.245002813637,0.00743490643662881
1.76177127286792,-0.00976463158974639,358.224515849724,0.00732498967454376
1.78206981159747,-0.00984145121401525,358.204553509131,0.00774055409692664
1.80234957486391,-0.00993683106401022,358.18442562595,0.00799175765814653
1.82276210747659,-0.00989436275347089,358.164722118527,0.00865713796838463
1.84330833144486,-0.00971515455967165,358.144318303093,0.00861692863736607
1.86400576494634,-0.00938786918095502,358.123818598688,0.00847910841230259
1.88468836247921,-0.00907526455034713,358.103424757719,0.00845124530678731
1.90526643767953,-0.00886568075179639,358.082888256758,0.00828848427272533
1.92571635358036,-0.0087772465000171,358.063178211451,0.00895855949147517
1.9459530338645,-0.00889850055932584,358.043297762051,0.0094532345724474
1.96621469222009,-0.00899438746239412,358.023561313748,0.0100851669412805
1.98665061034262,-0.00891702663568594,358.003736436367,0.0106336279814059
2.00730529613793,-0.00862092607519571,357.983222818002,0.0104929900039679
2.02803977765143,-0.00825622222532729,357.963089402765,0.0107409546408235
2.04848969355226,-0.00817640167235822,357.942742165178,0.0107790540009773
2.06869762390852,-0.00834049656975822,357.922768006101,0.0111854769684214
2.08885216154158,-0.00855166361577631,357.903351159766,0.0121409994430905
2.10899898782372,-0.00876852207693446,357.883565258235,0.012726240480788
2.12941470555961,-0.00871377893599856,357.864110022783,0.0136345593891747
2.14993142522871,-0.00855543547197612,357.844031089917,0.0139166207782182
2.1705390047282,-0.00830041141114179,357.823766497895,0.0140152509434301
2.19112420454621,-0.00807049580805597,357.803776329383,0.0143894294460551
2.21149197779596,-0.00805799331965318,357.783562866971,0.014536968541961
2.2316525503993,-0.00825294500430118,357.763947537169,0.0152819769168673
2.25167146883905,-0.00859960189279718,357.744121318683,0.0158240542641579
2.27185232564807,-0.00879077033926023,357.724108686671,0.0161671938590189
2.29223242029548,-0.0087802908900585,357.704178784043,0.0165970188959363
2.31264621019363,-0.00873966970323181,357.683615712449,0.0164011658885101
2.33307190239429,-0.00868345610808774,357.663484057412,0.0166353386730407
2.353320652619,-0.00879752656715027,357.643293226138,0.0168099575166707
2.37352623604238,-0.008952580392247,357.623352510855,0.0172288270887293
2.39367255941033,-0.00916446455642017,357.603739276528,0.0179621463389594
2.41389004513621,-0.00930263246982577,357.583501087502,0.0180694502323604
2.43427491746843,-0.00928204817125788,357.563386866823,0.0183008859598885
2.4546829238534,-0.00924083197378422,357.542829578742,0.0180894943614476
2.47500325553119,-0.00927714837973781,357.522213533521,0.0178266616844667
2.49518511816859,-0.00946021017887233,357.502089841291,0.0180608448126804
2.51524359919131,-0.00976938236919977,357.48164604418,0.0179839548036398
2.53538019955158,-0.00999723975007782,357.461612625048,0.0183177077105938
2.55561419762671,-0.010126847773904,357.441217191517,0.0182849189463923
2.57603645324707,-0.0100668530081975,357.420506682247,0.0179354691208573
2.59644915349782,-0.0100232878078259,357.399924332276,0.0177120086200375
2.61668139137328,-0.010164894371087,357.378865554929,0.0170164348255639
2.63684741221368,-0.0103702168498785,357.358264261857,0.0167758048787618
2.65684026293457,-0.010745233544867,357.337739327922,0.0166053552575249
2.6770082116127,-0.0109487585718853,357.317294189706,0.0165128118032953
2.69750389270484,-0.0108186838526763,357.297017276287,0.0165923715803729
2.71812127903104,-0.0105719651205618,357.276055058464,0.0159918237477541
2.73884469643235,-0.0102284995640503,357.255337676033,0.0156455383548746
2.75930299423635,-0.0101562330710294,357.23441443406,0.0151052419159896
2.77935770340264,-0.010489686909068,357.213505106047,0.0145814526367758
2.79927612282336,-0.0109552529952452,357.193072875962,0.0145296017790315
2.81926738098264,-0.0113464281376991,357.172231189907,0.0140628322128578
2.8396066557616,-0.0113921260659708,357.151727043092,0.0139253907359489
2.86009873263538,-0.0112812935067268,357.131017623469,0.0135875679457058
2.88075392134488,-0.0110130591522193,357.109957672656,0.0129040340989377
2.9013507720083,-0.0107966404830222,357.089301645756,0.0126253534085663
2.92168350890279,-0.0108442248572374,357.068318640813,0.012023423073515
2.94182639569044,-0.0110819004479481,357.047864533961,0.0119447521865368
2.96176107600331,-0.0115191667448471,357.027491228655,0.0119467731606164
2.98186448402703,-0.0117850241566657,357.006790190935,0.0116240626380204
3.00234599970281,-0.0116763719250912,356.986351087689,0.0115724984125336
3.02298593334854,-0.0114161873026433,356.965224584565,0.0108313125888344
3.04357540793717,-0.0112007009897752,356.944376947358,0.0103791989345154
3.06386648677289,-0.0112853830477206,356.923736929894,0.010137738042431
3.08393016457558,-0.0115949908891935,356.903167236596,0.00995762439697501
3.10400465503335,-0.0118880046334198,356.883320230991,0.0104868215494207
3.12431685626507,-0.0119407733692469,356.862990427762,0.0105279580602655
3.14491521567106,-0.0117083845866546,356.842641597614,0.0105494385034035
3.1656252220273,-0.0113658234479317,356.822139043361,0.0104180133644149
3.18636766634881,-0.0109933647839853,356.801246395335,0.00990072990225599
3.20685437880456,-0.0108784571700653,356.780862025917,0.00988508574118896
3.22696306742728,-0.0111374931615273,356.760380007327,0.00977253333621775
3.24704308994114,-0.0114199012105018,356.740198396146,0.00996286360077647
3.26725730672479,-0.0115642365475424,356.720110494643,0.0102500338166465
3.28786756843328,-0.0113055099629946,356.699574496597,0.0100841838902852
3.30875661224127,-0.0107633374216221,356.679297834635,0.0101773513251828
3.32958530634642,-0.0102864195499706,356.658654967323,0.0099112072743992
3.35020185448229,-0.0100261035065614,356.638307729736,0.00994739640054831
3.37047751061618,-0.0101120718244374,356.618339940906,0.0103513410153937
3.39063724502921,-0.010313754901631,356.598306270316,0.01068304914088
3.41097760945559,-0.0103298957560582,356.57857879065,0.0113128611997126
3.43155836686492,-0.0101108342001908,356.558360550553,0.0114535498996702
3.452516393736,-0.00951303479587295,356.53794541955,0.0114022391962862
3.47334777005017,-0.00904615451145219,356.51756297797,0.0113936679149447
3.49393900483847,-0.00882842681369311,356.497072493657,0.0112816153327913
3.51418909616768,-0.00894864607118961,356.47724208422,0.0118292795696107
3.53423248976469,-0.00927669306554435,356.457318719476,0.0122787068689831
3.55449859052896,-0.00938639872617841,356.437476743013,0.0128025385697583
3.57503274455667,-0.00923078610685479,356.417497554794,0.0131879633127028
3.59585992991924,-0.00878361674733696,356.397043699399,0.0130999874681947
3.61680949106812,-0.00821579351202217,356.37682470493,0.0132514143165281
3.63740650936961,-0.00800662673952957,356.356466989964,0.0132736563714388
3.65773689933121,-0.00806239123176056,356.336412029341,0.0135943986897473
3.67765892297029,-0.00852724433821095,356.316777756438,0.0143282011995325
3.69761045090854,-0.00896005891172535,356.296924380586,0.0148403996336128
3.71783891692758,-0.00911416899771211,356.277250377461,0.01553357579769
3.73840073123574,-0.00893587867346923,356.256945803761,0.0156000918877908
3.75918340869248,-0.00853951295971456,356.236502761021,0.0155430690733738
3.77979517914355,-0.00831008474835926,356.216262727976,0.0156914453073114
3.80004267208278,-0.00844122427963612,356.195944743231,0.0157634872589369
3.8200007379055,-0.00885693770226226,356.176032107323,0.0162383127562862
3.83986383676529,-0.00936711827910131,356.155843958259,0.0164313821305768
3.86007201857865,-0.00952940227261934,356.135543072596,0.0165188798900999
3.88060349039733,-0.00936961215461452,356.115294322371,0.0166538492262589
3.90140251256526,-0.00894364797420621,356.094658579677,0.016414518982856
3.9220448769629,-0.00866917789846866,356.074423743412,0.0165754401427876
3.94227284006774,-0.00881400062792181,356.054122857749,0.0166574948302696
3.9622740726918,-0.00918783350891772,356.034015761688,0.0169287321900811
3.98217346519232,-0.00966218817563913,356.014082673937,0.0173656880451745
4.00227796286345,-0.00992500533675411,355.993613814935,0.0172663273046965
4.02273919433355,-0.00983147985334654,355.973170520738,0.017193609635342
4.04327753931284,-0.00965821556690116,355.952348364517,0.0167503332054366
4.06383348628879,-0.00946155438839469,355.9315588139,0.0163468666714834
4.08412548713386,-0.00952401922870649,355.911251390353,0.0164223700335242
4.10412252880633,-0.00988385950608972,355.89072721079,0.0162820321397703
4.12400348111987,-0.0103597963847051,355.87053428404,0.0164649387234022
4.14406950585544,-0.0106509847361167,355.849985713139,0.016288068146423
4.16451204568148,-0.0105628774806519,355.829193564132,0.0158701857762935
4.18514016084373,-0.010286850027228,355.808436702937,0.0154882731567341
4.20569535344839,-0.0100901515947953,355.787297543138,0.0147232702947804
4.22601576894522,-0.0101239937880564,355.766673618928,0.0144667975168886
4.24595774151385,-0.0105406178362273,355.746167376637,0.0143172560906351
4.26594614982605,-0.0109159780872687,355.725773535669,0.0142769060216779
4.28608383983374,-0.0111432197606973,355.705588487908,0.0144409450399507
4.3065578956157,-0.0110417604441864,355.684706065804,0.0139173927427692
4.32725474238396,-0.0107130418638235,355.66389891319,0.0134712861222397
4.3477676063776,-0.010569578863624,355.642875591293,0.0128198797879122
4.36796732246876,-0.0107423360974508,355.622097188607,0.0124243450241011
4.38786336220801,-0.0112152492830546,355.601882888004,0.0125881243129697
4.40772294066846,-0.0117219984529129,355.581388548017,0.0124568647424894
4.42783003672957,-0.0119770928795333,355.560970734805,0.0123834278906543
4.44827551022172,-0.0119011497332622,355.540148830041,0.0119037098338595
4.46897679939866,-0.0115751350920164,355.519207399338,0.0113086764577019
4.48967079631984,-0.0112639802191552,355.498462440446,0.0109129657776066
4.51011065393686,-0.0112055738763956,355.477578928694,0.0103828611013341
4.5301263872534,-0.0115647373936554,355.45727904886,0.010430449629439
4.54989678226411,-0.0121681868208725,355.437086960301,0.0105815422298292
4.56990363076329,-0.0125328772180637,355.41681708768,0.0106686881531459
4.5902750082314,-0.0125330831452857,355.396552579477,0.010766370424335
4.61100798100233,-0.0121737468163019,355.375724388286,0.0103096912348519
4.63183298707008,-0.0117175053394476,355.355146229267,0.0101022774119883
4.65239111334085,-0.0115262396216167,355.33463713713,0.00996205438332254
4.67265277169645,-0.0116305198110922,355.314275650308,0.00996356209407168
4.69264796935022,-0.0119980962743966,355.294348681346,0.0103871224182512
4.71265850588679,-0.0123514648940954,355.274040419608,0.0104288891348006
4.73306148312986,-0.01230349867717,355.253839781508,0.0105800138126142
4.7537072841078,-0.0120152429570908,355.233288276941,0.0103892696479306
4.77471585385501,-0.011366965870593,355.212509036064,0.00997620738507976
4.79562065564096,-0.0108197155511789,355.192152326927,0.00998719077551868
4.81608683243394,-0.010706503979236,355.171894356608,0.0101000639619997
4.83616450801492,-0.0109833716933281,355.152204344049,0.0107785748959941
4.85618552193046,-0.0113232868413888,355.132319619879,0.0112612183311285
4.87663250416517,-0.011235954654353,355.112057207152,0.0113707335858635
4.89745390601456,-0.0107693361735528,355.091865034774,0.0115523921936074
4.91848267614841,-0.0100939203466623,355.071293832734,0.0113611223391672
4.93943491950631,-0.0094925570824671,355.05119218491,0.0116304277162271
4.95995088480413,-0.00933395491665578,355.031247278675,0.0120502586123621
4.98014674521983,-0.00949562630682976,355.011462131515,0.0126343561928479
5.00013381242752,-0.00986590257048192,354.991990299895,0.0135224664372799
5.0202669762075,-0.0100974945557937,354.971865015104,0.01375741636366
5.04087061621249,-0.00985304928417463,354.951686840504,0.0139421979979488
5.06182068027556,-0.00926777410018076,354.931254275143,0.0138734332799686
5.08274551481009,-0.00870891018837483,354.910848364234,0.0138413606041468
5.10332895442843,-0.00849786628532456,354.890984259546,0.0143453571981809
5.12339782901108,-0.00880492126759691,354.871003814042,0.0147329808960421
5.14331725426018,-0.00925771685081145,354.851414049044,0.0155051073279537
5.16338721849024,-0.00956408472575276,354.831558326259,0.0160137574266628
5.18379187211394,-0.00953756997205346,354.811333799735,0.0161569751785464
5.20448477938771,-0.0092175261426064,354.791195103899,0.0163875178695889
5.22518103942275,-0.00889032975703685,354.77062038146,0.0161858213432424
5.24569440633059,-0.00875521761690834,354.750536419451,0.0164638604542233
5.26570804417133,-0.00911962137433875,354.73065789789,0.0169468143285485
5.28545052744448,-0.00975645250650814,354.710714500397,0.0173652886037416
5.30519041232765,-0.0104024054272713,354.690985428169,0.0179980871148473
5.32528040930629,-0.010696432243094,354.670660318807,0.0180442041373681
5.34585982561111,-0.0105021511109271,354.650292629376,0.0180475072256741
5.36655139178038,-0.0101968573617341,354.629909349605,0.0180386441475093
5.38713558577001,-0.00999547955075286,354.609619528055,0.0181239015478241
5.40734192356467,-0.0101778376840684,354.58978543058,0.0186516944727373
5.42722078040242,-0.0106944909531421,354.569665091112,0.0188927197191333
5.4470204282552,-0.0112837273633204,354.549599569291,0.0191880628126455
5.46699400059879,-0.0117018322142712,354.529071282595,0.0190245318776761
5.48737208358943,-0.0117141339515001,354.508253317326,0.0185805869537035
5.50794227980077,-0.0115268118678387,354.487777836621,0.0184792559575726
5.52851373329759,-0.0113364919596961,354.467158187181,0.0182403893199989
5.54882861673832,-0.0113987146568206,354.447122169659,0.0185740904689737
5.5688267480582,-0.0117826648058781,354.427099563181,0.0189203530976556
5.58875899761915,-0.0122358825893798,354.406683091074,0.0188828642594672
5.60886559076607,-0.0125193885633053,354.386236611754,0.0188195777914189
5.62914652749896,-0.0126201110994089,354.365156963468,0.0181301900443032
5.64973147585988,-0.0124111968199259,354.344332460314,0.0176959350301331
5.6703129876405,-0.0121994492487829,354.32352790609,0.0172732159953739
5.69071915000677,-0.0121742911223919,354.30291429162,0.0170479207845347
5.71087310090661,-0.0123998108840624,354.282717425376,0.0172334153985503
5.73080887086689,-0.0128466159932259,354.262043964118,0.0169437647682571
5.75085880234838,-0.0131777922319998,354.24128819257,0.0165683279442419
5.77117100358009,-0.0132446591221651,354.220126904547,0.0157901996553846
5.79179392196238,-0.013001529085841,354.198817173019,0.0148654346189687
5.81254810094833,-0.0126248587752116,354.178208503872,0.0146384909730841
5.83306725136936,-0.0124853870109973,354.15742800571,0.0142352997017952
5.8533781953156,-0.0125526916231138,354.137129466981,0.0143160815887313
5.87336760945618,-0.0129413770313249,354.116688519716,0.0142513246523777
5.89338728226721,-0.013297647237664,354.095851862803,0.0137936179025928
5.91370945796371,-0.0133457107258437,354.07511997968,0.0134431094766114
5.93416993506253,-0.0132551416750175,354.053777391091,0.0124794710445713
5.95485546626151,-0.0129385178697703,354.0328228008,0.0119053324087872
5.97543144598603,-0.0127380123988132,354.012225950137,0.0116870945535084
5.99569385871291,-0.012852315687951,353.991715265438,0.0115457849769882
6.01584839634597,-0.0130762873834556,353.971490487456,0.0116919539850642
6.03603185154498,-0.0132722252361646,353.950594319031,0.0111761068365013
6.0565390996635,-0.0131424268084857,353.929759841412,0.0107082890190213
6.07717962004244,-0.0128787135095081,353.908917149529,0.0102353354623119
6.09777169302106,-0.0126602252330485,353.887992817909,0.00968032102764482
6.11822630278766,-0.0125742300103866,353.867631917819,0.0096894583325593
6.13845217041671,-0.0127199199049528,353.847143612802,0.00957265186571021
6.15872413851321,-0.0128180678522085,353.826921936125,0.00971141167974565
6.1790465656668,-0.0128671723524576,353.806697158143,0.00984215798325749
6.19953881017864,-0.0127448348528105,353.785904170945,0.00941984458586376
6.22034939937294,-0.0123043679118382,353.765298686922,0.00917969478814484
6.24109653756022,-0.011929924496485,353.744515255094,0.00875921299530091
6.26173387281597,-0.0116613993626515,353.724197773263,0.00879687878295954
6.28213425166905,-0.0116280042047947,353.704227805138,0.00918046054130173
6.30233170464635,-0.0117986400931613,353.684043847024,0.00935898472789631
6.32276996970177,-0.0117292306903209,353.664149735123,0.00983102558075188
6.3434373959899,-0.0114299832948745,353.643662938848,0.00970849146142427
6.36434932239354,-0.0108807337365988,353.623069357127,0.00948406342058661
6.38527072034776,-0.0103205649393203,353.602553894743,0.00934016476867328
6.40595231205225,-0.0100035468735769,353.582064751536,0.00921711015098481
6.42642611637712,-0.00989762962774421,353.562359903008,0.0098938629425902
6.44665776751936,-0.0100313127042,353.542522704229,0.010439310631682
6.4668962918222,-0.010157765613485,353.522783908993,0.011080837710324
6.48726372979581,-0.0101529982764532,353.502799440175,0.0114729151987376
6.50789368897677,-0.00988325311038807,353.482243493199,0.0112866682679851
6.52888960205019,-0.00924413195957641,353.462119465694,0.0115274751751713
6.54972500167787,-0.00876706921440018,353.441839702427,0.0116123114116817
6.57025278545916,-0.00859420643075737,353.421985320747,0.0121202495715806
6.59041989594698,-0.00878580328480894,353.4024050273,0.0129090063287549
6.61038910970092,-0.00917522547149474,353.382442183793,0.0133273026212919
6.63053384050727,-0.00938915026677023,353.36254991591,0.0138163173360226
6.65084998123348,-0.00942600683981709,353.342141322792,0.0137800682009583
6.671441802755,-0.00918648826575463,353.321777237579,0.0137834933893828
6.69215784408152,-0.00882938814618228,353.301808862016,0.0141858899396539
6.71266358345747,-0.00868904818241845,353.281844425946,0.0145867228948191
6.73285332508385,-0.00886458179218153,353.262307886034,0.015415796601701
6.75273637287319,-0.00934532843530178,353.242436405271,0.0159112157189156
6.77279845811427,-0.00964687516341201,353.222407177091,0.0162458988966137
6.79309490136802,-0.00970923755755848,353.202280635014,0.0164752971004418
6.81355562992394,-0.009610932320129,353.181763328612,0.016314365589551
6.83414082974196,-0.00938992947362749,353.161664362997,0.0165695148584746
6.85448094271123,-0.00941656012571457,353.141531199217,0.0167996063869396
6.87465333379805,-0.00961353174488977,353.121633399278,0.0172673031256636
6.89466806128621,-0.00997325301989349,353.101842468604,0.0178421288760546
6.91458161920309,-0.0104294851844315,353.081395737827,0.0177657738736343
6.9347751326859,-0.0106111872531756,353.060961579904,0.0177004053730343
6.9550867471844,-0.0106793093601709,353.040158115327,0.0172650751883339
6.9754929933697,-0.0106516376963555,353.019611891359,0.017084893243009
6.99582279659808,-0.0106936382757112,352.999650388956,0.0174841709044813
7.01587675139308,-0.0110155809670687,352.979512698948,0.0177124256474599
7.03588276170194,-0.0113795376902317,352.959776585922,0.0183392823191753
7.05588164739311,-0.0117519497870262,352.939497828484,0.0184240989037789
7.07610382698476,-0.0119035297801702,352.918885722756,0.018174377161813
7.09649607539177,-0.0118825470817683,352.898191474378,0.0178329832879172
7.1168611664325,-0.0118944969851782,352.877081567422,0.0170846097203139
7.13730052113533,-0.0118299677141067,352.856615139171,0.0169864586678159
7.15745899826288,-0.012049453540385,352.836310565472,0.0170580680664898
7.17751529999077,-0.0123766892481854,352.816181341186,0.0173083992826832
7.19763161614537,-0.0126403694360988,352.796134259552,0.0176386897392149
7.21779772080481,-0.0128550930984375,352.775318892673,0.017195607847043
7.23823657259345,-0.0127964653079289,352.754623387009,0.0168635261520649
7.25872253067791,-0.0126875936982742,352.733704335988,0.0163019096630705
7.27905786596239,-0.012733865943801,352.712952755392,0.0159101809126696
7.29935087263584,-0.0128181402883456,352.69263711758,0.0159600325246174
7.31951295398176,-0.0130331971572559,352.672155350447,0.0158498301725558
7.33976094983518,-0.0131599625782428,352.651927387342,0.0159974654920916
7.3601402901113,-0.0131567402021346,352.631246130914,0.0156967186671864
7.38061518408358,-0.0130609008996316,352.610071683303,0.0148975776742191
7.40119275636971,-0.012855484253123,352.589144753292,0.0143425166643283
7.42166765034199,-0.0127564101589996,352.56806041114,0.0136394446994927
7.44194984436035,-0.0128513667742709,352.547641843557,0.0136103656900559
7.46200564317405,-0.0131687697848974,352.527277255431,0.0136374413232261
7.48211667872965,-0.0134242181142099,352.50677629374,0.0135270402652168
7.5025431253016,-0.0133584087914187,352.486400641501,0.0135341907634938
7.52323712222278,-0.0130250553285123,352.465368602425,0.0128669405598885
7.54397604614496,-0.0126485878398626,352.444488275796,0.0123532726952362
7.56451623514295,-0.0124701526431181,352.423752704635,0.0119948076712717
7.58486112579703,-0.012490225749616,352.40324780345,0.011871728209826
7.60511490516365,-0.0126014825776792,352.3833578825,0.0123669165677711
7.6253907289356,-0.0126928825760615,352.363037550822,0.0124392244538285
7.64584299176931,-0.0126054665702213,352.342601632699,0.0123847193112852
7.6665158662945,-0.0122938398269525,352.321768160909,0.0119278331508212
7.68738362006843,-0.0117885755996667,352.300700582564,0.0112318061319456
7.70817761309445,-0.0113550894378704,352.280180426314,0.0110856505734773
7.72863406687975,-0.0112586427061387,352.25973604247,0.0110162028836385
7.74888751097024,-0.0113626528124087,352.239851150662,0.0115128337506576
7.76903911493719,-0.011564740497306,352.220004396513,0.0120465053905718
7.78945324011147,-0.0115076152395659,352.199802501127,0.0122223452967773
7.81014564447105,-0.011170780700354,352.179664559662,0.012447971651909
7.83098146319389,-0.0106997891426772,352.158938292414,0.0120872848956424
7.85196924582124,-0.0100768657614481,352.138420483097,0.0119377662294937
7.87276374176145,-0.00964835389675045,352.118141390383,0.0120303738408438
7.89331817999482,-0.00945991939977375,352.097987690941,0.0122566904133237
7.91374672204256,-0.00939660084679872,352.07824151963,0.0128863969302984
7.93421004898846,-0.00930241516005026,352.058103913441,0.0131224602955626
7.95487001538277,-0.00901092050810348,352.037909142673,0.0132933093404972
7.97556392848492,-0.00867741699869384,352.017498956993,0.0132486141424124
7.99624367617071,-0.00836297766193184,351.996981147677,0.0130916748962591
8.01679677329958,-0.00817841022319499,351.977051747963,0.0135223608899651
8.03720033727586,-0.00815095897314677,351.957070967183,0.0139084861962147
8.0576447211206,-0.00808586366383679,351.937446501106,0.0146522383265619
8.07802297174931,-0.00808810297905893,351.917631849647,0.0152068968045569
8.09851211495698,-0.00798675852547603,351.897260639817,0.0151932384433167
8.11914710327983,-0.00773951100859449,351.876910552382,0.0151954011867019
8.1396846100688,-0.0075880748529471,351.856393832713,0.0150342709853248
8.16019931808114,-0.00745756655078367,351.836293274537,0.0152977866450783
8.18053255788982,-0.00750672796527851,351.81649656035,0.015877742946941
8.20077602751553,-0.00764737319605047,351.796555258334,0.016321556433013
8.22117883712053,-0.00761998713801404,351.776736164466,0.0168820046246765
8.2416510488838,-0.00752517953549159,351.756321620196,0.0168470934900142
8.26213491149247,-0.00741745552147677,351.735824849457,0.0167332165278822
8.282510060817,-0.00741789117398639,351.715200170875,0.0164889834049973
8.30272855237126,-0.00757501150155804,351.69461203739,0.0162911239249297
8.32284193485975,-0.00783803251874815,351.674627317116,0.0166905454102562
8.34287744946778,-0.00818178782060386,351.654707640409,0.0171593555892287
