Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.53868137672544,-0.0483813178215087,355.475904475898,0.0426869849829927
4.55981793813407,-0.0476068744643499,355.455970885232,0.0431389133991615
4.58136563189328,-0.0464289656115398,355.436313394457,0.0438681431110126
4.60279991850257,-0.0453603443592101,355.416121557355,0.0440583553959186
4.62344538420439,-0.0450839226449489,355.395587906241,0.0438947220268346
4.64361970312893,-0.0452790430014147,355.374871362001,0.0435424927250097
4.66370123438537,-0.0455586684664695,355.353875951841,0.0429212446883867
4.68406716361642,-0.0455541950132101,355.333345485851,0.0427728291178937
4.70496484078467,-0.0450202801994237,355.312767913565,0.0425906696677885
4.72612981684506,-0.0442222164323312,355.292762657627,0.0429840034162225
4.7472579125315,-0.0434605725524762,355.272798556834,0.0434198623697739
4.76778100244701,-0.0432993606142418,355.25227622129,0.0432921728788642
4.78768198750913,-0.0437518540348947,355.231452221051,0.0428484162935092
4.80745263397694,-0.0443234263608474,355.210297554731,0.0420686023066992
4.82737256214023,-0.0447494143409131,355.189575729892,0.0417237790966283
4.84808516688645,-0.0443831355208886,355.169426472858,0.0419527054245918
4.86917085014284,-0.0436430176106342,355.149165065959,0.0420750574135127
4.89011337049305,-0.0430510317288508,355.129158301279,0.042448068658814
4.91061877459288,-0.0428978136422984,355.108423568308,0.042088577109098
4.93044918403029,-0.0434233175793679,355.08766695857,0.0417045441713526
4.95018328540027,-0.0440389652637805,355.066757630557,0.0411717055567351
4.97003364376724,-0.0445394352484527,355.045711677521,0.0405187480596396
4.99027317389846,-0.0446604699311592,355.025254720822,0.0404589198906251
5.01094135455787,-0.0443537388403001,355.004983842373,0.0405837067742141
5.03158682025969,-0.0440767583343131,354.984919661656,0.0409027385603622
5.05179399624467,-0.0442373524938375,354.964616345242,0.0409694667919211
5.07133112289012,-0.0450614870835579,354.943504594266,0.0402225036614254
5.09074034169316,-0.0460092154226004,354.922541622072,0.0396134776833605
5.11048567481339,-0.0466147872309648,354.901400869712,0.0388342524965992
5.13060567900538,-0.0468529905710966,354.880900746211,0.0386948573054724
5.15124041587114,-0.0465854909272139,354.860732797533,0.0388922169831858
5.17184430733323,-0.0463568150171341,354.840560406446,0.0390882003725892
5.19195542670786,-0.0466276477606016,354.820545176044,0.0394421629625867
5.21141300909221,-0.0475549149432481,354.799862494692,0.0391290968100293
5.23040832951665,-0.048938175250214,354.778967667371,0.038596290267833
5.24976298213005,-0.0499543071621247,354.758134782314,0.0381230097259504
5.26976111344993,-0.0503288116298108,354.737336263061,0.0376852829458585
5.29031102545559,-0.0501585265419635,354.717376856133,0.0380869809910109
5.31096101738513,-0.0498944758946891,354.697306640446,0.0383743364363909
5.33105654641986,-0.0501876676249822,354.677202645689,0.0386160043040036
5.35065871663392,-0.0509742968198452,354.656836967915,0.0385853741286155
5.36999048665166,-0.0520291303596423,354.636064348742,0.0381525378229526
5.38956608623266,-0.0528385624712655,354.615444112569,0.0378769967269363
5.40969321504235,-0.0530982845365315,354.59471097216,0.0374942221196761
5.43008965440095,-0.0530954967763364,354.574474040419,0.0376097164657949
5.45070695690811,-0.0528801760323176,354.554514884949,0.0380053381568359
5.47095964662731,-0.0530241140057797,354.534411979839,0.0382627195035639
5.49054153263569,-0.0538305069015905,354.514370430261,0.038580364651807
5.51012635231018,-0.0546146722302865,354.493744662032,0.0383211454959564
5.52994754165411,-0.0551649369294864,354.47334587574,0.0382829767982003
5.55049376562238,-0.0549916674689257,354.453028896824,0.0383269600511085
5.57153997011483,-0.0543283184794063,354.432712756097,0.0383819349976875
5.59256304055452,-0.0536963012480101,354.412910509855,0.0389486292542642
5.61329433694482,-0.0533579238172024,354.392826547846,0.0392343600587992
5.63334116712213,-0.0537048435453471,354.37262465246,0.0393954923206365
5.65307132899761,-0.0543630392186287,354.352105250582,0.0392308220702944
5.67296275869012,-0.054842861783527,354.331356603652,0.0388497052144885
5.69352717138827,-0.0546509876016898,354.311124701053,0.0389993583921751
5.71491460315883,-0.0536422017552241,354.29106362164,0.0393243765252009
5.73624671436846,-0.0526924120882768,354.271330861375,0.0399752178477684
5.75714204460382,-0.0521842121261216,354.251341698691,0.0403593418468517
5.77726154588163,-0.0524485142284448,354.230739148334,0.0401270751663105
5.79706437885761,-0.0530274646980615,354.210346061736,0.0401075277486598
5.81733332946897,-0.0531285514848605,354.18980486691,0.0399472781782606
5.83803101442754,-0.0527918680268158,354.169679833576,0.0402018127770134
5.85924854502082,-0.0519441533843974,354.149894183502,0.0407935865209765
5.88068760931492,-0.050882936145058,354.130043992773,0.0413195861247004
5.90177563950419,-0.0501831921029634,354.110466632992,0.0421120557516588
5.92235773801804,-0.0499937838557116,354.090207070112,0.0422171968966722
5.9422913286835,-0.0504498639041913,354.069423638284,0.0418003855479583
5.96231921575964,-0.0508049026960862,354.048736765981,0.0414864025565294
5.9830002207309,-0.050496397953566,354.028121056035,0.0412564321131867
6.00432051345706,-0.0495440957857909,354.00837354362,0.0419052493698473
6.02603701874614,-0.0481974664658082,353.988521005958,0.0424537890553438
6.04723091237247,-0.0473813609114586,353.968523377553,0.0428335068550041
6.06784796342254,-0.0471453906762918,353.948218300939,0.0428916203563858
6.08787056989968,-0.0474932448325944,353.927295058966,0.042330081462751
6.10774917528033,-0.047982903197294,353.906472399831,0.0418743408390583
6.12822356633842,-0.0478764768281508,353.885656530038,0.0414288530364502
6.14923238754272,-0.0472402396723055,353.865379113704,0.0415169075113226
6.17071897722781,-0.0461340757711923,353.845885405317,0.0423835828473784
6.19210875593126,-0.0451315639327277,353.826062120497,0.0429237023481619
6.21270845644176,-0.0449178367856575,353.806052925065,0.0432697849087162
6.23268873430789,-0.045314859598875,353.784921895713,0.0424934157927055
6.25245141796768,-0.0459207904843879,353.763662707061,0.0415867505012102
6.27279446460307,-0.045934515072986,353.742707362399,0.0409911200385977
6.29382357001305,-0.0452600316039025,353.721945807338,0.0406026695341097
6.31515517830849,-0.0442913536817287,353.701951866969,0.0409886934357928
6.33641621097922,-0.0433975323625191,353.681931355968,0.0413413708060943
6.35693192481995,-0.043249199580714,353.66167338565,0.0414481945354055
6.37672042474151,-0.0438292883338818,353.641178710386,0.0413090890801868
6.3962341658771,-0.044677528655825,353.619830841199,0.0403156990360003
6.41593557782471,-0.0453332459767353,353.598738033324,0.0395965141560737
6.43635096028447,-0.0452733753870689,353.577818227932,0.0390538666424618
6.45720890723169,-0.044771575679647,353.557613650337,0.0392240627438696
6.47814346477389,-0.0442032298686854,353.537705875933,0.039687904839866
6.49866236373782,-0.0440453903551088,353.517305999994,0.0396554803196523
6.51841297745705,-0.0446502233129422,353.496777378023,0.0394949927449488
6.53786905109882,-0.0455525124249334,353.475788841024,0.0388767663375802
6.5574511885643,-0.0463251334922461,353.454723944888,0.038191548861505
6.57753464765847,-0.0465901299488678,353.434053920209,0.0379040868360789
6.59808321855962,-0.0463998183196281,353.413352379575,0.0375914035539608
6.61850681528449,-0.0463400232711138,353.393332371488,0.0379541205857095
6.63868214003742,-0.0465326963204689,353.373045232147,0.0380336865787285
6.65808968245983,-0.0474942941220888,353.352358611301,0.0376980234323128
6.67708056047559,-0.0488698223812207,353.33149831742,0.0371961378364176
6.69629540294409,-0.0500101606469343,353.31029176712,0.0363503934622713
6.71614115126431,-0.0505141417182813,353.2897968404,0.0362277010262915
6.73676314763725,-0.0502480463020447,353.269636016339,0.0364444042625109
6.75738816149533,-0.0499838062872868,353.249585749581,0.0367734653668776
6.77761528640986,-0.0501256073929426,353.229733295739,0.0372866510083441
6.79724805057049,-0.0508651158048679,353.209095625207,0.0370124499845588
6.81641310453415,-0.0520704572816157,353.188397269696,0.0366772845754895
6.83579784817994,-0.0530577782121782,353.167389202863,0.0360419321773406
6.85561954043806,-0.0536089814788738,353.146659750491,0.0356866098568389
6.87615687958896,-0.0534397963846232,353.12681928277,0.0362186682359606
6.89695087261498,-0.0530257148462852,353.10692936182,0.0366940163103209
6.91740439273417,-0.0529562454260031,353.087103981525,0.0372218537268054
6.93720429204404,-0.0535342511197996,353.066510818899,0.0369766282178716
6.95639315061271,-0.054714981881375,353.045336958021,0.0361530555228455
6.97577387094498,-0.0557011614235989,353.024603817612,0.0357691115818852
6.99577753432095,-0.0560555493253787,353.003883752972,0.0354148292258287
7.016407744959,-0.0557815521540306,352.984115537256,0.0360247461726431
7.03732704743743,-0.0552325406007412,352.96463130042,0.0369206101945565
7.05794359557331,-0.0549973268068698,352.945057544857,0.037717587424595
7.07800040021539,-0.0553268276980816,352.925210287794,0.0382236712061967
7.09762788377702,-0.0560742409694512,352.904108259827,0.0374685207279981
7.117266850546,-0.0568052857288421,352.883125254884,0.036840385024334
7.1375285089016,-0.0569212591898349,352.86238130182,0.0364607841620455
7.15853791683912,-0.0562900356530918,352.842333968729,0.0367870295663124
7.17992551624775,-0.0552852131019108,352.82322909683,0.038055066641391
7.20116970129311,-0.0544257213670107,352.803659364581,0.0388548264531892
7.22169119864702,-0.0542938750647863,352.783819986507,0.0393839201237824
7.24153057672083,-0.0548459144524713,352.763208132237,0.0391435592118796
7.26127808913589,-0.055471584200518,352.742102164775,0.0384124233837611
7.28141284547746,-0.0557128153743633,352.721483269706,0.0381783189041016
7.30230029672384,-0.0551931808395238,352.701061600819,0.0381516085699332
7.32372452504933,-0.0541331432764309,352.681596558541,0.0390866181537604
7.34525964595377,-0.0529712624847889,352.662336118519,0.0402218248250392
7.36625321209431,-0.0523498964807914,352.642514929175,0.0407856019810424
7.38652090542018,-0.052455541574659,352.622160315514,0.0408077684942327
7.40652297623456,-0.0528279909246976,352.600958291441,0.0399899182634726
7.42679092101753,-0.0529368728813324,352.580075031146,0.0394983362079984
7.44781290180981,-0.0522893594793459,352.559771798551,0.0395988248678805
7.46939512901008,-0.0510803858438749,352.539870310575,0.0401053401710669
7.49102002009749,-0.0498323991075722,352.520614061505,0.0412497338302273
7.51213151961565,-0.0490899301239551,352.500767642632,0.0417950956389177
7.53243399783969,-0.0491490121937659,352.480624923483,0.0420360505136159
7.55242601037025,-0.0495183188467081,352.45984098874,0.0416490166498988
7.57263796404004,-0.0496618046114463,352.43853838183,0.0407483904687069
7.59346506558359,-0.0491860312313293,352.417980507016,0.0405902487841558
7.61487068608403,-0.0481338498909736,352.397829405963,0.0408389646972864
7.63645232655108,-0.0469119494991901,352.378185912967,0.0415879415591007
7.6577333919704,-0.0459954132221583,352.358324155211,0.042111760836633
7.67832362093031,-0.0457694133127688,352.337614148855,0.0417776716240041
7.69841806031764,-0.0460354425009655,352.31685728766,0.0413975781875706
7.71858626045287,-0.0462260283527485,352.295736903325,0.040660270798071
7.73914966732264,-0.0460221670158489,352.27507869713,0.0403933061516
7.76034431532025,-0.0451890917288438,352.254990879446,0.0406974450538655
7.78171489946544,-0.044180859501239,352.235024850816,0.0411218725475919
7.80276110395789,-0.0435064267364851,352.215317906812,0.0417928790902806
7.82318176701665,-0.0434477585885134,352.194659784436,0.0415090554265589
7.8430711850524,-0.0439112022932022,352.1734927129,0.0407187195755796
7.86292003467679,-0.0444145769716897,352.152187423781,0.0397909453322427
7.88328881375492,-0.0443978069556579,352.131046503782,0.0390295746410629
7.90412488393486,-0.0439177681186038,352.110967570916,0.0393194767339082
7.9253835696727,-0.0430226884781177,352.091033644974,0.0397477930159766
7.94636188074946,-0.0424171114962064,352.071104999632,0.0401687994535678
7.96667483635247,-0.0424822678585315,352.050675116479,0.040089119636832
7.9864267911762,-0.0431139932742326,352.029360691085,0.0391190768050365
8.00597397610545,-0.0439598111229316,352.008182555437,0.0382931075228043
8.02588803693652,-0.0444395395203401,351.987046580762,0.0375184199415344
8.04618473164737,-0.0445272463068704,351.966801267117,0.0376440594995984
8.06681896559894,-0.0442759516746491,351.94728417322,0.0385021221673014
8.08744573965669,-0.044024126190493,351.92740900442,0.0389869738860398
8.10755157843232,-0.0442866877551751,351.9070594199,0.0389807785136327
8.12730059958994,-0.0449038131366706,351.88572387211,0.0379852536616454
8.14672448672354,-0.0458497429889348,351.864273743704,0.0368816136469832
8.16642673686147,-0.0465245855348257,351.843375815079,0.0363398332988254
8.18657859228551,-0.0467523818626887,351.82295775041,0.0362887202459206
8.20704191923142,-0.0466753149204351,351.803520452231,0.0372163206338882
8.22755134664476,-0.0465507112036221,351.784021966159,0.038076458082287
8.24761896394193,-0.0468716594489251,351.763982512057,0.0384001620195704
8.26715919189155,-0.0477140655541461,351.743104280904,0.0378768766868234
8.2864957395941,-0.0487572606648428,351.721443347633,0.036576047750259
8.30588283017278,-0.0497486018065274,351.700403764844,0.0358939315647149
8.32588565535843,-0.0501164245526979,351.6800562758,0.0359114973521173
8.34635820239782,-0.0500026562567655,351.660614954308,0.0368350754670246
