Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.966929225251079,-0.00876259369169929,359.038193877786,0.00428044237742142
0.987365981563926,-0.00869236058611023,359.017797438428,0.00424211327685953
1.00790591910481,-0.00852077785498295,358.997439388186,0.00423209017253612
1.02865909226239,-0.00813889627704611,358.977039847523,0.0041763153399188
1.04946649633348,-0.00770338086545053,358.956484319642,0.00397030263502529
1.07010810635984,-0.00743734960735765,358.935927785933,0.00377837568817085
1.09042265452445,-0.00749643892118002,358.915395559743,0.00361456226323753
1.11052078194916,-0.0077676141838765,358.89484799467,0.00343753541778824
1.1305539496243,-0.00810406895197957,358.874278049916,0.00322691579117418
1.15081636235118,-0.00821018591511802,358.853737525642,0.00304359838787605
1.17136292159557,-0.00803170932579178,358.833319544792,0.00297885490817862
1.19211081415415,-0.00765729074669252,358.812843561172,0.00285681751051925
1.21298904530704,-0.00714920150733178,358.792254924774,0.00262961723160515
1.23386383987963,-0.00665153169722998,358.771615996957,0.00235192995478428
1.25453118234873,-0.00636347155534622,358.750950498506,0.00204259323345468
1.27492242492735,-0.00634921093796947,358.730368986726,0.00181287009536391
1.29501795396209,-0.00663404249553423,358.709819577634,0.00160292619034408
1.31510476581752,-0.00692176425548041,358.68929120712,0.00142505806570625
1.33539458736777,-0.0070023309018552,358.668649094179,0.00114398490313761
1.35592086240649,-0.00684259873196424,358.648124998435,0.000992915076722056
1.37663874775171,-0.00649065089680789,358.62776200287,0.00101443172911786
1.39740063808858,-0.00609833022781459,358.607295239344,0.000936057838771376
1.41809136606753,-0.00577604915486063,358.586705010384,0.000725495113101715
1.43855184316635,-0.00568909777553017,358.5661168769,0.000499492092330911
1.45868634805083,-0.00593317982998087,358.54554140009,0.000284717726799499
1.47872311994433,-0.00628088083578859,358.525002803653,0.000111728704268899
1.49886734783649,-0.00651792312669386,358.504501841962,-1.31544154555741e-05
1.51926403865218,-0.00649998792403039,358.484052764252,-7.5608915722114e-05
1.53993984684348,-0.00619896584066737,358.463576780632,-0.000164137325782576
1.5607925131917,-0.00571655212968381,358.443020833656,-0.000335520332782835
1.58157468773425,-0.00530484960381727,358.422381319106,-0.000594414561646772
1.60205067135394,-0.00519881956279278,358.401685813442,-0.000917128182209126
1.62216673605144,-0.00545253873735874,358.381115365773,-0.00110948250903675
1.64212010800838,-0.00587841702849801,358.360713897273,-0.00112588724368834
1.6620749887079,-0.00630211602481268,358.340383842587,-0.00105921695831057
1.68230588547885,-0.0064448888105062,358.320003664121,-0.00104734156434461
1.70285345055163,-0.00626532153876269,358.299488201737,-0.00118143649979174
1.72364979051054,-0.00583539406375166,358.278824798763,-0.00147575615869755
1.7443500738591,-0.00550734396642838,358.258155109361,-0.00178573136145133
1.76478523761034,-0.00544367358088493,358.237407468259,-0.00216939590563925
1.78492493927479,-0.00568007015533567,358.216789830476,-0.00241413815479063
1.80481645278633,-0.00616651338873453,358.196487100795,-0.0023363706498003
1.8247440084815,-0.00661109988038788,358.176299957559,-0.00213759227244736
1.84492486529052,-0.00679710465897188,358.156004101038,-0.00205808422447262
1.86541660688818,-0.00666629212628322,358.135517053306,-0.0021792844729589
1.8860546965152,-0.0063957843103708,358.114908216521,-0.00242029937430743
1.90667258575559,-0.00614712118306215,358.094284543768,-0.00266886006215827
1.9271906465292,-0.00600055274082933,358.073707725853,-0.00286665021690169
1.94759027101099,-0.0059759937638546,358.05334364064,-0.00284561266130368
1.96784011088312,-0.00610473462268146,358.033116767183,-0.00268683044487261
1.98794351890683,-0.0063801411949953,358.01295359619,-0.00247739151882342
2.00814465992153,-0.00656255003423212,357.992625301704,-0.00244144970270099
2.02854420058429,-0.00654675480438982,357.972187539563,-0.00252221918572104
2.04911045730114,-0.00636398378367176,357.951621282846,-0.00272837156239802
2.06977335736155,-0.00608656348447312,357.931014457718,-0.00296070964327555
2.09036358632147,-0.00587916933034194,357.910660430789,-0.00293010742529987
2.11078475229442,-0.00583719462144927,357.890380332246,-0.00282976052062622
2.13093744590878,-0.00605831336577012,357.870107861236,-0.00272236556747885
2.15097296051681,-0.00639231668617413,357.849843353033,-0.00261710853305885
2.17094292864203,-0.00679644031674798,357.829585885629,-0.00250967116539869
2.19101733528078,-0.0070985996469517,357.809234708548,-0.00248900407245856
2.21142986789346,-0.00706352397071441,357.788795605302,-0.00254674607572269
2.2319895029068,-0.00688112444311173,357.768359184265,-0.00259883804392302
2.25259867496788,-0.00665373582785378,357.747973473743,-0.00259073348729544
2.27309628389776,-0.0065357724408841,357.727607879788,-0.00256616415344979
2.29343136772513,-0.00657227925103143,357.707262486219,-0.0025263501183872
2.31347107328475,-0.00690485868108226,357.687067966908,-0.00234422481139518
2.33329335227609,-0.00745288406790223,357.667013006285,-0.00201971580167992
2.35304505564272,-0.00806843034047233,357.646888727322,-0.00175594869756424
2.37307185307145,-0.00841133296557928,357.626710049808,-0.00154164930609113
2.3935585655272,-0.00829024757865682,357.606365745887,-0.00148979326354493
2.41421149112284,-0.00799795923080637,357.585837878287,-0.00162999870303793
2.4348391033709,-0.00772531868653914,357.565261898562,-0.00182673542030898
2.45520603843033,-0.00771919575845459,357.544997641817,-0.00171321029642968
2.47526259161532,-0.00802822411037596,357.524799099192,-0.00153197079043821
2.49521755613387,-0.00844783149625528,357.504561999813,-0.00138333067661733
2.51525675877929,-0.00878748276988972,357.484388016164,-0.00116609140286528
2.53554867580533,-0.00887688766727024,357.464291146025,-0.000862559925963069
2.55607042461634,-0.00873063277117581,357.443982632831,-0.000783845582418508
2.57679250091314,-0.00838151098162143,357.423496674746,-0.000895270045248253
2.59737116284668,-0.00817035945749467,357.403182629496,-0.000841525480382188
2.61765888892114,-0.00824974125509925,357.383042341098,-0.000616889448338043
2.63762148097157,-0.00865512734480944,357.363034235314,-0.000253866117191137
2.65741869807243,-0.00921726744229545,357.343121431768,0.000211481629094123
2.67728833481669,-0.00970767086516844,357.323026657105,0.000492098438144239
2.6974112726748,-0.00994342068872811,357.302701296285,0.000539022605835271
2.71785959601402,-0.00984851063981296,357.282257415354,0.000459885021427908
2.73853272199631,-0.00953208448243004,357.261910513043,0.000472781773169118
2.75925748050213,-0.00917173197774446,357.241727057844,0.000649313968551724
2.77968392707407,-0.00911409449213352,357.221542010084,0.000837714306953785
2.79979236423969,-0.00937854043229436,357.201383281499,0.00106536782800504
2.81976442784071,-0.00976816647573742,357.181289596483,0.00135097239831339
2.83974696882069,-0.0101439106377939,357.161186942831,0.00161834267646555
2.85987778566778,-0.010364402291998,357.141089821234,0.00187694716078113
2.88021479733288,-0.0103797184096948,357.120969565585,0.0021057058563656
2.90074367076159,-0.0102025694733356,357.100800611079,0.00228340840794772
2.92128905653954,-0.0100139487112756,357.080496540293,0.0023332703935921
2.94169656001031,-0.00996621222157046,357.060169335455,0.0023670018622397
2.96201513148844,-0.0100064650189324,357.039925362915,0.00249044245811092
2.98220252618194,-0.0101731976286601,357.019608383998,0.00253936276021705
3.00226570107043,-0.0104638913442159,356.999251926318,0.00254202841369988
3.02228352986276,-0.0107964800870377,356.978955315426,0.00259938236331436
3.04241015575826,-0.0110239825316967,356.958744451404,0.00274645992340083
3.06279469281435,-0.0109953205620741,356.938468040898,0.00283382419115696
3.08335860259831,-0.0107889229224156,356.917990548536,0.00272620055943662
3.10398386791348,-0.010521968618832,356.8975506071,0.00265771936642523
3.12455406412482,-0.0103063426078052,356.877131033689,0.00260329184516195
3.14493524841964,-0.0102684367448092,356.856769546866,0.00260184416106313
3.16511526703835,-0.0104282144467334,356.836501602083,0.00268749478846075
3.18519369699061,-0.0106931860665327,356.816297359765,0.00283426812279686
3.20530791766942,-0.0109298713514363,356.796155730262,0.00306078542780597
3.22565222159028,-0.0109468276305051,356.775925168768,0.00320791474018733
3.24632903560996,-0.0106387068005915,356.755577176809,0.00324476613809566
3.26721020042896,-0.0101291388272102,356.735092224553,0.00314425987585309
3.28802657313645,-0.0096852984289626,356.714503588155,0.00293251541393147
3.30857279710472,-0.00950787733768266,356.693895254284,0.0026878269638928
3.3288347069174,-0.0096119060701767,356.673442404717,0.0025981933690673
3.34895689040422,-0.00986437209803626,356.653065495193,0.00259347156520562
3.3691553492099,-0.0100446626956909,356.632649023086,0.00254981736861737
3.389484398067,-0.0101003009411897,356.612256774679,0.00253057520558286
3.41017462313175,-0.0097878184168394,356.59179713577,0.00244574932025898
3.43108495697379,-0.00925089439590465,356.571297263727,0.00230982072503139
3.45201901160181,-0.0086845188506004,356.550756739452,0.00211801276600454
3.4728417545557,-0.00822720738676708,356.530165253207,0.00187824377280776
3.4933069255203,-0.00813877830910315,356.50968641974,0.00175421436460965
3.5134747903794,-0.00835620487725919,356.4892451372,0.00168135078729392
3.5335984826088,-0.00862243585220313,356.468874262646,0.00168538652133066
3.55381228029728,-0.00879612544326847,356.448451755568,0.00163224836728659
3.574253981933,-0.00873468091970153,356.428045593202,0.00157905018249949
3.59495610930026,-0.0084047340279767,356.407559886575,0.00144266420443273
3.61584481783211,-0.00788241210955221,356.386878797784,0.00111458513060825
3.63668541423976,-0.0074141213879102,356.366196451709,0.000790634914665134
3.65731017664075,-0.00716212515976622,356.345445625484,0.000408586744015338
3.67754442617297,-0.00730405872036499,356.324807535857,0.000148077187986928
3.69759595021605,-0.00763413599827345,356.304298946634,1.07857581497228e-05
3.71764705516398,-0.00795667370209685,356.283861352131,-6.13379368132883e-05
3.73792606405914,-0.0080455591281634,356.263367012143,-0.000197386571244351
3.75855677761137,-0.00778030293793108,356.242771502584,-0.000433181921607684
3.77951849251986,-0.00718817735719313,356.22221630998,-0.000623312469542725
3.80056369118392,-0.00652057118713856,356.201558941975,-0.000908421346139221
3.82138031534851,-0.00608944023565527,356.18079604581,-0.00129071063952324
3.84186568669975,-0.00598704028459451,356.160266082734,-0.00144485383316351
3.86205073446035,-0.0061862118963063,356.139863105491,-0.00148397146585921
3.88212421908975,-0.00648529268721632,356.119556939229,-0.00143280770089405
3.90235662460327,-0.00661844801618372,356.099164690822,-0.00146979776513945
3.92288021743298,-0.00645171850965198,356.078709578142,-0.0015596352106968
3.94367286935449,-0.00601685191975321,356.058057239279,-0.00184004609536714
3.96452846936882,-0.00552004410212703,356.037293253466,-0.00222186454766415
3.98528507910669,-0.0051295281283501,356.016612164676,-0.0025251269794353
4.00574312545359,-0.00504390336516281,355.996158309281,-0.00260269476211761
4.02584896422923,-0.00530926510748486,355.975971166044,-0.00241494737520043
4.04587836004794,-0.00564885429218975,355.955841438845,-0.00217316257499078
4.06611420214176,-0.00578673349446035,355.935550862923,-0.00209038766774938
4.08665288239718,-0.00562358751119518,355.915138330311,-0.0021167647942093
4.10740840248764,-0.00524775228552699,355.894526811317,-0.00233872483318009
4.12824874743819,-0.00479007346757498,355.873894169927,-0.00258669877871398
4.14894869551063,-0.00447293536501547,355.85337292403,-0.00272696009869833
4.16932225227356,-0.00447254110451922,355.832968354225,-0.00275037665164746
4.18936489149928,-0.00479561276711138,355.812638718635,-0.00270582321695656
4.20930879190564,-0.00521924864040102,355.792553247884,-0.00241843052276636
4.22929007560015,-0.00560947073029183,355.772427124903,-0.00216013338922494
4.24956011585891,-0.00571793255653574,355.752119449899,-0.00207727361134857
4.27011296153069,-0.00554891717092687,355.731562664732,-0.00224721515155579
4.29085347801447,-0.00519024208313112,355.711022978649,-0.00241047805889139
4.31140741333365,-0.00502098765559822,355.690519921482,-0.00254575163626214
4.33172455988824,-0.00509074992623937,355.670078136027,-0.00262020880222735
4.35188856907189,-0.00530847141271806,355.649733580649,-0.00259168549087008
4.37191276811063,-0.00567066897110635,355.629482232034,-0.00246362243433396
4.39186345785856,-0.00610844025163715,355.609239013866,-0.00232108765385419
4.41189209930599,-0.00646726642185058,355.589085230604,-0.00209309470392327
4.43213271908462,-0.00661049555526461,355.568851232529,-0.00195404721580417
4.45258498191834,-0.00653480593587119,355.548591418192,-0.00184701342004701
4.4729985203594,-0.0064863678491065,355.528250550851,-0.0018229045872431
4.493328910321,-0.00651500394769755,355.507994173095,-0.00170884136173299
4.51350188814104,-0.00670532695971815,355.487739890814,-0.00159040300013658
4.53336859121919,-0.00720477662980556,355.467454511672,-0.0014953439524561
4.55314368009567,-0.00779926362940841,355.447103334591,-0.00146475724227457
4.5731221139431,-0.00819702011824575,355.42677378282,-0.00141945771588325
4.59328159689903,-0.00841585091416164,355.406555794179,-0.00126436870186808
4.61362539790571,-0.0084496558539513,355.386379966512,-0.00107065877909918
4.63411211036146,-0.00833678783726555,355.366045385599,-0.00102830223249839
4.65460175648332,-0.00821452898310326,355.345857236534,-0.000830231650525093
4.67485553584993,-0.00832596069392366,355.325580826029,-0.000726352962828969
4.69476364552975,-0.00878523724725255,355.305366525427,-0.000568790772831562
4.71459271386266,-0.00932425777978096,355.285119367763,-0.000458721889344815
4.73449420183897,-0.00978912433822643,355.264921747148,-0.000303513892276897
4.75460926070809,-0.0100362870012987,355.244625303894,-0.000248616561975723
4.77497250773013,-0.0100318259670757,355.224446542561,-6.90658525854815e-05
4.79544161818922,-0.00992202717463897,355.204401053488,0.000253221435514206
4.8157798871398,-0.00995431612739139,355.184251042083,0.00047171487722153
4.8358975443989,-0.0102111003881191,355.163950994611,0.000544121073744464
4.85598175786436,-0.0105091256824608,355.143750607967,0.000716371260978121
4.87591065466404,-0.0109626746009326,355.12350898236,0.000836051379337732
4.89578498527408,-0.0114597783735917,355.10328495875,0.000971319769405454
4.91590633057058,-0.0117075019001049,355.083057079464,0.00110337614364653
4.93628432974219,-0.0116947003537007,355.062790894881,0.00119749145505921
4.95681035332382,-0.0115314384718204,355.042594531551,0.00136735848309399
4.97730284929276,-0.0114039714545697,355.022463714704,0.00160084934668703
4.99763743020594,-0.0114365563625825,355.002190740779,0.00168551794740779
5.01784988678992,-0.011593799831644,354.981936207041,0.00178298705941415
5.03801071085036,-0.0117974852531688,354.961612941697,0.00181822831200407
5.05802066065371,-0.0121545067256648,354.941414734349,0.0019857452953147
5.07808852940798,-0.0124590078161191,354.921193895862,0.00213608765739082
5.09833702817559,-0.012584599769184,354.901040447876,0.00236644306005473
5.11876716278493,-0.0125365083416682,354.880794044584,0.00250381728824323
5.13930240646005,-0.0123901747999753,354.860563986003,0.00264627135061346
5.15985759906471,-0.012223820925783,354.840430570766,0.00288247855473855
5.180240040645,-0.0122216157618595,354.820175534114,0.00299011150991646
5.20048434846103,-0.012348553994002,354.799694269896,0.00287119299355254
5.22073863074183,-0.0124633022476246,354.779221471399,0.00276074019711814
5.24098000489175,-0.0125832017506582,354.758657896891,0.00257033544016849
5.26131324470043,-0.0126143741524629,354.738229271024,0.00251945212357896
5.2817297168076,-0.0125639958099555,354.7180531919,0.00271227935172647
5.30231466516852,-0.0123485074267364,354.698118763044,0.00314486730417229
5.32292886637151,-0.0121070910237222,354.678010409698,0.00340092616374932
5.34342169761658,-0.0119851746899258,354.657769538462,0.00352740287462439
5.36382308229804,-0.0119506050310747,354.637343846262,0.00347250761296891
5.38415975868702,-0.0119807374557013,354.616729142144,0.00322076078668943
5.40453943423927,-0.0119622382851503,354.596096249297,0.00295478023303986
5.42492849752307,-0.0119357100788875,354.575685057789,0.00290063313059363
5.44539702124894,-0.0118337416405438,354.555481653661,0.00305172055595904
5.46584165655077,-0.0117576556905306,354.535562731326,0.00349417639904459
5.48639609478414,-0.0115592425895557,354.515539370477,0.00383525983284017
5.50706896930933,-0.0112421003484542,354.495150307193,0.00381846809614217
5.5277671571821,-0.0108995474878384,354.47444180958,0.00348269111782429
5.54830499924719,-0.0107187167227494,354.453560225666,0.00296933266463384
5.56866556406021,-0.0107236485924886,354.432676713914,0.00244324198888535
5.58894909918308,-0.0108114185015893,354.41215781495,0.00228294067346724
5.60934637673199,-0.0107859902909695,354.39195541665,0.00244201057080318
5.62992369756103,-0.0105793111854382,354.372037583962,0.00288035927565033
5.65064133144915,-0.0102257055962127,354.352037357166,0.00324204874505085
5.67135368473828,-0.00987448419118664,354.331747284159,0.00331823300643919
5.69196864031255,-0.00962221167173993,354.310926133767,0.00285344508574781
5.71244806051254,-0.00950770349152208,354.289966598153,0.00224673706838985
5.73290635831654,-0.00942502377768051,354.26914469339,0.00177984436004408
5.7532633189112,-0.00943773012181737,354.2486626748,0.00166054815281313
5.77357023954392,-0.00949824849749348,354.22843337059,0.00180455544887081
5.79397774301469,-0.00944909536099203,354.208262320608,0.00200932534562526
5.81455640494823,-0.00922691904906969,354.188029076904,0.00215816932450252
5.83517999388278,-0.00896835285732323,354.167538676411,0.00204514091092278
5.85571523755789,-0.00880343943038042,354.146713335067,0.00159716544749244
5.87617697194219,-0.00872051860812917,354.125731922686,0.00099212448731123
5.8965568151325,-0.00872690954918198,354.104728884995,0.000359819587401944
5.91699516400695,-0.00866862220846087,354.084093896672,0.000107044146261615
5.93746636994183,-0.00857144283770594,354.063847241923,0.000248545159365676
5.9578672517091,-0.00854092960526032,354.043792784214,0.000577825646814745
5.97834189422429,-0.00843169271126953,354.023566413671,0.000741443491733662
5.99887814372778,-0.00826158974689406,354.002957493067,0.000513910003064666
6.01955101825297,-0.00796144207367888,353.982132151723,7.06511591488379e-05
6.04009279981256,-0.00778902839397233,353.961270516738,-0.000408830944479632
6.06045244261622,-0.00780090482669493,353.940388849005,-0.000898359958227957
6.08070672489703,-0.00791836219514153,353.919730223715,-0.00115950591475666
6.10100811347365,-0.00798730386622992,353.899402180687,-0.00108842633994755
6.12140161916614,-0.00796014546563129,353.879280919209,-0.000821167807544043
6.14179177209735,-0.00794431815563712,353.85916242376,-0.000566507998428278
6.16224478930235,-0.00786928356535554,353.838720973581,-0.000640772696897329
6.1828107945621,-0.00768221604357677,353.818050194532,-0.000947327870107983
6.20341342873871,-0.00745833127041351,353.797269361094,-0.00136207995456061
6.22396937571466,-0.00727336336353801,353.776413761079,-0.00184419357924526
6.2443511467427,-0.00725612768735573,353.755759075284,-0.00211795377708768
6.26461590640247,-0.00734869804682603,353.735338160768,-0.00216045002525789
6.28483230248094,-0.0074942451382185,353.715283703059,-0.0018441490810801
6.30502154119313,-0.0076729649065328,353.695298731327,-0.00145929762584274
6.32518714293838,-0.00788120138986415,353.67515056394,-0.00123263233672333
6.34558802470565,-0.00785331966130798,353.654611883685,-0.00140009343863312
6.3661455642432,-0.00766427152677807,353.633716804907,-0.0019190605271433
6.38670897111297,-0.00746855098395827,353.61282331869,-0.00243773994475305
6.40713566914201,-0.00740784944764528,353.59200719744,-0.00288241439261583
6.42735759727657,-0.00755626397801734,353.571540182456,-0.00298979898957441
6.44743208773434,-0.0078673381359522,353.551399977878,-0.00278301537196057
6.46763767115772,-0.0080524312537591,353.531333869323,-0.00249706829254137
6.48806353099644,-0.00801199322813773,353.511199112982,-0.00226798467951994
6.50858402252197,-0.00786950397866804,353.49086352624,-0.00223870596255438
6.52912605553865,-0.00769792331607277,353.470240607858,-0.00249380762670626
6.54959441162646,-0.00759634396365527,353.449409231544,-0.00296134501081724
6.56991474330425,-0.00764052176714358,353.428739290684,-0.00326732173516575
6.59018587321043,-0.00774730928321787,353.408356765285,-0.00328121292500327
6.61036463454366,-0.00795348236908922,353.388191247359,-0.00308348176872641
6.63055596873164,-0.00814615955755471,353.368224967271,-0.00267737338958796
6.6509039606899,-0.00817948331439311,353.348177885637,-0.00233868861209885
6.6714433953166,-0.00801367167753142,353.32786090672,-0.00227514550761043
6.69196858070791,-0.00786561208417424,353.307467149571,-0.00229216697835
6.71242184937,-0.00779095002326358,353.287014048547,-0.00237498328237962
6.73267487436533,-0.00792027347642943,353.266519960016,-0.00249794270143866
6.75281382165849,-0.00816705843544696,353.246196443215,-0.00245429989649892
6.77297858521342,-0.0083860992975815,353.225908465683,-0.00237298094475591
6.79326890967786,-0.00846581843995864,353.205753425136,-0.00214717350718274
6.81362637318671,-0.00847117457908553,353.185667870566,-0.00184776158357636
6.83399498462677,-0.00846396096881108,353.165504196659,-0.00162496853045013
6.85431875288487,-0.00850683906014638,353.145144050941,-0.00160789117626337
6.87464545480907,-0.00855389672005913,353.124648369849,-0.00172243867382349
6.89502026885748,-0.00856298435974168,353.104152688757,-0.00183634977588554
6.91546255722642,-0.00850381019324686,353.083761194721,-0.00185189458170498
6.93586612120271,-0.00848347838541486,353.063614619896,-0.00161981106816711
6.95616667158902,-0.00856182020561391,353.043478270993,-0.00137998308946408
6.97628064081073,-0.00882436624772254,353.023337479681,-0.00114959975735474
6.99642805382609,-0.00905490997843117,353.003271454945,-0.000852862783403907
7.01655359007418,-0.00931223544034765,352.983250105754,-0.000515992023110812
7.03681265003979,-0.00943327529535054,352.963082157075,-0.000320223875860393
7.05719383433461,-0.00943210803734473,352.942650178447,-0.000388758876397333
7.07762028090656,-0.00937286660860082,352.92207528837,-0.000595203079683415
7.09809198975563,-0.00926250281384,352.901684381068,-0.000608946305419522
7.11836789734662,-0.00934432157225729,352.88146530278,-0.000456323225080268
7.13848127983511,-0.00959657857072216,352.861376143992,-0.000174704731307429
7.15856180526316,-0.00988777313034461,352.84134616144,0.000156100015146876
7.17869714833796,-0.0101374037972164,352.821284327656,0.000449420062068384
7.19893852248788,-0.0102850887930117,352.801107410342,0.000629832754611925
7.21928358078003,-0.0103135179317633,352.78088866733,0.000769492855624776
7.23972327075899,-0.0102346204218975,352.76050019078,0.000747480527934385
7.26012046448886,-0.0101883326549341,352.740180613473,0.000783245400498345
7.28045479394496,-0.0102083188384086,352.720037139952,0.00098847577169181
7.30053213424981,-0.010489751066757,352.700177226216,0.00147734872098226
7.32054158113897,-0.0108490749777275,352.680366262794,0.00201801252319456
7.34063342213631,-0.0111278436252178,352.660382129252,0.00239738780032894
7.36090170219541,-0.0112270087835213,352.640193896368,0.00257320184618948
7.38137550652027,-0.0111110353226422,352.619840959087,0.00258689229463016
7.40189909934998,-0.0109409530543871,352.599323401228,0.00243605217519871
7.42243375629187,-0.0107618721407334,352.578823948279,0.00229967862037483
7.44283706881106,-0.010722730723046,352.558594727889,0.00243022520589875
7.46311767026782,-0.0108115437129754,352.538667423651,0.00285802926214274
7.48334906995297,-0.0109510454872179,352.51880960539,0.00335547555755511
7.50357443466783,-0.0110888450092261,352.498942064121,0.00384886438632748
7.523845564574,-0.0111621173305139,352.47884368524,0.00410622400022476
7.54417352378368,-0.0111722521895672,352.458627792075,0.00424395212439777
7.56469057872891,-0.010999736065628,352.4384180177,0.00439039638649774
7.58518760092557,-0.0108559326167779,352.418124256656,0.00445656479064382
7.60561723262072,-0.0107925509414599,352.397713065147,0.00441447521870941
7.62603102251887,-0.0107447709890494,352.377318469808,0.00439451075567376
7.64638404361904,-0.0107527244841776,352.357006520033,0.00446899586427207
7.66659088432789,-0.0109029933813645,352.336786435917,0.00463113602586418
7.68678992986679,-0.0110542815597228,352.316601388156,0.00482244727845682
7.70709819160402,-0.0110998232338488,352.296317350119,0.00491717830027483
7.72759018465877,-0.0109729108714873,352.275961982086,0.00492996329467132
7.74825911968946,-0.0106800026784413,352.255553472787,0.00489106298209663
7.76892411522567,-0.0103982331019097,352.23495352082,0.00466344256778939
7.78939054347575,-0.0103130677925947,352.214412745088,0.0044992721343533
7.80975915491581,-0.0103107394860444,352.193975485861,0.00443495395347782
7.83009842969477,-0.0103329132416548,352.173595391214,0.00442680075821045
7.85042278468609,-0.0103684814849885,352.153282687068,0.00448898722538615
7.87076842971146,-0.0103903210008411,352.133087329566,0.00467014395985643
7.89121088571847,-0.0103282576642414,352.112787030637,0.00475062160990092
7.91180136613548,-0.0101250306607881,352.092281291261,0.00463385031662256
7.93253375217319,-0.00977953378571783,352.071727104485,0.00446123899109807
7.95318743214011,-0.00950455148176843,352.051075100899,0.00418734115419284
7.9736602306366,-0.00940072453659013,352.030425863341,0.00390662086579141
7.99407955259085,-0.00934803030600051,352.009968319908,0.00380837669490575
8.01442075520754,-0.00937819687794672,351.989659052342,0.00384964461886739
8.0347790569067,-0.00940110637884572,351.969417426735,0.00396419316689389
8.0552992131561,-0.00926505256813925,351.949025932699,0.0039432560035948
8.07601818814874,-0.00892840636277015,351.928563946858,0.00386234579286793
8.0967668350786,-0.00854967368957205,351.907989224419,0.00366297446407771
8.11754322610796,-0.00812714402104575,351.88723529689,0.00328944684747512
8.13816689886153,-0.00786362112387451,351.866531828418,0.00296106355040138
8.15859250724316,-0.00780449662806859,351.846014605835,0.00281927072387589
8.17893999628723,-0.00783297026316632,351.825759736821,0.00293651181482346
8.19934699684382,-0.00781568491595408,351.805464969948,0.00301459493243783
