theta,theta_dot,tau_load,T,theta_TE
359.40258236704955,-698.81603132928547,694.76088222990995,36.159999999999997,0.037793246000890859
359.38964812602467,-698.44901534320616,695.261084468494,36.159999999999997,0.03782086488556631
359.37670957711123,-698.68164132756294,696.51159006495402,35.799999999999997,0.037736953749117758
359.36376408362975,-699.05664800080626,696.51159006495402,35.799999999999997,0.037571222830460993
359.350817401173,-699.12085266186534,697.14268411906801,36.07,0.037508101927379675
359.33786590480258,-699.38080400325646,698.03508496702705,35.909999999999997,0.037512910657771903
359.32490546877779,-699.86354533836356,696.90283499989903,36.140000000000001,0.037579381212548654
359.31193951828413,-700.16132665961425,696.90283499989903,36.140000000000001,0.037561260776270804
359.29897649730862,-700.00313267502577,698.87121902361105,35.780000000000001,0.037500229151570856
359.28601686739518,-699.82001532656682,698.07776189777405,35.780000000000001,0.037482745115074552
359.27305930293841,-699.70848066539509,696.60767276378499,35.909999999999997,0.037423633041941289
359.2601021617283,-699.68562534682837,696.60767276378499,35.909999999999997,0.037345657531954811
359.2471440974569,-699.73547065660159,696.64939602010202,36.189999999999998,0.037251757463440782
359.23419149592604,-699.44048266559128,697.59377212450204,36.189999999999998,0.037264795974233489
359.22123398424691,-699.70563067141029,697.25807872510904,35.82,0.037355415733250803
359.20827091775323,-700.00559066142227,694.92586790631594,35.82,0.03739107296720335
359.1953116779506,-699.79894934022809,692.86283169541696,35.890000000000001,0.037292313449798144
359.18235458744454,-699.68288732831672,694.15172268768799,35.890000000000001,0.037102891745692181
359.16938939028387,-700.12064667477807,698.20841529469703,36.159999999999997,0.036977735446252546
359.15642464740739,-700.09611532948793,697.70034524206505,36.159999999999997,0.0368362830728328
359.14346172370381,-699.99787999538125,697.70034524206505,35.829999999999998,0.036771717586648933
359.13049596775295,-700.15082134429338,697.73873063787596,35.829999999999998,0.036618873067256016
359.11752856233352,-700.23989265051853,698.13259817750395,36.030000000000001,0.036439598636764006
359.10456641162966,-699.95613800776505,697.55395621704497,36.030000000000001,0.036261607380651789
359.09160982196312,-699.6558419924055,697.55395621704497,35.740000000000002,0.035985602687300881
359.07865195224679,-699.72496468176098,697.01656067568797,36.159999999999997,0.035721942163498839
359.06569709070379,-699.5625233235877,698.15977789876194,35.829999999999998,0.035513779146679435
359.052744392926,-699.44568000053096,700.11409522462998,35.829999999999998,0.035360030204350183
359.03979629381485,-699.1973520034494,699.37022916915805,36.039999999999999,0.035249794735340623
359.02685095038282,-699.04854532717707,697.65456886942002,36.039999999999999,0.035054996197595008
359.01390413133328,-699.12822867655814,698.51597529840205,36.039999999999999,0.03483694666704909
359.00095121211132,-699.4576379851967,698.51597529840205,36.039999999999999,0.034610748079089391
358.98799709148142,-699.5225140154472,697.99550747817796,35.939999999999998,0.034362868299004652
358.97503688930874,-699.85091732553008,697.62786598537696,35.939999999999998,0.034245289871697553
358.96206364966662,-700.55494067327982,696.86325751105005,36.159999999999997,0.034237643703641567
358.94909014304949,-700.56935732584577,696.47892671572299,36.159999999999997,0.034265552330843614
358.93611717555558,-700.54024467010254,696.47892671572299,35.859999999999999,0.034318235184740226
358.92314722967899,-700.3770773344969,696.999156117339,35.859999999999999,0.034192714641257588
358.91017691956796,-700.39674599619548,698.33811501718901,36.07,0.033935208082431847
358.89720255508655,-700.61568199791463,697.956645245152,36.07,0.033768676223772984
358.88423188175307,-700.41636000568496,697.10692132793895,36.170000000000002,0.033618653607298765
358.87125286583961,-700.86685932946102,699.05527818861901,36.170000000000002,0.03349331828079722
358.85827038127155,-701.05416667328063,703.050697213494,35.810000000000002,0.033400117728722062
358.84528537591353,-701.1902893324949,703.050697213494,35.810000000000002,0.033363249776784031
358.83230295032104,-701.05098199497183,701.84763691993203,36.119999999999997,0.033276025209305636
358.81932004975317,-701.07663066576288,699.47227233317801,36.119999999999997,0.033166979757094366
358.80632893803715,-701.52003266593761,700.48888927565702,36.100000000000001,0.03304980074313172
358.79333762451841,-701.53093001083062,700.62216527726196,36.100000000000001,0.033014714721940411
358.78034894250635,-701.38882865057155,700.62216527726196,35.799999999999997,0.033112532563920855
358.76735757104944,-701.53405867392291,701.05489504991704,35.799999999999997,0.03324329853090504
358.7543638536913,-701.66073733909252,701.92297719990904,36.07,0.033330645209088537
358.74138018012366,-701.1183726533792,701.078975329277,36.07,0.033491683296765669
358.72840311998766,-700.76124734312577,701.078975329277,36.159999999999997,0.033711151532607023
358.71542362392603,-700.89278732887942,700.10312796868402,36.159999999999997,0.033909083444329739
358.70244293266666,-700.95732800429425,701.57655496317795,35.93,0.034032857253643529
358.68946420960503,-700.85104533027118,702.503526509229,35.93,0.034161619835135625
358.67649125555556,-700.53951867068611,702.503526509229,35.969999999999999,0.034349237884644834
358.66351244764195,-700.85562733322001,702.769363256617,35.969999999999999,0.034593336488198956
358.6505360694444,-700.72442266932615,702.171170970341,36.189999999999998,0.034739451686075028
358.63756329753068,-700.52968333956517,701.43994110106701,36.189999999999998,0.034796129909608724
358.62459272145691,-700.41110798556031,701.63663645227405,35.829999999999998,0.034823203463401162
358.61162594519755,-700.20591800367959,701.27543226187595,35.939999999999998,0.034943623462787766
358.59865330262977,-700.52269866194865,699.72618815018996,35.950000000000003,0.035105449040537362
358.58568154999989,-700.47464201389175,700.59117085828404,35.950000000000003,0.035187427160426492
358.57271467645671,-700.2111713318518,700.59117085828404,35.75,0.035171570883777065
358.55975659253096,-699.73653198886996,701.37032286766998,36.140000000000001,0.035234934969321327
358.54679472123451,-699.94105000799163,700.55278546247303,36.119999999999997,0.035232768085609288
358.5338372354322,-699.7042333247864,700.55278546247303,36.119999999999997,0.035287822697960748
358.52088599259258,-699.36711333911501,700.35203699493798,35.869999999999997,0.035353984887528916
358.50792702493823,-699.78425333705104,701.57011766077505,35.869999999999997,0.035453520511979496
358.49496103512348,-700.16344999466276,701.16862072570598,36.07,0.035666612286912806
358.4819997878148,-699.90735466779586,701.16862072570598,36.07,0.03584386470556674
358.4690417752966,-699.73267598533766,701.118314399518,35.729999999999997,0.035893159603711776
358.45608094396295,-699.88489201633706,700.57209736968196,36.170000000000002,0.03592968297751073
358.44312209325932,-699.77793799510664,701.12952007407205,35.82,0.035903792201065238
358.43015878667899,-700.01855533713922,700.22615197016603,35.82,0.035914376171452517
358.41719500513574,-700.04420333741859,700.22615197016603,35.840000000000003,0.035965752064694975
358.40422924297525,-700.15115666615316,699.40098516952798,36,0.036136455215017245
358.39125447596302,-700.63741866094892,697.66815873004896,36.159999999999997,0.036350948117210832
358.37828072925947,-700.58232199057068,698.35861901743601,36.159999999999997,0.03642653840069638
358.36531350492584,-700.2301140161178,698.35861901743601,35.850000000000001,0.03639049724438001
358.35234152566665,-700.48687999769652,699.73381754563104,35.850000000000001,0.036340016463648886
358.3393709092469,-700.41328666531376,697.29837146978002,36,0.036266798983468566
358.32640961019746,-699.91014866854789,697.23733630625395,36,0.036277219443015443
358.31344781650614,-699.93685933112715,697.23733630625395,35.75,0.03627924972409214
358.30048417258024,-700.03677200000493,699.70568414994295,36.170000000000002,0.036253877400043724
358.2875220415433,-699.95507599399286,700.53657299716201,35.859999999999999,0.036244845647004087
358.27456705582716,-699.56922867257686,700.79454193050196,35.859999999999999,0.036230512583079154
358.26161362438285,-699.48529799357902,700.79454193050196,35.810000000000002,0.036147570027410633
358.24865799603708,-699.60393067084783,700.12625457361401,36.049999999999997,0.036116780513216325
358.23570377711121,-699.5278219958285,699.90524052444005,36.090000000000003,0.036110649299027547
358.22275132665436,-699.43232466924132,699.71259828956102,36.090000000000003,0.035991437935864332
358.20980421474059,-699.14404334625999,699.71259828956102,35.890000000000001,0.035834198609673878
358.19686000132111,-698.98752465193093,699.56954712504705,35.890000000000001,0.035685376369344435
358.18391222092589,-699.18014133913937,698.671424230507,36.140000000000001,0.035457391704416044
358.17097265272844,-698.73668266422828,698.671424230507,36.140000000000001,0.03529026173191533
358.15803329770364,-698.72517133935992,699.94505643189598,35.770000000000003,0.035153680176775635
358.14508837648157,-699.02574599085085,701.34958044881603,36.119999999999997,0.03505585714881173
358.13214513059273,-698.93527799752155,697.89036487226099,35.859999999999999,0.035040932187629908
358.11920421714825,-698.80932600228016,697.89036487226099,35.859999999999999,0.035029625942077577
358.10626057493829,-698.95667933869606,698.12139250295104,36.140000000000001,0.034980815322007454
358.09331345682722,-699.14437799760788,697.43880002961203,36.140000000000001,0.034888877223176448
358.0803665146172,-699.13487934036243,700.90516816439197,36.07,0.034793326633239578
358.06742043648154,-699.08821932444971,700.90516816439197,36.07,0.034635640268638648
358.05446463327144,-699.61337334585289,700.26334527294,35.890000000000001,0.034440488858885121
358.04150842027155,-699.63550199449151,700.65864332421302,35.890000000000001,0.03434783881879111
358.02855695597515,-699.37907200528446,700.44740443794797,36.159999999999997,0.034316657115233469
358.01560011381474,-699.6694766633143,700.44740443794797,36.159999999999997,0.034298899895654024
358.00263954844445,-699.87052999399623,700.11695624792105,36.049999999999997,0.034295175635887312
357.98967696829612,-699.97932801065588,701.33074537882203,36.049999999999997,0.034225321274227179
357.97671533811115,-699.92802998756974,701.99450278216602,35.880000000000003,0.03416943673903091
357.96375462992597,-699.8782420010607,702.14375283047605,35.880000000000003,0.034105337944337448
357.95079019851852,-700.0792960022543,702.14375283047605,35.780000000000001,0.034040939061816239
357.93781873874087,-700.45882799271794,702.74504455864997,36.079999999999998,0.033976276299512435
357.92485402172838,-700.09471867535979,701.89651273447396,36.079999999999998,0.033875031191956548
357.91189211834569,-699.94278266548349,702.37287311230602,36.079999999999998,0.033928719864669186
357.89892447181472,-700.2529126709403,702.37287311230602,35.880000000000003,0.033940291025490933
357.88595623440733,-700.28481999794735,701.89508222282905,35.880000000000003,0.033902916012935803
357.87298971166661,-700.19222799905788,701.33241430907401,36.079999999999998,0.033915961773561189
357.86002400745679,-700.14802733254919,701.16981281874303,36.079999999999998,0.033861804333499161
357.84705314475298,-700.42658600337074,700.92114221109705,35.759999999999998,0.033925458167473131
357.8340846600247,-700.29817532923698,702.06435943417102,36.159999999999997,0.034016322135687331
357.82112122306177,-700.02559599699634,702.83182893178798,35.840000000000003,0.034042040098602531
357.80815296599991,-700.28588134120764,702.83182893178798,35.840000000000003,0.034186069120283047
357.7951855471112,-700.24061999095852,703.73472019847895,35.899999999999999,0.034339821179046992
357.78222118711102,-700.07544000971393,704.87269221218696,35.979999999999997,0.034474672549283519
357.76926098598761,-699.85086066178576,706.12105204117904,36.159999999999997,0.034527664792679991
357.75631230220989,-699.22892399760474,707.85507057369603,36.159999999999997,0.034451038680394667
357.74336132634596,-699.35269665357305,707.726324525633,35.82,0.034380308874366231
357.73041126524697,-699.30329934462054,708.08156825084302,35.82,0.034308664303357196
357.71747178087651,-698.73215600598428,708.32904676545195,35.93,0.034287798523826719
357.70453056838272,-698.82547466381027,707.21014824034603,35.93,0.034355078307589083
357.69158020925937,-699.31939266144582,707.21014824034603,36.159999999999997,0.034433516361011995
357.67862847281498,-699.39376799746958,706.66893800126797,36.159999999999997,0.034549960665214777
357.66568146541977,-699.13839934053112,705.82660506088803,35.850000000000001,0.034586154960404611
357.65273415276539,-699.15488333491282,705.82660506088803,35.850000000000001,0.034507068084818675
357.63977938849405,-699.55727065493522,706.40238599805696,35.869999999999997,0.034495195786433466
357.6268256310741,-699.50290067646938,707.744444339805,35.869999999999997,0.034550964426288251
357.61387370009885,-699.40427266426275,706.65081818709598,36.079999999999998,0.034695012071464977
357.60091916348165,-699.54497732642574,707.86174629470702,36.079999999999998,0.034855327868710387
357.58796135895074,-699.72144467060036,707.86174629470702,35.770000000000003,0.035031819709568007
357.57499861117299,-699.98837999711213,707.86746834128701,35.770000000000003,0.035225073287330225
357.56203962386434,-699.78531466931929,705.03863156302305,35.850000000000001,0.035254807315980824
357.54908291725923,-699.66215667483016,704.96972858544905,35.850000000000001,0.035255103271021271
357.5361136274567,-700.34164933680927,704.96972858544905,35.850000000000001,0.035229844773579794
357.52313869177777,-700.64652666262168,706.26434162430098,36,0.035281562142571964
357.51016720508665,-700.46028132158233,707.21992340325403,35.759999999999998,0.03539462263358114
357.49719396544452,-700.55494067327982,706.50371390625401,35.759999999999998,0.035481440515694858
357.4842131375803,-700.96470466751498,705.87214301492497,35.840000000000003,0.035443244920031917
357.47123163399999,-701.00119333795101,706.69516404809497,35.840000000000003,0.03536884466026554
357.45825298234558,-700.84718933773092,708.43752723187504,36,0.03529662162483059
357.4452731872222,-700.9089366609212,708.57128007069605,36,0.035173658068183011
357.43229065711108,-701.05662600070082,708.57128007069605,35.729999999999997,0.035150491949273166
357.4193126035679,-700.81489133316722,708.80183086417105,35.729999999999997,0.035186635532477833
357.40633964953105,-700.53951798918229,707.89369438811502,35.829999999999998,0.035231928849286151
357.39337174945689,-700.26660400559354,706.64843400102097,35.829999999999998,0.035227911763534139
357.38040649953081,-700.12349600924313,706.64843400102097,35.869999999999997,0.035124349719497676
357.36744065251861,-700.15573865810995,707.15411986757795,36.039999999999999,0.034930273471776664
357.3544737013703,-700.21536200871606,705.64636059359998,35.729999999999997,0.034734954430201644
357.34150806234584,-700.14450732138857,705.64636059359998,35.729999999999997,0.034616777884574484
357.32853131369126,-700.74442734538036,705.20004096031698,35.840000000000003,0.034523708738973431
357.3155544687902,-700.74962465833596,705.32831017116405,35.840000000000003,0.034438866290110594
357.30258409348136,-700.40026667786799,706.90592609714599,36.07,0.034349398268872754
357.28961496509891,-700.33293265022883,706.90592609714599,36.07,0.034179641971205821
357.27664633137044,-700.30622133912175,704.840505700172,35.770000000000003,0.033930768769852765
357.26368151708647,-700.09997133302022,704.00246429472702,35.770000000000003,0.033776479673871075
357.25071938604958,-699.95507599399286,704.05587006281303,35.890000000000001,0.033677426270770638
357.23775106379026,-700.28940200089608,704.05587006281303,35.890000000000001,0.033658241020000534
357.22478106514808,-700.37992667995377,704.412067462452,36.049999999999997,0.033709044672322927
357.21181389979017,-700.22692932681719,705.20528616968204,36.049999999999997,0.033681829360241451
357.19884918277762,-700.09471867535979,704.52507788241803,35.729999999999997,0.033565161542736539
357.18588683133345,-699.96697798542596,704.52507788241803,35.729999999999997,0.033386784296950849
357.172925076963,-699.9347360070708,703.51370614930499,35.840000000000003,0.033218706437325753
357.15995181765436,-700.55600266506781,702.62011320830698,35.840000000000003,0.033123908155743016
357.14698153961717,-700.39501400921552,703.72017666342003,35.950000000000003,0.033052280133185438
357.13400786432089,-700.57846599803054,703.64841266255496,35.950000000000003,0.032985809569248681
357.12102897879015,-700.85981865861197,703.64841266255496,35.75,0.032888758510046842
357.1080526461235,-700.7219640014257,704.06302262103804,35.75,0.032759147386895504
357.09507758729632,-700.65317666690612,703.42596810173598,35.789999999999999,0.032640164714061441
357.08209583743218,-701.01449266501595,702.18809869147503,35.789999999999999,0.032553605528189519
357.06910880488891,-701.29975733335448,700.99123728170798,35.869999999999997,0.032532930171368483
357.05612611853087,-701.06506333667005,700.31794313406294,35.869999999999997,0.032593990779521798
357.04314439454328,-701.01309532938399,700.01610517693803,35.810000000000002,0.032619052666980862
357.03016128597545,-701.08786266200423,700.01610517693803,35.810000000000002,0.032609708404749777
357.01717425448157,-701.29970066961005,699.96174573442295,35.770000000000003,0.032464979838743295
357.00419156812347,-701.06506333667005,700.38994555353497,35.770000000000003,0.032326467336796491
356.99121286471615,-700.84998399800293,702.90359293265305,35.859999999999999,0.032221103704251589
356.97823149772847,-700.99381733425002,702.90359293265305,35.859999999999999,0.032149751981822516
356.96524061262971,-701.50779533066066,701.82760975689996,35.869999999999997,0.032198475670666755
356.952248708247,-701.562836667326,700.53228146222602,35.869999999999997,0.032301108453110607
356.93926980304934,-700.86088067238416,699.278676423869,35.770000000000003,0.032422341820987459
356.92629517987655,-700.62965133116359,698.56771213623404,35.770000000000003,0.032532168553810685
356.91332265424688,-700.51638400150807,698.56771213623404,36.159999999999997,0.032465386513319532
356.90035829423454,-700.07544066923379,699.61174721857901,35.82,0.032349870445807428
356.88739913929624,-699.79436666676759,699.24243679552501,36.039999999999999,0.032412964434169918
356.87444097051861,-699.74111399181879,700.322473087606,36.039999999999999,0.032603483031689993
356.86147915819748,-699.93786534067476,700.322473087606,35.799999999999997,0.032936700932935124
356.84851939790127,-699.82705599741587,699.06696070038799,35.799999999999997,0.033200979229154944
356.8355630100246,-699.64494534000801,700.28623345926201,35.770000000000003,0.033270442435717251
356.82261017565452,-699.45305598224786,700.28623345926201,35.770000000000003,0.033191093755800594
356.80965705464189,-699.46853468156201,699.88783596609096,36.189999999999998,0.033074313158574682
356.79670268772855,-699.53581332052818,699.62795968389003,36.189999999999998,0.033082076251555861
356.78374585074067,-699.66919734567909,696.60648067074806,36.07,0.033187779289691043
356.77079087227173,-699.56883732450842,697.40160672683805,36.07,0.033518102838544062
356.75783692651856,-699.51307066993036,697.40160672683805,35.850000000000001,0.033819481941776586
356.74488658706173,-699.3183306696576,698.99591195534595,35.810000000000002,0.033918771268550849
356.73194347156812,-698.92823665616072,698.67809995151697,36.039999999999999,0.033845964612222071
356.71899673632112,-699.12370333735385,697.32435909799995,36.039999999999999,0.033734449089338522
356.70604839092607,-699.21065133051445,697.32435909799995,35.710000000000001,0.033811963064302508
356.69309907800005,-699.26289800690779,696.87803946471695,36.189999999999998,0.034057663540329283
356.68014461277772,-699.54112200439727,698.79397139477396,36.07,0.03432025098263957
356.66718807485199,-699.65304799165324,698.94965874548598,36.07,0.034627407378317245
356.65423303118519,-699.57235800618082,696.71972950932104,35.909999999999997,0.034908594355103489
356.64127620765436,-699.66847066475884,696.71972950932104,35.909999999999997,0.035129367475943564
356.62831302422228,-700.01190533285478,696.06741619913805,36.049999999999997,0.035210906837856389
356.61534726827165,-700.15082133330145,696.06741619913805,36.049999999999997,0.035247912418756598
356.60238353949381,-700.04135400295354,697.43188588999305,36.159999999999997,0.035399566926440112
356.58942015427164,-700.0228019962442,697.43188588999305,36.159999999999997,0.035605024968726466
356.57645883555551,-699.91121067132815,697.37538068001004,35.840000000000003,0.03574370820488413
356.56350876204942,-699.30396932882047,697.37538068001004,35.840000000000003,0.035764276981063339
356.55056359349379,-699.03910200364442,698.32285622630798,35.960000000000001,0.035646668536444492
356.53762154281486,-698.87073666258721,699.16304339921999,35.960000000000001,0.035543879485461366
356.52467973944448,-698.85738200180924,697.369897052037,36.189999999999998,0.03541477541580268
356.5117283341358,-699.3758866674558,697.369897052037,36.189999999999998,0.035351348214415317
356.49877319319762,-699.57761066384137,697.56540031020597,35.780000000000001,0.035358460412834934
356.48581886456793,-699.53374600069628,697.56540031020597,35.780000000000001,0.03551303616238851
356.47286461976552,-699.52921933146047,698.500001251698,35.859999999999999,0.03562360691478593
356.45990673141978,-699.72597066932451,698.500001251698,35.859999999999999,0.035585354390552854
356.44695572865436,-699.35414933390985,698.66451009088905,36.049999999999997,0.035455978165969848
356.43400742155563,-699.20858332917874,699.54069847353696,36.049999999999997,0.035318625674705138
356.42105556196304,-699.40041800175402,701.13309635318501,35.75,0.035295885887319016
356.40810901609882,-699.1134766691564,702.47443943911105,35.75,0.035348717741602233
356.39516827754329,-698.79988199724357,702.47443943911105,36.170000000000002,0.035349893277055164
356.38222742929622,-698.80580534259173,702.10965896959999,35.850000000000001,0.035378084414049792
356.36928902318527,-698.67392999101025,703.01421916654294,35.920000000000002,0.035323534775057328
356.35634842743207,-698.79217067168281,701.177442214184,35.920000000000002,0.035165814258118232
356.34339765955565,-699.34146532784359,701.177442214184,35.729999999999997,0.034973003594732079
356.33044647466664,-699.36398400551104,700.55397755551098,35.729999999999997,0.0347961164637502
356.31749211292583,-699.53553400289297,701.26708761061298,35.759999999999998,0.034730951824370103
356.30453061208635,-699.92104533193731,701.65332575480102,35.759999999999998,0.034718440024017534
356.2915722622223,-699.7508926591953,701.65332575480102,36.090000000000003,0.034664807217925989
356.2786168812097,-699.59057468003846,701.95230268863497,35.859999999999999,0.034591944680523679
356.26565479570388,-699.95261731510061,702.28060511119395,35.780000000000001,0.034416235146401283
356.25269174886427,-700.00452934014595,702.58625776603901,35.780000000000001,0.034312062586089938
356.23973086476536,-699.88774133981008,701.46640556650198,35.740000000000002,0.034275464715049234
356.22676015211113,-700.41848332974155,701.46640556650198,35.740000000000002,0.034257161119125717
356.21378636608637,-700.58444533661111,703.31772605391996,35.789999999999999,0.0342560963040228
356.20081130104955,-700.65351198876601,703.31772605391996,35.789999999999999,0.034180789560727773
356.18783876196284,-700.51711068242832,705.42153184670599,36.170000000000002,0.034007151717588023
356.17485922037031,-700.89524599677986,706.01209473754102,36.170000000000002,0.033730126710030416
356.16187841217277,-700.96364266473483,703.100049865252,35.920000000000002,0.033442885097652128
356.14889104850624,-701.31763799285648,703.100049865252,35.920000000000002,0.033306954424046444
356.13589566201239,-701.75087067008189,704.27759936780899,35.920000000000002,0.033262949437882279
356.12290759674073,-701.35552466943625,705.49472635921495,35.740000000000002,0.0332638424696493
356.10992578790143,-701.01767732134078,705.32401863622897,36.119999999999997,0.033252444108923168
356.09694230266678,-701.10820267091015,705.72456189686795,36.119999999999997,0.033171308333649653
356.08396892643225,-700.56231666598865,705.72456189686795,36.039999999999999,0.033129600598113713
356.07099898055566,-700.3770773344969,706.74809297896502,36.039999999999999,0.033082869944778624
356.05802724759252,-700.47358001111161,707.49935001127096,35.799999999999997,0.033076566947864622
356.04505963934588,-700.25084531813241,707.49935001127096,35.799999999999997,0.03312866823433528
356.03209207144454,-700.24866667135518,708.12209941412198,36.049999999999997,0.033187434705852413
356.01912049369145,-700.46519866837514,707.15769614669,36.049999999999997,0.033277703658746577
356.00614733890143,-700.55035865933894,707.01083028445601,36.189999999999998,0.033213646258692407
355.99317344216041,-700.59042401567217,705.88668654998401,36.189999999999998,0.033062656099774761
355.98019603122236,-700.78019065393585,705.88668654998401,35.859999999999999,0.033002016657924363
355.96721934154334,-700.74124266707145,705.77081510672701,35.859999999999999,0.032989187166875107
355.9542494339629,-700.37500934415323,704.75229081538805,36.039999999999999,0.033044006887375563
355.94128206061725,-700.23816066353834,706.15705325091506,36.039999999999999,0.033108697582989913
355.92832356070369,-699.7589953328245,706.15705325091506,35.780000000000001,0.033075247576431654
355.91537567683946,-699.18572867013177,706.93143688815098,36.140000000000001,0.033034115200693145
355.90242399834568,-699.39063866386562,706.423366835519,35.82,0.033003902054710217
355.88946699992607,-699.67791465880339,706.18828608850094,35.82,0.032948917814141193
355.87651228118534,-699.55481199802693,704.97807323671304,36.039999999999999,0.032984357734888572
355.86355668596298,-699.60214200913151,704.97807323671304,36.039999999999999,0.033058644167437333
355.85059419687661,-699.9744106638633,707.40803568459,36.189999999999998,0.033186846933647721
355.83762781074097,-700.18485132484511,706.78290209566399,36.189999999999998,0.033361442999238794
355.82465969646921,-700.27817067516685,706.78290209566399,35.829999999999998,0.033485547951214473
355.81169181607413,-700.26554133230161,706.14966227408195,35.93,0.033545213646249808
355.79872038214808,-700.45743200910147,706.82557902640997,35.920000000000002,0.033610276882218661
355.78574236067908,-700.81315932420318,706.82557902640997,35.920000000000002,0.033779073921133225
355.7727631895433,-700.87524133171758,707.37418024232204,35.740000000000002,0.03398590100707622
355.75979297049383,-700.39182867138675,704.31956104273297,36.140000000000001,0.034169023856419047
355.74682789648142,-700.11399667049363,704.79854402524802,35.960000000000001,0.034347001668911845
355.73385724176558,-700.41535465565732,704.79854402524802,35.960000000000001,0.034477335094708232
355.72088914716056,-700.27710867238659,704.59350402277801,36,0.034649616319829699
355.70792436496305,-700.09823866453644,704.79377565309699,36,0.034793355607329393
355.69495200903702,-700.50722000660244,703.83724019971396,36.159999999999997,0.035040976683233679
355.68197140159265,-700.95280199457795,704.31050113564697,36.159999999999997,0.035350577287653853
355.66899289893826,-700.8391433388382,703.71421619823195,35.82,0.035639968192070791
355.65601340287657,-700.89278732887942,703.71421619823195,35.960000000000001,0.035847874573647846
355.64303222422234,-700.9836473297969,701.90414212991504,35.920000000000002,0.035916647567886061
355.63004940230871,-701.07238333614612,701.90414212991504,35.920000000000002,0.035958313901658268
355.61706561181467,-701.12468667628411,701.25659719188195,35.740000000000002,0.036016790605611478
355.60408321829641,-701.04924998600791,700.92519532742403,36.159999999999997,0.036062051853879278
355.59110290991362,-700.93665267352833,698.48045092588097,36.100000000000001,0.036122746146812379
