theta,theta_dot,tau_load,T,theta_TE
359.28699789569151,-699.35833998879002,1689.69174500605,36.659999999999997,0.075753163540835083
359.27404947888886,-699.21450734503867,1688.7657271344301,36.659999999999997,0.075717006503629683
359.26110358908642,-699.07804933098862,1692.3031440142599,36.729999999999997,0.075539015236118362
359.24815827049389,-699.04720399576968,1692.97476923165,36.729999999999997,0.075166244058632287
359.23522115788899,-698.60408066470245,1692.97476923165,36.939999999999998,0.074825751483410419
359.22228552607424,-698.52411799768618,1694.7705381835101,36.939999999999998,0.074691565508215027
359.20934059139512,-699.0264726717711,1695.67557521767,36.579999999999998,0.074725854727280411
359.19639386340754,-699.12331132976556,1696.01961326833,36.579999999999998,0.074802086574954088
359.18345972481484,-698.44348400544618,1696.86552248782,36.659999999999997,0.074704796487653505
359.1705218971606,-698.64269332970684,1696.5498562514599,36.659999999999997,0.074465601811902773
359.15757940564214,-698.89454199746876,1696.9413396050099,36.82,0.074054129010366621
359.1446404862715,-698.7016460146092,1696.9413396050099,36.82,0.073692057700848412
359.13169814997548,-698.8861599842204,1698.0087397109,36.57,0.073415797417105536
359.11874680986421,-699.37236600776737,1699.45641749578,36.57,0.073236215658316645
359.10579559290142,-699.365715992491,1702.82360348983,36.670000000000002,0.073145442740884539
359.09285157401234,-698.97702000712195,1702.82360348983,36.670000000000002,0.072992235010085657
359.07991205032107,-698.73427933004075,1701.4603258920099,36.829999999999998,0.072657087191413589
359.06697795829615,-698.44096934431343,1701.4603258920099,36.829999999999998,0.072309383086352277
359.0540400075061,-698.6493426634795,1700.5431295088699,36.549999999999997,0.072025049266321514
359.04109425428391,-699.07067399779953,1701.08219398048,36.549999999999997,0.071807694108570547
359.02815480819754,-698.73008866416865,1702.2282722268401,37.030000000000001,0.071722584674889539
359.01521186758026,-698.91879333262796,1704.41147141593,36.659999999999997,0.071699894552195539
359.0022520948641,-699.82772667411143,1705.6421882679699,36.799999999999997,0.071632513358304603
358.98929092516056,-699.90316399093149,1706.0255653888701,36.799999999999997,0.071518752301935079
358.97633673933348,-699.52603466414359,1706.0255653888701,36.57,0.071297005438961711
358.963371419037,-700.12729600855073,1706.8917401900001,36.57,0.071012883755516218
358.95039803555545,-700.56270800306527,1709.4075333365799,36.649999999999999,0.070804802496966787
358.93742198332109,-700.70682065694757,1709.4075333365799,36.649999999999999,0.070886302531346423
358.92444368244452,-700.82824733496875,1710.5269086989099,36.700000000000003,0.071129642638052104
358.91145732564206,-701.2632673328867,1710.3051793939101,36.700000000000003,0.071493188540453043
358.89846901409896,-701.36882332598941,1711.2860335452599,36.659999999999997,0.071819964793362723
358.88548209849392,-701.29344267291378,1711.2860335452599,36.659999999999997,0.072002182198531273
358.87249200604947,-701.46499199978416,1711.5654601532799,36.590000000000003,0.072021866212996305
358.85949744532098,-701.70627933700848,1712.5270023974199,36.590000000000003,0.072015843671389218
358.84648801965437,-702.50898599770164,1713.3121148719899,36.649999999999999,0.072064919197975877
358.83347114237051,-702.91137332871608,1716.12116290583,36.649999999999999,0.072182298951858459
358.82045598701228,-702.81838934422228,1716.12116290583,36.759999999999998,0.072331316760169712
358.80743950604938,-702.88997199853372,1716.32548765248,36.759999999999998,0.072542848073146982
358.79441857544441,-703.13025266669081,1711.84798620319,36.57,0.072672914508018535
358.78140063335809,-702.96887266276985,1711.96910285581,36.57,0.072736541424423901
358.76838884316044,-702.63667067241886,1711.96910285581,36.670000000000002,0.072874901821966279
358.75536897737038,-703.07275266212525,1713.3445398026199,36.670000000000002,0.073028127141995872
358.74235193865439,-702.92009066382445,1714.8270267042001,36.729999999999997,0.073182548708029163
358.72934093388886,-702.59425733759508,1716.2918706288201,36.729999999999997,0.073427495853649632
358.71632896881465,-702.64611400694366,1716.26039937263,36.57,0.073542058877772987
358.70331817203709,-702.58302598988178,1716.26039937263,36.57,0.073614382285407023
358.69030770741972,-702.56508933714713,1713.7603418541401,36.649999999999999,0.073769270552701383
358.67729758016043,-702.54687200376975,1713.7603418541401,36.649999999999999,0.073862968842144633
358.66428668611115,-702.58827865853425,1712.93541347211,36.82,0.074049131941266153
358.65128013925937,-702.3535299986487,1712.76112947001,36.82,0.074322059133164156
358.63827685928396,-702.1771186696908,1713.8700144136001,36.590000000000003,0.074519802718391967
358.62527992680253,-701.8343539967866,1713.10278333459,36.590000000000003,0.07457088574982336
358.61229648709877,-701.10574400301005,1712.3756065816401,36.640000000000001,0.074506049153565554
358.59931341786444,-701.08573865644382,1713.1018296601601,36.640000000000001,0.074332380248060118
358.58632518392608,-701.36463267110912,1710.4589593957601,36.939999999999998,0.074214083656391275
358.5733382745309,-701.29310734006208,1710.4589593957601,36.939999999999998,0.074177527181618311
358.56035931139502,-700.86400933547645,1708.3947310918199,36.689999999999998,0.074129755507393327
358.54737286455548,-701.26812933497467,1706.89770065519,36.689999999999998,0.074071949347010502
358.53439254272843,-700.93737866195283,1705.7375557109799,36.57,0.073945489193987857
358.52142429807407,-700.28521133502386,1705.7375557109799,36.57,0.073754397318432446
358.50845564466687,-700.30728399042982,1703.4513596834399,36.969999999999999,0.07342390406556297
358.49547318596296,-701.05277000816045,1705.15223802951,36.969999999999999,0.073105288259607937
358.48248910365447,-701.14044466025734,1705.3949481719701,36.960000000000001,0.072946127297849606
358.46950576123459,-701.10049067483772,1703.39604656649,36.960000000000001,0.072969119577716554
358.45651967140736,-701.24885066932882,1703.39604656649,36.659999999999997,0.073043306665003735
358.44353356191363,-701.24991266111704,1701.21475472626,36.659999999999997,0.07304769216890783
358.43054499683956,-701.38251400112301,1699.7189163826599,36.869999999999997,0.07290617356280317
358.41756522138269,-700.90787466913321,1699.7189163826599,36.869999999999997,0.072554615839880043
358.40458824506169,-700.75672133340981,1700.4520536007899,36.560000000000002,0.072217693350675238
358.3915995827162,-701.38776665878345,1699.0496753513401,37,0.072048024996312132
358.37860484607404,-701.71577867575786,1697.0364686294199,36.93,0.072107976308414756
358.36562386817275,-700.97280667063228,1695.4578990289999,36.93,0.07241769589977734
358.3526482702099,-700.68228999316125,1694.56907446016,36.670000000000002,0.072720694462474131
358.33967744682712,-700.42446266832235,1694.56907446016,36.670000000000002,0.072754050295505371
358.32672382601248,-699.49552399126469,1692.8689113699099,36.770000000000003,0.072589154460028893
358.31377950807416,-698.99316866865195,1692.8689113699099,36.770000000000003,0.072220076498263841
358.30083293633334,-699.11487400478836,1691.2927259555699,36.909999999999997,0.071759542659017933
358.28787701618529,-699.61968799530143,1690.19409301211,36.909999999999997,0.071489741607345239
358.27492064071612,-699.64427533382423,1690.1793110584399,36.600000000000001,0.071345705336239157
358.26196371991369,-699.67372333341132,1690.1793110584399,36.600000000000001,0.07125728349866936
358.24900764350622,-699.62812600178245,1689.7105800760501,36.68,0.071166927616177753
358.23605493228399,-699.4464059999475,1689.03967011448,36.68,0.070968935678584422
358.22310904248138,-699.07804934198055,1686.83906636704,36.710000000000001,0.070544265001026465
358.21016985095071,-698.71634265532214,1686.7980583665401,36.710000000000001,0.070083978481712592
358.1972402479135,-698.19856401107609,1686.7980583665401,36.659999999999997,0.069772353808933124
358.18430606482724,-698.44588665812989,1686.92251287967,36.659999999999997,0.06964803466527586
358.17138060617305,-697.97476732630867,1687.78463456448,36.560000000000002,0.069615490109405667
358.15847099861725,-697.11880801265067,1687.78463456448,36.560000000000002,0.069543457495051711
358.14556226961736,-697.07136599309695,1687.1635540918801,36.950000000000003,0.069408352595015529
358.13264818655563,-697.36048533493602,1684.7145181553999,36.630000000000003,0.069230992546798292
358.1197321477037,-697.4660980027752,1680.5278874072901,36.979999999999997,0.069188776738567312
358.1068115360618,-697.71302866422479,1681.0237981109401,36.979999999999997,0.069111738770811171
358.09387609880253,-698.51361200086137,1681.0237981109401,36.640000000000001,0.06898465048989183
358.0809339311852,-698.87705133401971,1683.5622410252399,36.640000000000001,0.068981974487209483
358.06799069875302,-698.93455133858538,1685.47888821112,36.590000000000003,0.06900969995944764
358.05504310048138,-699.17030666753817,1684.18475200948,36.590000000000003,0.069004324161091257
358.04210412212365,-698.70483131946185,1684.18475200948,37.009999999999998,0.069067693418777221
358.02916786012344,-698.5581480112138,1683.8011364699801,37.009999999999998,0.069024410719177212
358.01622589429638,-698.86615465963825,1683.3893875347801,36.920000000000002,0.069088420516149357
358.00328990548149,-698.54339600381206,1684.6208196426401,36.920000000000002,0.069318449950827796
357.99035678100006,-698.38872199740808,1684.6208196426401,36.719999999999999,0.069461544562386443
357.97741556229641,-698.82580999666197,1683.8454823309801,36.659999999999997,0.069512402016055824
357.96447531734572,-698.773227338889,1683.52814716436,36.810000000000002,0.069510737016748078
357.95153802260506,-698.6139159958235,1686.11308170713,36.810000000000002,0.0694601051573287
357.93858535691373,-699.44394733204717,1686.096153986,37.020000000000003,0.069510842568823963
357.92562749443215,-699.72457400420433,1686.096153986,37.020000000000003,0.069626288290201621
357.91267261323463,-699.5635846668481,1686.87172971627,36.789999999999999,0.070024994717752947
357.89971803107414,-699.54743666483785,1685.7266051443301,36.789999999999999,0.070510490078365504
357.88675976503708,-699.7463660009513,1685.95143389123,36.719999999999999,0.070953904125361664
357.87380912651855,-699.33448000169938,1689.0823470452201,36.719999999999999,0.071245857204022017
357.86085861734568,-699.3274953350749,1691.49347442311,36.880000000000003,0.071338778366810407
357.84790986320979,-699.23272333739249,1692.0911898721699,36.880000000000003,0.071415611442725083
357.83497076895077,-698.71108998666978,1692.0911898721699,36.600000000000001,0.071604154591727601
357.82203366876541,-698.60341000999074,1692.88154755611,37,0.071799504676941198
357.80909377460495,-698.75428466561493,1694.3454378063,36.68,0.072027572117509958
357.79616464550617,-698.17297133351769,1694.7519415321301,36.68,0.072208245596146373
357.78324048655548,-697.90458333766094,1694.7519415321301,36.740000000000002,0.072368526216965892
357.77030631692588,-698.44515999919361,1695.76116749777,36.75,0.072452903006568259
357.75737834370375,-698.11055399315137,1696.24110415472,36.920000000000002,0.072456065358706273
357.7444478900494,-698.24449733507663,1696.2635155038299,36.920000000000002,0.072522812213000873
357.73150461829619,-698.93667467363366,1696.2635155038299,36.590000000000003,0.072726596976359525
357.71857096813596,-698.41710865373477,1696.6845627647101,36.590000000000003,0.073022684086663306
357.70564183903696,-698.17297134450962,1698.48366957708,36.640000000000001,0.07333931202558687
357.69270958482713,-698.34172733014736,1699.33267823847,36.640000000000001,0.073358070925291924
357.67977418688889,-698.51148866581309,1700.23843052845,36.869999999999997,0.073356588053399896
357.66683903625938,-698.4981339940432,1703.6809568024801,36.75,0.073362988323176948
357.65390119514825,-698.64341999963517,1704.5361643476699,36.600000000000001,0.073292283344202139
357.64095984606166,-698.83285067850306,1705.5935508720299,36.600000000000001,0.073254842100794096
357.62802075801227,-698.71075466480988,1707.4741968481801,36.909999999999997,0.073201477320096464
357.61507765597548,-698.92750998623251,1707.4741968481801,36.600000000000001,0.073165789037009335
357.60213238290123,-699.04474600937328,1709.3670021733001,36.68,0.073141240421256318
357.58919137840741,-698.81424266756892,1709.3550812429301,36.68,0.072921315824976823
357.57623775759254,-699.49552400225673,1709.4785820816301,36.640000000000001,0.072675031709939789
357.56327672448168,-699.89578798723062,1709.4785820816301,36.640000000000001,0.072447475450765658
357.55031643228392,-699.85577867909024,1712.3033657435601,36.579999999999998,0.072378937358556217
357.53735212506183,-700.07258999374517,1714.9061816818901,36.579999999999998,0.072422708480621087
357.5243772607655,-700.64267200011318,1715.6259674580101,37.009999999999998,0.072403275927017618
357.5114099453703,-700.23503134092653,1715.8238549022501,36.68,0.072396243402052543
357.49844643701238,-700.02945133001674,1714.72808298207,36.729999999999997,0.072410801010084666
357.48547916093838,-700.23290799488598,1715.6750816911599,36.729999999999997,0.072289232374086618
357.47250910330882,-700.38311199579846,1715.6750816911599,36.780000000000001,0.072082770573576552
357.45953537627162,-700.58126000977461,1717.3530718509001,36.579999999999998,0.071865812770816828
357.44655988179005,-700.67670200264888,1718.0039546494399,36.640000000000001,0.071688760072269792
357.43358435523453,-700.67843400062088,1717.20167603513,36.640000000000001,0.071678455497886623
357.42060772454323,-700.73805732924302,1717.20167603513,36.939999999999998,0.071650228149182829
357.40762403751853,-701.11909933429956,1717.3380514786299,36.939999999999998,0.071504082943765673
357.39464144222222,-701.06014600086928,1718.84724126425,36.659999999999997,0.071215108040227293
357.38166198548134,-700.89066400482307,1718.7852524263001,36.659999999999997,0.070929867731171881
357.36867470045689,-701.31339132275946,1718.7852524263001,36.859999999999999,0.070651449885541062
357.35568896764198,-701.22957200368307,1719.24587717603,36.57,0.070342981360527995
357.34271724708657,-700.47290999393579,1719.59468359884,37.009999999999998,0.070083197205782405
357.32974790554306,-700.34444334855357,1720.4801703071801,37.009999999999998,0.069821872229336723
357.31677663306192,-700.44871398149746,1722.07447553569,36.68,0.06962500719045947
357.30380853224699,-700.27744400523852,1722.07447553569,36.729999999999997,0.069420360435511932
357.2908391182591,-700.3483553453184,1718.85463224109,36.539999999999999,0.069205124553302091
357.27786612490149,-700.54164131323876,1717.3659464557099,36.539999999999999,0.068984247951156236
357.26488736975313,-700.852778009747,1717.3659464557099,36.979999999999997,0.06886183697929546
357.25190660709893,-700.96118332632273,1718.65197642469,36.979999999999997,0.068707989733501673
357.238915345321,-701.52813601007858,1718.8582085201999,36.920000000000002,0.068334977451447204
357.22592206982728,-701.63687665950613,1719.32503215373,36.920000000000002,0.068007816245165109
357.21292578097513,-701.79959801681832,1719.2732953159,36.609999999999999,0.067832866277371728
357.1999221760741,-702.19466465586072,1719.2732953159,36.609999999999999,0.067740250378420339
357.18692353408659,-701.92666732656869,1717.34568087407,36.93,0.067715426495990091
357.17393448886412,-701.40844201153334,1717.1041628246501,36.93,0.067636414128434338
357.16093657434567,-701.88738399586077,1716.7811056114599,36.590000000000003,0.067598206096955271
357.14794098088896,-701.76204666209833,1714.58193237566,36.979999999999997,0.067636634533647544
357.13494712072833,-701.66844867564521,1714.5712035383201,36.68,0.067609543394084842
357.12194126823465,-702.31603465914532,1714.7717135872499,36.68,0.067489503157812533
357.10892561927164,-702.84504400257708,1714.7717135872499,36.840000000000003,0.067362830860876646
357.09590186261732,-703.28285933127893,1715.88322113552,36.840000000000003,0.067437636765024872
357.0828724921605,-703.58600467011127,1714.9903434503501,37,0.067620902421985332
357.06983496951858,-704.02622266248886,1712.73991021394,37,0.067778876473812977
357.05679986316045,-703.89574333849191,1713.0641595201701,36.649999999999999,0.067967626571992401
357.04376903259248,-703.66485067114661,1713.3822099426,36.859999999999999,0.06810030071993306
357.03074053964201,-703.53861932529389,1711.34063140638,36.780000000000001,0.068240024980441072
357.017714638889,-703.39864066254745,1711.34063140638,36.780000000000001,0.068382772923549204
357.00469718314804,-702.94261001200346,1709.7649228292601,36.579999999999998,0.068460414184209756
356.99168959632101,-702.40968866081482,1707.75719973531,36.979999999999997,0.068588452421598695
356.97869153382709,-701.89537467203274,1705.0220614698001,36.859999999999999,0.068780224155220601
356.96569332128405,-701.90347732367775,1703.9425020149399,36.859999999999999,0.06899662108828114
356.95268780613577,-702.29781800727176,1704.38143067139,36.710000000000001,0.069147062806598394
356.93968496181475,-702.15359333394804,1704.38143067139,36.710000000000001,0.069199615267727291
356.92668377422217,-702.06412999815075,1701.46080272923,36.93,0.069335168220287444
356.91367327028382,-702.56721267219564,1701.46080272923,36.93,0.069541476878667144
356.90067037939502,-702.15610799508102,1701.2302519357499,36.630000000000003,0.069749895487506972
356.88768219823476,-701.36178265514036,1703.1764630289599,36.969999999999999,0.069988866647716461
356.87470257179012,-700.89982801072051,1702.1846416216699,36.68,0.070176954482352574
356.86172696658031,-700.68268133023764,1702.1846416216699,36.68,0.070560007462264498
356.84875935937038,-700.2507893358918,1697.6348993342999,36.920000000000002,0.070917963362210595
356.83579713106178,-699.96032866264534,1697.6348993342999,36.920000000000002,0.071054622530823189
356.8228470575433,-699.30396999933237,1696.21535494511,36.920000000000002,0.071079885179168412
356.80990265475305,-698.99775067160067,1696.51576239059,36.920000000000002,0.07109210101939166
356.79695495922243,-699.17555865468682,1696.4909668554001,36.689999999999998,0.071191344819960659
356.78401007006181,-699.02401467438267,1695.09788693164,36.689999999999998,0.071250985690588589
356.77106727845671,-698.91074667421526,1693.97112059249,36.82,0.071281623095696703
356.75811260524688,-699.55235333012672,1694.03144050019,36.82,0.071363872335633988
356.7451489737407,-700.03610133430107,1694.03144050019,36.57,0.071432448721721789
356.73219417739529,-699.55900265290722,1693.1159130473,37,0.071584307067032837
356.71924378516059,-699.32118067463432,1688.31511596621,36.640000000000001,0.071661018042013067
356.70629420524705,-699.27731532998564,1687.77247521549,36.640000000000001,0.07159366996538058
356.69335737203693,-698.58899334643286,1687.77247521549,36.710000000000001,0.071573841075377592
356.68042914630848,-698.12418933457207,1689.0897380220599,36.869999999999997,0.071505925933834286
356.66750108927164,-698.11507999187552,1687.26059046514,37,0.071475979760863312
356.65456905650615,-698.32976933448981,1686.31239966302,37,0.071523770066116071
356.64163078077803,-698.6668893201612,1686.31239966302,36.670000000000002,0.071671764474522809
356.62868599511108,-699.01842601335852,1686.5367515727,36.670000000000002,0.071799949641528249
356.6157448995433,-698.81916066288943,1685.44169490834,36.859999999999999,0.071866274299325544
356.60280070474079,-698.98651933487929,1685.8558280296099,36.859999999999999,0.071839641581607522
356.58984574592608,-699.56777599224017,1686.8979557631001,36.600000000000001,0.071751856146261936
356.57689412020977,-699.38778868087297,1685.12102188123,37,0.071711029032731965
356.56395384317301,-698.77495998538893,1684.3597512674,36.670000000000002,0.071747030859479588
356.55101039550635,-698.94617400139123,1684.3597512674,36.670000000000002,0.071741192496109885
356.53806956691358,-698.80474401032347,1684.1442208461999,36.710000000000001,0.07176902869907939
356.52514536244439,-697.90704133504948,1684.90596829724,36.840000000000003,0.071698684868068435
356.51222527027159,-697.68497732975788,1685.93355249566,36.979999999999997,0.071560777720839713
356.49930324819746,-697.78919200244525,1685.93355249566,36.979999999999997,0.071414239284872852
356.48638266241994,-697.71163198811269,1687.09083641658,36.670000000000002,0.071237849902658176
356.47346332359263,-697.64429667440993,1687.09083641658,36.670000000000002,0.071072032049925751
356.46054184788875,-697.75968800962562,1686.71794971442,36.840000000000003,0.070932910053552678
356.4476215798025,-697.69447665751534,1686.48477631626,36.840000000000003,0.07080012414977517
356.43469970051848,-697.78148133640434,1685.67677565536,36.590000000000003,0.070732484263917109
356.42177799716058,-697.77198132714318,1685.50916737427,37.009999999999998,0.070500299341988384
356.40886455774069,-697.32572867346403,1685.11601509047,36.670000000000002,0.070206457751735923
356.39594940882711,-697.41804133273422,1686.56869966611,36.670000000000002,0.069940896285410975
356.38302731638288,-697.79299199076092,1686.56869966611,36.740000000000002,0.069698120159546739
356.37011360274073,-697.34053667409842,1689.01153671879,36.789999999999999,0.069558863631715512
356.35720860213587,-696.87003266327611,1688.0514249862899,36.979999999999997,0.06950242444645835
356.34429121286422,-697.53902066945432,1688.0514249862899,36.979999999999997,0.069500031988241187
356.33137477769139,-697.48749933295755,1688.5556803412101,36.619999999999997,0.069545635741231751
356.31846139000004,-697.32293533223174,1688.8432131818799,36.619999999999997,0.069590790412318165
356.30554213602483,-697.63971466046917,1690.48782473657,36.710000000000001,0.069637704227741584
356.29260962828403,-698.35541800528085,1690.48782473657,36.710000000000001,0.0697061698983647
356.27967234701242,-698.61318866637544,1691.5461649353699,36.649999999999999,0.069851912560160934
356.2667305498519,-698.85704666895742,1692.1226611283601,36.829999999999998,0.069964452540623376
356.25378579004933,-699.01702933724641,1693.4873692378201,36.57,0.07006578975297173
356.24084059562972,-699.04049865777245,1694.79986367224,36.57,0.070137554362897994
356.22788340785183,-699.68814000796124,1695.1079005131601,37,0.070153838020603307
356.21492201151852,-699.91540199672011,1694.65514357747,36.619999999999997,0.07008958918392974
356.20196412834576,-699.72569132970523,1694.3325632014901,36.689999999999998,0.069994250726710575
356.18900388790121,-699.85298400782619,1695.2480906543799,36.689999999999998,0.069932785501112898
356.17603591022231,-700.27079466047394,1695.2480906543799,36.710000000000001,0.069900934280311702
356.16307667043213,-699.79894866971642,1697.76865217312,36.710000000000001,0.069863530280435654
356.15011622818525,-699.86388133073524,1700.53240067153,36.560000000000002,0.069851720087240485
356.1371431892963,-700.54410000312305,1701.27030626181,36.560000000000002,0.069944791286105867
356.12416688974093,-700.7201759882372,1701.27030626181,37,0.07016366658167196
356.11119460418507,-700.50342001828687,1700.7777334186701,36.640000000000001,0.070442314147215648
356.09821338620998,-700.98577065385348,1700.8769155594,36.799999999999997,0.070603830322641378
356.0852334224075,-700.91804533310597,1701.21237054019,36.799999999999997,0.07071396853486879
356.07226180637031,-700.46726601019088,1702.7039173488499,36.719999999999999,0.070929836692215087
356.05929506943198,-700.20379466863108,1705.4679042658699,36.600000000000001,0.071112327270492562
356.0463260652345,-700.32622666370389,1706.2077172050101,36.609999999999999,0.071349052917978717
356.03335531324706,-700.4206073243098,1706.2077172050101,36.609999999999999,0.071673524675516395
356.02038109881488,-700.60757933527748,1707.5867304309299,36.869999999999997,0.07203540558756602
356.00741286140754,-700.28481999794735,1708.6991916536299,36.869999999999997,0.072374294204889153
355.99444778739513,-700.11399667049363,1707.4319967546501,36.57,0.072684119357284055
355.98148069240756,-700.22312932750935,1707.4319967546501,36.57,0.072886749274977874
355.96851428039491,-700.18624868246116,1708.5826049545501,37,0.072964476417535715
355.95555875037053,-699.59862131646696,1712.03657532174,36.640000000000001,0.072971474791791058
355.94259581322228,-699.99860600578984,1713.42679422221,36.799999999999997,0.072947994080299228
355.92962007866657,-700.68966600785404,1713.42679422221,36.799999999999997,0.073050550285978344
355.9166463185062,-700.583048660499,1713.6323110619001,36.759999999999998,0.073347268626161102
355.90367415712342,-700.49671466929772,1713.5748521774799,36.57,0.073647082069037237
355.89069778617306,-700.7240313212576,1713.72696324908,36.640000000000001,0.073850270769579257
355.87772722253078,-700.41043668232089,1713.72696324908,36.640000000000001,0.073943213661713678
355.86476283665445,-700.07683732336193,1714.09079004416,36.869999999999997,0.073948003767999024
355.85179687270369,-700.1620533405345,1711.2023486140199,36.869999999999997,0.073999466588803367
355.83882590030873,-700.43250932673482,1712.14672471842,36.649999999999999,0.074118550663827346
355.82584726106188,-700.84651933154703,1713.14999021888,36.649999999999999,0.074245301600562946
355.81286584234562,-700.99661067548243,1713.14999021888,36.869999999999997,0.074412802026770739
355.79988349435808,-701.04679132909951,1714.4901412117599,36.579999999999998,0.074500346354494595
355.78689376616052,-701.44532266757369,1714.60935051553,37,0.074652686931944226
355.77389281243205,-702.05150133678922,1712.75898370254,37,0.074781468140392979
355.76088645288894,-702.34341532790836,1712.75898370254,36.68,0.074758326833473637
355.74788523941982,-702.0655273337826,1712.16246034652,36.850000000000001,0.07481176302245833
355.73487409804943,-702.60163400081581,1711.7304458296801,36.619999999999997,0.074889208702923746
355.72185913824694,-702.8078293327244,1713.1387845443201,36.619999999999997,0.075086729815628694
355.70886010718527,-701.94767733066669,1712.6788750504099,36.920000000000002,0.075339987457104809
355.69586870260497,-701.53584733563923,1711.1434592179601,36.920000000000002,0.075498530637488931
355.68287421845673,-701.70214400484906,1711.8861331804001,37.009999999999998,0.075520846165749875
355.66988506250624,-701.41442132813006,1711.2207068468001,37.009999999999998,0.075520147676044938
355.65689569856801,-701.42565266485144,1711.2207068468001,36.670000000000002,0.075423349104642157
355.64390298807416,-701.60636666813105,1710.4851854425899,36.759999999999998,0.075342721408373906
355.63090471033331,-701.90699800535026,1708.6319576063099,36.789999999999999,0.075316443629159208
355.61789829904944,-702.34620932866051,1709.0649257975699,36.789999999999999,0.075292515883124467
355.60488665890131,-702.62856799878978,1709.0649257975699,36.57,0.075226123961022989
355.59187683070371,-702.53072267172797,1706.9692262374399,37,0.075068401378606237
