theta,theta_dot,tau_load,T,theta_TE
359.10584138602468,-699.50250932840095,1501.11025585058,36.329999999999998,0.066798470092043954
359.09288917461714,-699.41941600874088,1500.9924770584701,36.359999999999999,0.066667201199469103
359.07994126487648,-699.1871259947718,1500.9924770584701,36.359999999999999,0.066598099130082217
359.06699952669129,-698.85386200164078,1501.0120273842799,36.5,0.066571859645560116
359.05405868465425,-698.80546999874787,1503.4033660177399,36.5,0.066450762872379943
359.04111684196283,-698.85950533685775,1505.9382326529301,36.390000000000001,0.066170069493864267
359.02818049511114,-698.56272999217867,1505.9382326529301,36.390000000000001,0.065889663785680203
359.01524156953104,-698.70198132547705,1505.9458620483699,36.43,0.065661792955500967
359.00228256980262,-699.78598533502304,1506.0364611192299,36.299999999999997,0.065517531094012441
358.98931736540737,-700.1210373413428,1510.58238870888,36.520000000000003,0.065449714249419907
358.97635359109887,-700.04381265986194,1511.2635506705701,36.520000000000003,0.065434446767841548
358.96337844120995,-700.65809400270689,1509.1330419937401,36.579999999999998,0.065516972296711787
358.9504002376172,-700.82299400679631,1509.44894664871,36.579999999999998,0.065548236789548006
358.93742521086409,-700.65144466893423,1510.77360043211,36.689999999999998,0.065550508182724662
358.92445073049402,-700.62193998361874,1510.77360043211,36.689999999999998,0.065471264012679734
358.91146881712348,-701.02332200857347,1511.7966546769901,36.280000000000001,0.065422251623105956
358.89848731354334,-701.00119332695886,1512.4718561735001,36.280000000000001,0.065520770023322308
358.8855069078889,-700.94190534218069,1511.0520733656999,36.350000000000001,0.065551638187697672
358.87252015578997,-701.28461334034841,1512.08180333159,36.350000000000001,0.065496735686671512
358.85952799064211,-701.57691798704002,1512.03960323806,36.409999999999997,0.065292432484554006
358.84652217125932,-702.31424666794067,1511.63953681463,36.409999999999997,0.06517202386738026
358.83350820487675,-702.75418466117935,1512.2060194261101,36.369999999999997,0.065167218239784525
358.82049216579003,-702.86611068141133,1511.3052739268901,36.369999999999997,0.065206059556646004
358.80746912314817,-703.24430265950707,1510.3768718691899,36.439999999999998,0.065381740118510584
358.79443925391359,-703.61293866808535,1512.1461763556199,36.310000000000002,0.065518062973133825
358.7814168673458,-703.20887466181966,1513.8298885619499,36.280000000000001,0.065642544580949092
358.76840438901252,-702.67382999756671,1513.9436142377399,36.280000000000001,0.065712023314114243
358.75538961651853,-702.7977146729761,1513.9436142377399,36.719999999999999,0.065567207828077428
358.74238624548161,-702.18203599449942,1514.3811123825401,36.719999999999999,0.065464383605146642
358.72939323696295,-701.62246000694017,1515.21867695077,36.649999999999999,0.065592595683817576
358.71639752553079,-701.76841733775552,1513.907613028,36.649999999999999,0.06581361612581102
358.70340345117296,-701.68001532323456,1511.5453614646599,36.479999999999997,0.066049511853709261
358.69040798706175,-701.75506200646589,1512.9513159932301,36.479999999999997,0.066173641634977673
358.67741269783949,-701.74561800142942,1515.1967424388799,36.409999999999997,0.06612459404719756
358.66441215906156,-702.0290940080514,1514.26357200904,36.409999999999997,0.066179283375133846
358.651408769395,-702.18304199305487,1512.9329577604501,36.520000000000003,0.066289964861723061
358.63840283204939,-702.32061666209404,1511.54154676694,36.520000000000003,0.066407720247357527
358.62540025988881,-702.13889667125102,1510.7464207108501,36.649999999999999,0.066479949487774762
358.61241051306166,-701.44632866612915,1510.7464207108501,36.649999999999999,0.066615963975153861
358.59942355813581,-701.29556599697037,1507.7893147217401,36.259999999999998,0.066653968150888962
358.58643741037019,-701.25197934341293,1505.2446729236499,36.259999999999998,0.066592342526610934
358.57345940751861,-700.81215398516747,1505.2446729236499,36.32,0.066408578098220428
358.56049332043204,-700.16870267430704,1505.22226157454,36.32,0.066212981734668289
358.54752115283964,-700.4970499911575,1504.1171913286701,36.689999999999998,0.066089682907253297
358.53455214140757,-700.3266173302685,1505.1147347825399,36.350000000000001,0.065968340879211634
358.52159182955552,-699.85684001135849,1504.0892963515901,36.640000000000001,0.065831426111047073
358.50862384566653,-700.2711300043178,1504.61047942763,36.640000000000001,0.065730011300288937
358.49564289985193,-700.97107399115646,1505.0939923636899,36.369999999999997,0.065672739094886481
358.48265803833334,-701.18252200270945,1503.53235048441,36.5,0.065705129463368844
358.46967407191363,-701.1341866635612,1503.19641866641,36.390000000000001,0.0656901051630321
358.45669196401246,-701.03382666437449,1502.8786066625801,36.390000000000001,0.065639191824421628
358.4437107594938,-700.98504400590923,1502.8786066625801,36.43,0.065674295432808102
358.43073027001253,-700.94643198943265,1501.503646553,36.43,0.065693848044055911
358.41776444162974,-700.15473267054642,1500.8983017085,36.5,0.065642496987027066
358.40480572854329,-699.77050666868479,1500.8983017085,36.5,0.065556621803408058
358.39183851662978,-700.22944332843019,1501.4221073892199,36.259999999999998,0.0655521680068374
358.37886809577765,-700.4027260162801,1501.61570329853,36.560000000000002,0.065703892878975351
358.36591046096294,-699.71227999419102,1498.75158056636,36.229999999999997,0.065899744843707905
358.35294751139514,-699.99927666050144,1498.75158056636,36.229999999999997,0.066036035621648406
358.33998109213576,-700.18664000854551,1494.53276330623,36.280000000000001,0.066023999830946353
358.32702240388898,-699.76916532628547,1493.27582040737,36.280000000000001,0.065903314907740984
358.31406659446918,-699.61370866771279,1493.48777454946,36.32,0.065635750067526616
358.30110550961734,-699.89858199897481,1493.48777454946,36.32,0.065255862559240735
358.28813818076549,-700.23575799986281,1494.1822879531701,36.670000000000002,0.065009791611186876
358.27517232133334,-700.15640933480563,1492.2081818828799,36.670000000000002,0.064915304793334544
358.26221478896286,-699.70674800790323,1492.5894132363101,36.600000000000001,0.064876444843816855
358.24926344885182,-699.37236599677544,1494.26311186112,36.600000000000001,0.064860310194843923
358.23631942996298,-698.97701999612991,1493.1702009642399,36.5,0.064727638123780032
358.22338133637038,-698.65705400003219,1493.1702009642399,36.5,0.064522404636185735
358.2104528115803,-698.14033866661396,1491.3815845705999,36.390000000000001,0.064308691986445274
358.19752768406164,-697.95688600728704,1490.96625935629,36.390000000000001,0.06413047409510024
358.18459441058042,-698.396767985309,1491.56445164257,36.399999999999999,0.064032905626316153
358.1716635409382,-698.26696067903106,1492.67524393502,36.43,0.063969478418618567
358.15874200003691,-697.76320866931417,1489.6637785033899,36.530000000000001,0.0640091237898813
358.14581827571607,-697.88111332463916,1487.81078908572,36.530000000000001,0.064014072210642245
358.13288973127146,-698.14140000987413,1487.81078908572,36.259999999999998,0.063900962055144492
358.11996123960489,-698.13854999390537,1488.7060509569701,36.259999999999998,0.063775393901658942
358.10703091530843,-698.2375120089323,1489.25250640541,36.259999999999998,0.06363740914828532
358.0940933142715,-698.63045599443001,1490.38642530279,36.259999999999998,0.063602841555064418
358.08115238219762,-698.81033198984369,1490.38642530279,36.280000000000001,0.063738488699064469
358.06821406716045,-698.6690120066819,1490.4267180474701,36.280000000000001,0.063773366716254276
358.05527693385176,-698.60519867170729,1490.20641925411,36.710000000000001,0.063683765214922458
358.04233976225908,-698.60726600253111,1491.15914000978,36.710000000000001,0.06359772239764995
358.02940331192588,-698.56831799368297,1491.15914000978,36.329999999999998,0.063497463450741282
358.01645896190132,-698.9949013261438,1490.2016508819599,36.670000000000002,0.063446175515458642
358.00351163682723,-699.15555400061646,1490.3263438137001,36.520000000000003,0.06348771663959682
357.99056004318516,-699.38605667190893,1492.5970426317499,36.520000000000003,0.063543919891613052
357.977600516753,-699.81442733605434,1492.0889725791201,36.409999999999997,0.063711153343791099
357.96464221241962,-699.74843400228701,1490.8320296802599,36.409999999999997,0.063858640687102522
357.9516924369259,-699.28787666052301,1492.71887454019,36.5,0.063896764900737077
357.93873380766667,-699.76597999944897,1492.71887454019,36.5,0.063896636579960794
357.92577629598776,-699.70563066041836,1493.77387687849,36.630000000000003,0.063948280488826476
357.91282435154324,-699.40500000470286,1493.15661110361,36.630000000000003,0.064185548373559179
357.89987356919767,-699.34224666097305,1494.4993847011799,36.229999999999997,0.064423414359106174
357.88692204695064,-699.38220133888842,1496.32114128126,36.229999999999997,0.064509134336134949
357.87397736580255,-699.01278199663761,1496.6422911456,36.299999999999997,0.064554066494190973
357.86103015661729,-699.14929600392043,1496.60772044751,36.299999999999997,0.064522233899328665
357.84807736779015,-699.45059666581983,1496.7092867743099,36.350000000000001,0.064500423346665836
357.83512557960483,-699.39656200921388,1496.7092867743099,36.350000000000001,0.064573501131999209
357.82217104298763,-699.54497732642574,1497.8362915320699,36.509999999999998,0.064649327348929253
357.80920979462968,-699.90741133154029,1499.6783136938,36.509999999999998,0.06480554222710791
357.79626071556794,-699.25026933455445,1500.8346439402901,36.32,0.06510658085893356
357.78332004219737,-698.79636200806704,1500.70089110147,36.32,0.065372559349207007
357.77037773902475,-698.88437132250397,1499.2188810370999,36.509999999999998,0.065473786862036171
357.75745270256806,-697.95196866049434,1502.46852665764,36.259999999999998,0.065451884228600432
357.74452974502452,-697.83970735137837,1504.1019325377899,36.649999999999999,0.065408959572335806
357.73159807651859,-698.31009932077563,1503.77410695244,36.649999999999999,0.065476166908253197
357.71867336498758,-697.93442267432442,1503.77410695244,36.259999999999998,0.065559802779245849
357.70574832853089,-697.95196866049434,1503.5874251827499,36.700000000000003,0.065676872095724856
357.69281262532087,-698.52797334169861,1505.88888000117,36.670000000000002,0.065591707825820689
357.67987108788884,-698.8430213314839,1507.8012356521201,36.670000000000002,0.065517909827746579
357.66692425641992,-699.12889932027781,1507.8012356521201,36.329999999999998,0.065448567686835449
357.65396811481469,-699.63164668345496,1508.36342672866,36.329999999999998,0.065313266182109295
357.6410053991234,-699.98664732862824,1509.18501725018,36.380000000000003,0.065290066923142778
357.62804411248152,-699.90947866236411,1509.18501725018,36.380000000000003,0.065385802755098074
357.61508637935805,-699.71758866706807,1512.4649420338801,36.43,0.065524588438703138
357.60213798843216,-699.21310999841478,1512.4649420338801,36.43,0.065608769654420585
357.58920167469137,-698.56094200097402,1513.43459051068,36.329999999999998,0.065495465985223128
357.57626395776543,-698.6367140021182,1513.43459051068,36.329999999999998,0.065348026231151962
357.56332372004925,-698.77283667232427,1514.4552605694801,36.5,0.065207884957280346
357.5503840214692,-698.74372332408541,1515.17433108977,36.259999999999998,0.065209361617472747
357.53742935446923,-699.55201799727479,1514.1250507980601,36.280000000000001,0.065308452267565612
357.52445508829635,-700.61037333602951,1515.05345285576,36.280000000000001,0.065449018860475897
357.5114788528889,-700.71671200328524,1517.6457783753599,36.719999999999999,0.065629189427770518
357.49849805091367,-700.96330666137123,1517.7065751202799,36.719999999999999,0.065723904923128004
357.48550691330865,-701.52143067208135,1516.93242990165,36.670000000000002,0.065502480917904143
357.47251138401242,-701.75858199564254,1517.02088320504,36.670000000000002,0.06526969063433645
357.45951940719755,-701.56674800457108,1517.02088320504,36.359999999999999,0.065067546029390147
357.44653013430866,-701.42073599956268,1516.51948887342,36.520000000000003,0.064985408558113703
357.43354402482714,-701.24991200159707,1519.28133002297,36.409999999999997,0.065049808469607964
357.42057027812342,-700.58232200156272,1519.28133002297,36.409999999999997,0.065097235563251199
357.40760439179019,-700.15786199315846,1519.9648761707399,36.539999999999999,0.065065137006640641
357.39464524925921,-699.79369667157562,1519.11562909074,36.539999999999999,0.064961251087484295
357.38169152496306,-699.50111199276898,1520.03568649717,36.600000000000001,0.064745329113524347
357.36872752920999,-700.05577066651153,1520.03568649717,36.600000000000001,0.064469102986801405
357.35575576312345,-700.47536867282804,1519.6487330971599,36.25,0.064164102083259358
357.34278273148146,-700.54370866604654,1522.4768546196001,36.25,0.064006714765096243
357.32979606940745,-701.27975199778052,1522.7519896926899,36.350000000000001,0.063912159659259116
357.31680128102477,-701.71857266551797,1522.7519896926899,36.350000000000001,0.063852636761867212
357.30381237756797,-701.40078666821319,1521.5055372125601,36.600000000000001,0.063819331638785573
357.29082722319754,-701.19833600189952,1519.0991782068199,36.369999999999997,0.063666942429077319
357.27784620701254,-700.97487399046406,1517.14676822981,36.399999999999999,0.063439168864026022
357.26487066700014,-700.67916067054921,1518.28021028998,36.399999999999999,0.063188987686683976
357.25189998641991,-700.41675133176943,1519.0262221129201,36.25,0.062957584036817865
357.2389287015186,-700.44938466918506,1518.5214899207899,36.25,0.062714211858111213
357.22595583854337,-700.53460066437367,1519.1318415560499,36.299999999999997,0.062621699443518933
357.21297798575307,-700.80405067400238,1518.79447922641,36.299999999999997,0.062563932603748415
357.1999914861359,-701.27097932895936,1518.79447922641,36.670000000000002,0.062472903070818826
357.18700156960494,-701.45549267202659,1517.08549464768,36.670000000000002,0.062456955721606873
357.17400839862967,-701.63123266476919,1515.33526364985,36.630000000000003,0.062443759906991615
357.16100285140732,-702.29955000524365,1512.2999563574699,36.630000000000003,0.062409664189412593
357.14799462196311,-702.44438998857413,1512.2999563574699,36.530000000000001,0.062323013943598592
357.13498908095062,-702.29921467239194,1515.91700505221,36.530000000000001,0.062161087986118357
357.12197555643206,-702.7303240035767,1515.986384867,36.390000000000001,0.062014186334674426
357.10896222645675,-702.71981866627186,1515.986384867,36.390000000000001,0.061975551970043175
357.09595212506179,-702.54547532765753,1515.55842346649,36.329999999999998,0.062080288514859971
357.08294548611127,-702.35850332768189,1513.40192716145,36.5,0.062167397185368442
357.06993747709896,-702.43248666710952,1512.44753747553,36.579999999999998,0.062257971407799158
357.05693269044463,-702.25847933185889,1512.44753747553,36.579999999999998,0.062334845882220671
357.04392915074061,-702.19114401815625,1511.9432821206201,36.240000000000002,0.062417011296171214
357.03092044012351,-702.47037332170532,1510.6558216399901,36.240000000000002,0.062410889403195877
357.01790121797518,-703.03799601164508,1511.1102475059299,36.310000000000002,0.062432378121586266
357.00488130665445,-703.07521131903354,1511.1102475059299,36.310000000000002,0.062437959842182054
356.99186585222208,-702.83453934677584,1508.5257898003799,36.329999999999998,0.062524915364657055
356.97885581602475,-702.54195465697705,1506.0226328399899,36.329999999999998,0.062642578661783493
356.96584749553097,-702.44930666485493,1503.8053397900301,36.549999999999997,0.062753161825773951
356.95284107803701,-702.34654467250436,1503.8053397900301,36.549999999999997,0.062802414299695977
356.93985053751845,-701.48918800123045,1502.25847986442,36.409999999999997,0.062813913038320734
356.926870346074,-700.93033800209571,1502.7436617307301,36.409999999999997,0.062857726582776621
356.91388784183948,-701.05522866506885,1505.1748162716401,36.329999999999998,0.062898907597287543
356.90091256880248,-700.66474399599929,1505.1748162716401,36.329999999999998,0.062960182414221105
356.88794779383937,-700.09784800896364,1505.1333314339299,36.469999999999999,0.063081702427324068
356.87498364804941,-700.06387265863691,1504.5596962642301,36.469999999999999,0.063208795877331761
356.86201728776547,-700.18345533023682,1501.77902004469,36.549999999999997,0.063415887871216187
356.84905315645705,-700.0630906549959,1501.77902004469,36.549999999999997,0.063540787539484569
356.83608658197539,-700.19502201080206,1500.72878607855,36.590000000000003,0.063554136501319067
356.82312403495064,-699.97753933794741,1500.2242923050301,36.590000000000003,0.063530265666145114
356.81016693202457,-699.6835580050124,1499.0112184299501,36.25,0.06351754690195964
356.7972109270122,-699.62427066876205,1498.04419255783,36.25,0.063541951694556634
356.78426393928396,-699.13733732675894,1498.04419255783,36.299999999999997,0.063565972572728446
356.77132817088892,-698.53149333087515,1497.06357682509,36.299999999999997,0.063671477967633505
356.75838662104951,-698.84369132667575,1494.0184943698,36.310000000000002,0.063934141977141409
356.74544001618534,-699.11666266650479,1494.0184943698,36.310000000000002,0.064157856011455031
356.73250465756792,-698.50936534175651,1492.0842042069701,36.630000000000003,0.064287175328841234
356.71956576407405,-698.70024866798519,1492.17671062669,36.630000000000003,0.064177541062628227
356.70661780155552,-699.18997599974853,1493.1883207784099,36.380000000000003,0.063947643051115444
356.69367302312361,-699.01803532480994,1490.67515023651,36.380000000000003,0.063849425772992324
356.68072554179014,-699.16399200709759,1490.67515023651,36.469999999999999,0.06382029607660053
356.66777210309863,-699.48568934164757,1490.72378763244,36.280000000000001,0.063856551428058919
356.65481417439497,-699.72814999760556,1491.09667433461,36.600000000000001,0.06400475279174922
356.64185505774077,-699.79229932495184,1489.98111367001,36.600000000000001,0.064220945866012444
356.62889726045682,-699.72105333352386,1489.98111367001,36.259999999999998,0.064478483469901648
356.61594960941977,-699.17315600200311,1487.23834600906,36.689999999999998,0.064677511236905419
356.60300788469118,-698.85313534270438,1488.2470951374901,36.659999999999997,0.064775813375687885
356.59006823785188,-698.74092932333315,1488.2470951374901,36.659999999999997,0.064825685694833338
356.5771386151481,-698.19962600286431,1491.01704251969,36.350000000000001,0.064877100908484545
356.56421499533332,-697.875470000414,1492.16025974277,36.350000000000001,0.064935924283330934
356.55128368280259,-698.29087665935435,1489.74078771362,36.369999999999997,0.064989783694121978
356.53834988362973,-698.42515533413143,1489.74078771362,36.369999999999997,0.065008830276982635
356.52542530869158,-697.92704665963151,1491.1412586142101,36.520000000000003,0.064894600465069924
356.51249582258026,-698.19225001015536,1491.18918075433,36.520000000000003,0.06465946945630463
356.49955796181484,-698.64448133190342,1491.55729908434,36.240000000000002,0.064420810791851926
356.48662068053085,-698.61318933688722,1490.03714204277,36.240000000000002,0.064286430265841549
356.47368630187663,-698.45644732914752,1490.03714204277,36.280000000000001,0.06429624949999721
356.46075380138296,-698.35502665721242,1490.2259695799301,36.280000000000001,0.064299748173859694
356.44783026641983,-697.87088800845731,1491.2044395452101,36.329999999999998,0.064235021256765529
356.4349138509013,-697.48643800068919,1491.81288383161,36.329999999999998,0.064158983945250825
356.42200453620978,-697.10299334294905,1491.60426755002,36.68,0.064005856916879558
356.40910623285197,-696.50838132132242,1490.3191912554701,36.68,0.063861918944759802
356.39620320043235,-696.76375065976492,1492.57200867796,36.530000000000001,0.063801164644276084
356.3832855897283,-697.55097801658405,1493.86233018188,36.530000000000001,0.063827408268506372
356.37036600460499,-697.65759666099484,1492.1645512777,36.350000000000001,0.06401806759167844
356.35744053974071,-697.97510267015264,1492.1645512777,36.350000000000001,0.064245452066091779
356.34449701445669,-698.95036533777522,1492.76584300588,36.520000000000003,0.064352595560038195
356.33155272238275,-698.99177199253984,1493.8446872049201,36.520000000000003,0.064316588563795116
356.31861381646917,-698.70091933368894,1494.3894737231101,36.659999999999997,0.064173774377417184
356.30567347423437,-698.77848067805314,1495.47856992228,36.659999999999997,0.063963161992334025
356.29272853334561,-699.02680799363088,1497.9616997196299,36.719999999999999,0.063831914841114973
356.27978533300006,-698.93281865910944,1499.3917345275599,36.719999999999999,0.063813759216605009
356.26684173630855,-698.95422134130752,1499.31091061961,36.32,0.063884345198256087
356.25390298664195,-698.69248199771971,1500.1615882112501,36.32,0.064090816304916476
356.24097247401249,-698.24768199140124,1500.5039573316501,36.369999999999997,0.064244458654390574
356.22802755795055,-699.02546734372743,1499.9296069061299,36.369999999999997,0.064261462546209944
356.21507573044437,-699.39868533327024,1499.9296069061299,36.439999999999998,0.064154955462222843
356.20211923804948,-699.65058932375302,1501.7217995788801,36.439999999999998,0.06404188151721292
356.18914936359261,-700.37322067144487,1503.5237674145401,36.359999999999999,0.064030870174115545
356.17616036907424,-701.4057039930218,1504.4719582166599,36.359999999999999,0.064069489012347491
356.163172168247,-701.36284466891254,1504.4719582166599,36.329999999999998,0.064144278359698492
356.15018196611101,-701.4709153451322,1505.1211720849501,36.329999999999998,0.064315533055860297
356.13718603323468,-701.78037532242126,1505.33455673868,36.259999999999998,0.064447423861986014
356.12419588283939,-701.46812134438005,1503.93050955898,36.259999999999998,0.064497256867236494
356.11121889411106,-700.75739132860156,1503.93050955898,36.670000000000002,0.064470728645548425
356.09824154837048,-700.77666999424741,1503.90929030291,36.670000000000002,0.064404324316128581
356.08527028312346,-700.4483233369167,1508.5956464523799,36.689999999999998,0.064379700153194552
356.07230461202477,-700.14623933035261,1511.91395663189,36.689999999999998,0.06448057480195446
356.05934021374088,-700.07750732954571,1511.91395663189,36.439999999999998,0.064592833315846268
356.04637358648154,-700.19787200478675,1512.70407589723,36.439999999999998,0.064794995515112169
356.03340080835818,-700.53001866142495,1510.9443081551001,36.43,0.065065418468529521
356.02041951897542,-700.9896266683777,1510.6765640588501,36.43,0.065414173951384547
356.00743942480239,-700.92508534443527,1510.4653251725799,36.530000000000001,0.065620080054337102
355.99445952619732,-700.91452467341753,1510.4653251725799,36.530000000000001,0.065652285189553919
355.98147947134572,-700.9229619874028,1513.51899069774,36.649999999999999,0.065575346550978492
355.96850218354325,-700.77354133115512,1515.9639735178901,36.649999999999999,0.065480888723296854
355.9555371157407,-700.11366133764193,1516.66230161933,36.259999999999998,0.065493317735999299
355.9425753489507,-699.93540666178251,1517.79073688873,36.259999999999998,0.065528429636015489
355.92960926807422,-700.16836733046341,1515.7074350962,36.329999999999998,0.065640275262613651
355.91665250353088,-699.66528533792223,1515.0174516460199,36.329999999999998,0.065866269995643587
355.90369744019762,-699.57341999796904,1515.0174516460199,36.369999999999997,0.066054521329110313
355.89073477002461,-699.98418934223173,1514.0897648441501,36.369999999999997,0.066064720352028275
355.87777012441978,-700.09086266083546,1514.30291107928,36.490000000000002,0.065807081346966931
355.8648022119383,-700.26727400078551,1514.30291107928,36.490000000000002,0.065504764718399167
355.85182446986431,-700.79807199494144,1516.06077147255,36.350000000000001,0.065381592142415249
355.8388352031975,-701.42040000719101,1516.6422744562999,36.350000000000001,0.065459961899304045
355.82583643185188,-701.93365266370483,1511.7570771881401,36.240000000000002,0.065721425544880516
355.81283685440752,-701.97718199399799,1511.7570771881401,36.240000000000002,0.066072627279361043
355.79984346922225,-701.64280000485417,1512.6158610124401,36.689999999999998,0.06627707224444937
355.78685522182724,-701.36535933004552,1511.99811840035,36.689999999999998,0.066445031099626281
355.77386501969147,-701.47091533414016,1513.6844532113601,36.68,0.066420149265352404
355.76087877361726,-701.25728800529805,1514.0270607503701,36.68,0.066286537589430289
355.7478963024937,-701.0534406738642,1514.37586717318,36.5,0.066343108192967779
355.73490089633327,-701.75193266186989,1514.37586717318,36.5,0.066516968523489942
355.72189809650627,-702.15119065928036,1514.41282205735,36.43,0.066793943860452315
355.70890069628399,-701.85961200101315,1513.3501903236099,36.43,0.067011372502756419
355.69590489380249,-701.7733340030444,1513.3501903236099,36.57,0.067078676074218024
355.68290486932096,-702.00132200221174,1512.5865355237199,36.57,0.067064454775900589
355.66990567577784,-701.95645132951927,1512.5696078025801,36.719999999999999,0.066999027298942068
355.65690843077783,-701.85122999875671,1511.9244470506201,36.719999999999999,0.066831068448854045
355.64391190703708,-701.8122820009005,1510.1906669367199,36.32,0.066760624239537339
355.63091648845676,-701.75260333856568,1510.1906669367199,36.32,0.06687657804989447
