theta,theta_dot,tau_load,T,theta_TE
359.31262519624698,-699.57129666292053,902.04774165722597,36.450000000000003,0.045120777147303989
359.29967048371594,-699.55447667616716,902.93966566797098,36.140000000000001,0.044867957208368919
359.28671588914818,-699.5481066600297,901.15176453015397,36.140000000000001,0.044683415645995553
359.27375888348138,-699.67830600687194,903.41578762719496,36.310000000000002,0.04451871953286507
359.26079837708647,-699.86734532667924,903.41578762719496,36.310000000000002,0.044369342637996502
359.24783467935816,-700.03967732770241,903.96629619196597,36.460000000000001,0.044192898396149795
359.23487339996302,-699.90908733627964,903.19215097333802,36.460000000000001,0.044086371651144103
359.22191208745676,-699.91087533847622,902.30451849752899,36.159999999999997,0.043999156397551149
359.20893997160488,-700.4942560013975,902.30451849752899,36.159999999999997,0.043814534119315518
359.19597054417278,-700.34908133374279,902.69385608361404,36.329999999999998,0.043620434081452601
359.18300699028413,-700.03190998692503,903.11442650728497,36.329999999999998,0.043484330590041968
359.17003806474071,-700.32197934507906,902.33432082346906,36.380000000000003,0.043501371723764878
359.15707076175306,-700.23436133474263,902.33432082346906,36.380000000000003,0.043473539671292014
359.14411007944443,-699.87684466542873,902.82403264332197,36.159999999999997,0.043386783859967457
359.1311511252469,-699.78352666712271,903.56503767550396,36.159999999999997,0.043197130377391854
359.11819061160497,-699.86773666375586,903.56098455917595,36.450000000000003,0.04297877765927504
359.10523131386435,-699.80207799232846,902.87410055090197,36.450000000000003,0.042793491030034436
359.09227176776551,-699.8154893388346,902.87410055090197,36.079999999999998,0.042577858808778853
359.07930998753085,-699.93613267219098,901.315558113522,36.280000000000001,0.042333615313402323
359.06634756467895,-699.97083399995017,903.99133014575602,36.210000000000001,0.042195374965362055
359.05338178181506,-700.15227465117403,904.17300512468898,36.210000000000001,0.042086059439377897
359.0404176567161,-700.06275534412805,904.12079144964105,36.439999999999998,0.041926890198203164
359.0274592478641,-699.75407800801588,904.12079144964105,36.439999999999998,0.04173912212014852
359.01449948135797,-699.82739133026769,904.43383508131899,36.170000000000002,0.04157366644638856
359.00153816885171,-699.91087533847622,905.57037658338299,36.170000000000002,0.041629446462553107
358.98858384022225,-699.53374598970436,905.57037658338299,36.259999999999998,0.041711602571981768
358.97563072645681,-699.46814333349346,904.85822020271098,36.259999999999998,0.041728086977342128
358.96266893380266,-699.93680332690269,904.37470726665299,36.439999999999998,0.041737408481661249
358.94970637953088,-699.9779306750238,905.82834551672295,36.439999999999998,0.041745228483264125
358.9367397853951,-700.19608333207839,905.82834551672295,36.140000000000001,0.041919697279239505
358.92376915034578,-700.41429266386922,904.30318168439601,36.140000000000001,0.042111115118597775
358.9107834309753,-701.22884600426664,905.42088811646602,36.310000000000002,0.042234133519000065
358.89779166318527,-701.55546066362513,905.42088811646602,36.310000000000002,0.042441990229167656
358.88480266866668,-701.40570400401384,905.50528830352903,36.439999999999998,0.042617234087745141
358.87180706796295,-701.76243799917472,904.60668857177404,36.439999999999998,0.042662040021239404
358.85881025861738,-701.82770466301395,904.68107517732096,36.140000000000001,0.042649800366854708
358.84581384559266,-701.80630333283159,905.94326328554905,36.140000000000001,0.042584777501640983
358.83282270075307,-701.52182133864596,905.94326328554905,36.280000000000001,0.042546337681310935
358.81983522739517,-701.32356132721259,906.44465761717004,36.280000000000001,0.042610592729073457
358.80684575893832,-701.43129667058031,907.59550423568498,36.490000000000002,0.042675250315978679
358.79385525154311,-701.4873993395139,907.59550423568498,36.490000000000002,0.042753100601064464
358.7808685180616,-701.2836080013127,906.10705686891697,36.189999999999998,0.042851568302526753
358.76787934866667,-701.41514732754661,907.01114022864601,36.189999999999998,0.042987340647611505
358.75488115577775,-701.90241600240154,905.72797128295497,36.229999999999997,0.043098608866643906
358.7418876526296,-701.64916999900754,904.38376717373899,36.229999999999997,0.043246593944677204
358.72889786648142,-701.44845200117766,904.38376717373899,36.469999999999999,0.043439225602781885
358.71590698138272,-701.50779533066066,905.07565797277198,36.469999999999999,0.043596914031435584
358.70291420051848,-701.61016666743853,906.11993147372402,36.240000000000002,0.043749457425885471
358.6899271100371,-701.30288599644666,906.11993147372402,36.240000000000002,0.043856999317230853
358.67694890023472,-700.8233293286562,904.92187797091901,36.280000000000001,0.043940740739688719
358.66397104743203,-700.80405134451439,903.08915413488796,36.280000000000001,0.044114062982239646
358.65099770327151,-700.56058466801676,904.02661609966901,36.420000000000002,0.044249768062816663
358.63802796437039,-700.36590066097642,904.02661609966901,36.420000000000002,0.04432344601383132
358.62506324839518,-700.09466266014317,904.30127433553605,36.030000000000001,0.04432119014929306
358.61210020155556,-700.00452934014595,903.29848567229305,36.030000000000001,0.044350457478718151
358.59913194345677,-700.28593733444018,902.43636398748902,36.460000000000001,0.044382337677476714
358.58615993211112,-700.4886126661803,902.43636398748902,36.460000000000001,0.044267180693265032
358.57319076441968,-700.33505533674941,903.01238334326501,36.280000000000001,0.043985062384726742
358.5602284781603,-699.96345800724134,902.80257496864499,36.280000000000001,0.04381927662414728
358.54725788140729,-700.41222466253362,903.44392102288305,36.020000000000003,0.04372583908705991
358.53429217823452,-700.14797132832473,903.44392102288305,36.020000000000003,0.043680900699798492
358.52134130481477,-699.34716466728526,902.19723012414295,36.43,0.043664299359742267
358.50839030204952,-699.35414932291781,901.64195318722204,36.43,0.043530732184919929
358.49543531735827,-699.56917332787214,901.57305020964702,36.259999999999998,0.043489576006215509
358.48248356745682,-699.39449467838983,901.57305020964702,36.259999999999998,0.043414339637552701
358.46953550871598,-699.19517200465657,900.92097531807099,36.009999999999998,0.043238349668275368
358.4565821859137,-699.47943132296734,902.71292957221601,36.009999999999998,0.043099391170529355
358.44362405749399,-699.73893466353752,902.23609235717004,36.450000000000003,0.043049057330406738
358.43065724914823,-700.20765067216337,900.07363558693305,36.450000000000003,0.043117876896107708
358.41769098614822,-700.17820200206461,900.07363558693305,36.259999999999998,0.043159077565937676
358.40472300744437,-700.27085000517866,897.87827704885899,36.259999999999998,0.043134100519800184
358.39174729254319,-700.68860466459375,898.40613584591597,36.039999999999999,0.043083164431012851
358.37877435816046,-700.53845666790596,899.39223520663199,36.039999999999999,0.043025424503925602
358.3658112585556,-700.00737866361885,899.39223520663199,36.439999999999998,0.042954497038789709
358.35284658811111,-700.09220400323488,899.16716804113003,36.439999999999998,0.042825042163211431
358.33988550222233,-699.89863799220734,898.23518970432201,36.259999999999998,0.042693092391942813
358.32693200558043,-699.48881866425938,898.23518970432201,36.259999999999998,0.04264022224378123
358.31397992455544,-699.41237534888398,898.21039416913902,36.189999999999998,0.042652740248912538
358.30103024012368,-699.28295931373054,897.37259118230202,36.020000000000003,0.042580719000487023
358.28807543135792,-699.55967335158687,896.99994289874303,36.450000000000003,0.042494627536299893
358.27512372077769,-699.3923713323494,896.99422085216304,36.450000000000003,0.042464949406635706
358.26217531019751,-699.21417133068303,896.99422085216304,36.329999999999998,0.042389307376899485
358.24922302117301,-699.42360732314114,896.530019823315,36.329999999999998,0.042226767781213675
358.23627173899996,-699.3692373446753,899.22629585579602,36.030000000000001,0.042017037054437559
358.22332240640736,-699.26395999869601,899.22629585579602,36.030000000000001,0.041769146927016103
358.21037826335805,-698.98372466361525,898.69986757038396,36.439999999999998,0.041669958986350862
358.19743761688903,-698.79490932773012,897.50109881175695,36.439999999999998,0.041740863695406784
358.18449559828412,-698.86900466461509,894.63363821907501,36.390000000000001,0.04178941974001265
358.17156294256779,-698.36340868145294,894.63363821907501,36.390000000000001,0.041798354236473684
358.15863539154321,-698.08775532733694,895.54105943930904,36.140000000000001,0.041748120761018588
358.14570652941967,-698.1585546699597,897.08529676023704,36.140000000000001,0.041637926674638545
358.132775334852,-698.28450665420905,895.87770651313099,36.259999999999998,0.041589325082250529
358.1198419113087,-698.4048713404419,895.87770651313099,36.259999999999998,0.041520321335665952
358.10690231000007,-698.73847066642497,895.81619451238998,36.460000000000001,0.041507200034373332
358.09395458135828,-699.1773466568834,896.02266502650605,36.460000000000001,0.041592814436120902
358.08100197464182,-699.44076268671438,897.07790578340405,36.159999999999997,0.04182965494244395
358.06804883501241,-699.46953998762172,894.44338017027098,36.159999999999997,0.042092844631790499
358.05508859455563,-699.85298466734594,894.44338017027098,36.280000000000001,0.042203040798711303
358.04213000358027,-699.76391266862515,895.69340892951595,36.280000000000001,0.042250231944050504
358.0291794488765,-699.32995400297523,900.38620238139595,36.490000000000002,0.042249405137640396
358.01622916737051,-699.31520132506159,899.45183985851304,36.490000000000002,0.042276971253809456
358.00327490393823,-699.53022534100785,899.45183985851304,36.189999999999998,0.042450760186018795
357.99031965227152,-699.58359000242217,898.85150180476899,36.189999999999998,0.042666776312946651
357.9773665188518,-699.46920466576194,899.97469186481101,36.189999999999998,0.042982849602419972
357.96441118956795,-699.58778132781413,899.97469186481101,36.189999999999998,0.043218808456339096
357.95145343161727,-699.7189293389556,900.58313615121097,36.43,0.043375220976933658
357.93848588855559,-700.24732532895587,901.27168908973795,36.43,0.043444020878766254
357.92552092525926,-700.10801800242473,900.84015141012105,36.32,0.043431534955203015
357.91255842997521,-699.97474533719526,900.39168600937001,36.32,0.043532921828986604
357.89958777527158,-700.41535399613758,900.39168600937001,36.140000000000001,0.04365168822267744
357.88661515237033,-700.52163667016055,901.78500435173601,36.140000000000001,0.043793293743927098
357.87364698014812,-700.28129999777889,901.63146276849102,36.350000000000001,0.0440401677062136
357.86067913182711,-700.26380933432961,902.38462714965704,36.350000000000001,0.044200132707106529
357.84770877618519,-700.39920466409581,902.38462714965704,36.439999999999998,0.044288341359169578
357.83474392981481,-700.101704001504,904.24524596276797,36.439999999999998,0.044418901419588125
357.82178763920996,-699.63969266036372,902.43874817356402,36.159999999999997,0.044479885454233599
357.80882720318516,-699.86354533836356,904.22641089277397,36.159999999999997,0.044616596359122636
357.79586991916051,-699.69333733190888,904.22641089277397,36.299999999999997,0.044720231863692693
357.78291594754342,-699.51446732405861,908.40278964075901,36.299999999999997,0.044793313780795596
357.76995948102467,-699.64919201010503,907.94645642596004,36.469999999999999,0.044902669669596225
357.75700953788896,-699.29692932848332,908.526052060849,36.469999999999999,0.045002317055176086
357.74405379261748,-699.61024466077663,908.526052060849,36.140000000000001,0.045096199546876277
357.73109346111113,-699.85790134362662,908.75445708685595,36.140000000000001,0.045069861743215867
357.71815074193842,-698.90683532597825,911.49460214312103,36.229999999999997,0.044921640715860751
357.70520895719761,-698.85637600325379,911.08356846375102,36.229999999999997,0.044772485266577546
357.69225957907418,-699.26641866659622,911.08356846375102,36.049999999999997,0.044547523260161564
357.67931140234566,-699.20154333983362,909.76559040136203,36.409999999999997,0.044388415088690049
357.66636660425922,-699.01909666807035,911.50962251539499,36.07,0.044231041235316126
357.65342615855553,-698.78406799805373,910.59266455086004,36.07,0.044062358008759621
357.64047553866681,-699.33347399215188,910.59266455086004,36.119999999999997,0.043977358267676903
357.62752451002478,-699.35554666954181,911.35345832746702,36.119999999999997,0.043914560229469518
357.61457407950616,-699.32324800545814,911.30339041988702,36.140000000000001,0.043808081077978747
357.60161798964185,-699.62885267171077,912.52147108572399,36.140000000000001,0.043615060342467211
357.5886585480618,-699.80984532211369,912.52147108572399,36.090000000000003,0.043472246162399496
357.57568792646936,-700.41356599394101,911.80716893758404,36.090000000000003,0.043373301414985646
357.56271671296309,-700.44552933616467,909.63422174861705,36.009999999999998,0.043242510621151399
357.5497505151605,-700.17468134237618,910.89831720570498,36.009999999999998,0.043085916993768382
357.53677559913564,-700.64546534134536,910.89831720570498,36.090000000000003,0.042904933078746176
357.52379579159253,-700.90960732662495,909.63446016722401,36.090000000000003,0.042761697741739095
357.51082361675316,-700.497441328234,907.56760925860499,36.259999999999998,0.042698169131240936
357.49785150712353,-700.49391999803368,908.43211512948403,36.259999999999998,0.04253516594075453
357.48487095865431,-700.94961733825323,909.83044026260802,36.039999999999999,0.042251017360095983
357.47188681737026,-701.14362933856614,910.904039252286,36.039999999999999,0.042021004474072546
357.45890438453097,-701.0513733210563,909.49379318878596,36.07,0.041943845443311464
357.44591974343211,-701.17061934076457,908.27332833687399,36.07,0.041891274352172582
357.43293288060488,-701.29059266793718,908.27332833687399,36.390000000000001,0.041736654109457899
357.41995192235788,-700.97174533836392,910.04716277684702,36.390000000000001,0.041440593916315611
357.40697249149383,-700.88926665819906,911.643375354216,36.119999999999997,0.041063210620455294
357.39399571075307,-700.74616000287222,909.97945189230995,36.119999999999997,0.040792393391230745
357.38101998240745,-700.68933066401019,909.97945189230995,36.020000000000003,0.040603756076843432
357.36804175293815,-700.82439134242838,910.378803059912,36.020000000000003,0.040391049246326104
357.35506918798768,-700.51850732556454,911.24259367496904,36.439999999999998,0.040246354826551124
357.3421053619382,-700.04660667160601,910.49419766595304,36.439999999999998,0.040173220146030718
357.32913555162958,-700.36975666450871,910.49419766595304,36.329999999999998,0.040053682824560642
357.31616661883959,-700.3223706601716,908.82669792493505,36.329999999999998,0.0398624408948118
357.30320114228397,-700.1357340040397,907.73974749323702,36.079999999999998,0.039626419960332858
357.29023084458021,-700.39607600100351,907.92929028621802,36.079999999999998,0.039487672563888826
357.27725764425935,-700.55281732723938,907.92929028621802,36.350000000000001,0.039396503324916746
357.2642844366913,-700.5532086753077,907.63460488731903,36.350000000000001,0.039317746543071207
357.25131155406149,-700.53566200763407,904.49224764016196,36.439999999999998,0.039219973192826975
357.23833501959274,-700.73286131334294,904.46435266308197,36.439999999999998,0.039020323511661681
357.22535762832104,-700.77912867313955,904.46435266308197,36.119999999999997,0.038955976363381363
357.2123816278272,-700.70402666718735,904.19112493885996,36.119999999999997,0.038895854307093664
357.19940382676549,-700.80125733277009,905.83978960988395,36.259999999999998,0.038833844788949579
357.18642928740746,-700.62512533243944,905.83978960988395,36.259999999999998,0.038837724266909179
357.17345863995058,-700.41496267005311,905.61186142109204,36.479999999999997,0.03891859720379004
357.16048287848162,-700.69111932572662,903.81823823669401,36.479999999999997,0.039130731802547301
357.14751195162978,-700.43004999931463,905.37749592989599,36.329999999999998,0.039231330154435591
357.13454329098778,-700.30767466798636,905.37749592989599,36.329999999999998,0.039210639266533495
357.12156456170362,-700.85138134462682,904.877770528528,36.140000000000001,0.039214852990562134
357.10858366866682,-700.96822398617974,905.53222960617904,36.140000000000001,0.039311755027596929
357.09559828664197,-701.21062934140093,903.17403115916602,36.350000000000001,0.039539796612139008
357.08260460239501,-701.65894933689594,903.17403115916602,36.350000000000001,0.039801872849238674
357.06960836528401,-701.79680399408221,902.73081096778003,36.43,0.040036075650421735
357.05661568066677,-701.60496933249897,903.77532288734005,36.43,0.040320621597470629
357.04362688792583,-701.39480801113621,903.19525041523605,36.119999999999997,0.040519635918615876
357.03063723838272,-701.44107532696501,903.19525041523605,36.119999999999997,0.040616074371638521
357.01764220165438,-701.73198333052051,901.30912081111899,36.280000000000001,0.040742961890043256
357.00464970639501,-701.59474400532508,900.21907093752304,36.280000000000001,0.040854064539271387
356.99166325230868,-701.26852066105891,900.69805392003695,36.460000000000001,0.041109245895634812
356.97867962428393,-701.11591333695117,900.69805392003695,36.460000000000001,0.041348944520453269
356.96569201433357,-701.33093731992142,899.05534971420195,36.140000000000001,0.04161978244089079
356.95270198086422,-701.46180734345933,898.52963668461302,36.140000000000001,0.04177846325023709
356.93972419946925,-700.80019532998995,900.08913279642195,36.189999999999998,0.041804863145245764
356.92675028409883,-700.5914300032357,900.46774154516902,36.189999999999998,0.041894200775547882
356.91377082632084,-700.89072000904764,900.46774154516902,36.009999999999998,0.041991008653508112
356.90079626834569,-700.62613066048311,900.05217791225596,36.399999999999999,0.042219541758629783
356.88782756940753,-700.30974265833004,900.92598210882898,36.07,0.042543050116689109
356.87486552219741,-699.9505493467409,902.86241803913299,36.07,0.042843562026879063
356.86190550216048,-699.84108199440914,901.49413365055705,36.100000000000001,0.043123858043889726
356.84895566250628,-699.29134132697891,901.49413365055705,36.100000000000001,0.0433026947480247
356.83600975407404,-699.07905534053623,899.54744572012999,36.259999999999998,0.043354302440295901
356.82306719633351,-698.89811799086999,899.54744572012999,36.259999999999998,0.043402894710859813
356.81012838148166,-698.6960019978884,898.35106114757798,36.020000000000003,0.043431650842605835
356.79718564885189,-698.90756200689862,900.05217791225596,36.020000000000003,0.043473544842415925
356.78424563776531,-698.76059867752758,899.23821678617196,36.07,0.043438705098952493
356.77130460118519,-698.81597532506078,898.995029806498,36.07,0.043518717089094848
356.75835667177785,-699.18818799755195,899.20984497187703,36.140000000000001,0.043564466766544858
356.74540527888894,-699.37521600175216,897.54115313782097,36.140000000000001,0.043494405435352268
356.73245823321002,-699.1404666603629,897.14180197021994,36.039999999999999,0.043451345214381799
356.71950570411133,-699.4365713283463,896.78178987286003,36.039999999999999,0.043364566642906166
356.70655284283964,-699.4545086735767,896.78178987286003,36.009999999999998,0.043337883224805626
356.69360748595057,-699.04927200809732,896.42702298486495,36.009999999999998,0.043356082303732973
356.68066172550624,-699.07106399385236,898.618328406611,36.119999999999997,0.04324040685796423
356.66771638828413,-699.04820999432513,898.618328406611,36.119999999999997,0.043209049230141162
356.65477359770375,-698.91069134050247,898.23566654153694,36.189999999999998,0.043220491050577119
356.64182723292595,-699.10369800177978,898.84101138603796,36.189999999999998,0.043310525108363397
356.62887653646919,-699.33760866479156,897.642004208804,36.030000000000001,0.043392485625180034
356.61592770988892,-699.23663533415743,897.642004208804,36.030000000000001,0.043455477185229345
356.6029773435186,-699.31978399852221,898.16175677320405,36.079999999999998,0.043567953015786753
356.59002163758032,-699.60812066620838,897.66346188348098,36.079999999999998,0.043619383743827483
356.57706500238271,-699.65830067129787,901.03946936601005,36.329999999999998,0.043546937201604179
356.56411454598748,-699.32464534109022,901.51678341827198,36.329999999999998,0.043376194726802049
356.55116277022228,-699.39589132152616,901.51678341827198,36.049999999999997,0.043148349762013039
356.5382129761112,-699.28888199955873,900.47394042896497,36.049999999999997,0.043113318583151553
356.52526732017304,-699.06542065863528,896.73172196528003,36.090000000000003,0.043093595231179109
356.51232112509865,-699.09453401786629,898.39421491554003,36.090000000000003,0.042988664155495772
356.49937852906174,-698.90018599220571,900.30537847344601,36.420000000000002,0.042739737162566384
356.48644101909883,-698.6255379991095,899.038421993067,36.420000000000002,0.04245521396549079
356.47349653972839,-699.00188600376009,898.66338952343301,36.159999999999997,0.042194256346062373
356.46054679009904,-699.2864799844109,900.29321912446198,36.159999999999997,0.041920128805296025
356.44759818497533,-699.2246766789799,900.29321912446198,36,0.041717779309118921
356.43464828013578,-699.29486133813953,900.72547205990202,36,0.041716051188675628
356.42169392564216,-699.53514265482454,900.55786377881304,36.439999999999998,0.041799574262237946
356.408744371605,-699.27591800534572,900.55786377881304,36.439999999999998,0.041876201409399426
356.39580031443211,-698.97908733794577,901.31460443909202,36.280000000000001,0.041698808262243724
356.38285661323459,-698.95986466553256,902.07420612266105,36.280000000000001,0.04141335167974465
356.36991630412336,-698.7766920053449,903.09869087918901,36.030000000000001,0.041207483860899799
356.35697672246926,-698.73740932316457,901.19038834457206,36.030000000000001,0.04113642395522786
356.34403100754315,-699.06860600745597,901.19038834457206,36.390000000000001,0.041207367971257867
356.33109031555546,-698.79736733611082,900.30728582230597,36.390000000000001,0.041269098098893849
356.31814979119753,-698.78831532767049,901.84794686412204,36.409999999999997,0.041318506836876934
356.30520616244462,-698.95595265777581,901.84794686412204,36.409999999999997,0.041361296959647853
356.29225840171614,-699.17907933635911,901.66579504797403,36.049999999999997,0.04127528207812857
356.27930541108657,-699.46149399972103,900.91859113199598,36.049999999999997,0.041139427987801389
356.26634218833345,-700.01402866790329,901.94689058624397,36.43,0.041021182100789727
356.25337298959266,-700.33673200100873,902.468550499505,36.43,0.041047465061713209
356.2404033614074,-700.35992200389956,902.468550499505,36.049999999999997,0.041201247117026246
356.22742526854341,-700.81701465722358,901.95118212117904,36.210000000000001,0.041307502730991791
356.21444421302476,-700.97699800701639,902.72818836309796,36.020000000000003,0.041293423209690511
356.2014643330495,-700.91351866387004,902.72818836309796,36.020000000000003,0.041277413774626286
356.18849329546913,-700.43602933789543,902.64426501324897,36.43,0.041264212794993781
356.1755137217902,-700.89697866526365,903.38193218492597,36.43,0.041273713324135701
356.16253635639521,-700.77773132651566,904.81721220221698,36.100000000000001,0.04131989759909116
356.14955548920977,-700.96682801355541,905.53652114111401,36.100000000000001,0.041522385764399046
356.13656880127178,-701.28114865190855,905.53652114111401,36.380000000000003,0.041794648602645854
356.12358560888879,-701.09238868271223,906.07844663601497,36.039999999999999,0.042022596015492929
356.11060577444442,-700.91105999596971,905.30191723131099,36.439999999999998,0.042078373959869603
356.09761822969142,-701.32741666023298,905.30191723131099,36.439999999999998,0.041993670162835332
356.08463412771601,-701.14150667402953,904.84153090018401,36.119999999999997,0.04198900734835323
356.07165415667896,-700.91843599967069,906.18597342800797,36.119999999999997,0.042093201645338606
356.05867317981478,-700.97275066640771,907.304871953114,36.009999999999998,0.042232013199422776
356.04569515213575,-700.81349466804704,907.304871953114,36.009999999999998,0.042452448978725341
356.03272073591353,-700.61847599866678,909.29447523289605,36.460000000000001,0.042643708490784013
356.01974750248149,-700.55460532943596,907.71924349299002,36.460000000000001,0.042854572332657617
356.00677853656794,-700.32415933287996,906.23723342862502,36.140000000000001,0.042951868646313833
355.99381291720977,-700.14344534059251,906.23723342862502,36.140000000000001,0.042947750124581699
355.98084857687655,-700.07437799594175,905.99428486755903,36.039999999999999,0.04299775696765374
355.96788410097531,-700.08169866592993,906.19908645142095,36.039999999999999,0.043024262409038748
355.95492547791349,-699.76564533710894,908.76447066837204,36.420000000000002,0.043094200600960295
355.94196219101235,-700.01749266384729,908.76447066837204,36.420000000000002,0.043188248652083434
355.9289946479509,-700.24732531796371,909.11637653307605,36.140000000000001,0.043255958913387932
355.91603016480246,-700.08209001399848,906.995643019157,36.140000000000001,0.043361261491699832
355.90306514977777,-700.11081133266509,907.05858553154303,36.039999999999999,0.043452259976512621
355.89009517079029,-700.37886532570155,907.05858553154303,36.039999999999999,0.043425595183943851
355.87713298801242,-699.95787000573694,908.030379775808,36.420000000000002,0.043364228271988492
355.86417573503707,-699.69166066764967,906.07796979880004,36.420000000000002,0.043256860227217558
355.85121131087658,-700.0789046651779,907.40596144270398,36.170000000000002,0.043172253717702329
355.83824363848152,-700.25430933606049,907.57380814240105,36.170000000000002,0.043084776642883557
355.82527425760497,-700.34656733212978,907.57380814240105,36.07,0.043004288649400903
355.81230543554307,-700.31639134357488,907.470811303951,36.07,0.043050982051265334
355.79933307237042,-700.50761132169498,905.96138309972105,36.390000000000001,0.043149663963950535
355.78635861682721,-700.62059933371529,904.85893545853298,36.390000000000001,0.043295365247188355
355.77338254492588,-700.70788267071964,905.12358011288404,36.030000000000001,0.043205307388268173
355.7604090507283,-700.56868667113406,905.65596886348305,36.030000000000001,0.043026505866055081
355.7474356548272,-700.56337865777687,907.46485083876303,36.049999999999997,0.04287501486717641
355.73444811006163,-701.3274173417368,905.10355294985197,36.049999999999997,0.042782935002524815
355.7214585898642,-701.43409066034042,905.10355294985197,36.369999999999997,0.042899528310167537
355.70847730049388,-700.98962599786603,904.07763768167899,36.369999999999997,0.043058936580255239
355.6954978044198,-700.89278799939132,902.797568177887,36.07,0.04328980938445124
355.68251676858029,-700.97593533372446,902.797568177887,36.07,0.043466649943970363
355.66954331369152,-700.56656399560541,902.42611198736597,36.090000000000003,0.043465002542849775
355.65657076218508,-700.51778134813219,902.42611198736597,36.090000000000003,0.043338734869261354
355.64359576234563,-700.64999132907758,902.639258222492,36.189999999999998,0.043100670188712963
355.63061684370354,-700.8616066718007,902.639258222492,36.189999999999998,0.042845401910690757
355.61763325498782,-701.11379065043047,902.40632324294097,36,0.042762860866413219
355.60464486480248,-701.37307000707835,901.356566114016,36,0.042752427971864425
