theta,theta_dot,tau_load,T,theta_TE
359.23513098619759,-699.42707198959693,1100.4063010700099,36.640000000000001,0.052618132901556397
359.22217963883952,-699.37275733385184,1102.19086434732,36.659999999999997,0.05262916286977843
359.20921718287673,-699.97262199115482,1102.20445420795,36.659999999999997,0.052601512932507956
359.19625530537041,-699.94138534084334,1102.20445420795,36.380000000000003,0.052621983398708855
359.18330216572838,-699.46954066912554,1102.50247746736,36.380000000000003,0.052704291630861926
359.17034372376543,-699.75586599922053,1101.56644601422,36.609999999999999,0.052795925493811208
359.15738296385189,-699.88103533130106,1103.4284953389799,36.609999999999999,0.052740763247418214
359.14442714096305,-699.61443599716085,1103.4284953389799,36.32,0.052626433066359758
359.13146821264189,-699.78212934248279,1104.62178046963,36.700000000000003,0.052438430077319888
359.11850450974066,-700.03995666732169,1102.9111269606501,36.359999999999999,0.052326447848697048
359.10554251529641,-699.94769999029199,1103.6864642723201,36.359999999999999,0.052366229812824461
359.09258530164209,-699.68953733260116,1103.6864642723201,36.479999999999997,0.052272065856996286
359.07963135590114,-699.51307001041062,1104.9274331244701,36.469999999999999,0.052093497168280989
359.06668247137048,-699.23976465676947,1109.3765627594701,36.68,0.051923278308654064
359.05372988329628,-699.4397560066551,1109.3765627594701,36.68,0.051824404952835704
359.04077293040757,-699.67545599090317,1108.2083115825999,36.350000000000001,0.051801310231628019
359.02781680225939,-699.63092000253459,1106.86100803149,36.350000000000001,0.051817120990010845
359.01485667150615,-699.84706067346997,1109.07138694184,36.43,0.051834252143303686
359.00189082448134,-700.15573933961377,1109.07138694184,36.43,0.051847125098133891
358.98893032429629,-699.86700999382754,1110.1902854669399,36.310000000000002,0.051765719223032379
358.97597115590133,-699.79509332570387,1108.74952182168,36.659999999999997,0.051599413987800123
358.96300135180263,-700.36942133165689,1104.47443777018,36.32,0.051448354496861533
358.9500300544816,-700.45005533488882,1104.47443777018,36.32,0.051316306407675927
358.93705789930868,-700.49637933644578,1108.23763707133,36.439999999999998,0.051213363190678284
358.92408016344461,-700.79773666208973,1108.23763707133,36.439999999999998,0.051096470824791532
358.91109248209875,-701.33479267492589,1109.48742741196,36.710000000000001,0.051062195040389106
358.89810300122218,-701.43196733628406,1108.74952182168,36.710000000000001,0.05114161719712379
358.8851173915433,-701.22292265891838,1106.29571751305,36.329999999999998,0.051249270835960231
358.87212420088889,-701.63229533806111,1105.8889753686201,36.329999999999998,0.05124506334052633
358.85912598834585,-701.90347732367775,1106.0873396500799,36.479999999999997,0.051122831393284794
358.84612177912334,-702.2272980152602,1108.23739865272,36.479999999999997,0.051009278335827878
358.8331168817532,-702.26445798893587,1108.23739865272,36.280000000000001,0.050862718166240314
358.82011429096303,-702.13990266980659,1109.2769037815201,36.700000000000003,0.05081250642623792
358.80710952914819,-702.2571380004515,1109.55966825004,36.350000000000001,0.050759520381106413
358.79410300817295,-702.35213266301673,1108.2619557692999,36.350000000000001,0.050660684296300031
358.7811044769137,-701.92068799897993,1108.2619557692999,36.399999999999999,0.0506164713055237
358.76810702495072,-701.86240600176529,1109.9034678820899,36.399999999999999,0.050597749648536409
358.75510227038268,-702.25674667436704,1109.9034678820899,36.329999999999998,0.050432857956635678
358.74210277158039,-701.9729353239012,1108.6160074014699,36.600000000000001,0.050292466248839991
358.72910945676546,-701.63900000554656,1107.8864464624501,36.299999999999997,0.050252256913834469
358.71611371325923,-701.77014933572764,1108.90067921885,36.299999999999997,0.050253703569946226
358.70311592291353,-701.88067866885547,1109.28930154911,36.369999999999997,0.050268512635786571
358.69012320620982,-701.60670200098275,1108.82223949697,36.369999999999997,0.050256119839475068
358.67713676558031,-701.26779399113082,1106.2973864433,36.5,0.050203504249068415
358.66414709534564,-701.44219267444998,1105.48795527076,36.5,0.05024497810360997
358.65116298716049,-701.14184199588931,1106.24922588458,36.280000000000001,0.050272172728753131
358.63817783899998,-701.1980006690477,1105.64602680755,36.280000000000001,0.050331755649165887
358.62519845987646,-700.88647266843896,1105.64602680755,36.32,0.050373667222940031
358.61222530404956,-700.5504146525717,1105.4052240139499,36.32,0.050399632499884155
358.5992483287655,-700.75666534017705,1104.8418408443699,36.390000000000001,0.050398655643758838
358.58626927455566,-700.86892733079674,1106.8836577991999,36.390000000000001,0.050217786603654398
358.57329369522222,-700.68128400559772,1106.8836577991999,36.409999999999997,0.049955323347093988
358.56032422950625,-700.35114866456672,1106.1900980699199,36.409999999999997,0.049815911593131208
358.5473467544075,-700.78365533138356,1104.34211544301,36.259999999999998,0.049752989371820169
358.5343744750619,-700.50308466345109,1105.2211648489399,36.259999999999998,0.049671795637375032
358.52141624213596,-699.74457799875472,1105.2211648489399,36.310000000000002,0.049559624033335789
358.50845701475311,-699.79827867452457,1106.2179930469999,36.310000000000002,0.049325484366112268
358.49548949860497,-700.24587200009125,1102.7716520752499,36.689999999999998,0.049214716994368884
358.48252545732117,-700.05822932341982,1101.3680817327599,36.689999999999998,0.049260569108070744
358.46956796529639,-699.70456933914204,1101.3680817327599,36.579999999999998,0.049184788442790409
358.45660788007405,-699.84460200556975,1099.6440767817601,36.579999999999998,0.04912216215514649
358.44364515816051,-699.98698333199195,1100.8061290748301,36.329999999999998,0.049146913618840195
358.43067528265431,-700.37327733518919,1100.8061290748301,36.329999999999998,0.049258362924916164
358.41770596077794,-700.34338132378946,1100.1781344626099,36.560000000000002,0.049401026011232516
358.40473644228388,-700.35399868053537,1098.0864880188101,36.560000000000002,0.049486050585475519
358.3917588626789,-700.78929866660064,1097.0906134951799,36.689999999999998,0.04947696088018514
358.37878063321,-700.82439132044431,1097.0906134951799,36.689999999999998,0.049426360059315451
358.36581633943217,-700.07186400532078,1097.2014781476801,36.350000000000001,0.049340282057067732
358.35284987464206,-700.18909866545391,1097.50999182582,36.549999999999997,0.049314545467195867
358.33988605481488,-700.0462706682423,1095.64126678005,36.380000000000003,0.049304352654349098
358.32692971866675,-699.64215199877583,1096.2914343227701,36.380000000000003,0.049387761912703582
358.31398272472836,-699.1376726706028,1096.2914343227701,36.509999999999998,0.049432911391089213
358.3010340926914,-699.22612999685248,1095.77811906077,36.509999999999998,0.049367213837915126
358.28808298644446,-699.35973733541414,1096.54844958168,36.689999999999998,0.049202150354943387
358.275135998716,-699.13733733775086,1095.6882352457301,36.689999999999998,0.049047133783360737
358.26219119441964,-699.01943200092205,1094.4329612771201,36.32,0.048989175509617046
358.24924471270367,-699.11001266222036,1094.4329612771201,36.32,0.049055102805502217
358.23629927820991,-699.05346266297761,1096.9642516332001,36.390000000000001,0.049120234329455857
358.22335286790127,-699.10615666967999,1096.14814473964,36.390000000000001,0.049084753007962521
358.2104144628272,-698.67387399777772,1096.14814473964,36.450000000000003,0.049037494592008922
358.19748448932097,-698.21856933565823,1095.2812546826899,36.450000000000003,0.049007117958390925
358.18455217716053,-698.34485666375133,1095.5675954303299,36.299999999999997,0.0489649145589032
358.17162883571604,-697.86043800486516,1096.08305645979,36.299999999999997,0.048941903643123147
358.15871427249391,-697.38641399387416,1096.08305645979,36.310000000000002,0.049029053705217568
358.14579624579005,-697.57344200906653,1096.41350464982,36.310000000000002,0.049190494339365398
358.13287504328389,-697.7449353317121,1096.61687572204,36.390000000000001,0.049388806015423746
358.11995268281481,-697.80746532905528,1097.5650665241601,36.390000000000001,0.049525662844365125
358.1070246392224,-698.11435399245909,1097.5650665241601,36.409999999999997,0.049499391266875852
358.09408725964204,-698.61849733925249,1096.3479395327499,36.409999999999997,0.049511708517431217
358.0811420321113,-699.04228665996902,1095.4438561730201,36.280000000000001,0.049640670827986642
358.06819112143194,-699.34917668638036,1095.0809830523699,36.280000000000001,0.049849747577353158
358.05523249113577,-699.76603599268151,1093.30762544961,36.630000000000003,0.050072830383416256
358.04227687004942,-699.60353866325977,1094.3516605319601,36.280000000000001,0.050243702200029064
358.02932446408653,-699.42992199457365,1094.13398434329,36.670000000000002,0.050327456042832848
358.01636852427174,-699.62074999808158,1094.13398434329,36.670000000000002,0.050300079297601968
358.00341483204943,-699.49938000578902,1095.0669163545299,36.390000000000001,0.05029006861990603
357.9904590288395,-699.61337333486085,1095.4431409172,36.350000000000001,0.05031368487981927
357.97750191245683,-699.6842846639488,1095.2717179383901,36.259999999999998,0.0504091899425331
357.96454594056786,-699.62248200704551,1097.49401777911,36.259999999999998,0.050562810561439832
357.95158979896297,-699.63164666147088,1097.49401777911,36.729999999999997,0.050696568156325401
357.93862806425921,-699.93367400429065,1097.9651329475801,36.729999999999997,0.050746148659935056
357.92567275464205,-699.58671932503398,1097.76676866612,36.460000000000001,0.050606327137352441
357.91272136899994,-699.3748246756677,1099.45977919814,36.460000000000001,0.050491750659431893
357.89976580586443,-699.60040931866365,1100.3238082318101,36.460000000000001,0.050412783804850307
357.88680574649385,-699.84320601096147,1100.4403949308901,36.259999999999998,0.050431939055610879
357.87384700029622,-699.77229467088159,1100.4124999538101,36.640000000000001,0.050645414742933798
357.86088619485201,-699.88349398820924,1100.6194473051401,36.640000000000001,0.050886263027230073
357.84792268648141,-700.02945201152056,1100.6194473051401,36.32,0.051062423737842699
357.83496569428411,-699.67757865543967,1101.2205006147001,36.659999999999997,0.051108854305182035
357.82201711502455,-699.22328001385972,1102.1357896489801,36.450000000000003,0.050878064294742835
357.80906830086423,-699.23596465746175,1101.6847016435499,36.450000000000003,0.050618256334995795
357.79612110617273,-699.14851334075945,1102.12506081165,36.479999999999997,0.05059512642657378
357.78317392907394,-699.14756333543653,1102.12506081165,36.479999999999997,0.050711202325448471
357.77022364859261,-699.3151459913488,1102.7408960748801,36.630000000000003,0.050871955856582468
357.75728158445685,-698.8714633325153,1103.4976367351601,36.630000000000003,0.050892980982411379
357.74433935267905,-698.8805160004755,1106.3417323043,36.299999999999997,0.050830354710237675
357.73139014943217,-699.25697533207165,1107.7455410653999,36.700000000000003,0.050703621367007456
357.71845290023458,-698.61145666840332,1108.28150609511,36.380000000000003,0.050502572624670207
357.70551759232103,-698.50662733423701,1108.28150609511,36.380000000000003,0.050381222328204155
357.69257183911105,-699.07067333827979,1109.67363234444,36.460000000000001,0.050262605978121856
357.67962334470366,-699.21869799991907,1111.16851701361,36.490000000000002,0.050332389985708888
357.66667486892584,-699.21769200136339,1113.6614219738699,36.689999999999998,0.050520088733371028
357.65372731619749,-699.16784732912606,1113.6614219738699,36.689999999999998,0.050582560811643106
357.64077833335807,-699.24507332964652,1111.9123830690801,36.350000000000001,0.050608576801183074
357.62783192408631,-699.10610067644745,1111.89760111542,36.350000000000001,0.050543590133022509
357.61488654754316,-699.05033332937364,1111.66991134523,36.420000000000002,0.050459968756199208
357.60193923487657,-699.15488399443257,1111.4846600871899,36.420000000000002,0.050356574362711334
357.58898941490133,-699.29027866467891,1111.4846600871899,36.350000000000001,0.050242862967980598
357.57602533532105,-700.06029733574758,1111.44341366809,36.590000000000003,0.050211053138154695
357.56305535634596,-700.37886465518966,1111.7285623226801,36.299999999999997,0.05013753349326986
357.55008692335798,-700.2953813504688,1112.8865614994199,36.299999999999997,0.050104293561483208
357.53710931062966,-700.79108732831708,1112.10979367611,36.68,0.050003622769485043
357.52412279239525,-701.27198465700315,1112.10979367611,36.380000000000003,0.049885538304020129
357.51114254196307,-700.93352333992436,1110.3288066779101,36.539999999999999,0.04990309166622716
357.49816025917289,-701.04327066941107,1110.6363666816201,36.539999999999999,0.049949750926541865
357.48517116117296,-701.41129199452598,1110.6363666816201,36.259999999999998,0.049902977836159775
357.47218215424704,-701.4063739992057,1112.1443643742,36.259999999999998,0.049874721502170621
357.45919824681488,-701.13100133672458,1114.8046391969499,36.329999999999998,0.049824853324361804
357.44621632103707,-701.02399200376522,1114.8046391969499,36.329999999999998,0.049798819752308446
357.43323509685189,-700.98610599769734,1112.90849601132,36.450000000000003,0.049815754297247321
357.4202598300248,-700.66440866314736,1113.5918037404799,36.450000000000003,0.049751964914444828
357.4072813470371,-700.83808133605805,1113.24108996881,36.259999999999998,0.049714777202057782
357.39430209104944,-700.8798233346663,1113.24108996881,36.259999999999998,0.049679703589813294
357.38132546034575,-700.7380579997548,1113.53196066999,36.649999999999999,0.04957436274367813
357.36834004520995,-701.21241733260558,1114.4901650536301,36.32,0.049278317019260755
357.3553575223458,-701.05623466362431,1114.8070233830199,36.380000000000003,0.048876616903419275
357.34238374254335,-700.58410933324751,1115.3265375288199,36.380000000000003,0.048575473736073904
357.32940493565445,-700.85557199950711,1113.1488219677001,36.390000000000001,0.048377006834901773
357.31642900551856,-700.70022733839153,1111.1089123617301,36.390000000000001,0.048296697850771703
357.30346010480241,-700.32063867319152,1110.3569400736001,36.280000000000001,0.048285550957013798
357.29049077567902,-700.34377266086585,1108.4574590274599,36.280000000000001,0.048253710070318208
357.27751829661736,-700.51386932938317,1108.4574590274599,36.700000000000003,0.048239771271819144
357.26454747323442,-700.42446267931427,1108.5647474008499,36.369999999999997,0.048173969194931568
357.25157661674075,-700.42625065952689,1110.6370819374399,36.700000000000003,0.04803251164855591
357.23859922546922,-700.77912866214763,1108.80507335723,36.700000000000003,0.047867162559915986
357.22562079524675,-700.83523201258504,1108.80507335723,36.399999999999999,0.047777032272488605
357.21263933719752,-700.99873465905864,1109.55036992435,36.469999999999999,0.047721529591735833
357.19965368819766,-701.22504599396689,1109.40159671326,36.310000000000002,0.047613640001542015
357.18666968349385,-701.13625400537705,1111.34351627153,36.310000000000002,0.047540399765281731
357.17368870662966,-700.97275066640771,1111.34351627153,36.57,0.047499168049574075
357.16069825097543,-701.48460532776983,1110.0191009067401,36.57,0.047556933833705774
357.14771405069143,-701.14681533591443,1108.7409387518101,36.700000000000003,0.047611880837867257
357.1347333987531,-700.95520466924575,1108.7409387518101,36.700000000000003,0.047541071356145159
357.12174406688888,-701.42392066687944,1108.3778272125501,36.369999999999997,0.047479277060487698
357.10875482504957,-701.41905932431143,1108.2111726058899,36.539999999999999,0.047445472129674988
357.09576411690142,-701.49823999867863,1104.6568280049401,36.439999999999998,0.047501646398034301
357.08276958722229,-701.70460267274927,1105.2488214074201,36.439999999999998,0.047530880606944041
357.0697656842965,-702.21075799466985,1106.64047081953,36.670000000000002,0.047560184162734283
357.05676343706176,-702.12135067408906,1106.64047081953,36.670000000000002,0.047691348527524532
357.04376031955547,-702.16834534134989,1105.01993954419,36.659999999999997,0.047893455863901521
357.03075452603707,-702.31284999182856,1101.9212129022101,36.659999999999997,0.048017102402174737
357.01774642492603,-702.43745999614271,1100.36934618584,36.399999999999999,0.048058231673081209
357.00474243093822,-702.21567534146243,1100.54172283908,36.399999999999999,0.047998191370992378
356.99174577783958,-701.81926732704483,1101.24791875457,36.57,0.047895773829558709
356.97875452951871,-701.52740932915833,1101.4257790357799,36.57,0.047848217400618571
356.96575746043197,-701.84173068199129,1101.4257790357799,36.280000000000001,0.047849648537251925
356.95275620039502,-702.06804199491557,1101.96436667018,36.710000000000001,0.047972952534162387
356.9397671417284,-701.40916799995773,1101.07339633386,36.399999999999999,0.048048515900893561
356.92678274069141,-701.15765599507938,1099.19608821822,36.399999999999999,0.048108944257929963
356.91379687749395,-701.23661266353997,1099.19608821822,36.469999999999999,0.047991797325331841
356.90081729035813,-700.89770533519197,1097.89980624912,36.469999999999999,0.04786225553135167
356.8878451031112,-700.4981113344179,1096.3724966493201,36.68,0.047838888648095219
356.87487827509869,-700.2087126749434,1097.22388949679,36.68,0.047885348200719921
356.8619093164445,-700.32376732529178,1097.22388949679,36.32,0.048063019694754683
356.8489452617037,-700.05895600434019,1098.1916306247299,36.32,0.048301585225645427
356.83598507402473,-699.85013466236921,1095.82222650316,36.399999999999999,0.04850066060448411
356.82303562967923,-699.26999465999745,1095.82222650316,36.399999999999999,0.048585140860125595
356.81009395669139,-698.85034134195234,1094.44130592839,36.359999999999999,0.048495636627992819
356.79715098398765,-698.92052600111174,1096.0122461333599,36.549999999999997,0.04824867886150002
356.78421767739508,-698.39855599849761,1094.3750255554901,36.259999999999998,0.048005801314311654
356.77128604096299,-698.30836733379556,1094.3750255554901,36.259999999999998,0.047971304086359426
356.75834675837058,-698.72125999112291,1094.1797607159299,36.719999999999999,0.048047131338776292
356.74540023837051,-699.11208000403633,1095.50131505743,36.390000000000001,0.048114102748780731
356.73246005860477,-698.76970734971223,1095.32869998559,36.43,0.048199209074372827
356.71951717697522,-698.91560799479942,1095.32869998559,36.43,0.048183081664240575
356.70657111745697,-699.087213985414,1092.96120321288,36.329999999999998,0.048179352242509951
356.69362841174092,-698.90610866704208,1092.96120321288,36.329999999999998,0.048282574858361481
356.68068496407403,-698.94617401238315,1093.30285707746,36.32,0.048351503075270814
356.667741971716,-698.92158733338022,1093.30285707746,36.32,0.04847655382344878
356.65479796628404,-698.97629332620158,1094.5593231391099,36.740000000000002,0.048673193275200477
356.64185238174076,-699.06156533660692,1096.25519469442,36.369999999999997,0.048900916138444377
356.62890548403715,-699.13247599518286,1091.20262756379,36.460000000000001,0.049107069562143182
356.61596392177785,-698.84436200337154,1091.88522003713,36.460000000000001,0.049231276951388479
356.60302476854326,-698.71427466497857,1091.88522003713,36.479999999999997,0.049240338716040312
356.59008133432104,-698.94544800197457,1093.0060259111001,36.280000000000001,0.049205569348430428
356.57713747790126,-698.968246667789,1094.81419263055,36.329999999999998,0.049191925468060095
356.56419929220999,-698.66202732906538,1093.0670610746199,36.329999999999998,0.049180070759312716
356.55125791103728,-698.83458332500288,1093.0670610746199,36.590000000000003,0.04920795663185968
356.53831414567907,-698.96332934298039,1093.23085465799,36.590000000000003,0.04927778927028046
356.52537528528399,-698.69846133630051,1095.1582306812099,36.329999999999998,0.049354451605266934
356.51243440392574,-698.80759334478842,1094.7595947694299,36.329999999999998,0.049418718043384546
356.49949533554332,-698.70969265103781,1094.7595947694299,36.530000000000001,0.049438759066105238
356.48655752754314,-698.64163200843052,1094.758641095,36.299999999999997,0.049480003206026371
356.4736184395062,-698.7107539942981,1095.3968877073401,36.670000000000002,0.049519845173022631
356.4606800665062,-698.6721419998056,1095.8603734803601,36.670000000000002,0.049455204153092409
356.44774735801224,-698.36625867543751,1096.69769962999,36.32,0.04936670988721896
356.43481383099999,-698.41045866044249,1098.41359834833,36.649999999999999,0.049335695809376141
356.4218748660989,-698.70410466052545,1097.33785359119,36.549999999999997,0.049442302230482606
356.40894009834562,-698.4774586742692,1094.8528164449699,36.549999999999997,0.049648898553697911
356.39600682486423,-698.39676799630092,1095.6145638960099,36.450000000000003,0.049773534345237035
356.3830686070865,-698.66375999754916,1095.6145638960099,36.450000000000003,0.04971745527266045
356.37013438467903,-698.44801000417044,1100.7202983761199,36.630000000000003,0.049479097750249432
356.35720392379011,-698.24488800164124,1101.7612340165699,36.630000000000003,0.04918434035912244
356.3442648947285,-698.70756932698134,1100.8299709355799,36.710000000000001,0.048970654600691922
356.33132744993833,-698.6220186694527,1100.8299709355799,36.710000000000001,0.048947497790985742
356.31839190919732,-698.5192000133577,1100.646865445,36.380000000000003,0.049075322852027932
356.30545525087661,-698.57954931941231,1102.0082356939599,36.380000000000003,0.04933259242258458
356.29251921653082,-698.54585467171239,1103.60206408525,36.479999999999997,0.049577587178411528
356.27958546806184,-698.42241732661194,1103.4025077107599,36.460000000000001,0.049748966057473427
356.26664573016052,-698.74584667012584,1103.63663478334,36.630000000000003,0.049805802608713839
356.25370086066658,-699.02295267160252,1103.63663478334,36.630000000000003,0.049819826262783362
356.24075508780254,-699.07173465955611,1105.7471162971401,36.280000000000001,0.049815558726822848
356.22779392430868,-699.90282866907171,1105.74377843663,36.280000000000001,0.049935059820706437
356.21482200300005,-700.48375066409255,1106.73345407646,36.399999999999999,0.050063558539107496
356.20184657370373,-700.6731820024803,1105.10076345214,36.399999999999999,0.050214508345386454
356.18887212541989,-700.62020732612689,1105.10076345214,36.469999999999999,0.050348383889488493
356.17588632119777,-701.23342799622333,1105.71850606424,36.490000000000002,0.050372832141591752
356.16290493454318,-700.9948793480221,1105.28529945437,36.259999999999998,0.050323544486154954
356.14991942938269,-701.21727866418144,1105.28529945437,36.259999999999998,0.050303185766630898
356.13692818106182,-701.52740932915833,1105.7802564835899,36.649999999999999,0.050340705657573766
356.12394127891338,-701.29271601397761,1106.4154036540299,36.329999999999998,0.050436492185840461
356.11096058040766,-700.95771930839464,1105.5621034577,36.350000000000001,0.050557423381481247
356.0979763418394,-701.14888268872232,1106.01104569567,36.350000000000001,0.050619198009809893
356.0849977036296,-700.84646332732257,1107.5583824584901,36.450000000000003,0.050697835789649912
356.07202090944457,-700.74688599129672,1109.9478137430899,36.450000000000003,0.050751663114598215
356.05904106981461,-700.9113400170927,1110.9343899410201,36.310000000000002,0.050763525074603161
356.04606102117287,-700.92262665455098,1111.1813916184201,36.310000000000002,0.050835861926263715
356.03307955587644,-700.99912600712707,1111.1813916184201,36.630000000000003,0.050995446122652409
356.02009622069153,-701.10009998628914,1112.03755283803,36.329999999999998,0.051167712857675636
356.00711509998769,-700.98051800718508,1112.6350298684899,36.689999999999998,0.051206672151640695
355.99413794258027,-700.76650000078632,1113.39010159851,36.689999999999998,0.051127925728938088
355.98116417001239,-700.5837186666829,1113.39010159851,36.359999999999999,0.051058702586979136
355.96819191135819,-700.50196732695804,1112.31459525998,36.450000000000003,0.050994000501213256
355.95522733095055,-700.08734201213906,1112.64075191507,36.490000000000002,0.050920362888791953
355.94226241939515,-700.10522399068066,1112.2809782363099,36.299999999999997,0.050790897674019182
355.92929453279004,-700.26587667614547,1111.63033385638,36.670000000000002,0.050643117469303812
355.91633209648131,-699.9715606698785,1111.9011773945299,36.670000000000002,0.050561216967976455
355.90336578795063,-700.18066065897278,1109.4774138304499,36.640000000000001,0.050515291378677905
355.89039042281496,-700.66971732503248,1109.4774138304499,36.640000000000001,0.050311873974372062
355.87741602729642,-700.61735800265399,1109.3276869449201,36.380000000000003,0.050107151682828394
355.86444024617288,-700.69218066898702,1108.28174451372,36.390000000000001,0.050091737266544645
355.85146221228399,-700.81383000089886,1107.03314626612,36.530000000000001,0.050175805685238863
355.83848067662962,-701.0029253359229,1107.2327026406199,36.530000000000001,0.050216772489748214
355.82549802959255,-701.06294000162154,1108.76835689167,36.310000000000002,0.050110574806660084
355.81251623937044,-701.016671993297,1112.2900381433999,36.700000000000003,0.049967981048904236
355.79953491791366,-700.99135866634981,1109.5298659241,36.630000000000003,0.049922400045683421
355.78654927616054,-701.22465466788242,1109.5298659241,36.630000000000003,0.050017680548819853
355.77355991220992,-701.42565333536322,1109.7916495551599,36.409999999999997,0.050054908629315803
355.76057263235793,-701.31311200512425,1109.9292170917099,36.409999999999997,0.05003364239138694
355.74759003809896,-701.06008998565278,1107.46706813181,36.539999999999999,0.050095952010182777
355.73460355193822,-701.27025268101511,1105.95740150898,36.539999999999999,0.050068862941186607
355.72161838412336,-701.19906200131595,1105.03400624204,36.259999999999998,0.049953116105857918
355.70863857554315,-700.90966333084953,1105.03400624204,36.75,0.049719105786144628
355.69565370679004,-701.18291266927417,1105.39926354876,36.329999999999998,0.049592498689256602
355.68266158198787,-701.57473931827894,1105.6567556448899,36.329999999999998,0.049753522301491486
355.66967145746895,-701.46672401974013,1103.5889510618399,36.590000000000003,0.050093678550307129
