theta,theta_dot,tau_load,T,theta_TE
357.58745497713568,-699.6330433375831,207.33907310236401,35.310000000000002,0.015116448819546274
357.57449926497532,-699.60845665858005,208.676601490569,35.310000000000002,0.01514399734994506
357.56154776861752,-699.38080332175252,207.138563053437,35.409999999999997,0.01515727178787204
357.5485931988768,-699.54676599913421,205.761218757775,35.409999999999997,0.015158029278749197
357.53562865158028,-700.08555400994248,206.10096527349501,35.030000000000001,0.015138840924979058
357.52266227164188,-700.18451667349711,205.64773150059401,35.030000000000001,0.015087706143225889
357.50969945245669,-699.99223600064443,205.23192944907299,35.07,0.015023036138620965
357.49673295559279,-700.19083065243376,205.23192944907299,35.07,0.014944944732478786
357.4837618134938,-700.4416733436243,205.162311215676,35.119999999999997,0.014815172181674035
357.47078539079007,-700.72682600351357,204.52001148700899,35.119999999999997,0.014740720185224102
357.45781086385176,-700.62445466673557,204.52001148700899,35.359999999999999,0.014728326353629332
357.44483499891368,-700.69670665671913,202.89304290927001,35.359999999999999,0.014742500041740289
357.43185710782711,-700.8061186753381,203.84671733936301,35.280000000000001,0.014835394298155627
357.41889232666671,-700.09818266031164,202.74307760513801,35.280000000000001,0.014873772028765848
357.40593243597527,-699.8340973387767,202.74307760513801,35.159999999999997,0.014903571250136314
357.39297203306182,-699.86175732517506,200.758957953329,35.240000000000002,0.014878394493459041
357.38001296193835,-699.78984066804333,200.584435532622,35.170000000000002,0.014781561777046084
357.36705408534573,-699.7793360012505,201.07462418969001,35.170000000000002,0.014678751019718701
357.35409113579016,-699.99927600098158,202.64365704580001,35.159999999999997,0.014624521135068586
357.3411255040125,-700.14411599530411,202.64365704580001,35.159999999999997,0.014641872712912403
357.32815578476567,-700.36483932870817,201.77366754694799,35.210000000000001,0.014714944279625266
357.31519171761749,-700.05962599953216,201.77366754694799,35.210000000000001,0.014689492257695643
357.30223143783951,-699.85510801338637,201.02312577046499,35.119999999999997,0.014615744965907153
357.28926682534563,-700.08907466963092,199.90351198953499,35.119999999999997,0.014553371189878282
357.27630173787657,-700.11472332942992,201.75769350024399,35.049999999999997,0.014496250078634299
357.26334021116048,-699.92244266756927,200.53126818314399,35.049999999999997,0.01448745218501217
357.25038236834564,-699.72351200142407,199.96764659495901,35.07,0.014531296789798184
357.23741908040756,-700.01754865707994,199.96764659495901,35.07,0.014621909287787272
357.2244589568889,-699.84667000690547,199.793124174252,35.460000000000001,0.01470910591645912
357.211507149037,-699.39762400100187,198.62678034624801,35.460000000000001,0.014684470378233108
357.19855571061743,-699.37767465866045,198.52831346134101,35.079999999999998,0.014558714917862143
357.18559900402477,-699.66215600431826,199.830317477026,35.460000000000001,0.014417608160510968
357.17263946516044,-699.81509867226987,199.12650574761699,35.409999999999997,0.014381257614898295
357.15967168928404,-700.25989732657274,197.65832396248899,35.409999999999997,0.014420283131370488
357.14670696606186,-700.09505399721957,197.65832396248899,35.170000000000002,0.014444186043634288
357.13373526517273,-700.47184801313972,198.94530760589899,35.170000000000002,0.014476910642511902
357.12075541209873,-700.91206599452516,200.56345469516,35.210000000000001,0.014480823236712185
357.10778110039496,-700.61283200392995,198.91359793109899,35.210000000000001,0.014497718470402305
357.09480884691351,-700.50168799833091,198.91359793109899,35.310000000000002,0.014593608471832565
357.08182909733347,-700.90647732250909,199.954533571545,35.310000000000002,0.014629604081995226
357.06884784106165,-700.98783867717304,201.144719260302,35.020000000000003,0.01465604227373205
357.05587682314808,-700.43496733511529,201.701903546083,35.020000000000003,0.014693364497221681
357.04291104028397,-700.15227466216595,201.701903546083,35.009999999999998,0.014707430581417321
357.0299417639385,-700.34092265588902,200.50218111302601,35.009999999999998,0.014698503326850298
357.0169660159259,-700.69039267778237,198.79844174366499,35.079999999999998,0.014631004179468225
357.00399028758028,-700.68933066401019,199.28100100529201,35.079999999999998,0.014578991885222884
356.99101490382702,-700.67072267506012,200.43399339127501,35.460000000000001,0.014576339678381995
356.97803485517289,-700.92262732506276,200.24158957500299,35.460000000000001,0.014632667112484099
356.96505150033346,-701.10116132954943,200.52864557846101,35.420000000000002,0.014673860531870723
356.95207145169127,-700.92262667653495,200.52864557846101,35.420000000000002,0.014691212104014988
356.93910172002472,-700.36550999441192,201.10418809702301,35.280000000000001,0.014749795400619794
356.926130617247,-700.43954999758387,201.35118977441701,35.280000000000001,0.014794243288336013
356.91315673395059,-700.58969800526359,201.71048661595401,35.189999999999998,0.014737033184663155
356.90018750830876,-700.33818465936145,203.387046264058,35.189999999999998,0.014697209826507115
356.8872196475678,-700.26448001102528,202.93118988647299,35.229999999999997,0.014745540297625643
356.87425541795085,-700.06839931688091,202.93118988647299,35.229999999999997,0.014833406444558826
356.86129056538277,-700.10203867483608,200.93824874618599,35.280000000000001,0.014903706802425282
356.84833280638276,-699.71898600269992,201.28324047127299,35.280000000000001,0.014812435132697352
356.83537708698782,-699.60884732514478,203.62379594132901,35.009999999999998,0.014672185187668926
356.82241975743204,-699.69579601080102,204.43799548602101,35.009999999999998,0.014618118813248541
356.80946423258024,-699.59834199883176,204.60703427875501,35.020000000000003,0.014672050665167229
356.79650607725927,-699.74038733288239,204.60703427875501,35.020000000000003,0.014748059006052553
356.78355185935811,-699.52776666211571,203.81238505987901,35.049999999999997,0.01479037416728023
356.77060147437015,-699.32078934854985,203.97045659666699,35.049999999999997,0.014855427045327486
356.75765289511128,-699.22327998088372,204.12137557522999,35.450000000000003,0.014826808533994311
356.74470584839503,-699.14052267557952,204.12137557522999,35.450000000000003,0.014757178720308906
356.73175876339513,-699.1425899954113,204.38721232261801,35.450000000000003,0.014673924690121536
356.71880168012342,-699.68249667274415,205.24456563527201,35.450000000000003,0.014660934811994574
356.70584388180254,-699.7211093267565,206.66697104775599,35.399999999999999,0.014748907552800686
356.69288824725936,-699.60426533318798,206.66697104775599,35.399999999999999,0.014880565515861503
356.6799264670247,-699.93613267219098,207.4067839869,35.140000000000001,0.014992636730603002
356.66696783155555,-699.76631533230079,205.71258136183999,35.140000000000001,0.015029311179629769
356.65401008497525,-699.7183153369964,204.94058191068001,35.170000000000002,0.015004076480065309
356.64104892251868,-699.90277265385498,205.31370703145399,35.170000000000002,0.014914364236603033
356.62808373156793,-700.12031134192625,205.31370703145399,35.240000000000002,0.014804456797484655
356.61511606537044,-700.25397466272841,205.88924955001499,35.240000000000002,0.014760978514839743
356.60214815909882,-700.26693866793357,206.17010666967701,35.07,0.014820670086460857
356.58918337688891,-700.09823933504811,206.17010666967701,35.07,0.014974132396387988
356.57621755575292,-700.15434134446195,205.44936721913399,35.439999999999998,0.015078342212444654
356.56325541850612,-699.95541132684457,205.89973996874599,35.039999999999999,0.015037213969289894
356.55029305360489,-699.96770466634621,207.506204546238,35.119999999999997,0.014959935930416626
356.53732762879002,-700.13294000328767,206.68723662939499,35.119999999999997,0.014866355595278727
356.52435746767918,-700.3886999863106,206.179643413978,35.329999999999998,0.014824031136246495
356.51138470197554,-700.52934799572131,206.179643413978,35.329999999999998,0.014888833589733239
356.49841226119736,-700.51180202054331,207.61897654759599,35.119999999999997,0.014904109348081765
356.48544412106185,-700.27956731830295,207.61897654759599,35.119999999999997,0.014999322593631346
356.47247958617271,-700.08488401475063,206.984783051584,35.32,0.015084057432675753
356.45951721507419,-699.96803931769421,207.45589822004999,35.020000000000003,0.015110050631124203
356.4465588320864,-699.7526813428957,209.27074066051699,35.439999999999998,0.015105233629050698
356.43360252802472,-699.64041933029205,210.80615649296701,35.439999999999998,0.014989037690444547
356.42064448962969,-699.73407333196167,211.46896022188201,35.490000000000002,0.014908271325656176
356.40768686102462,-699.71194467233113,210.83381305143999,35.490000000000002,0.0148852655907707
356.39473096053086,-699.61862666303318,209.27503219545301,35.380000000000003,0.014899759044623109
356.38177054417281,-699.86248333558353,207.83689115487201,35.380000000000003,0.014958582402370829
356.36880643148157,-700.06208532695211,207.83689115487201,35.140000000000001,0.014989753773858418
356.35584415143205,-699.96312267438941,208.42387776659501,35.140000000000001,0.015039292893413669
356.34287817403708,-700.162779328959,207.874799713469,35.259999999999998,0.015093954278268753
356.32991424969146,-700.05191466297924,207.874799713469,35.259999999999998,0.015123847663802674
356.31695167058024,-699.97927200643119,206.95569598146599,35.039999999999999,0.015138230395065956
356.30398854613566,-700.00872000601828,208.07960129733101,35.420000000000002,0.015108901999601652
356.2910291107533,-699.80951064878161,210.32502774298499,35.090000000000003,0.015125086331993814
356.27806929250602,-699.8301853530038,210.71794160818399,35.090000000000003,0.015190352379263375
356.26510377662976,-700.13785731710425,209.507490337788,35.119999999999997,0.015287467585724029
356.2521405673333,-700.01330200896689,209.61120243206099,35.119999999999997,0.015394513802125628
356.23918137927166,-699.79615532848413,210.78374514385999,35.299999999999997,0.015416066673677942
356.22622079423468,-699.87159199677626,210.34314755715701,35.210000000000001,0.015460809480744223
356.21325119812343,-700.35819000592755,209.427858522875,35.140000000000001,0.015464271941879767
356.20027898500012,-700.49950865905782,209.070707448805,35.140000000000001,0.015398686135178972
356.18730785635825,-700.44094666270405,209.13508047283699,35.039999999999999,0.015390270077273239
356.17432556011119,-701.0439973393394,212.38162665148101,35.039999999999999,0.015321691624079339
356.16134269887658,-701.07450667119463,211.15806235767201,34.979999999999997,0.015287876328831253
356.14836148090126,-700.9857706648454,211.15806235767201,34.979999999999997,0.015277647304071764
356.13537939886407,-701.03243001024646,208.33494762598801,35.450000000000003,0.01519644943113976
356.12240510682699,-700.61177000114969,208.518291535174,35.450000000000003,0.015150125448309803
356.10943436829638,-700.41988065438147,208.518291535174,35.049999999999997,0.015166297348956935
356.09645750891372,-700.75040666197708,209.24427619508199,35.520000000000003,0.015168641171658575
356.08348724432096,-700.39428800979886,208.21788408969499,35.369999999999997,0.015203282234369498
356.07051547927176,-700.47531265761143,210.463310535349,35.369999999999997,0.015288709353454761
356.05754191470379,-700.57248667044178,209.90445731931399,35.159999999999997,0.015368308451621704
356.04457460550623,-700.23469666759456,209.20755972952401,35.159999999999997,0.015416087379139808
356.03160831041976,-700.17993467054839,209.227110055341,35.299999999999997,0.015461259625411623
356.01864188495063,-700.1869753304054,208.02834129671399,35.299999999999997,0.015407823444772711
356.00567299769153,-700.31991199227127,208.02834129671399,35.380000000000003,0.015292140753853064
355.99270413008651,-700.31885067099483,208.97939312212401,35.380000000000003,0.015188256898953039
355.97973413144427,-700.37992667995377,207.53171533724301,35.020000000000003,0.015108638131014615
355.96676534766669,-700.31432399076698,207.53171533724301,35.020000000000003,0.015138697078821256
355.95380157335796,-700.04381267085398,207.46567338295901,35.460000000000001,0.015130218947480139
355.94084287269146,-699.76983599198923,209.171796938395,35.049999999999997,0.015056736564040177
355.92789436483963,-699.2194239993355,210.065389879392,35.100000000000001,0.014965433825839895
355.91494919524689,-699.03915800786888,210.07421136787099,35.100000000000001,0.014883365698390612
355.90199747225932,-699.39304132754137,208.46774679037901,35.479999999999997,0.014887646675934988
355.88904098607412,-699.65025400189325,209.33940521948401,35.479999999999997,0.014868024741215562
355.87609180249393,-699.25591332929139,210.105444205456,35.399999999999999,0.014798939231272124
355.86314240470358,-699.26748068036841,207.80208203817401,35.399999999999999,0.014761919161698564
355.85018783601259,-699.5467093134057,207.80208203817401,35.280000000000001,0.014731159632857791
355.8372305250864,-699.69479001224556,206.66387160585799,35.280000000000001,0.014756535068862684
355.82427410408661,-699.64673399073263,205.56738442985801,35.140000000000001,0.014718910678836539
355.81131677454323,-699.69579534028935,206.014419318964,35.140000000000001,0.01468169192220025
355.79835320719752,-700.0326366678454,206.014419318964,35.210000000000001,0.014696476147959416
355.78538548304948,-700.25710399633238,205.637002663255,35.159999999999997,0.014753135745961344
355.77241923245674,-700.17753200687275,207.10256184370101,35.259999999999998,0.014839083378646669
355.75945806999999,-699.90277266484702,207.507158220668,35.259999999999998,0.014843835185354093
355.74649479550635,-700.0168226576634,207.507158220668,35.030000000000001,0.014910210549029898
355.73352756496303,-700.2304493379778,207.37245170741701,35.030000000000001,0.014981380142211247
355.72056252923454,-700.11192933966981,204.60560376710899,35.020000000000003,0.015001069340827742
355.70760129537052,-699.90662865738727,204.60560376710899,35.020000000000003,0.015015867024862321
355.69463485023448,-700.18803734417747,205.26888433323899,35.039999999999999,0.015039899290946571
355.68166760624695,-700.23117532640219,204.51905781257801,35.039999999999999,0.015064730408349946
355.66870999004942,-699.71127466614723,204.21149780887299,35.490000000000002,0.015120166875959131
355.6557504770617,-699.81370133663802,204.21149780887299,35.490000000000002,0.015070127943583908
355.64278885308642,-699.92769466570985,204.213405157734,35.399999999999999,0.015049525018934081
355.62982344171598,-700.13221400387113,204.97777521345299,35.399999999999999,0.015090125509240991
355.61686003062965,-700.02419866136427,203.570628591851,35.369999999999997,0.015119840915616712
