theta,theta_dot,tau_load,T,theta_TE
359.55857548966674,-699.72775866052916,796.67839964370705,36,0.041743515886981011
359.54561952397535,-699.62214733371354,797.74222347047601,36,0.041899477238616901
359.53266257109902,-699.67545532039128,794.42391329096699,35.859999999999999,0.042172263684710921
359.51970928762961,-699.47730735038306,794.42391329096699,35.859999999999999,0.042395280254221554
359.50676142341962,-699.18466733786352,794.36407022047899,35.780000000000001,0.042437528154198385
359.4938221397901,-698.72131599534748,795.57356781644398,36,0.042350412243627907
359.48088610544454,-698.54585466072035,796.31743387191705,36.100000000000001,0.042164744809272396
359.46794579012345,-698.7770273381966,795.20735683528903,36.100000000000001,0.042082600090402385
359.45500077059262,-699.0310546637279,795.20735683528903,35.759999999999998,0.042155950011118749
359.44205960361734,-698.82301666642172,796.15840866069902,35.759999999999998,0.042172054666392365
359.42912230164188,-698.61430667338016,796.28167108078901,35.82,0.042179097531976815
359.41617863356794,-698.95807599282421,795.88375042483199,35.82,0.042116817905862518
359.40323672050619,-698.86330533616535,795.88375042483199,36.020000000000003,0.042024703897625637
359.39029771627185,-698.70622865509381,796.53582531640802,35.850000000000001,0.041896237271784653
359.37735168987672,-699.0854253346896,797.81494114577094,35.789999999999999,0.041810583527033672
359.36439906971606,-699.44148867513888,799.55277437600796,35.789999999999999,0.041792543807635855
359.35144929525927,-699.28782066729048,799.55277437600796,36,0.041869978104667076
359.33850356170382,-699.0696119950195,799.421167304655,35.719999999999999,0.041886374560006268
359.325558009247,-699.05983266812314,798.95720469441505,35.780000000000001,0.041745764516749696
359.31260946930871,-699.22115666781929,798.95720469441505,35.780000000000001,0.041477551895151572
359.29966120774088,-699.20612466127864,798.53568059631402,36.090000000000003,0.041233033142868469
359.28670820469137,-699.46216467641648,799.08547390526201,36.090000000000003,0.041043212022364717
359.27374889866667,-699.80252533362943,800.36125187411903,35.899999999999999,0.04097108936727107
359.26078440311113,-700.08275999819818,800.36125187411903,35.899999999999999,0.04097313930264903
359.24782016107423,-700.06906999357659,800.16455652291302,35.909999999999997,0.040932523299581053
359.23486125241999,-699.78106732871061,800.40965085144603,35.729999999999997,0.040847178953693483
359.22190290875295,-699.75055801883934,798.45819454886805,36.009999999999998,0.040700584650698417
359.20893763295066,-700.12489332289113,797.63112039937005,36.009999999999998,0.040496800923233697
359.19597270898777,-700.10589399686455,797.63112039937005,35.710000000000001,0.040357625105972295
359.18301259167919,-699.84633466306161,798.69208320284895,36.140000000000001,0.04032528958470509
359.1700479522716,-700.09052800948734,799.22375669762596,36.159999999999997,0.040438292141987076
359.15708412623457,-700.04660600109423,799.22375669762596,36.159999999999997,0.040483342279385784
359.14412667871613,-699.70216599396247,799.809312797703,35.789999999999999,0.040424448537642294
359.1311737408642,-699.45864400573612,799.82171056529398,35.789999999999999,0.040231125639461802
359.11821667001243,-699.68182599604847,799.910163868685,35.82,0.039926684571557
359.10525578695064,-699.88768533558539,801.58815402843402,35.82,0.039674503102970021
359.092293356852,-699.97122532603464,801.58815402843402,35.880000000000003,0.03947147789169151
359.07932591832099,-700.24168067469896,802.37851171237401,35.880000000000003,0.039359291802846468
359.06635851806169,-700.23961400339499,802.48198538803899,35.799999999999997,0.039351673592120578
359.0533957961481,-699.98698333199195,802.40426092198595,35.799999999999997,0.03931984719572678
359.04043901814839,-699.66601198586648,802.40426092198595,35.969999999999999,0.039097507385353718
359.02748858659243,-699.32330402067475,800.46401029396202,35.68,0.038758431461552285
359.01454108560506,-699.16505331738188,800.55842406254101,35.759999999999998,0.038484737478733454
359.00159216279008,-699.24183200957714,801.38669030507697,35.759999999999998,0.038310868873680237
358.98864008175309,-699.4123759974118,801.38669030507697,36.119999999999997,0.038220457120699977
358.97568729913564,-699.45026134395994,801.75504705369997,36.119999999999997,0.038238454398165457
358.96272447270366,-699.99262732672878,800.49119001521899,35.82,0.038331539059988019
358.94976208193827,-699.96910133146639,800.49119001521899,35.82,0.038481268825439612
358.93679609212336,-700.16345000565468,800.20580294201397,35.950000000000003,0.038563267630435057
358.92382650946917,-700.35746332500719,800.07324219623104,35.710000000000001,0.038441407184804315
358.91084674641962,-700.90720467394124,800.64973838922197,36.119999999999997,0.038327883104286989
358.89786072179027,-701.24532998765642,800.64973838922197,36.119999999999997,0.038334865953567936
358.88487765255564,-701.08573866743598,801.89476035770895,35.979999999999997,0.038370241718100058
358.87189086008641,-701.28679333914124,801.52807253933804,35.979999999999997,0.038412693477484855
358.85890471853088,-701.25164399956918,802.474594411206,35.75,0.038327173223005634
358.84592053170371,-701.14608866598633,802.474594411206,35.75,0.038276746239957499
358.8329381578518,-701.04818800521173,799.95284079943201,36.07,0.038223751921923378
358.81995547770379,-701.06472799282619,799.54800600385704,36.07,0.038120018110021227
358.80696645834547,-701.40704534641316,801.52330416718803,36.140000000000001,0.038036034548322349
358.79397564464205,-701.50393998664811,801.847553473419,36.140000000000001,0.038043280231924846
358.78098598164212,-701.44180199689333,801.847553473419,36,0.038195304151721947
358.7679944735803,-701.54143533714364,801.49612444593004,36,0.038430812873390549
358.75499743037039,-701.8403333353674,803.54557079619997,35.890000000000001,0.038489047433420978
358.74200777979019,-701.44113133118947,802.56590873788696,35.890000000000001,0.038379878833592881
358.7290258415926,-701.02466266946908,802.56590873788696,35.700000000000003,0.038362826321117538
358.71604126464194,-701.16715533382865,802.78930697313604,36.100000000000001,0.0384602271417957
358.70305454461732,-701.28288133138437,800.97255718380904,36.159999999999997,0.038618528186399256
358.6900743210864,-700.93207067057949,801.579332539956,36.159999999999997,0.038861108737564348
358.67710132151865,-700.54197665708261,801.579332539956,35.799999999999997,0.039085233585144624
358.66412595018534,-700.67005199836444,803.18722762909294,35.799999999999997,0.039341150678408966
358.65115363254318,-700.50515267577873,803.16076316365798,35.93,0.039523186990630843
358.6381828226173,-700.42373599839402,801.75957700724302,35.93,0.039518391706504251
358.62521439583941,-700.29504600662494,801.75957700724302,35.729999999999997,0.039419012354460506
358.61225084195058,-700.03190999791707,801.72238370446996,36.119999999999997,0.039509974623289465
358.59928203333328,-700.31566533316641,801.969862219079,35.770000000000003,0.039692692870454592
358.5863097612222,-700.50269399688636,801.969862219079,35.770000000000003,0.03988021571156064
358.57334185495057,-700.26693866793357,799.24831381420097,35.829999999999998,0.039884083803236263
358.56038345851852,-699.7534073313202,800.63161857505099,35.829999999999998,0.039763693805284071
358.54741954761738,-700.05118866356281,799.96404647398504,35.890000000000001,0.039657703086435951
358.53445979455546,-699.82666534184318,799.96404647398504,35.890000000000001,0.039610837898385841
358.52150978623456,-699.30044932865178,799.68533512179101,35.75,0.03959680804910469
358.50855657417299,-699.4734513248668,799.05042636995597,35.75,0.039677847590665984
358.49559952401245,-699.68070867054757,800.11472703393997,35.759999999999998,0.039873869261450569
358.4826441947406,-699.58778067928631,800.11472703393997,35.759999999999998,0.040080575273193066
358.4696909050619,-699.47764265025887,799.93329047361499,35.799999999999997,0.040090362431887322
358.45673320504937,-699.71580067586342,799.07999027728897,35.799999999999997,0.039959217724451671
358.44377358754321,-699.81934533137496,798.88401018190496,35.93,0.039872905860547335
358.43080451816058,-700.32974666387247,798.88401018190496,35.93,0.039950608163227562
358.41783608517278,-700.29538133947688,798.68183120272499,35.909999999999997,0.040053490340851761
358.40486906882728,-700.21888265741256,798.30417612840802,35.740000000000002,0.040185214536597486
358.39189558186422,-700.56829600456945,798.29010943056505,35.729999999999997,0.040299772389393376
358.37892395340731,-700.46793667589463,798.29010943056505,35.729999999999997,0.040321863356448474
358.36596113319757,-699.99229132336518,798.63557799286605,36.159999999999997,0.040221152196137852
358.35299858719753,-699.97748400423461,798.70781883094503,36.159999999999997,0.039987984216154848
358.34003576077777,-699.99262666720904,795.88398884343997,36.119999999999997,0.039752414446156355
358.32707643612343,-699.80353133218489,796.27618745281495,36.119999999999997,0.039761950160273486
358.31411768267884,-699.77268600795799,796.27618745281495,35.829999999999998,0.039887255474959277
358.30115990506181,-699.71999131975178,796.65288885270195,35.869999999999997,0.039929190861877101
358.2882023085308,-699.71021267435913,797.34120337262198,35.920000000000002,0.039802468902895308
358.27524942139513,-699.45590532770484,797.75772067996502,35.920000000000002,0.039500130538671303
358.2622985810865,-699.34537666508868,797.15762104482906,36.039999999999999,0.039176550797158705
358.24934469432111,-699.50988533210193,797.20554318494101,36.039999999999999,0.038959785472815416
358.23639276334563,-699.40427267525467,798.16708542908304,36.189999999999998,0.038881880328097598
358.22343910319773,-699.49764798583294,798.11344124238997,36.189999999999998,0.039011815356087921
358.21048813354327,-699.35236134270519,797.79992077349698,35.810000000000002,0.039247521720579541
358.19754273009863,-699.05178600971044,797.80993435501296,35.810000000000002,0.039424017695038699
358.18460113472838,-698.84614999457619,797.52192467712496,35.859999999999999,0.039384224345441525
358.1716688287778,-698.34452133089962,797.84498189031899,35.859999999999999,0.039068429416078368
358.158737693185,-698.28132200887637,797.84498189031899,35.899999999999999,0.038719612898735219
358.14580165160487,-698.54624532728508,797.62587519000499,35.899999999999999,0.038559685148702276
358.13286285640737,-698.69494066562004,798.27437380246795,35.719999999999999,0.038560258426330499
358.11992195538284,-698.80865532558448,798.06742645113798,35.719999999999999,0.038682212020993423
358.10697327885185,-699.22853267152027,796.72441443495904,35.759999999999998,0.038822502311943202
358.09401743630872,-699.6154973294291,796.726321783819,35.759999999999998,0.038841380225052881
358.08106191870371,-699.59795067274729,797.011947275632,35.759999999999998,0.038751806650110715
358.06810847276563,-699.48608065673989,797.582244584828,35.759999999999998,0.038566116448072577
358.0551478359879,-699.87438599752852,798.13156105656196,36.140000000000001,0.0383429415459699
358.04218960304956,-699.74457866926662,797.93367361231697,36.140000000000001,0.038330263144193785
358.02923418271615,-699.59269800409493,799.58782191131399,35.960000000000001,0.038507304457678179
358.01627784656802,-699.64215199877583,799.58782191131399,35.960000000000001,0.038687357055807885
358.00331769097534,-699.84840200487736,799.53060144550795,35.829999999999998,0.0387679640584205
357.99035766472832,-699.841417338253,799.01633250908003,35.789999999999999,0.0387118166856458
357.97739903545687,-699.76598065896872,798.82774339053003,36,0.038647734456909562
357.96444002228378,-699.78671134543151,799.58972926017395,36,0.038631896800092352
357.95147476614824,-700.12383132011098,799.58972926017395,35.729999999999997,0.038666810005514259
357.93849594580252,-700.85629866943543,799.51510423601906,36.049999999999997,0.038712689031085171
357.92551986045675,-700.70860867013619,799.67103000533905,36.159999999999997,0.038757928536979389
357.91254709475334,-700.52934798472916,799.67103000533905,36.159999999999997,0.038854917510328955
357.8995701712098,-700.75387135041683,799.56421846916896,35.789999999999999,0.038905689073958839
357.88659490438272,-700.66440866314736,798.61841185312403,35.789999999999999,0.038830332661086348
357.87362868690116,-700.17574400467606,799.30005065203295,35.810000000000002,0.038737461182531414
357.86066695219779,-699.93367398230669,800.88529597345496,35.810000000000002,0.038685117745827745
357.84770033218524,-700.19748067870228,800.88529597345496,35.840000000000003,0.038726423968547814
357.83473617397533,-700.0645433353327,801.46489160834506,35.840000000000003,0.038813967258545724
357.8217775705802,-699.76458333432879,802.72660287935798,35.880000000000003,0.038873576043534482
357.80881727735795,-699.85583400181099,802.72660287935798,35.880000000000003,0.03890620854576185
357.79585862222234,-699.7673773240889,803.96304177797299,35.859999999999999,0.038986656191287591
357.78290170141969,-699.67372334440324,805.39450709754306,35.82,0.039087497724213945
357.7699436826789,-699.7330119996933,805.47270840081103,35.710000000000001,0.039180217104878227
357.75699450530863,-699.25557799643957,805.47270840081103,35.710000000000001,0.039283038225012543
357.74404491918523,-699.27765066283757,805.91163705726103,36.009999999999998,0.039422058818585043
357.73108907044445,-699.61583200276118,807.64875503167605,36.009999999999998,0.039417641229245327
357.71814913075309,-698.75674333351515,807.92436694197295,36.090000000000003,0.039286924940591487
357.70521127101239,-698.64442599819063,808.86564360447505,36.090000000000003,0.039152033211406055
357.69227000677762,-698.82826867555434,809.78355524343897,35.759999999999998,0.039049715006277533
357.67932876840729,-698.82687199944212,808.86850462776499,36.189999999999998,0.039093048416437813
357.66638682844444,-698.86475799451807,807.859040243511,35.789999999999999,0.039252586049302408
357.65344286751844,-698.97389000300609,806.77661976535603,35.789999999999999,0.039361757735235439
357.64049136493816,-699.38113933610828,806.77661976535603,36.119999999999997,0.039498252375637241
357.62753790037027,-699.4870866662875,806.51698190176296,35.82,0.039485583293649672
357.61458447409888,-699.48501865395986,808.63723857846696,35.869999999999997,0.039384446834859491
357.60162941801235,-699.57302867188457,808.63723857846696,35.869999999999997,0.039201456431345157
357.58867158140737,-699.72317666857236,808.35900406348696,35.770000000000003,0.039109424166315146
357.57570351887659,-700.27537666342255,807.30066386469196,35.770000000000003,0.03916457812718508
357.56273546255562,-700.27504133057073,805.77478477654302,35.729999999999997,0.039288373668084013
357.54977195419769,-700.02945133001674,805.74212142731199,35.729999999999997,0.039410303456117027
357.53680098801243,-700.43217400487504,807.09157074589405,36.049999999999997,0.039425361911438167
357.52382858035804,-700.5100133368428,807.351208609487,35.740000000000002,0.039337674775893117
357.51086370087648,-700.10349200370058,806.53104859960695,36.189999999999998,0.039226869127166476
357.49789659348141,-700.22379933369325,806.53104859960695,36.189999999999998,0.039131031882436385
357.48491991001248,-700.74090732322782,808.17017652632899,36.140000000000001,0.039030689121347183
357.47193684801226,-701.08534801186318,809.32531467977901,36.140000000000001,0.039085838941491147
357.45895211481462,-701.17559266979788,809.87367747708299,36.07,0.039208374089127578
357.44596874030867,-701.10222332133742,809.87367747708299,36.07,0.039209354045199596
357.43298174088886,-701.29796867163793,811.01451051408196,35.789999999999999,0.039088565654937339
357.42000253043204,-700.87736466676597,809.20825114348497,35.789999999999999,0.038828057131865497
357.40703106444437,-700.45916333656169,805.52325314560596,35.859999999999999,0.038577238509484413
357.39406064980267,-700.40239065045216,805.52325314560596,35.859999999999999,0.038389322451263329
357.38109174908652,-700.32063867319152,807.25917902698302,35.979999999999997,0.0381977969972013
357.36812002335807,-700.47318933355496,809.41400640177801,35.979999999999997,0.03799937355553544
357.35514962838272,-700.40132866965598,807.61156172890196,35.719999999999999,0.037864160001034007
357.34218412596312,-700.13713065816796,805.89399408030397,35.719999999999999,0.037837963960751522
357.32921514764183,-700.32482935005589,805.89399408030397,35.729999999999997,0.037825805021821979
357.31624524625926,-700.37467465982911,805.499888122068,35.729999999999997,0.037647685454500583
357.30328099802489,-700.06940465591663,807.19504442155903,35.780000000000001,0.037408005438725904
357.29031287029648,-700.27889733410302,807.75532814923895,35.780000000000001,0.037238673417282812
357.27734055887663,-700.50481667241513,807.02099883806704,36.119999999999997,0.037201935837146288
357.26436546796299,-700.65490933539013,806.17675854882702,36.119999999999997,0.037258502310746254
357.25139535239526,-700.38624065889053,806.17437436275202,35.920000000000002,0.037242200018552732
357.23842440586407,-700.43111268359871,806.17437436275202,35.920000000000002,0.037169647929749548
357.22545546582728,-700.32276198625607,806.32791594599701,35.729999999999997,0.037089222006445391
357.21248809869155,-700.23782533068663,806.14242626934401,35.729999999999997,0.036942011982261318
357.19952195365437,-700.17183200791123,805.76572486945702,36.049999999999997,0.036701127469564332
357.18655469000009,-700.23223732918234,805.76572486945702,36.049999999999997,0.03655590944377414
357.17358608833342,-700.30449000066972,805.90949128979298,36.140000000000001,0.036573883980222759
357.16061124371606,-700.64160933781307,804.932928673378,36.140000000000001,0.036716034837647876
357.14763870566685,-700.51705465621978,804.77771815988001,36.170000000000002,0.03682729684681265
357.13466725829636,-700.45815800851801,805.37257258565103,36.170000000000002,0.036772512317394077
357.12168772291346,-700.89491067491997,805.37257258565103,35.789999999999999,0.036550885480310401
357.10870848037024,-700.87909733524987,804.771280857477,35.789999999999999,0.036298288033643072
357.09572547633343,-701.08221798576346,805.86609910322397,35.840000000000003,0.036190184240368566
357.08273500720975,-701.48533267920197,805.51633900598802,35.840000000000003,0.036227092564079501
357.06973778808634,-701.84983266312474,804.14829303601903,35.890000000000001,0.036467474157292484
357.0567454614939,-701.58563599266017,803.48644298153397,35.859999999999999,0.036821986239751248
357.04375971004941,-701.23057800223853,800.86383829877798,35.770000000000003,0.037067999234333023
357.03077378786423,-701.23979800136874,800.92177402040704,35.770000000000003,0.037141515769500491
357.01778381338283,-701.45862199463863,801.29513755978803,35.700000000000003,0.036995790690828319
357.00479515724697,-701.38743133692356,801.29513755978803,35.700000000000003,0.036743470566748773
356.99180737138289,-701.34043665867091,801.25937476865897,35.799999999999997,0.036610644310943255
356.97881670151867,-701.49617266785481,801.25937476865897,35.799999999999997,0.036708103075119271
356.96582011258033,-701.81580267158097,800.68597801756596,36.07,0.036977861693408963
356.95282174481486,-701.91185933692634,800.12784005735398,36.07,0.037283094388855319
356.9398380836667,-701.1177019986676,798.23646524387198,35.899999999999999,0.037413023207181567
356.92686129671603,-700.74649533572392,798.23646524387198,35.899999999999999,0.037438428657851991
356.91388325559257,-700.81422066746336,799.78547093695101,35.869999999999997,0.037325278131192005
356.90091132807413,-700.48408599694437,801.66754742473904,35.780000000000001,0.037250773359721906
356.88794571492605,-700.14310999674865,799.42331307212305,35.960000000000001,0.037277158757915013
356.87498427203718,-699.91791599833334,799.42331307212305,35.960000000000001,0.037442788266646758
356.8620270977039,-699.68741399755277,800.51956182951506,36.159999999999997,0.037744713739913123
356.84907588072844,-699.36571667399483,801.47514360846799,36.159999999999997,0.037950744025358661
356.83612757465443,-699.20852799546594,797.87073109993105,36.159999999999997,0.038050849819348538
356.82318115813587,-699.10649200253192,797.87073109993105,36.159999999999997,0.038027444647913286
356.81023655459273,-699.0085913307654,799.528694096648,35.829999999999998,0.03794321790110524
356.79728590365426,-699.33515067839505,799.86629484490095,35.829999999999998,0.037974338569564094
356.784334127889,-699.39589132152616,799.211120511427,36,0.037997950704628698
356.77138619745676,-699.18824334225667,797.84092877399098,36,0.038107906777023491
356.75843563655553,-699.33028866531527,798.34041575675201,36.170000000000002,0.03825695460814249
356.7454859334938,-699.28396533426996,798.26841333727998,36.170000000000002,0.038320487369951507
356.7325437731235,-698.8766599969432,795.32537404601305,35.810000000000002,0.038326856570238439
356.7195979153949,-699.07631734400866,794.40007143021501,35.810000000000002,0.038370283108871792
356.70665181138264,-699.08961666008167,794.40007143021501,36.049999999999997,0.038423930400990465
356.69371208693843,-698.74511998920548,794.76437506251,35.850000000000001,0.038548898365385852
356.68076957472834,-698.89565934495374,797.79467556413101,36.020000000000003,0.038648742355452126
356.66782280844444,-699.12537933110127,797.79467556413101,36.020000000000003,0.038704979749425196
356.65487603491374,-699.12577065718574,797.53456086332301,35.719999999999999,0.038797769490065706
356.64192563646913,-699.32151600748625,795.98770093771202,35.719999999999999,0.038988983464520004
356.62896642875302,-699.79721667174431,796.25139191763299,35.810000000000002,0.039112899040672167
356.61600306319758,-700.02173999346405,796.05350447338901,35.810000000000002,0.039314649376325048
356.60303970488894,-700.02134866737958,796.05350447338901,36.030000000000001,0.039629967254851309
356.59007838513588,-699.91126666456069,796.79403266835595,35.869999999999997,0.039806537737951321
356.57712355670378,-699.56073533238305,795.76954791182902,35.810000000000002,0.039818366569909364
356.56417569766677,-699.18438799824423,799.03540599768201,35.810000000000002,0.03960613471681261
356.55122734606169,-699.21098667435831,799.03540599768201,35.710000000000001,0.039307642732016861
356.5382804752594,-699.13102332583821,796.97117769374597,35.710000000000001,0.039181762064454527
356.52533766503711,-698.91175200225905,796.49171787401701,35.780000000000001,0.039209232966724426
356.5123897159628,-699.18925001132413,796.49171787401701,35.780000000000001,0.039311915430959063
356.49943952448149,-699.31033999348551,794.68784268949503,36.140000000000001,0.039385240532153365
356.4864903481481,-699.25552200320692,794.50092250119701,36.140000000000001,0.039439110295777118
356.47353876692591,-699.38538599521314,797.44300811803396,35.890000000000001,0.039302098257802835
356.46058196304944,-699.66740933249048,797.44300811803396,35.890000000000001,0.038970316664314969
356.44762589285182,-699.62779066893074,797.90983175156498,35.93,0.038716172182008804
356.43466941391358,-699.64986266481674,799.398994374155,35.729999999999997,0.038661506650117528
356.42170975812337,-699.82141267319071,798.45008831621305,36.159999999999997,0.038716635770499178
356.40875774849383,-699.40851999387951,799.36442367606401,36.159999999999997,0.03882991667995267
356.39581483477764,-698.91734067427512,799.36442367606401,36.119999999999997,0.038783814146168522
356.38287490130858,-698.75640733015155,801.11608518553805,36.119999999999997,0.038628365015078082
356.36993958201236,-698.50724199571607,801.74193403028698,35.82,0.038399570101351026
356.35700474286426,-698.48131399629767,801.74193403028698,35.82,0.038185047189580802
356.34406102200006,-698.96092666831282,801.05290425454405,36,0.038061297193614244
356.33111639259272,-699.00998799588558,800.19984247682601,36,0.038125036900936167
356.31816917823471,-699.14957533254756,802.166795988893,36.170000000000002,0.038335949388910183
356.3052183834568,-699.3429180081805,802.166795988893,36.170000000000002,0.038471233317026052
356.29226644523476,-699.40466399034722,800.66475876149605,35.979999999999997,0.038410937409075023
356.27931384472839,-699.44042734287063,800.57749755114298,35.979999999999997,0.038217109525322202
356.26635399337039,-699.8319733332163,801.00426685860998,35.899999999999999,0.037936739003538243
356.25339321998774,-699.88176266074913,801.00426685860998,35.899999999999999,0.03778821581595683
356.24043092649379,-699.96384867380584,800.42777066561803,36.020000000000003,0.037727462539967942
356.22746110376545,-700.37042733021235,801.44343393366705,36.020000000000003,0.037746406678434534
356.21448948151857,-700.46760133205078,801.16233839539802,36.119999999999997,0.037829344055244032
356.20151942492595,-700.38305600256581,802.03161263842696,36.119999999999997,0.037806109627790296
356.18855226474079,-700.22664999818983,802.03161263842696,35.840000000000003,0.037668918572931885
356.17557491899993,-700.77667000523934,802.73828539112606,35.840000000000003,0.037462201173887627
356.16259474099991,-700.92961200267916,805.39879863247904,35.960000000000001,0.037358312143996139
356.14960948937045,-701.20358798904817,805.39879863247904,35.960000000000001,0.037491675463481616
356.13661692787662,-701.59832066923821,803.72581526348802,36.189999999999998,0.037669480477100128
356.12362989638268,-701.29970066961005,803.86600540471102,36.189999999999998,0.03781065862116146
356.11065032891361,-700.89664333241171,806.50982934353704,35.789999999999999,0.037855943670156052
356.09766664914827,-701.11870732671139,805.45792644714402,35.789999999999999,0.037776594985557625
356.08469017987653,-700.72934067563847,805.45792644714402,36.090000000000003,0.037621890927441087
356.07171627071614,-700.59109465939184,805.61862058861504,35.840000000000003,0.037536208207582515
356.05873693712357,-700.88401400053851,807.74650666076002,35.920000000000002,0.037547312670196523
356.04575904499984,-700.80617467956267,808.622218206193,35.899999999999999,0.037731822164029372
356.03278453151864,-700.62372798581532,806.95376479074503,35.729999999999997,0.038019487005134897
356.01981096072836,-700.57282267380538,806.35986403940501,35.729999999999997,0.038201183915430488
356.00684046849398,-700.40658065680464,805.760002822876,35.810000000000002,0.038123735119751707
355.99387302374072,-700.24201667806278,805.760002822876,35.810000000000002,0.037925724563140382
355.9809045710864,-700.29644333126498,806.57968599554101,36.07,0.037730817377239732
355.9679346117656,-700.3778033229213,807.28755084127795,35.840000000000003,0.037658032448017874
355.9549698947655,-700.09471800484789,808.37712387765896,35.829999999999998,0.037752504768240408
355.94200356139515,-700.18200200137221,808.37712387765896,35.829999999999998,0.037840630648734212
355.92904216402474,-699.91545800094491,809.24449077182896,36.009999999999998,0.037924323439137
355.91608921272837,-699.45937000515266,807.65900703179898,35.759999999999998,0.0379964688553995
355.90313346745688,-699.61024466077663,806.74324116030198,35.789999999999999,0.037930508456911878
355.89016981008649,-700.03749799942125,806.74324116030198,35.789999999999999,0.037810936987378294
355.87721021845692,-699.81794799574288,807.77416321923295,35.909999999999997,0.037772543726908338
355.8642510759384,-699.79369600106395,809.178687236153,35.909999999999997,0.037886335815313789
355.85128617059269,-700.10488866882076,807.49259084374796,35.75,0.038078394201082694
355.83832047982708,-700.1473013441248,807.49259084374796,35.75,0.038215330706735502
355.82535330102473,-700.2276553262335,808.52971178647397,36.140000000000001,0.038218806599277136
355.81238523850612,-700.27537600390281,808.76979932425002,35.789999999999999,0.038166169277692459
355.79941733843214,-700.26660399460161,806.84862218482795,35.960000000000001,0.038155362841703212
355.7864421305926,-700.66122333631085,806.84862218482795,35.960000000000001,0.038318664051079268
355.773461665963,-700.94508999850552,806.65001948476095,35.780000000000001,0.038548409930707642
355.76048542434563,-700.71704733613706,806.75277790460302,35.780000000000001,0.038726491238144437
355.74751547227163,-700.37741199683694,806.73418125321598,35.710000000000001,0.038880848642262912
355.73453917788908,-700.71989665960996,806.73418125321598,35.710000000000001,0.038908946634703581
355.72156432085194,-700.64228000351693,805.90877603397098,36.159999999999997,0.038856063031727027
355.70859588165433,-700.29571667232881,804.11324550071299,36.159999999999997,0.038832552319411441
355.69562200456801,-700.58936266141984,805.12676300129397,35.969999999999999,0.038933753965832603
355.68264329495054,-700.85031934184678,805.12676300129397,35.969999999999999,0.039153279123323205
355.66966702127161,-700.71877866359728,804.71644457774698,35.759999999999998,0.039476483232269696
355.65668750554323,-700.89384933165968,804.74886950837003,35.759999999999998,0.039689941330565449
355.64370823609869,-700.88055000459462,801.88832305530605,36.009999999999998,0.039764181195111901
355.63072910428394,-700.87311799666907,801.88832305530605,36.009999999999998,0.039766115249804376
355.61774634032093,-701.06925400254215,802.20923450103203,36.159999999999997,0.039667410562719219
355.60476352460518,-701.07204865182223,802.207803989387,36.159999999999997,0.039575127888598911
355.59177912978987,-701.15732002469156,800.55913931836403,35.969999999999999,0.03955969379379079
355.57880429758023,-700.64093932063736,799.44453232819205,35.969999999999999,0.039602841973535315
