theta,theta_dot,tau_load,T,theta_TE
359.20926001440739,-699.44607066709557,1201.2197019123701,36.409999999999997,0.056308493428762922
359.19631169487656,-699.20925466539427,1201.96666740974,36.869999999999997,0.056322027619588294
359.18337067175327,-698.81524865513245,1201.96666740974,36.869999999999997,0.056365564882846331
359.17042233256797,-699.21031600865456,1199.41892616974,36.689999999999998,0.056481797038250528
359.15746902943221,-699.47836933117912,1198.0232236413001,36.689999999999998,0.056454465833880904
359.14451742338281,-699.38672666710079,1199.5917796602,36.43,0.056322004843152772
359.13156162016048,-699.61337400537263,1200.68349846405,36.43,0.056208493185627588
359.11859885169133,-699.98949733360507,1200.3191948317501,36.799999999999997,0.056139330064653922
359.10563368039504,-700.11924999866596,1200.13203622485,36.799999999999997,0.056120178970903767
359.09267032829626,-700.02101333452777,1201.5928270331401,36.770000000000003,0.055999464039953768
359.07970864532081,-699.93088067405029,1201.5928270331401,36.770000000000003,0.055827291485378433
359.06675294559244,-699.60778533335656,1203.4253124505699,36.539999999999999,0.055707892813497806
359.05379997462973,-699.46043198594884,1204.0399556207601,36.439999999999998,0.055674445916249808
359.04084708851872,-699.45584999399205,1204.1918282737499,36.780000000000001,0.055643344917358881
359.02790280265447,-698.99143667067983,1205.66144057053,36.780000000000001,0.055573804101598345
359.0149559970493,-699.12750267714171,1207.1293839370501,36.460000000000001,0.055600325066736421
359.00200015451838,-699.61549666990936,1206.41865806802,36.759999999999998,0.055645857417750161
358.98904427988901,-699.61722998692096,1205.12332977335,36.450000000000003,0.055569716626965242
358.97608766435792,-699.65723867950965,1205.4928786150101,36.450000000000003,0.055432290668042491
358.96311688650627,-700.42200398942998,1205.45020168426,36.780000000000001,0.055306847729890529
358.95014162588882,-700.66407334128758,1205.2341944258401,36.780000000000001,0.055255205887113155
358.93716549501238,-700.71106732704436,1205.8793551778001,36.829999999999998,0.055315494533832402
358.92418445916047,-700.97593600423625,1206.7350395602,36.829999999999998,0.055232160825508712
358.9111945684939,-701.45409599591449,1206.62298281467,36.539999999999999,0.055178804332166119
358.89820361199992,-701.51165067467321,1206.62298281467,36.539999999999999,0.055211757616080444
358.88521802301227,-701.22180533341759,1205.2854544264601,36.670000000000002,0.055178574593933258
358.87222944448149,-701.3832406600593,1204.1467671569301,36.670000000000002,0.055110494914612063
358.859240898037,-701.38150800256744,1206.0188300632001,36.399999999999999,0.054918582449027947
358.84624375133336,-701.84592199639133,1207.6229104546201,36.799999999999997,0.054836355982676402
358.83324605827153,-701.87542534068325,1206.6451557451701,36.68,0.054847128274673251
358.82024609172839,-701.99819332812763,1206.67710383858,36.68,0.054899652807784041
358.80724001882726,-702.32793666157033,1206.67710383858,36.579999999999998,0.054886450788797156
358.79423132062971,-702.46970266699373,1205.69171973368,36.579999999999998,0.054842346446379413
358.78122807997539,-702.17499533464229,1206.9245823531801,36.799999999999997,0.054756239470652543
358.76822478655578,-702.17784465811519,1208.2962046022701,36.799999999999997,0.054725002910109094
358.75521330162951,-702.6201860185173,1208.2890520440401,36.469999999999999,0.054649235676438396
358.7422091772591,-702.22271600131944,1210.0142490880801,36.770000000000003,0.054571137036951538
358.72921433713589,-701.72136665527819,1208.0470571574001,36.590000000000003,0.05458006221016358
358.71622021102485,-701.6828099944986,1207.6307782686699,36.590000000000003,0.054676031911307044
358.7032266106051,-701.65442266766001,1207.6307782686699,36.799999999999997,0.054697715160971085
358.69023547301248,-701.52143000156957,1206.99110114468,36.799999999999997,0.054692963343475218
358.67725259830877,-701.07523400064269,1206.09512401761,36.729999999999997,0.054607277537308159
358.66426892475312,-701.11837200485138,1206.09512401761,36.729999999999997,0.054483414732919268
358.65128452371596,-701.15765600607131,1206.25820234516,36.590000000000003,0.05447670404019108
358.63829718592598,-701.3162406572244,1206.9899090516501,36.590000000000003,0.054494471599982802
358.6253096929014,-701.32462332999273,1206.4625270918,36.799999999999997,0.05445715764471401
358.61232887850622,-700.9639773380668,1203.3759597988101,36.799999999999997,0.054560770379769433
358.59934694548139,-701.02438334084184,1203.1988147734201,36.810000000000002,0.054587382404646036
358.58636300597539,-701.13273332370477,1205.2828318217801,36.810000000000002,0.054454900730643595
358.57338540670372,-700.79036066938068,1204.53705841745,36.560000000000002,0.054217004732263069
358.56041590269143,-700.35321666590232,1203.04455793435,36.560000000000002,0.053968415074764527
358.54743863455548,-700.77247933936701,1200.45080190311,36.770000000000003,0.053737144920462623
358.5344669667777,-700.47005999995099,1200.45080190311,36.770000000000003,0.053584428708411333
358.52150394581469,-700.00313200451387,1202.92344128173,36.82,0.053446283561242681
358.5085398072593,-700.0634819920723,1203.0548099344701,36.82,0.053325265436818675
358.49556826882718,-700.46307533332663,1200.86278925691,36.539999999999999,0.053330670219035529
358.48260019388886,-700.27604666960644,1201.0811807013999,36.539999999999999,0.053356332287238989
358.46963813424696,-699.95122066097247,1200.7709980930099,36.700000000000003,0.05326039261908104
358.45667034387657,-700.26068000072564,1201.3198377275301,36.700000000000003,0.053168004379450191
358.44369967054314,-700.41636000568496,1201.3198377275301,36.439999999999998,0.053181009782958664
358.43072188293826,-700.80053066284177,1200.5595207881399,36.829999999999998,0.053356110837786068
358.41774793445688,-700.59321799444024,1198.93302904761,36.490000000000002,0.053505579829101327
358.40477852150616,-700.34829934109371,1198.93302904761,36.490000000000002,0.053559150549951265
358.39180041518506,-700.81774133814395,1198.71845230084,36.799999999999997,0.053660893400981909
358.37882267932093,-700.79773666208973,1196.3302131092801,36.560000000000002,0.053756230825156917
358.36585791781465,-700.09712133903531,1192.33121780529,36.759999999999998,0.053780674931445317
358.35289156375325,-700.18311931588119,1193.8995354055801,36.759999999999998,0.053787768502704725
358.33992309867904,-700.29711400796066,1193.8995354055801,36.439999999999998,0.053642913707047601
358.32696125945682,-699.93931799902759,1194.7444909506401,36.439999999999998,0.053599894879291531
358.31400554730874,-699.60845599906031,1194.06142164009,36.5,0.053577151977302707
358.30104826224692,-699.69339333613345,1192.68526943746,36.5,0.053495045549054175
358.28808522886413,-700.00380267021762,1192.68526943746,36.619999999999997,0.053433271951937693
358.27512288259254,-699.96669866779064,1191.5132035628801,36.609999999999999,0.053405512333671586
358.26216438371608,-699.75893932859992,1193.7839023809299,36.409999999999997,0.053435009379956204
358.24921226956792,-699.41416399960838,1193.1711665595999,36.409999999999997,0.053517130308073646
358.23626508729637,-699.14784266406377,1192.8125849738799,36.479999999999997,0.053476805069787976
358.22332280998768,-698.88297466837582,1192.73247632175,36.479999999999997,0.053422941508500299
358.21038655419756,-698.55781266736994,1192.5097933423301,36.579999999999998,0.053418628448370073
358.19746058227167,-698.00248399843554,1192.5097933423301,36.579999999999998,0.053495645734276787
358.18453052391357,-698.22315133860684,1193.2312480486901,36.450000000000003,0.053544311472498725
358.17160700861712,-697.86982600567706,1193.5502521455601,36.450000000000003,0.053467494948903065
358.15868922923465,-697.56008665579282,1194.0418713142701,36.43,0.053431797351319837
358.14576802567916,-697.74499199545642,1194.0418713142701,36.43,0.053485019346790945
358.1328421582715,-697.99684001469075,1194.15249754816,36.82,0.053499822204392103
358.11991301571607,-698.17369799245398,1194.4288247142799,36.539999999999999,0.053430728409943389
358.10697800790126,-698.49042199797054,1195.81022212627,36.579999999999998,0.053350065524832353
358.09403485308661,-698.93035999120923,1195.7947249167801,36.579999999999998,0.053407385319475066
358.08108824822244,-699.11666266650479,1195.7947249167801,36.43,0.053625902573537776
358.06814100075326,-699.15136333474413,1193.9729683367,36.43,0.053833411602769804
358.0551908361852,-699.30888667561305,1194.0795414542599,36.490000000000002,0.053780562140935871
358.04224875341981,-698.87246933107099,1194.0795414542599,36.490000000000002,0.053723570366210123
358.02931178981487,-698.59603466580973,1195.71723886934,36.700000000000003,0.053820799421058156
358.01637125925913,-698.78865001199438,1193.19810786225,36.700000000000003,0.053943472186868319
358.00342631216046,-699.02714332648281,1192.8154459971699,36.479999999999997,0.054121020555677357
357.99047408832115,-699.42008732297245,1192.8154459971699,36.479999999999997,0.054253458775058855
357.97751519829632,-699.78006134114707,1194.3468087132901,36.759999999999998,0.054389964779557091
357.96455129360504,-700.05085333071099,1195.7165236135199,36.450000000000003,0.0545620794010159
357.95158393991369,-700.2370993312702,1195.79138705628,36.82,0.054688105982249248
357.93860849717271,-700.67390801288866,1194.99077737221,36.82,0.054661875803470365
357.92563654379012,-700.48548266206444,1195.01199662828,36.539999999999999,0.054600221205916739
357.91267241144436,-700.06314667021252,1197.3875996336501,36.539999999999999,0.054613558781670811
357.89971078124677,-699.92803066907356,1199.3736266343101,36.420000000000002,0.054635123039303554
357.88675266420989,-699.73831999106653,1198.74372467324,36.420000000000002,0.054614198296055058
357.87380085637022,-699.39762334148213,1198.74372467324,36.829999999999998,0.054687295735893253
357.86085040618531,-699.32430998625443,1199.4279860768299,36.829999999999998,0.054817708830665973
357.84789709685168,-699.47870401550324,1199.74317547598,36.579999999999998,0.055014935004479529
357.83494634760507,-699.34045931829621,1199.12090291034,36.579999999999998,0.055136762350968253
357.82199659902483,-699.28642333165851,1198.02179312966,36.409999999999997,0.055115599591291843
357.80903939881478,-699.68881134417666,1198.02179312966,36.409999999999997,0.055077245671179074
357.79608523266677,-699.52497199085167,1199.6904849637101,36.829999999999998,0.055059997569348595
357.78313291155564,-699.42534000261685,1201.2185098193299,36.829999999999998,0.054964796740277384
357.77017691897521,-699.62359934353856,1201.2185098193299,36.810000000000002,0.054882319841019551
357.75722895749379,-699.18991999552395,1201.6653062898299,36.810000000000002,0.054799104102267883
357.74428101462956,-699.18891466748028,1204.75544986194,36.509999999999998,0.054858026826446957
357.73133255851872,-699.21662998759143,1204.75544986194,36.509999999999998,0.054889299597478236
357.7184020914197,-698.2452233454851,1205.88102410806,36.75,0.054727569216325593
357.70547570350618,-698.02494733139815,1206.7688950024699,36.75,0.054583804059975226
357.69254571137054,-698.21957532322176,1208.2244406013999,36.859999999999999,0.054350520175490739
357.67961518528404,-698.24840867232172,1209.4792377327999,36.859999999999999,0.054247186831961204
357.66668547772838,-698.20420800581303,1209.4792377327999,36.520000000000003,0.054218723537803146
357.65375065203693,-698.48058733736127,1210.2726948586301,36.520000000000003,0.054124467488988727
357.64080774349389,-698.91706132366392,1210.75120100393,36.719999999999999,0.054181541002239569
357.62786506985208,-698.90437665807804,1210.75120100393,36.719999999999999,0.054268638293995607
357.61492047251858,-699.00825600890539,1211.89942501777,36.5,0.054264787787479597
357.60197338130882,-699.14292532826323,1211.67817254998,36.789999999999999,0.054119597707213279
357.58902603553088,-699.15667200762118,1211.61737580507,36.469999999999999,0.053887071295285957
357.57606926477774,-699.66562067077405,1213.45915954818,36.469999999999999,0.053761367578315879
357.56310977145694,-699.81263932286583,1213.45915954818,36.759999999999998,0.053688091119150884
357.55015271404937,-699.68110000762397,1214.1005056024201,36.759999999999998,0.053576336556769473
357.53718649658043,-700.17574332317224,1212.9477516350501,36.740000000000002,0.053519004335470619
357.52421382193836,-700.52443067091269,1212.0803847408799,36.740000000000002,0.053435272227712417
357.51124607088883,-700.25855667666917,1212.0803847408799,36.530000000000001,0.053486342847347212
357.49827733987644,-700.31147466729408,1211.21540203278,36.479999999999997,0.053490532769631283
357.48529554965432,-701.016671993297,1212.3378768370001,36.710000000000001,0.053359841311695071
357.47230685523459,-701.38949866774738,1213.10367740437,36.710000000000001,0.053261032111481296
357.45931940670374,-701.32222066631709,1213.10367740437,36.82,0.053291567082373113
357.44632887343215,-701.48879666415405,1214.4159334201699,36.82,0.053367850683829016
357.43333906038271,-701.44990467052241,1215.50145334023,36.549999999999997,0.053354901163429627
357.42035887618522,-700.92994666501932,1218.4530757013599,36.549999999999997,0.053265519020832187
357.40738067258025,-700.82299466631628,1218.4530757013599,36.740000000000002,0.05320785153589036
357.39440329372849,-700.77845799644399,1215.8724326935301,36.740000000000002,0.053157489747394086
357.38142743603697,-700.6963153416267,1214.7928732386699,36.759999999999998,0.053126393919219958
357.36844736151846,-700.92402400117487,1215.7610912038199,36.759999999999998,0.052971523247670106
357.35546678718526,-700.95101399238138,1215.7610912038199,36.420000000000002,0.052678767180832205
357.3424943070865,-700.51392533360774,1214.78619751766,36.420000000000002,0.052541363979617874
357.32951648016058,-700.80265399789027,1214.03422522953,36.840000000000003,0.052431938755539413
357.3165340287037,-701.05237867108406,1214.03422522953,36.840000000000003,0.052282713972403271
357.30355902781474,-700.65004800381405,1214.79311165728,36.689999999999998,0.052155962011172834
357.29058285761732,-700.71319066209287,1213.30776373241,36.689999999999998,0.052107325228720705
357.27760474507414,-700.81807733051562,1209.9446308546801,36.399999999999999,0.052226424841950191
357.26462893912338,-700.69352134087455,1209.9446308546801,36.399999999999999,0.052348749922550127
357.25165863520982,-700.39641133385544,1209.45921056976,36.810000000000002,0.052301371476228632
357.23868278993825,-700.69564466493091,1211.1019147756001,36.810000000000002,0.052085442257728445
357.22570609404937,-700.74157799992338,1211.3365186854001,36.590000000000003,0.052002043356684895
357.2127256169876,-700.94576133472094,1211.32173673174,36.590000000000003,0.052087968218430696
357.1997385658272,-701.30076266139815,1209.8754894584999,36.420000000000002,0.0521352048989316
357.18675192962974,-701.27835466214844,1209.8754894584999,36.420000000000002,0.05218546319614787
357.17376896387668,-701.08015066593157,1210.1289284382999,36.840000000000003,0.052213862329205336
357.16077777453086,-701.5242246728335,1210.1289284382999,36.840000000000003,0.05227554693511427
357.147792041716,-701.22957200368307,1209.31735149829,36.530000000000001,0.052270922400058095
357.13480964820997,-701.04924932648805,1208.7921153059101,36.530000000000001,0.052101858366147578
357.12181457939516,-701.7337159990044,1208.8383685157701,36.43,0.051878079150716759
357.10881797803705,-701.81647333728449,1208.8383685157701,36.43,0.051832439168918373
357.09582155260506,-701.80697332802333,1206.9384106324201,36.840000000000003,0.051995416480987003
357.08281900629646,-702.1375006656508,1206.9384106324201,36.840000000000003,0.052142386429575721
357.06981333593831,-702.3061993390163,1204.28576520512,36.490000000000002,0.05224302720772258
357.05681489574062,-701.91577067417131,1204.28576520512,36.490000000000002,0.052377509155464186
357.04382574599998,-701.41408599527824,1203.19547691291,36.469999999999999,0.052482667896167623
357.0308320420865,-701.66001132868416,1203.19547691291,36.469999999999999,0.052504957549674783
357.01782937988901,-702.14375866234684,1203.11632193522,36.710000000000001,0.052482728956914394
357.00482420312346,-702.27954534018147,1202.99568211981,36.710000000000001,0.052489417922535662
356.99182409999992,-702.00556867230875,1201.55229586986,36.609999999999999,0.052625311336121368
356.97882705679018,-701.84033332437525,1202.3073675998901,36.43,0.052784128725711907
356.96582441322238,-702.14275266379127,1200.4968166943599,36.490000000000002,0.052735394693602063
356.95281812611103,-702.33950401264735,1198.09236503748,36.490000000000002,0.052632552874926776
356.93982674740749,-701.53444998901546,1197.4224087503401,36.729999999999997,0.052547743538437067
356.92683918918527,-701.32814400067309,1197.6157662410501,36.729999999999997,0.052544944410732555
356.91384661528406,-701.59899066443006,1199.2067336090499,36.460000000000001,0.052472981112115111
356.9008618893335,-701.17520133272137,1201.62382145212,36.460000000000001,0.052407838192717493
356.88788718129638,-700.6342340046242,1201.62382145212,36.780000000000001,0.052444575769597129
356.87492056749386,-700.19714533485842,1202.2196295523199,36.439999999999998,0.05257748999231892
356.86195433139528,-700.1767493217277,1197.72639247494,36.840000000000003,0.052777165550680662
356.84899657240749,-699.71898534318018,1197.72639247494,36.840000000000003,0.05284406036865371
356.83604171085204,-699.56252399409959,1196.8339916269799,36.649999999999999,0.052788867104066578
356.82309272802479,-699.24507267012666,1197.3513600053,36.649999999999999,0.052845644661259197
356.81014636428392,-699.10364200854724,1196.4591975759499,36.439999999999998,0.052865604972188743
356.79719553743212,-699.34464999516035,1196.4591975759499,36.439999999999998,0.052819033663930752
356.78425149888903,-698.97808132839828,1195.62163300772,36.82,0.052674981867036057
356.77131129324692,-698.77110467435239,1195.8700651967599,36.82,0.052521900379118934
356.75836477324702,-699.11207999304418,1193.1396953034,36.789999999999999,0.052510249538939527
356.74541554413577,-699.25837200818376,1194.0354340118699,36.789999999999999,0.052417488770353279
356.73247126551865,-698.99104532261151,1194.6081155071399,36.460000000000001,0.052302426967268334
356.71952758398771,-698.95880267374446,1194.25978592155,36.460000000000001,0.052237897688315403
356.70658341608629,-698.98506667652657,1193.3995715855999,36.710000000000001,0.052277287469796818
356.69364488683954,-698.6805793247828,1191.4276112827799,36.710000000000001,0.052394689986476707
356.68070752070361,-698.61777133983605,1191.2762154669999,36.859999999999999,0.052403892492454307
356.66776951092601,-698.65252799031612,1191.2762154669999,36.859999999999999,0.052398148300168951
356.65482667377779,-698.91320600163544,1192.9191580914401,36.729999999999997,0.052506950588237268
356.64187636640725,-699.31659801216585,1193.1613913966901,36.729999999999997,0.052796309398872809
356.62891936798763,-699.67791465880339,1193.0436126045699,36.590000000000003,0.053034607938431594
356.6159647403087,-699.54989466222639,1192.4184790156501,36.590000000000003,0.053126869927242033
356.60301124262963,-699.48887466848407,1194.04067922123,36.780000000000001,0.053233508436430342
356.59005644627177,-699.55900332341901,1193.6294071232601,36.780000000000001,0.053280844464228393
356.57710787322236,-699.22294467001586,1191.1429394654001,36.640000000000001,0.053231684083699722
356.56416964303708,-698.66443000373306,1191.7609204961,36.640000000000001,0.05314829241905418
356.55123182882727,-698.64196733029041,1192.8822032072801,36.609999999999999,0.053006733458682391
356.53829505356799,-698.58586400183685,1192.0551290577801,36.609999999999999,0.052999251827997189
356.52536513180252,-698.21577533490608,1192.0551290577801,36.840000000000003,0.053080973323635955
356.51243296865425,-698.33681000533875,1191.46337407391,36.840000000000003,0.05302990373175287
356.49949752518512,-698.51394733371319,1189.5088183294299,36.68,0.05291078447093945
356.48656202997523,-698.51674133446556,1189.5088183294299,36.68,0.05280772638085604
356.4736218895307,-698.7675840036718,1190.1346671741801,36.579999999999998,0.052797742605258491
356.46067743499998,-699.00054466136078,1191.2738312809299,36.579999999999998,0.052819817016127028
356.44773504696298,-698.88895399596458,1194.62981160042,36.82,0.052881399172960121
356.43479142441976,-698.9556173359158,1194.2309372700399,36.82,0.053005990466452803
356.42184949790129,-698.86403199510175,1194.2309372700399,36.710000000000001,0.053149253754683309
356.40891268332098,-698.58798733688536,1192.7665701826299,36.710000000000001,0.053290003495025939
356.39597983202469,-698.3739700009985,1193.15137781517,36.579999999999998,0.053372056121316812
356.38304421988903,-698.52305532439425,1194.1763394089101,36.579999999999998,0.053340444956976756
356.37011353133329,-698.25718201165455,1196.58079106579,36.82,0.053276585212773155
356.35718524041988,-698.12770932374872,1196.58079106579,36.82,0.053291632276110751
356.3442484786172,-698.58513734290057,1198.1207368517801,36.619999999999997,0.053288328148788582
356.33131321002463,-698.5045039991885,1195.9187025926999,36.619999999999997,0.053333067851226386
356.31837907867896,-698.44309266836979,1197.5625988915699,36.630000000000003,0.053413718317212831
356.30544223925915,-698.58932866829275,1197.5625988915699,36.630000000000003,0.05346128613691517
356.29250031792611,-698.86375198497069,1198.92587648939,36.859999999999999,0.053511588939912987
356.27955907334564,-698.82720734328598,1198.22230317858,36.859999999999999,0.053617876650306158
356.26661188486423,-699.14817799691571,1199.68976970789,36.490000000000002,0.053713679731909637
356.25365999838277,-699.401870000587,1200.3866672976801,36.619999999999997,0.053847121693433947
356.24071015872835,-699.29134133797083,1202.1810057379,36.640000000000001,0.054011960617846071
356.22774932016057,-699.88528266091771,1201.53298396265,36.640000000000001,0.054117558105533814
356.2147852074815,-700.06208466743226,1201.53298396265,36.43,0.05412073391472591
356.20182125104947,-700.05364733146303,1200.1959324116599,36.850000000000001,0.054127022416656352
356.18885425437048,-700.21782066562434,1202.49929457894,36.579999999999998,0.054084970095653329
356.17587513497546,-700.87244733096543,1203.1094077956,36.579999999999998,0.05401422062066763
356.16289908170376,-700.70687667216419,1203.1094077956,36.68,0.054043670072215999
356.14991975430877,-700.88367932720666,1203.9629464105301,36.68,0.054137162447154961
356.1369314882964,-701.36636466908124,1202.33407048393,36.82,0.054325675589634179
356.12394737907397,-701.14189801110592,1204.5780664179399,36.82,0.054519252022092554
356.11097102156782,-700.72330533283309,1204.5780664179399,36.530000000000001,0.054584461158297751
356.09799422117294,-700.74722132414843,1204.7642713504199,36.530000000000001,0.054589595843129286
356.08501996120987,-700.61003800317769,1205.9372908994301,36.659999999999997,0.054690928916176551
356.07204774083959,-700.49989999613433,1206.9691666327899,36.659999999999997,0.054873957606648358
356.05907361127157,-700.60299667280879,1207.0836075643999,36.799999999999997,0.055009945184397516
356.04609911019747,-700.62305800161539,1207.0836075643999,36.799999999999997,0.055137000358439735
356.0331224401852,-700.74018066429142,1210.9347833317299,36.439999999999998,0.055278378220775956
356.02014308070375,-700.88541199569045,1211.02132928626,36.439999999999998,0.055411381442236847
356.00716776111125,-700.6672579976123,1211.02132928626,36.75,0.055389805794859678
355.99419589879039,-700.48056532626379,1210.09030462388,36.75,0.055234182825744126
355.98122283402483,-700.54549733875501,1211.5651621300201,36.710000000000001,0.055069704021137034
355.96825009418518,-700.52795134159317,1211.5651621300201,36.710000000000001,0.05503473597094264
355.95528606635827,-700.0575026534915,1208.5129271164999,36.420000000000002,0.055116868267838293
355.94232131727171,-700.09645067333179,1208.5129271164999,36.420000000000002,0.055153621354425669
355.92935428748154,-700.21960866782092,1209.35239903359,36.859999999999999,0.055053180284579485
355.9163950145678,-699.80073734242478,1209.4956886167199,36.859999999999999,0.054953364238205085
355.90343687269126,-699.73966133346585,1209.3283187542299,36.490000000000002,0.054836910634772855
355.89046913509878,-700.25782999574881,1208.9621077730801,36.68,0.054626117147175919
355.87750319081493,-700.16099132676243,1208.63022907141,36.399999999999999,0.054467425991103581
355.86453456949397,-700.30555133293797,1210.3945267670799,36.399999999999999,0.054341419082084383
355.85155867867905,-700.69810400334302,1210.3945267670799,36.859999999999999,0.054379339436921637
355.83857798741974,-700.95732800429425,1210.69088109623,36.859999999999999,0.054586596996335661
355.82559426832097,-701.12083133227156,1208.4363947434899,36.600000000000001,0.054705016735214218
355.81261042608645,-701.12748066604422,1208.3291063700999,36.600000000000001,0.054785673409439843
355.79962855204957,-701.02119799202126,1208.3291063700999,36.659999999999997,0.054761096836356736
355.78664874450607,-700.90960734860892,1210.0793373679301,36.399999999999999,0.054648706900113496
355.77366887177777,-700.91312732679353,1209.51476210532,36.829999999999998,0.0545197859780907
355.76068951851846,-700.88507600331877,1209.51476210532,36.829999999999998,0.054303173807480426
355.74771447832092,-700.65217066835066,1210.66966184016,36.520000000000003,0.054197751185162402
355.73473247492592,-701.02818332915751,1210.1291668568999,36.619999999999997,0.05423968864997477
355.72174794350616,-701.16469666592843,1210.4028714183401,36.450000000000003,0.054328662039897876
355.70876822703707,-700.90468933130444,1207.86657427151,36.450000000000003,0.054326989788925452
355.69578736606172,-700.96649266971144,1207.08885277377,36.850000000000001,0.054303830904378063
355.6828005549753,-701.28779866718492,1207.08885277377,36.850000000000001,0.054278407870787138
355.66981424370391,-701.26080865399456,1206.5178402087499,36.509999999999998,0.05438156633225541
355.6568268738273,-701.31797333670033,1204.0301804578501,36.509999999999998,0.054452255778927823
355.64383684760497,-701.46141600638282,1204.0301804578501,36.729999999999997,0.05447145448105245
355.63084800934575,-701.39726599753271,1203.4265045436,36.460000000000001,0.054486196280145942
