theta,theta_dot,tau_load,T,theta_TE
358.18471347809884,-698.09859599749359,1786.29562691398,35.600000000000001,0.073644305682756692
358.17179041707419,-697.84529533089881,1788.21918823948,35.280000000000001,0.073509618847244731
358.15887960191378,-697.18401866127329,1788.21918823948,35.280000000000001,0.073573574837577441
358.1459679940865,-697.22682267365371,1789.5774590465401,35.579999999999998,0.073685429784981923
358.13304851245687,-697.65200799997069,1787.4123796716201,35.579999999999998,0.073682531294510051
358.12012913429635,-697.64642066897829,1783.7617139532199,35.600000000000001,0.07362395732522535
358.10720719707393,-697.78461001048856,1783.2748631566601,35.600000000000001,0.073493092007483593
358.09426939528402,-698.64129665359462,1784.0614061428801,35.350000000000001,0.073409523407512445
358.08132356446913,-699.07486400415212,1784.0614061428801,35.350000000000001,0.073419982152388361
358.06837656328383,-699.13806400767919,1784.0208749796,35.509999999999998,0.073504869097669179
358.05542818581478,-699.21238332848645,1785.0982886669999,35.509999999999998,0.073536314686708973
358.04248865590142,-698.73461532241254,1783.52711004342,35.670000000000002,0.073555559959889244
358.02955452456791,-698.44309200885004,1783.52711004342,35.670000000000002,0.073571166843597435
358.01661633265434,-698.66236333242898,1781.56206388021,35.469999999999999,0.073574573427119885
358.00367818007419,-698.6602393268688,1780.7607389403299,35.469999999999999,0.073634769967214672
357.99073702655556,-698.82229000748544,1782.81066212781,35.380000000000003,0.073787821455936486
357.97778324327163,-699.50429733059752,1782.81066212781,35.380000000000003,0.073958699489744914
357.96482679019738,-699.64846601068859,1784.9044543390801,35.619999999999997,0.074111711654190421
357.95187752280242,-699.26043932801542,1786.5807755685801,35.619999999999997,0.074212024398985652
357.9389145597778,-700.00000333042976,1786.6182072899601,35.549999999999997,0.074238609523595872
357.92594892076534,-700.14450667286076,1786.0231144455799,35.549999999999997,0.074188829296011768
357.91298966130864,-699.80001066150453,1786.2670166810799,35.359999999999999,0.074369709722807306
357.90002982960493,-699.83091200094805,1786.2436516575401,35.359999999999999,0.07464244133654574
357.88707134934566,-699.75793400055625,1787.0335325042599,35.600000000000001,0.074940727405819405
357.87411690379025,-699.54005999062508,1787.0335325042599,35.600000000000001,0.075301279621355091
357.86116646602466,-699.32363934253476,1789.56553811616,35.530000000000001,0.075525222346812082
357.84822283727175,-698.95595265777581,1790.71304687417,35.530000000000001,0.075568515389677682
357.83528797224687,-698.48271134292168,1791.71416660716,35.380000000000003,0.075616791014598839
357.82235309377774,-698.48343733134618,1791.71416660716,35.380000000000003,0.075533651853629674
357.80941355145666,-698.73528533958836,1792.7860966665901,35.640000000000001,0.075527344724742582
357.79648492216052,-698.14598199083878,1792.7860966665901,35.640000000000001,0.075647755420828633
357.78355915823454,-697.99125200219441,1795.27852478963,35.450000000000003,0.075815927446856293
357.77062188937049,-698.61251866019165,1795.3550571626499,35.450000000000003,0.07600448922098349
357.75769717783947,-697.93442267432442,1795.89173744818,35.469999999999999,0.076012855611957975
357.74478009383938,-697.52253600456072,1799.19717302289,35.469999999999999,0.075873029942135614
357.73185134140743,-698.15263132461143,1800.1293897783,35.68,0.075755601543984627
357.71892904717294,-697.80388866514227,1800.1293897783,35.68,0.075714360518462642
357.70600955933344,-697.65234333282262,1799.98705386961,35.390000000000001,0.075931828467944384
357.69308802464201,-697.76287333646223,1801.7787697051499,35.390000000000001,0.076113624709456235
357.68016332656788,-697.93369600439621,1803.33516637506,35.5,0.076245443073436531
357.66723658786424,-698.04388999368018,1804.86772118422,35.5,0.076377960957316124
357.65430260656785,-698.43499000573263,1804.86772118422,35.640000000000001,0.076337845783624292
357.64136617486423,-698.5673119951274,1804.5532470409,35.640000000000001,0.076171015897119332
357.62842778219755,-698.67320400258563,1807.2404631662901,35.329999999999998,0.076001117833835355
357.61547941093818,-699.21204800662667,1811.01677549085,35.329999999999998,0.075913031273343187
357.60252614091377,-699.47658131799062,1811.01677549085,35.549999999999997,0.0759678934178631
357.58957806146907,-699.19629001166129,1811.2439884238199,35.549999999999997,0.076075148662353917
357.57661924386423,-699.77615066342173,1810.08050561911,35.670000000000002,0.076116028557214263
357.56365441717276,-700.100641339204,1810.08050561911,35.670000000000002,0.075956974178743975
357.5506920978026,-699.96524598745384,1811.14647521335,35.409999999999997,0.07571201253895414
357.5377255678149,-700.19261933613427,1812.9055276996501,35.409999999999997,0.075503112746490103
357.52474957353093,-700.70369133433553,1814.9299400961299,35.469999999999999,0.075292110230396836
357.51177614554319,-700.56511133725257,1814.9299400961299,35.469999999999999,0.075231762608153355
357.49880259339517,-700.57181599374599,1815.6459111745301,35.649999999999999,0.075323167766321045
357.48582492892592,-700.79388134006126,1816.27128318206,35.649999999999999,0.075333860395651778
357.47284527660486,-700.90122533536055,1817.0952578896599,35.549999999999997,0.075338410426545321
357.45986222703721,-701.08467665366379,1817.0952578896599,35.549999999999997,0.075237979694265197
357.44687444840753,-701.34004600309811,1817.39208905603,35.350000000000001,0.0749631567537664
357.43388605200016,-701.37340599945003,1817.39208905603,35.350000000000001,0.07474158994133201
357.42090096180243,-701.19487067592388,1819.74075075874,35.240000000000002,0.074611013338975782
357.40791062307397,-701.47829133784103,1819.9143195050101,35.549999999999997,0.074610240337576669
357.39492126533338,-701.42531799151936,1818.9246438651901,35.600000000000001,0.074592141648150617
357.3819386834939,-701.05941933094118,1819.5328497329799,35.600000000000001,0.074434832977522333
357.36895625686429,-701.05103799919641,1819.22838917117,35.359999999999999,0.074131272527145298
357.35597409722214,-701.03662067611867,1819.22838917117,35.359999999999999,0.073705991309292909
357.34300184477803,-700.50163198311418,1818.34671716055,35.549999999999997,0.07337725307326555
357.33002838367895,-700.56689935044119,1818.45758181305,35.549999999999997,0.073162124802502573
357.31705036945692,-700.81276798712679,1820.439794116,35.659999999999997,0.073036290704571002
357.30407545343212,-700.64546534134536,1822.63968260761,35.659999999999997,0.073055885729253381
357.29110108895065,-700.61568199791463,1822.63968260761,35.32,0.073025140710662836
357.27812404227171,-700.76052066220552,1820.29984239338,35.32,0.072926586079603103
357.26514376596316,-700.93492066456429,1819.06364191337,35.590000000000003,0.072837547508359246
357.25216270424704,-700.97733266935643,1819.06364191337,35.590000000000003,0.072741080074529452
357.23917790067907,-701.17939266910548,1818.88172851583,35.619999999999997,0.072594961772432021
357.22619153766675,-701.26360266573863,1819.0648340064099,35.619999999999997,0.072437746234551473
357.21320322611109,-701.36882400749334,1821.1765076132399,35.359999999999999,0.072276947190443322
357.20021091816062,-701.58462932359294,1820.9912563552,35.359999999999999,0.072095417930899866
357.18722030002476,-701.49337933761444,1820.4006934643601,35.549999999999997,0.071939272396751935
357.17423468414825,-701.22325733225057,1818.70458349044,35.549999999999997,0.071799749913279143
357.16123705004946,-701.87224133288623,1817.7628299907201,35.68,0.071671994201967223
357.14824102716045,-701.78523600546941,1817.19134058849,35.68,0.071607838480942737
357.13524734187661,-701.65900533012871,1817.19134058849,35.359999999999999,0.071633043175001673
357.12224062532096,-702.36269400454626,1816.1902208555,35.359999999999999,0.071713356300468378
357.10922340448161,-702.9299253244335,1816.1494512736101,35.43,0.07176419202988063
357.09620359767911,-703.06956733528853,1816.67659481485,35.43,0.071813925682337965
357.08317941882729,-703.30565799709325,1816.67659481485,35.590000000000003,0.071876748564086962
357.07014770350617,-703.71262734204845,1817.1903869140599,35.590000000000003,0.071935205615163797
357.05711870454337,-703.56594398983248,1813.22190919184,35.259999999999998,0.072118937968092892
357.04409713029634,-703.16500933915484,1813.22190919184,35.259999999999998,0.0723731134850812
357.03107664775308,-703.1060573357563,1811.7255940110199,35.359999999999999,0.07256961944839313
357.01805326156801,-703.26285399570475,1811.01868283971,35.359999999999999,0.072800964113575006
357.0050341108149,-703.03414066763276,1809.70594998669,35.530000000000001,0.07290452408663782
356.99202101470371,-702.70719000491056,1809.70594998669,35.530000000000001,0.07290488315772492
356.97901381076554,-702.38901265953723,1808.46951108807,35.259999999999998,0.072955676455789709
356.96600186432096,-702.64510800838809,1807.1918257703601,35.259999999999998,0.073041470920493137
356.95297847812344,-703.26285466621664,1804.0814166166101,35.350000000000001,0.07319746228801588
356.93996923458036,-702.49915132610045,1804.00297689473,35.350000000000001,0.07326588552098133
356.92696572798769,-702.18935600496764,1804.00297689473,35.439999999999998,0.073280627323738828
356.91395671727179,-702.48657865797168,1802.6916745533599,35.439999999999998,0.073277152459559569
356.90095801838254,-701.92974001841219,1802.8561833925501,35.240000000000002,0.073252050198902713
356.88797764480228,-700.94017333321665,1802.8561833925501,35.240000000000002,0.073275510219181564
356.87501019280245,-700.2424079931551,1802.8340104620499,35.259999999999998,0.073348410019046531
356.86204456724704,-700.14377999194051,1802.35908059586,35.259999999999998,0.073624672364399513
356.84908798377796,-699.65550733006546,1799.5509862364499,35.350000000000001,0.074092890663340655
356.83613232337035,-699.6056620093002,1797.6200339341201,35.350000000000001,0.074461279431169772
356.82318095738293,-699.37376332141537,1797.6200339341201,35.329999999999998,0.074647928898677621
356.81023074003701,-699.31173668058977,1797.5964304919801,35.329999999999998,0.074680208534596629
356.79727374782726,-699.67757932595157,1800.0607252193399,35.25,0.074557073214358033
356.7843179311605,-699.61410000478918,1797.2485777436,35.25,0.074483053760927898
356.77136989103707,-699.19416666562086,1797.2485777436,35.359999999999999,0.074526064304382245
356.75841801179013,-699.4014793340225,1794.14961268301,35.359999999999999,0.074632090201488255
356.74546048045693,-699.70669199268673,1793.4217206742401,35.460000000000001,0.074721975244639041
356.73251581792601,-699.01177666859394,1790.4741514294301,35.460000000000001,0.074760015635543742
356.71957516422202,-698.79530001627893,1790.4741514294301,35.420000000000002,0.074736882619439907
356.70663125606171,-698.97104065754911,1789.1120659246501,35.25,0.074636453969736088
356.69369644278999,-698.47991667165775,1789.98396277236,35.240000000000002,0.074647797471440847
356.68076849645678,-698.10910199431839,1790.1200997972601,35.240000000000002,0.074726789154704501
356.66783948428395,-698.16665733259686,1787.62814851143,35.630000000000003,0.07485311478746455
356.65490641879029,-698.38553665957966,1786.27941444867,35.630000000000003,0.07500176629114047
356.64197065660488,-698.53115800901537,1786.0381348178501,35.600000000000001,0.075121179426657123
356.62902487028379,-699.07246134047637,1785.7427341631301,35.600000000000001,0.075142909247580367
356.61607965619771,-699.04156064956067,1785.6473667201201,35.32,0.075106483163743118
356.60313303271613,-699.11766800554051,1785.6473667201201,35.32,0.075088314095410183
356.59018182816038,-699.36504600829107,1787.0754941791899,35.509999999999998,0.075089729710936706
356.57723775133314,-698.98014867021402,1787.0754941791899,35.509999999999998,0.07510530762829018
356.56430434745675,-698.40380932666983,1787.9926905623299,35.670000000000002,0.075181794044710787
356.5513683907285,-698.54166332433624,1785.77205965186,35.670000000000002,0.075238286002749011
356.5384398856051,-698.1392766638337,1785.58108634723,35.450000000000003,0.075248853416339051
356.52552782350625,-697.25135333744004,1785.58108634723,35.450000000000003,0.075142059685293847
356.51261706008643,-697.18122467151318,1785.6263858826601,35.380000000000003,0.074907735814999168
356.49969892265426,-697.57942133665517,1786.56360942884,35.380000000000003,0.074710457897174051
356.48678167619755,-697.53130866238973,1785.5310184396501,35.57,0.074688895704001196
356.47386361740763,-697.57517465556623,1787.1865972502901,35.57,0.074648196913893738
356.46094026975322,-697.86077333771709,1787.1865972502901,35.609999999999999,0.074509354308232328
356.44801611080254,-697.90458333766094,1787.6832232097699,35.609999999999999,0.074357073758892417
356.43509212053095,-697.8954746654764,1787.3339399497399,35.329999999999998,0.074182747760356896
356.42216994323439,-697.79757401569373,1786.01238560824,35.329999999999998,0.073955563007068223
356.40925711434562,-697.29275999220465,1787.07883203969,35.450000000000003,0.073777200245884772
356.39634181641986,-697.42608799114691,1787.07883203969,35.450000000000003,0.073676073091616473
356.3834207360124,-697.73834200216402,1788.13550330824,35.600000000000001,0.073667397309106569
356.3705093103211,-697.21698733154062,1787.3422846010101,35.600000000000001,0.073769598570175676
356.35760495956799,-696.83494066895219,1787.71636339621,35.280000000000001,0.073813679103317292
356.34468422375329,-697.71973399122987,1787.1238931565199,35.280000000000001,0.073770879658315164
356.33176333891362,-697.72778134213831,1787.6200422787699,35.380000000000003,0.073702748247806399
356.31884741700009,-697.45978333134269,1787.6200422787699,35.380000000000003,0.073656476001252885
356.30592434356794,-697.8459653370827,1790.86944948071,35.43,0.073751381903646052
356.29298408619769,-698.7738979936006,1790.86944948071,35.43,0.073936897223826473
356.28003805979017,-699.08542600520127,1792.1275844726099,35.25,0.074119548211369193
356.2670910720617,-699.13733733775086,1793.35091034781,35.25,0.074306513289847193
356.25413986750618,-699.36504599729915,1793.89116691246,35.259999999999998,0.074414798165076373
356.24118407049394,-699.613038661529,1793.8344232838699,35.259999999999998,0.074489202567604273
356.22821812620992,-700.16099133775458,1795.1922172537099,35.380000000000003,0.07453352110150005
356.2152536627284,-700.0810280002263,1795.1922172537099,35.380000000000003,0.074525061582866703
356.2022930652717,-699.87226266248001,1797.6500746786701,35.259999999999998,0.07457560031971612
356.18932762080254,-700.13400133555592,1798.27353933734,35.259999999999998,0.07471413454876985
356.17635467917279,-700.53884800498236,1798.14527012649,35.259999999999998,0.074782046598508664
356.16339732375309,-699.69719266492928,1798.14527012649,35.259999999999998,0.074785086848287358
356.1504428844076,-699.53972465777326,1797.06261122973,35.329999999999998,0.074765765004041904
356.13747234662969,-700.40904000620878,1799.5457410270899,35.329999999999998,0.074780227411813061
356.12449723606176,-700.65597066765838,1802.1604778957901,35.32,0.074908394989791349
356.11152884239505,-700.29325800442837,1803.4274343761699,35.32,0.075069743526474705
356.09855056016067,-700.82724065490925,1803.4274343761699,35.259999999999998,0.075223797720834734
356.08556665997548,-701.13060999964819,1803.83155391592,35.259999999999998,0.075444490135990319
356.07258671480264,-700.91703933455051,1805.4628140286,35.32,0.075630801218942278
356.05961054562965,-700.71313533937212,1806.4186342261601,35.32,0.075736390431895409
356.04664094332099,-700.35852466826759,1806.4186342261601,35.390000000000001,0.075848069460326906
356.03366796340737,-700.54091533580629,1806.92741953461,35.390000000000001,0.076074773034266047
356.02069034448164,-700.791421990657,1810.08718134012,35.240000000000002,0.076322627979765606
356.00772115816039,-700.33606134629702,1812.1621384814,35.240000000000002,0.076520559891081211
355.99475818272845,-700.00067332562151,1812.1621384814,35.299999999999997,0.076688979232969801
355.98179180279027,-700.18451666250508,1812.3535886232401,35.299999999999997,0.0768248447112094
355.9688254818272,-700.18133200618024,1810.5685485087099,35.450000000000003,0.076916394764456386
355.955874231753,-699.36750400567962,1810.5685485087099,35.450000000000003,0.076939397378428934
355.94292123491351,-699.46182933257285,1813.7819545009099,35.259999999999998,0.076926009107991911
355.92995495949395,-700.17887265677621,1813.7819545009099,35.259999999999998,0.076935873887487058
355.91698729329624,-700.25397467372034,1814.7122639074601,35.280000000000001,0.077072271245051602
355.90401906209877,-700.28448466509553,1814.8898857700699,35.280000000000001,0.077264386542699084
355.891045244,-700.58617733458323,1816.2634153680101,35.549999999999997,0.077331331041445142
355.87807297188891,-700.50269399688636,1817.88752292246,35.549999999999997,0.077338559142534249
355.86510464238268,-700.28979333797247,1816.7359610481201,35.329999999999998,0.077339916808659787
355.85213615869145,-700.29811932501252,1816.09676076135,35.329999999999998,0.077341763930090818
355.83916365893839,-700.51498666587622,1816.09676076135,35.229999999999997,0.077414263243059625
355.826181420642,-701.04086800573543,1815.3180855891801,35.229999999999997,0.077526173039511259
355.81319255029632,-701.39899866601661,1816.30203918243,35.630000000000003,0.077638176995241018
355.80020473234583,-701.34216932715469,1816.30203918243,35.630000000000003,0.077726413605651953
355.78721308770355,-701.54881068132465,1814.4848125558899,35.329999999999998,0.077822248757831503
355.77421424496288,-701.93750799672546,1815.0651234466,35.329999999999998,0.077833416358476154
355.76121318050616,-702.05748066437809,1813.9004485488499,35.25,0.07782543181522783
355.74821819033338,-701.72946932890738,1813.9004485488499,35.25,0.077880607508090019
355.73521132374066,-702.37079600766367,1816.2057180649899,35.670000000000002,0.077880269120887913
355.7221976822841,-702.73663865302535,1816.8158312816399,35.670000000000002,0.078010422487188896
355.70919477898758,-702.15677801225672,1818.12784887884,35.549999999999997,0.07813746523376075
355.69619940593833,-701.75014465967331,1815.2136582390899,35.549999999999997,0.078257313003219281
355.68320226545677,-701.84558600401976,1815.2136582390899,35.299999999999997,0.078446821614531592
355.67020755467922,-701.71438198865371,1813.7442843609199,35.299999999999997,0.078546980192294516
355.65721301879023,-701.70493800560109,1814.4249694854,35.57,0.078521402971112195
355.64421817764185,-701.72142201097506,1814.7644775825099,35.57,0.078453215659581466
355.63121852982715,-701.98098199330582,1815.44754689307,35.670000000000002,0.07842017751439713
