theta,theta_dot,tau_load,T,theta_TE
359.33897627724701,-698.05897732294193,1585.6513483108699,36.799999999999997,0.072615628851465094
359.32604454354328,-698.31362000244792,1587.17460479434,36.799999999999997,0.072363467055092265
359.31310404609889,-698.78686199880588,1587.3293384706201,36.649999999999999,0.07221620942965816
359.30015425818522,-699.2885473372188,1589.03474677023,36.649999999999999,0.072217800963139886
359.28720547093815,-699.23451133958918,1589.03474677023,36.619999999999997,0.072171704630266911
359.27426175732091,-698.96053533123631,1591.0992134927801,36.509999999999998,0.072035290707355815
359.26131704925933,-699.01423532550234,1591.62230391768,36.689999999999998,0.071915713028972386
359.24836500754316,-699.41025267335522,1593.0132380739699,36.689999999999998,0.071659635555144124
359.23542092346918,-698.98053999629849,1593.0132380739699,36.520000000000003,0.071425439999111953
359.22247941916049,-698.84123266976758,1593.27502170503,36.670000000000002,0.071272567537859169
359.20953215203701,-699.1524246670125,1595.9977622029501,36.670000000000002,0.07118840598132832
359.19658182498767,-699.3176606634737,1598.1432912520499,36.670000000000002,0.07114125106072583
359.1836441598025,-698.63392000136594,1598.1432912520499,36.460000000000001,0.070968781496081906
359.17070498069137,-698.71567200061054,1599.93429183177,36.460000000000001,0.070775446167174155
359.15776033161728,-699.01104999866561,1599.38902847636,36.450000000000003,0.070524632721005884
359.14481686532099,-698.94717999994668,1599.8048305278801,36.450000000000003,0.0703904022274085
359.13187176092589,-699.03563733718852,1599.8048305278801,36.5,0.070182707992594476
359.11892729397539,-699.00121532706441,1600.0082016000999,36.5,0.069903297763014169
359.1059833723582,-698.97176732747744,1600.94900142539,36.890000000000001,0.069681764070280885
359.09303778161728,-699.06190000993888,1602.42385893152,36.890000000000001,0.069494588921102399
359.0800931325432,-699.01104999866561,1601.7381670162899,36.850000000000001,0.069339329165224811
359.06715125776532,-698.86123800534153,1600.7577897021499,36.850000000000001,0.069176852703091429
359.05420288029632,-699.21238332848645,1601.94153808851,36.75,0.069012497032259382
359.04124914254328,-699.50183866269731,1601.94153808851,36.75,0.068878982635306979
359.02830168708641,-699.16259467146551,1603.00774610135,36.560000000000002,0.068750752961909314
359.01535486802482,-699.12822932508607,1603.5298828518301,36.560000000000002,0.0685819052136558
359.00239736876546,-699.70496000570665,1605.4679877123799,36.590000000000003,0.068426922792986442
358.98943732285176,-699.84247934103314,1607.10330094138,36.590000000000003,0.068225536706669004
358.97647920064213,-699.73859931969366,1607.10330094138,36.57,0.068108225246267209
358.96351069625928,-700.29923667249727,1608.1845293265001,36.57,0.068102968439127901
358.9505378394939,-700.53426533152196,1607.42683499179,36.600000000000001,0.068156797854591195
358.93756502825937,-700.53180666362152,1608.32162002583,36.600000000000001,0.068403365499030325
358.92459619893827,-700.31678334017113,1608.32162002583,36.590000000000003,0.068599766950027868
358.91161620927164,-700.91944199822615,1609.8308098114501,36.560000000000002,0.068753181646695194
358.89862811813583,-701.35692133455643,1611.06128824488,36.490000000000002,0.068939172972658572
358.88563685016061,-701.52847066142658,1611.06128824488,36.490000000000002,0.069102524877735369
358.87263810469136,-701.93225533906491,1612.12821151354,36.719999999999999,0.069166987927260282
358.85963298691354,-702.27636000235282,1613.6874692067499,36.719999999999999,0.069244444984849676
358.84661877941966,-702.76720467060909,1614.5233648447199,36.759999999999998,0.069332500508827707
358.8336037544322,-702.81134932190105,1614.5233648447199,36.759999999999998,0.069354821206177003
358.82059375755568,-702.53983133292058,1612.84990463852,36.43,0.069423411042805111
358.80758060970368,-702.70998400566259,1612.1782794211199,36.810000000000002,0.069519962284708761
358.79455906132102,-703.16361266304273,1613.9876382336199,36.439999999999998,0.069644611537373072
358.78154127444458,-702.96049133102531,1614.2525213065801,36.439999999999998,0.069818137633835972
358.76852971812343,-702.62404134054577,1613.8059632546899,36.43,0.070000185315039612
358.75551192503707,-702.96082666387713,1613.8059632546899,36.43,0.070094257181341976
358.74249957708639,-702.66678933770959,1614.79635415034,36.439999999999998,0.070218674632127775
358.72949643991376,-702.16940732214596,1615.93480300126,36.439999999999998,0.070348382004665103
358.71649285467902,-702.19360267506443,1614.65163405557,36.850000000000001,0.070479291799487087
358.7034841699259,-702.46897666757718,1613.31076780686,36.850000000000001,0.070612618912555852
358.69047243148145,-702.63387600115504,1613.04087794314,36.890000000000001,0.070812534536945845
358.67746556591339,-702.37074067395088,1613.04087794314,36.890000000000001,0.071005146534846145
358.66446076581485,-702.2592053202834,1612.78481635866,36.479999999999997,0.071166775503631111
358.6514618972098,-701.93890467283757,1613.2463947828301,36.880000000000003,0.0712798090884708
358.63846510648159,-701.82669932397823,1610.73084005485,36.520000000000003,0.071353381506950905
358.62547762691361,-701.32389667105633,1611.1564172692799,36.520000000000003,0.071299457924881487
358.6124978318025,-700.90893600140146,1611.1564172692799,36.740000000000002,0.071274981726033027
358.59951480808655,-701.08328065905539,1609.4939243190199,36.590000000000003,0.071318693881733661
358.58652318309885,-701.54774933806436,1607.3655614096599,36.700000000000003,0.071279644559649344
358.57353686561737,-701.2611439978383,1607.3655614096599,36.700000000000003,0.071208549461063517
358.56056317066685,-700.5795273302989,1608.0336103479401,36.460000000000001,0.071089963111601429
358.54758384948155,-700.88334400534666,1609.2216502692299,36.460000000000001,0.070885137346894195
358.53460509433341,-700.85277799875496,1603.9843087177601,36.409999999999997,0.070727187104953348
358.52163588834588,-700.3371233270932,1603.9843087177601,36.409999999999997,0.07062154615246688
358.50866338859259,-700.51498667686815,1604.09755755634,36.869999999999997,0.070399086295645022
358.49568039800005,-701.08149199733896,1605.3719050135501,36.5,0.070269595208357585
358.48269454824703,-701.23588666412365,1605.93886446224,36.909999999999997,0.070263243591398267
358.46970992576553,-701.16961400172886,1605.93886446224,36.909999999999997,0.070291203962815435
358.45672616838289,-701.1228986630955,1602.70090135347,36.710000000000001,0.070340930385388536
358.44374472275297,-700.99806401533897,1600.73060998089,36.710000000000001,0.070308130235462354
358.43075772333333,-701.29796866064601,1601.7748834818501,36.57,0.070145767595254135
358.41777393283951,-701.12468666529207,1601.7748834818501,36.57,0.069977765278942491
358.40479537223445,-700.84227267244216,1602.2760393948599,36.68,0.069797492283945356
358.39181128992595,-701.14044466025734,1599.6446132236299,36.68,0.069698597202444965
358.37882524459269,-701.24644799466114,1598.9946840995201,36.799999999999997,0.069608454495689434
358.36585427220996,-700.43250866721507,1598.9946840995201,36.799999999999997,0.069563504718480038
358.35288620967918,-700.27537666342255,1595.70379205987,36.880000000000003,0.069602565429087451
358.33991680293826,-700.347964008242,1595.70379205987,36.880000000000003,0.069618998100003354
358.3269591350122,-699.71406800737964,1594.7546475833201,36.490000000000002,0.069603659216244632
358.31400656038267,-699.43902999624652,1593.48745268434,36.490000000000002,0.069412403835751924
358.30105342695072,-699.46920532528168,1592.12512876095,36.539999999999999,0.069021882697679088
358.28809733709863,-699.62885201219103,1592.74883183823,36.539999999999999,0.06863012702969841
358.27514299502474,-699.53447198912079,1592.3897734152999,36.579999999999998,0.068306109553686559
358.26218881644445,-699.52564333805913,1592.9600707244999,36.579999999999998,0.068005817014037212
358.24923554641981,-699.47658132898255,1592.9600707244999,36.560000000000002,0.067824225668641491
358.23628473819764,-699.3436439966049,1591.3819779613,36.560000000000002,0.067724913570724146
358.2233369195186,-699.18220866996319,1589.65678091726,36.450000000000003,0.067606267209843876
358.21040009872837,-698.58832266973729,1589.6341311495501,36.450000000000003,0.067415854170099238
358.19747478908641,-697.9667206678962,1589.6341311495501,36.729999999999997,0.067111000202076804
358.184546686506,-698.11753934127967,1589.71781608079,36.450000000000003,0.066796282512437147
358.17162798511112,-697.6098753238058,1589.5351874274199,36.829999999999998,0.066538213027391005
358.15871824199996,-697.12612800113504,1588.4305940187701,36.829999999999998,0.066444439188527618
358.145804242753,-697.35595933621187,1588.4305940187701,36.490000000000002,0.066443099115500351
358.13288339103713,-697.72599265843792,1587.96615457131,36.890000000000001,0.066456574321234377
358.11996448060478,-697.62116334625557,1588.2560715980601,36.829999999999998,0.066463330553602484
358.10704438222234,-697.68531265161789,1587.3972877737599,36.829999999999998,0.06640782373619486
358.09411383648154,-698.24947000458997,1587.2897609817701,36.560000000000002,0.066273999916970153
358.08117863411127,-698.50092799479535,1588.43178611181,36.560000000000002,0.066153801367036469
358.06824116967897,-698.62307934220121,1588.3593068551199,36.579999999999998,0.066128820179358783
358.05529601354311,-699.03843133794055,1588.3593068551199,36.579999999999998,0.066156290065479628
358.04235244376548,-698.95276799045894,1587.6016125204101,36.649999999999999,0.066275631802887008
358.02941462232093,-698.64235800784695,1585.8673555692901,36.649999999999999,0.066441612107564121
358.01647332497544,-698.83005665576684,1587.8624424770401,36.5,0.066533451892956369
358.00353744687641,-698.53741734673508,1587.8624424770401,36.5,0.066636636242002403
357.9906002494198,-698.60866265665936,1588.4158120651,36.450000000000003,0.066855972008606393
357.97765430062964,-699.08123466881727,1588.4158120651,36.450000000000003,0.067057991398626213
357.9647058383087,-699.21696533143529,1589.1825663069001,36.460000000000001,0.06724592814968873
357.95176098123471,-699.02228199490685,1589.4629465893399,36.460000000000001,0.067414501683646932
357.9388036837654,-699.69406334231724,1591.00956809635,36.880000000000003,0.067637844213092879
357.92584691196311,-699.66567732352655,1591.1132801906199,36.880000000000003,0.067852279175249053
357.91289444806188,-699.43305066865787,1590.10143162029,36.880000000000003,0.068217219986493313
357.89994017117277,-699.53095201093618,1591.1941040985701,36.880000000000003,0.068515242185755054
357.88698175611108,-699.75441332987566,1591.1941040985701,36.520000000000003,0.06876920660734448
357.87402599118531,-699.61130599304499,1592.3737993686,36.780000000000001,0.06903971545304044
357.86106989616047,-699.62913134081816,1594.8900693523999,36.590000000000003,0.069212653767935103
357.84811266283947,-699.69059933538131,1593.3830253342401,36.590000000000003,0.069363847788906946
357.83516222611115,-699.32358332731803,1593.3830253342401,36.609999999999999,0.069538000967194855
357.82222042170383,-698.85743799504189,1593.8441269211901,36.609999999999999,0.069563963144599381
357.80928063206181,-698.74864067087799,1596.0885996924201,36.68,0.069544408476626809
357.79635097107416,-698.20169333368813,1596.0885996924201,36.68,0.069566944404197847
357.78342368702482,-698.07333866377905,1596.05498266876,36.479999999999997,0.069662121433560042
357.77048684035822,-698.58971999437722,1596.59261662872,36.479999999999997,0.069838945440353045
357.75755993297531,-698.05299867685699,1598.69999870062,36.439999999999998,0.069955287293037322
357.74463478682731,-697.95789199485057,1598.69999870062,36.439999999999998,0.07005704360112204
357.73169806951842,-698.58273467922481,1599.9960422511199,36.799999999999997,0.070244047989831013
357.71877063024704,-698.08172065504345,1599.3749617785199,36.460000000000001,0.070341224261516663
357.70584931597529,-697.75097067451748,1600.5506039322099,36.880000000000003,0.070520117873051999
357.69291873814819,-698.25120266208182,1603.1374458238399,36.880000000000003,0.070474084670271026
357.67998026166669,-698.6777300013099,1605.0862795217399,36.850000000000001,0.070403763611624467
357.66704135470354,-698.70097600842541,1606.46815377094,36.850000000000001,0.070430264914726176
357.65410114286419,-698.77143932570038,1607.02867591723,36.630000000000003,0.070387244024138665
357.64116083996288,-698.77635667249297,1607.42445080572,36.630000000000003,0.070356635585385269
357.62822044702483,-698.78121865259686,1609.1844569664499,36.600000000000001,0.070345647013430962
357.61527775269144,-698.9054940055629,1609.1844569664499,36.600000000000001,0.070302174946963891
357.60233453992595,-698.93348933580523,1610.3224289801601,36.689999999999998,0.070270872152310648
357.58939477614803,-698.74724400575781,1609.7192299031301,36.689999999999998,0.070132352410301829
357.57644336464216,-699.37622131880391,1610.14862181528,36.439999999999998,0.070011263916334499
357.56348369539506,-699.82213934311892,1611.67616983368,36.759999999999998,0.069818134523507935
357.55052922397527,-699.5414566667373,1614.0031354431101,36.469999999999999,0.069733298273113614
357.53756654655569,-699.98458065732427,1613.03658640821,36.469999999999999,0.069752976092570571
357.52459007108649,-700.72967533797862,1613.03658640821,36.43,0.069767844132103157
357.51161529786418,-700.63775400479267,1612.5852599841701,36.43,0.06981830940434787
357.4986411227531,-700.60545600022897,1614.05391860651,36.439999999999998,0.069848730535198092
357.48566030732098,-700.96403333129933,1612.7485767303201,36.439999999999998,0.069751010997292848
357.47267574382721,-701.16642866390032,1612.7485767303201,36.880000000000003,0.069584368411159531
357.45969214269132,-701.11446133811819,1613.5940091125999,36.880000000000003,0.069307211997127818
357.4467065723457,-701.22079866435013,1615.6429786256499,36.759999999999998,0.069014674252723257
357.43372143039505,-701.19766533619577,1615.7338161151199,36.759999999999998,0.068841234053424294
357.42073821835811,-701.09344999299651,1615.7338161151199,36.619999999999997,0.068764602760447949
357.40775062702477,-701.32993200286978,1616.1038417939999,36.619999999999997,0.0686494354136329
357.39476701244462,-701.1151873265427,1617.6619073941599,36.649999999999999,0.068433647973777309
357.38179363621009,-700.56231666598865,1617.6619073941599,36.649999999999999,0.068166299408227937
357.36881241202474,-700.98610600868926,1618.9889453636299,36.509999999999998,0.067899674173686003
357.35583012819762,-701.04332666264372,1619.28506127418,36.740000000000002,0.067554899600903148
357.34285979841968,-700.39780800996755,1621.68879767523,36.82,0.067265561468860133
357.32988509660481,-700.63389800126038,1621.96131014363,36.82,0.06697640443363137
357.31690341192603,-701.01097265385533,1621.96131014363,36.439999999999998,0.06686446671241851
357.303923999679,-700.88826134114743,1621.66710158194,36.439999999999998,0.066838015079301386
357.29094615413595,-700.80365932593395,1617.9506323278699,36.490000000000002,0.066717879632590349
357.27796975006174,-700.725820004958,1617.9506323278699,36.490000000000002,0.066496725706635368
357.26499327458032,-700.72967599749836,1620.5815816618899,36.5,0.066195596018124525
357.25201622790121,-700.76052067319745,1620.5815816618899,36.5,0.065911633687287682
357.23903048783956,-701.22996332976754,1618.98966061946,36.789999999999999,0.065585570408888738
357.22604333319765,-701.30635066290245,1617.9694673978599,36.789999999999999,0.065327809290883165
357.21305181790126,-701.54182600370837,1618.07699418986,36.729999999999997,0.065155210387278339
357.20005400788904,-701.88174066064357,1618.1716463770399,36.729999999999997,0.064990247289533232
357.18706133775311,-701.60418733984989,1617.37604348374,36.659999999999997,0.064882757145252754
357.1740760136791,-701.20749999680493,1613.4964959021199,36.659999999999997,0.064803711659217209
357.16108131533326,-701.71371067442215,1613.4964959021199,36.609999999999999,0.064814925815040184
357.14808764453073,-701.65822333747951,1611.2358106655799,36.609999999999999,0.06482167583774423
357.1350967211481,-701.50986266148448,1614.9556177801601,36.600000000000001,0.064758539400324958
357.12209432488896,-702.1293979920215,1615.3702277386501,36.600000000000001,0.064672342399532165
357.10908659423472,-702.41745533108053,1615.3702277386501,36.670000000000002,0.064621822283532734
357.09607317319762,-702.72473600207252,1613.89250920922,36.670000000000002,0.064736500170767639
357.08305363956782,-703.05481600939061,1612.19997551441,36.479999999999997,0.064971535990467538
357.07002871359265,-703.34600266006953,1611.5750803440901,36.479999999999997,0.065218585855849706
357.05700818553072,-703.10851534413678,1611.5750803440901,36.759999999999998,0.065508092647669464
357.04398762538273,-703.11024799063671,1610.02988934873,36.439999999999998,0.065749435585671576
357.0309684673951,-703.03453133419725,1608.2314977921801,36.420000000000002,0.065878819053369925
357.01794916143234,-703.04252198838526,1608.08582402299,36.420000000000002,0.066024695206252135
357.0049368383211,-702.6654480063022,1608.08582402299,36.850000000000001,0.066074824157383055
356.99193418854315,-702.14308800763513,1607.1137913601201,36.850000000000001,0.066144532625117075
356.97893687938273,-701.85469466521249,1605.87210725213,36.899999999999999,0.066287857995739413
356.96593356008651,-702.17924199374715,1605.87210725213,36.899999999999999,0.066523024191922589
356.95292396574081,-702.51809466988641,1605.2956110591399,36.850000000000001,0.066797071037589334
356.93992406440748,-701.99467199792741,1602.8756621927801,36.850000000000001,0.06700593667099787
356.92692981412335,-701.68951534348764,1603.45239680438,36.560000000000002,0.067120135445175116
356.91393145877782,-701.91118866023066,1604.89888249622,36.560000000000002,0.067185549480549778
356.90093942503717,-701.56982199347033,1603.5696987592801,36.530000000000001,0.06721279067125259
356.88795709569121,-701.04578468201612,1602.43959455962,36.530000000000001,0.067374580017344587
356.87498013385175,-700.75593932976869,1602.43959455962,36.539999999999999,0.067590764826643862
356.86200268980241,-700.78197866712435,1601.86691306435,36.539999999999999,0.067940871755986149
356.84903323133335,-700.35075732749021,1599.81293676054,36.700000000000003,0.068294141025049576
356.83606950151864,-700.04140999618619,1598.9276884707999,36.700000000000003,0.068401707749758803
356.82311612802471,-699.4821686709671,1597.88055394656,36.530000000000001,0.068380817143785369
356.81016876982727,-699.15734266233301,1597.88055394656,36.530000000000001,0.068333878501308329
356.79721728691345,-699.38007734432017,1597.1233364490699,36.640000000000001,0.068316377904961464
356.78427107839485,-699.0952600062908,1597.48477905807,36.490000000000002,0.068366693123623423
356.77133280887654,-698.66655398730938,1598.8246916323501,36.719999999999999,0.068455756531895132
356.75838126697545,-699.38326266016463,1597.2160812873899,36.719999999999999,0.06862573429285676
356.74542444344439,-699.66847067575077,1597.2160812873899,36.460000000000001,0.068769393904052123
356.73247823595068,-699.09520466158597,1593.2695380770599,36.829999999999998,0.068968486867643314
356.71953428122237,-698.97355532967401,1593.05114663257,36.880000000000003,0.068961060095979479
356.70658745596313,-699.12856399841803,1591.73102280271,36.880000000000003,0.068821387565437694
356.6936461855185,-698.82860400840616,1591.73102280271,36.490000000000002,0.068726032549996416
356.68070694120996,-698.71919266029897,1592.3337450425299,36.490000000000002,0.068728898968467317
356.66776969201243,-698.61145666840332,1592.11368466779,36.520000000000003,0.068818450795947006
356.65483168222221,-698.65252867181971,1591.7536725704299,36.520000000000003,0.068937010246160502
356.64189027518518,-698.8359800011151,1591.3419236352399,36.840000000000003,0.068997276123161561
356.62894756843218,-698.90616466027461,1589.37783114646,36.530000000000001,0.069035707666314325
356.61600913024677,-698.67566201096633,1588.16618778303,36.700000000000003,0.069054867041516435
356.60306478643213,-698.99456599329187,1587.1362193985201,36.700000000000003,0.069069203196431631
356.59011110041962,-699.49904467293709,1587.1362193985201,36.57,0.069072010618615634
356.5771587989754,-699.42427798884478,1587.8979668495599,36.649999999999999,0.06903998968300952
356.56421739193837,-698.8359800011151,1591.03054893381,36.560000000000002,0.069110062390104768
356.5512743602593,-698.92371066842861,1590.0940406434599,36.560000000000002,0.069131468319013026
356.53833379140741,-698.79071800233817,1587.1805652595201,36.700000000000003,0.069109843011014832
356.52540757217298,-698.0158386592135,1587.1805652595201,36.700000000000003,0.069036736255255651
356.51248616787655,-697.75583200609333,1590.0115478052601,36.770000000000003,0.068784806252008446
356.49956145634553,-697.93442267432442,1590.0115478052601,36.770000000000003,0.06847616905276617
356.48663964329648,-697.77790465050725,1590.45762901993,36.450000000000003,0.068235209002048172
356.47371790061732,-697.77410467318361,1591.4000977754699,36.890000000000001,0.068008930731270373
356.46079590440741,-697.78779533732518,1589.1129480735001,36.520000000000003,0.06789421766089225
356.44787323350624,-697.82422866305637,1589.1129480735001,36.520000000000003,0.067870536202152484
356.4349486782346,-697.92598466784341,1588.73720034804,36.549999999999997,0.067846811273728658
356.42202347309882,-697.961077332679,1589.08624518946,36.549999999999997,0.067679818929579458
356.40910558919768,-697.56573066152191,1590.5313003696599,36.619999999999997,0.067423027420716306
356.39618744659253,-697.57970067627446,1590.5296314394,36.619999999999997,0.067158112725936275
356.38326111766673,-698.0217619935695,1590.5296314394,36.490000000000002,0.066922674371571886
356.37034010245668,-697.7348213424757,1590.5484665094,36.490000000000002,0.066781247861710372
356.35742714318513,-697.2998006630537,1590.6877029761899,36.479999999999997,0.06667509985328858
356.34450365375312,-697.86842932956495,1590.7127369299801,36.479999999999997,0.066665396505314403
356.33157712924691,-698.03232333509902,1590.7127369299801,36.880000000000003,0.066761406551565011
356.31865170370389,-697.9729793241122,1590.57922250977,36.490000000000002,0.066840224384590211
356.30572274327159,-698.16386334283663,1589.7066104062301,36.869999999999997,0.066853845496870803
356.29278355174074,-698.71634266631429,1589.7066104062301,36.869999999999997,0.066787424607803958
356.27984454130876,-698.70656332842589,1592.49730020729,36.859999999999999,0.066738676069718547
356.26689960041978,-699.02680800462304,1594.35076646218,36.859999999999999,0.066711699798763388
356.25394757112355,-699.40958199665965,1596.0182662032,36.619999999999997,0.066683932934735707
356.2409981671359,-699.26781533171641,1596.0182662032,36.619999999999997,0.066727972062449598
356.22804103833329,-699.68495534064436,1597.03988993643,36.600000000000001,0.066827512865148528
356.21508127802485,-699.82705665693561,1597.9954717153901,36.600000000000001,0.066812422333551766
356.20212728675324,-699.5155286673189,1598.8623617723399,36.799999999999997,0.066806063465334894
356.18916952154331,-699.71932133555185,1599.93691443645,36.799999999999997,0.066752181285029216
356.17620352551853,-700.16378533850661,1599.93691443645,36.450000000000003,0.066719102779878206
356.1632428173333,-699.8782420010607,1598.97227275041,36.890000000000001,0.066799256545001157
356.15027590448153,-700.21329399638842,1600.06923676362,36.490000000000002,0.066971948577079055
356.13729294596305,-701.07975999936684,1603.20324935952,36.490000000000002,0.067185161425398654
356.12431064972844,-701.04399666882762,1603.6045078759801,36.539999999999999,0.067497540469974346
356.11133577923465,-700.64300666245322,1602.5731089798301,36.539999999999999,0.067785059403719095
356.09835472371623,-700.97699799602447,1601.0636807756,36.590000000000003,0.067976923252311236
356.08537653254325,-700.82232334109267,1601.0636807756,36.590000000000003,0.068090066515093223
356.0724039230866,-700.52091065975208,1603.53417438676,36.520000000000003,0.068179439341973222
356.05943206076552,-700.48056533725594,1606.41903953779,36.520000000000003,0.068221294012825229
356.04646201038275,-700.38272066971399,1608.74481305418,36.43,0.068398716135495627
356.0334888669754,-700.54974399785988,1607.9310903467001,36.43,0.06867788628296681
356.02051169714821,-700.76717066648985,1606.21185376785,36.490000000000002,0.06907650166034672
356.00754066577775,-700.4356940050435,1607.5889596449099,36.490000000000002,0.069483646910840191
355.99457481255553,-700.15607400195381,1608.89215575363,36.890000000000001,0.069780924042827597
355.98160758820984,-700.23011466464561,1609.5451843196399,36.890000000000001,0.069892069118517836
355.96864127967916,-700.18066065897278,1609.5451843196399,36.560000000000002,0.069865338089193055
355.95568470346905,-699.65511534446114,1611.7705836022601,36.670000000000002,0.069855780649393892
355.94272094158026,-700.04314199415819,1613.12456287438,36.520000000000003,0.069968240958233785
355.92974700654315,-700.59249200601573,1613.12456287438,36.520000000000003,0.070170083395218685
355.91677993743218,-700.2217319918775,1612.7900615680301,36.799999999999997,0.070485843136146184
355.90381754665435,-699.96910200197829,1612.2972503062799,36.799999999999997,0.070859704994125389
355.89084865318517,-700.32024733611502,1613.0775944087,36.890000000000001,0.071047788693327965
355.87787829029645,-700.39959599018016,1613.0775944087,36.890000000000001,0.071124940481991486
355.86491086519749,-700.24095534579442,1611.4842428546201,36.530000000000001,0.071021709600972441
355.85194443353112,-700.1873099817534,1611.8294729983199,36.770000000000003,0.070812711487334548
355.83897279161732,-700.46866334582296,1612.6791969155299,36.57,0.070771867821078457
355.82599108624714,-701.01208999034827,1612.58454472834,36.57,0.070806969371315281
355.81300536687667,-701.22884600426664,1612.58454472834,36.509999999999998,0.07097608824165251
355.80002228418527,-701.0864653373643,1611.4427580169199,36.740000000000002,0.071188335623184093
355.78703382983946,-701.37653467353425,1611.5397943901801,36.880000000000003,0.071331020438846482
355.77403281712344,-702.05468666362594,1610.6109154952701,36.880000000000003,0.071348800424887227
355.76103337006168,-701.97014133414098,1612.2548117941401,36.5,0.071254960356595815
355.7480412255926,-701.5758013320509,1612.2548117941401,36.5,0.071186171845728979
355.73503806255582,-702.17080398726614,1613.2046715265101,36.560000000000002,0.07123183459256377
355.72202968928394,-702.45215668082369,1611.0715402450001,36.560000000000002,0.07145579387461444
355.70903212039519,-701.86871999169409,1610.4790700053099,36.600000000000001,0.071729717563097248
355.6960417350989,-701.48080599897401,1610.7704175437,36.640000000000001,0.071935102129379799
355.68304818123454,-701.65190867703893,1612.2915282597,36.439999999999998,0.07201935164387048
355.6700553413952,-701.61335132376337,1610.8252538234301,36.439999999999998,0.071996017873394255
355.65706100004928,-701.6944326792883,1610.8252538234301,36.789999999999999,0.071868657438975497
355.6440659902222,-701.73053066117575,1609.83033297424,36.450000000000003,0.071713215566267058
