theta,theta_dot,tau_load,T,theta_TE
358.31402611401228,-700.00844067739104,497.91294311439299,35.329999999999998,0.026822337471458672
358.30106354214826,-699.97888065836275,499.54134220377699,35.759999999999998,0.026520799025388161
358.28810115759273,-699.96876599861446,499.54134220377699,35.759999999999998,0.026359637780934215
358.27514376904941,-699.69898133763775,500.69195040368402,35.390000000000001,0.026403531024289086
358.26218785511105,-699.61935267344154,501.44845264535599,35.390000000000001,0.026510993222638585
358.24922853666658,-699.80319599933318,498.94219624307101,35.399999999999999,0.026628984556984207
358.23627575403714,-699.45026199248775,499.89181755683597,35.399999999999999,0.026693249956561658
358.22332584919769,-699.2948613271476,499.89181755683597,35.530000000000001,0.026556489375988496
358.21037480814834,-699.35621666473367,500.57798630928801,35.530000000000001,0.026369986845425158
358.19742725438272,-699.16790334434256,502.89613043023701,35.329999999999998,0.026207154400955827
358.18447488774092,-699.42779865952525,502.89613043023701,35.329999999999998,0.026097582242782639
358.17152460623464,-699.31520133605352,503.83096979033598,35.509999999999998,0.026154904109213228
358.15857648849391,-699.19835800200485,501.60604734492898,35.509999999999998,0.026318524029709696
358.14562818139501,-699.20858334017078,497.78801176405102,35.350000000000001,0.026462384388763673
358.13268397417278,-698.98719000058304,497.78801176405102,35.350000000000001,0.026548333051032713
358.11974231360489,-698.84967066525655,497.52145976084,35.460000000000001,0.026504665408645177
358.10679758691373,-699.0152413240578,500.98806631422798,35.460000000000001,0.026419555980053046
358.0938472795433,-699.3165980011737,501.68401022958898,35.740000000000002,0.026334495180462665
358.08089773170383,-699.27558333201353,501.74599906754497,35.740000000000002,0.026431903249955722
358.06794590419764,-699.39868533327024,501.20645775871998,35.409999999999997,0.026611386695916516
358.05498401427161,-699.94205600654709,500.33527616683,35.409999999999997,0.026787186252051509
358.04202552056813,-699.75865998898064,501.89858697635998,35.68,0.026977275395506494
358.02907257548156,-699.45903467230085,502.80195508026497,35.68,0.027077074882030334
358.01611334809894,-699.79827866353241,502.80195508026497,35.390000000000001,0.02714837176477581
358.00314681914813,-700.19256334290174,502.098620188072,35.609999999999999,0.027329899995753314
357.99017825681489,-700.30236599510931,504.71526440564003,35.509999999999998,0.027499715278918705
357.97721212419742,-700.17116134220748,505.03546059554401,35.509999999999998,0.027639021476327384
357.96424707604939,-700.11259999438153,505.79029390696201,35.789999999999999,0.027762491044263454
357.95128117729627,-700.15853266985414,505.79029390696201,35.789999999999999,0.027930983857270514
357.93830844366664,-700.52761599774931,500.56630379751999,35.460000000000001,0.028053673187002345
357.92534427303724,-700.0652139900443,500.56630379751999,35.460000000000001,0.028124381266534531
357.91238396014825,-699.85689600459102,500.27042630558299,35.659999999999997,0.028258119195516167
357.89941218888873,-700.47564801244732,502.80147824304998,35.659999999999997,0.028338020454927178
357.8864390009752,-700.55214733204753,502.13223721173301,35.609999999999999,0.028460912618554379
357.87346743046908,-700.46480733129852,502.13223721173301,35.609999999999999,0.028692493214738081
357.86049656155564,-700.42692132523052,500.64426668217999,35.329999999999998,0.02880149935814327
357.84752242474065,-700.60338800988529,500.64426668217999,35.329999999999998,0.028819225523092143
357.83454900297539,-700.56477532289705,505.56546516006802,35.789999999999999,0.028762559708098143
357.82158123225929,-700.25961866845728,505.56546516006802,35.789999999999999,0.028750701914467169
357.80861169513582,-700.3550046680989,505.25003734231399,35.479999999999997,0.028925263837897848
357.79564571256788,-700.16305866857829,504.45181184432698,35.479999999999997,0.029087051125840188
357.78268369122213,-699.94915267062868,504.47994524001399,35.329999999999998,0.029160303781428618
357.76972897971604,-699.55442133146221,504.47994524001399,35.329999999999998,0.029159442837539892
357.75678420749392,-699.01769999195801,506.41447382145799,35.759999999999998,0.029102039219556661
357.74383222995067,-699.40678733638765,507.025779131148,35.759999999999998,0.029036250583031609
357.73087437367917,-699.72423866036047,506.02179837486699,35.380000000000003,0.028942645424504088
357.71792639875315,-699.19064600593242,506.02179837486699,35.380000000000003,0.028883415370603245
357.70497371339508,-699.44500933482732,508.25291970407,35.399999999999999,0.028894777508628216
357.69201642833332,-699.69339333613345,508.04668760856202,35.399999999999999,0.02883588896019619
357.67906087140744,-699.60007399680387,505.10865510805297,35.659999999999997,0.028721544266241274
357.66610784249394,-699.46356133054474,504.52095324050799,35.659999999999997,0.028510794249753276
357.65315811977786,-699.28502666653833,504.52095324050799,35.560000000000002,0.028274525985775192
357.64020213443223,-699.62320866598191,505.11151613134302,35.329999999999998,0.028128507031382005
357.62724435577786,-699.7200473349684,505.95671009501302,35.490000000000002,0.028001715735901045
357.61429067701215,-699.49865334685262,505.74785539482298,35.490000000000002,0.027906028551674601
357.60133951798775,-699.36258731840678,505.74785539482298,35.359999999999999,0.02777630566596909
357.58838767806162,-699.39935600996591,505.85824321010602,35.359999999999999,0.027642486002126359
357.57543432940741,-699.48082732856756,504.41175751826302,35.439999999999998,0.027442281646269943
357.5624806113085,-699.50077734142087,505.35851780873799,35.439999999999998,0.027205817815327826
357.54952347009879,-699.6856253248443,505.78862497671003,35.420000000000002,0.027014351344932252
357.53655161397535,-700.48023066392386,505.75882265076899,35.700000000000003,0.026995850108221277
357.52357568385167,-700.70022667887179,505.75882265076899,35.359999999999999,0.027108827811987427
357.51060212548157,-700.57215198611766,504.45562654204701,35.359999999999999,0.027193952772067733
357.49763161358027,-700.40764267057682,502.81530652228702,35.590000000000003,0.027115098713288037
357.48466079744452,-700.42407133124584,503.45569890209401,35.640000000000001,0.026777296639192521
357.47169090951854,-700.37394800089294,504.02790356014998,35.630000000000003,0.026399841955197151
357.45872164455551,-700.34030800540188,501.39623897030799,35.630000000000003,0.026113881418337904
357.44575088637038,-700.42094199764176,500.93275319728298,35.530000000000001,0.026032675263343286
357.43277231334559,-700.8429433381458,500.93275319728298,35.530000000000001,0.026145446018136093
357.41979796853087,-700.61461999513449,501.77603981209302,35.710000000000001,0.026249797602863129
357.40682849039513,-700.35181933027036,501.77603981209302,35.710000000000001,0.02625758449860666
357.39386242193814,-700.16769667575159,499.77499243915003,35.359999999999999,0.026090300325486995
357.38089893323468,-700.02838998675645,499.04686201177401,35.359999999999999,0.025753385078990425
357.36793487953099,-700.0589000001155,503.63451285773698,35.719999999999999,0.02527370428285278
357.35496818708646,-700.20139200495544,503.63451285773698,35.719999999999999,0.024921468767340804
357.34199868308656,-700.35321599539054,506.288111959471,35.359999999999999,0.024894328987173683
357.3290225449507,-700.71145933463288,503.76898095237999,35.359999999999999,0.02515495237294996
357.31605125383953,-700.44972000203688,501.07461226875898,35.409999999999997,0.025408633264119532
357.30308930492595,-699.94524133338359,500.45472388919899,35.409999999999997,0.025445268387648663
357.29013004546925,-699.80001066150453,500.45472388919899,35.579999999999998,0.025228846614303399
357.27717764571588,-699.42958668370579,500.42229895857599,35.579999999999998,0.024876232367703512
357.26422205670377,-699.60180665429573,500.285923515072,35.329999999999998,0.024665863149816638
357.25126457090124,-699.70423333577833,500.74058779961899,35.329999999999998,0.024585633852372224
357.23829582644424,-700.31220067770244,500.74058779961899,35.710000000000001,0.024702489989451158
357.22532246261744,-700.56164664881283,502.17109944475902,35.479999999999997,0.024939300496375334
357.21235698606182,-700.1357340040397,498.57074005254998,35.359999999999999,0.025121620341866838
357.19939531034555,-699.93048867745404,498.57074005254998,35.359999999999999,0.025093525438177319
357.18643194479012,-700.02173999346405,496.62953575009499,35.740000000000002,0.024878527553668293
357.17347132766668,-699.87332466526004,497.619926645747,35.380000000000003,0.024645777627013952
357.16050280982699,-700.2999633424256,499.71967932220502,35.560000000000002,0.024549171536673825
357.14753450101239,-700.28867599048772,499.71967932220502,35.560000000000002,0.024625610351233732
357.13456055874065,-700.59288267258046,500.545322960058,35.299999999999997,0.024835925752914059
357.12157846428408,-701.03310065396613,501.04671729167899,35.299999999999997,0.025104349479681726
357.10860454891366,-700.5914300032357,497.11042608147,35.439999999999998,0.025367527790072293
357.0956363042593,-700.28521133502386,497.11042608147,35.439999999999998,0.025525709824324554
357.08266286282714,-700.56583733666923,496.39445500307698,35.5,0.025518013996461773
357.06967919650629,-701.11798132729484,498.36593846868698,35.579999999999998,0.025489194737269991
357.0566999405184,-700.87982334565834,499.03875577911799,35.369999999999997,0.025565516625276254
357.04372052827154,-700.88826133015527,499.03875577911799,35.369999999999997,0.025797311432072197
357.03073464644444,-701.23761866209566,498.008787394617,35.740000000000002,0.026088800899240407
357.0177426903212,-701.5656306570861,498.32755307287601,35.450000000000003,0.026284692182549713
357.00475749662974,-701.2004593369478,495.80651471692499,35.719999999999999,0.026377429153869612
356.99178312595069,-700.6160166712466,495.80651471692499,35.719999999999999,0.026434951772840585
356.97880711199997,-700.70475333711568,494.924365869089,35.399999999999999,0.026497470413618975
356.9658235874445,-701.11032599496673,494.55100232970699,35.399999999999999,0.026619886569224104
356.95283745208644,-701.25130933722915,497.26062980420897,35.579999999999998,0.026799982617292984
356.93986389992574,-700.57181667524981,497.34908310760102,35.579999999999998,0.02695768864779784
356.92689400580258,-700.37428265224094,497.34908310760102,35.789999999999999,0.027162111881097479
356.91392067509872,-700.55985800908036,496.91396914887099,35.789999999999999,0.027250361934924264
356.90095471735805,-700.16171799669075,495.724021878722,35.420000000000002,0.027312044465584884
356.88799267738267,-699.95015866918425,495.724021878722,35.420000000000002,0.02744172596092577
356.87502796761737,-700.09432732729135,495.89377592727902,35.420000000000002,0.027626967056226002
356.86206017103711,-700.26101533357746,497.21080031523701,35.689999999999998,0.027865083476511281
356.84909686445695,-700.01855532614718,501.43557804055001,35.609999999999999,0.028024949136824399
356.83613832522218,-699.76111867886493,500.92703115070202,35.609999999999999,0.028114500981606311
356.82318497759263,-699.48077199485476,500.92703115070202,35.520000000000003,0.02811009685115267
356.8102355084074,-699.27133600239677,499.17012443186297,35.520000000000003,0.028037105996230959
356.79728508409869,-699.32291267260644,500.00482797680201,35.740000000000002,0.027911090804945596
356.7843389666296,-699.09034333000989,500.00482797680201,35.740000000000002,0.027804489563919486
356.77139331069145,-699.06542065863528,497.74390432165899,35.420000000000002,0.027883505032236158
356.75844270425938,-699.33274733321548,498.04693437182101,35.630000000000003,0.028021450464386807
356.7454932609383,-699.26993933727658,499.05902136075798,35.57,0.027993193105495709
356.73255070423465,-698.89806199763746,499.05902136075798,35.57,0.027801391359040278
356.71959979874066,-699.3488966762493,499.93520974340601,35.359999999999999,0.027558426883068692
356.70664808816065,-699.39237132135747,498.008072138795,35.759999999999998,0.027423723502972827
356.69369357120996,-699.54391533463763,497.27231231597801,35.460000000000001,0.027456027973884127
356.68073366188872,-699.8351033483242,497.79444906645398,35.460000000000001,0.027538065074997047
356.66777457730859,-699.79056732697973,497.79444906645398,35.609999999999999,0.027639477835137077
356.654819852358,-699.55514733087887,498.55524284306102,35.609999999999999,0.027672828485645302
356.64186676446917,-699.46674599786149,498.75599131059499,35.759999999999998,0.027549225424587695
356.62891379350629,-699.46043199694077,498.75599131059499,35.759999999999998,0.027198523487456924
356.61595805444443,-699.60990933891696,499.52560657568102,35.439999999999998,0.026821672089445091
356.60299792471614,-699.84700532876525,500.972807523347,35.390000000000001,0.026673511087553479
356.59003387722208,-700.05856467825572,499.495327412525,35.68,0.026707970021627347
356.5770664510988,-700.24101065752325,499.495327412525,35.68,0.026853012134754769
356.56410343738253,-700.0027406784294,498.051941162579,35.659999999999997,0.026942596041156314
356.55114205346916,-699.91473132002454,499.69965215917301,35.659999999999997,0.026812788304358567
356.53818204585201,-699.8404113287055,498.70520814719299,35.359999999999999,0.026530227101596214
356.525220974457,-699.89785532904648,500.50145393627298,35.359999999999999,0.026226852916511098
356.5122555103211,-700.13506333833618,500.50145393627298,35.75,0.026020072392463744
356.49929138520992,-700.06275600364779,501.15472092088697,35.75,0.025961234543803564
356.48632965050638,-699.93367399329873,501.72668716033502,35.600000000000001,0.026066554707478633
356.47337209950604,-699.70775401745095,501.72668716033502,35.600000000000001,0.026105162167568832
356.46041908301243,-699.46289065384906,502.62838633398798,35.359999999999999,0.025958521291279006
356.44747157477792,-699.16544466545031,502.13605190945299,35.359999999999999,0.025670082415730201
356.43452589917285,-699.06648267240746,502.57641107754802,35.780000000000001,0.025299679900823394
356.42157143396298,-699.54112133388549,504.037678723059,35.780000000000001,0.025076619860610931
356.40861681351839,-699.54950400665371,504.037678723059,35.43,0.02503962566518048
356.39566173776535,-699.57409066367268,504.98706161821599,35.479999999999997,0.025150440638377448
356.38270435544439,-699.69864533427415,503.47214978601301,35.369999999999997,0.025351236879277424
356.36974700519761,-699.69691332531011,504.70811184741399,35.369999999999997,0.025409341066081455
356.35679401560509,-699.46143799549623,504.97013389708201,35.729999999999997,0.025319083488682826
356.34383806234587,-699.62147599749812,504.406035471682,35.729999999999997,0.025173032447836238
356.33088258404922,-699.59582801920283,503.89987276790998,35.329999999999998,0.025055759284569691
356.31792562392593,-699.67584665746767,504.19861128313698,35.329999999999998,0.025078436987731986
356.30496621441972,-699.80811333513373,505.29342952888402,35.390000000000001,0.02517698954395051
356.29200801356808,-699.74284598979068,504.305899656522,35.390000000000001,0.025363349255700655
356.27905409472839,-699.51161734106586,502.149164932867,35.560000000000002,0.025566800805220221
356.26609414608652,-699.83722666138874,502.74044307952403,35.560000000000002,0.02558559386723766
356.25312861055556,-700.13891867135658,502.74044307952403,35.520000000000003,0.02548449672824556
356.24016151660493,-700.22307333427682,504.95010673405,35.329999999999998,0.025345395418607239
356.22718392354318,-700.79002533652897,506.09618498041499,35.420000000000002,0.025345790710359938
356.21419812655557,-701.23303732965871,506.09618498041499,35.420000000000002,0.025545748788284927
356.20121245790142,-701.22610732623525,505.611956788535,35.530000000000001,0.025762258512262017
356.18823392317296,-700.84087533681009,505.32752338976002,35.530000000000001,0.025847582140677946
356.17525126371595,-701.0636106783171,506.39778451893102,35.329999999999998,0.025824042447758769
356.16227268965446,-700.84299932038641,507.18623485401099,35.329999999999998,0.025703545869164759
356.14929264824707,-700.92223599897829,507.18623485401099,35.75,0.025687194956518822
356.13630764911113,-701.18995334012311,506.53559047407998,35.469999999999999,0.025763476472548626
356.12332595719755,-701.01136333141199,505.75119325532802,35.399999999999999,0.026022780476103499
356.11035425008657,-700.47218399451924,505.09315789856402,35.399999999999999,0.026348039717199862
356.09737635900001,-700.8061186753381,505.43886487947299,35.369999999999997,0.026562974483626677
356.08440269612345,-700.57779533232679,506.29621819212701,35.369999999999997,0.026648958320286052
356.07142964481477,-700.5447706688268,505.646765905233,35.490000000000002,0.026597202648866187
356.05845101902474,-700.8457926616187,505.91665576895002,35.490000000000002,0.026555463879055215
356.04547266641981,-700.831040665209,505.91665576895002,35.369999999999997,0.026640353923672078
356.03249341766673,-700.87943266810169,506.53654414851002,35.369999999999997,0.026882211166831513
356.01951692253078,-700.73073734075865,503.01986968754198,35.420000000000002,0.027281241492911605
356.00654496914814,-700.48548266206444,504.878342733186,35.420000000000002,0.027566849155523831
355.9935830326545,-699.94457065668792,504.878342733186,35.549999999999997,0.027567178219273396
355.98062467554325,-699.75128400726385,506.61116917266497,35.549999999999997,0.027425123590471608
355.96766270076529,-699.94663800949581,507.376016065599,35.310000000000002,0.027263552568441388
355.95470388316045,-699.77615066342173,507.249415785005,35.310000000000002,0.027342821583249265
355.94174490206183,-699.78497932547543,505.79601595354302,35.789999999999999,0.027597352041794244
355.92878700751845,-699.72630534265647,505.43528860036002,35.420000000000002,0.027825314965163279
355.91583604407424,-699.35202598786941,506.91253029257399,35.590000000000003,0.027989182199485114
355.90288313106174,-699.45730267432873,505.85252116352598,35.590000000000003,0.028060451141795603
355.88992379398792,-699.80420198689671,505.85252116352598,35.329999999999998,0.02796832679578912
355.87696764618522,-699.631981345795,503.97688197814,35.329999999999998,0.027822470288455289
355.86400731466682,-699.85790199215455,504.30542281930701,35.409999999999997,0.027726897966729724
355.85104017414818,-700.22558800640172,505.13273538741299,35.409999999999997,0.027779537355420502
355.83807487248151,-700.12628999900323,503.942072861442,35.579999999999998,0.028041478032292531
355.82511467134577,-699.85086133229754,501.86377785966101,35.579999999999998,0.028146605737906717
355.8121563214815,-699.75089267018723,500.86885701046702,35.359999999999999,0.02802382223220521
355.7991976011607,-699.77089732425759,500.86885701046702,35.359999999999999,0.027777357023000153
355.78623736070364,-699.85298467833798,502.56210596109702,35.43,0.0275619162399924
355.77326861624709,-700.31220065571858,501.72907134641099,35.43,0.027455227026554022
355.76029848100001,-700.38730334317449,498.99059522039801,35.560000000000002,0.027433160903651208
355.74732850202491,-700.37886465518966,498.99059522039801,35.560000000000002,0.027482603778705796
355.73435308618519,-700.67245534354402,499.668896158802,35.329999999999998,0.027572436048464863
355.72138159328398,-700.46061666542619,499.024689081274,35.329999999999998,0.027567485559783597
355.70841505088896,-700.19328933132613,500.11283160600999,35.390000000000001,0.027375697264886246
355.69544114172839,-700.59109467038377,500.11283160600999,35.390000000000001,0.02717711031543333
355.68246479043211,-700.72296999998139,499.82887504445,35.520000000000003,0.027054893881563534
355.66949385632108,-700.430441995911,499.86845253329898,35.619999999999997,0.027199755942523551
355.65652146728405,-700.50900799780709,498.29989651440297,35.329999999999998,0.027394268869715663
355.64355115716063,-700.39674666670737,498.29989651440297,35.329999999999998,0.027440606313060143
355.63058672576557,-700.0792953317424,497.80112478746503,35.5,0.027325413088030867
355.61762678437049,-699.83683533530427,499.86439941697103,35.5,0.027017220853172087
