theta,theta_dot,tau_load,T,theta_TE
358.02930934769159,-699.1264406523776,996.18923618665201,36.079999999999998,0.047327266582885129
358.01636411395077,-699.04262200381288,997.70104857695696,36.140000000000001,0.047316089684028804
358.00341240337036,-699.39237134334155,997.97785258029103,36.140000000000001,0.04734961109439588
357.99045433911112,-699.73546999708185,997.24566903658695,36.240000000000002,0.047417397923508672
357.9774954490743,-699.78006198967489,997.24566903658695,36.240000000000002,0.047528842050522067
357.96453601474082,-699.80945400702126,996.84584103177099,36.100000000000001,0.047565393353764009
357.95157339630856,-699.9813953414797,999.30465213115804,36.100000000000001,0.047512592535994928
357.93859994141974,-700.56656399560541,1000.1391172574901,36.140000000000001,0.047440704794939836
357.92563148256784,-700.29677800459706,1001.41108052863,36.140000000000001,0.047340854586863712
357.91266700666682,-700.08169865493801,1001.41108052863,36.25,0.047400552367741787
357.89969991892605,-700.22273800142489,1003.38757078499,36.25,0.047508627178580703
357.88673312920986,-700.20664467360791,1001.0203124309,36.07,0.047723859954737172
357.87377073222217,-699.96943733482999,1001.0203124309,36.07,0.047991026402437929
357.86081238235812,-699.7508926591953,1000.08857251269,36.119999999999997,0.048116263416518486
357.84785407077777,-699.74882533936341,1000.08857251269,36.119999999999997,0.048022610656944492
357.83489959314812,-699.54179199958912,1002.03859830363,36.210000000000001,0.047785816706613984
357.8219486027902,-699.35347932772606,1003.51631683306,36.210000000000001,0.047573279594362014
357.80898983072842,-699.77369133600166,1003.66151376504,36.100000000000001,0.047523002656143759
357.79602862274061,-699.90523134373927,1003.66270585808,36.100000000000001,0.047630478314193557
357.78306791351849,-699.87829799429335,1005.20837369065,36.119999999999997,0.047774587036197948
357.77010458107418,-700.01995199126736,1004.70984038232,36.119999999999997,0.047843367280472386
357.75715071397531,-699.5088233403136,1004.70984038232,36.240000000000002,0.047773768509407781
357.74419678788888,-699.51200866715021,1005.2999264359401,36.240000000000002,0.047651506545872281
357.73124286180246,-699.51200866715021,1007.46834367136,36.079999999999998,0.047361522712172061
357.71830763254309,-698.50238000462025,1007.46834367136,36.079999999999998,0.047093661911624798
357.7053732414567,-698.45711866536305,1008.134962098,36.509999999999998,0.047057476937851957
357.69243269123461,-698.78971199279067,1008.44109159006,36.119999999999997,0.047086124420018062
357.67948852955567,-698.98473066217082,1007.24279966865,36.25,0.047175464119054718
357.66654829183955,-698.77283667232427,1009.34946648472,36.25,0.047119309505200234
357.65360798272832,-698.7766920053449,1009.34946648472,36.079999999999998,0.046861306246325216
357.64065925341993,-699.23138265451303,1010.3269827755699,36.079999999999998,0.046659080934676654
357.62770730898779,-699.40499933419107,1010.35821561315,36.140000000000001,0.046485887006795353
357.61475307762981,-699.52849333204381,1010.35821561315,36.140000000000001,0.046385555635043464
357.60179327283959,-699.82945867208355,1010.10358454032,36.210000000000001,0.046300772155191086
357.58883255740756,-699.87863332714517,1010.397793102,36.210000000000001,0.046207679227183239
357.5758651126543,-700.24201667806278,1007.66003223181,36.100000000000001,0.046140007270341989
357.56289842124687,-700.20133600073075,1006.88731752483,36.100000000000001,0.045950966367686925
357.54993933666674,-699.79056732697973,1006.88731752483,36.119999999999997,0.045770160437929579
357.53697224271588,-700.22307334526874,1006.55591566037,36.119999999999997,0.045630304768708357
357.52399802725927,-700.60763465799835,1008.3125839606,36.159999999999997,0.045609469005268292
357.51103003716065,-700.27146532617746,1009.88161681671,36.159999999999997,0.045678967404133818
357.49806061697529,-700.34869000765832,1010.32960538025,36.189999999999998,0.045712512609324574
357.4850830373706,-700.78929865560872,1010.32960538025,36.189999999999998,0.045624968284043395
357.47210299492588,-700.92229201419491,1011.42323153296,36.079999999999998,0.04550568862882428
357.45912394693835,-700.86859132743314,1011.42323153296,36.079999999999998,0.045446937696326878
357.44614085803704,-701.08680067021601,1011.4899887430699,36.159999999999997,0.045337577657640279
357.4331521894814,-701.38810200262731,1013.38541667288,36.159999999999997,0.045303534713249424
357.42016631385178,-701.23728399975562,1013.73040839796,36.189999999999998,0.045339286122968087
357.40718273135815,-701.11345465805891,1013.73040839796,36.189999999999998,0.045427562046459764
357.39420747074092,-700.66407333029554,1011.40344278853,36.07,0.045365610473645526
357.38123563324689,-700.47922467636033,1010.9812034346101,36.07,0.045112816417810009
357.36826315418523,-700.51386932938317,1012.3630776838201,36.170000000000002,0.044718674489470027
357.35529392233332,-700.3385200032053,1012.3630776838201,36.170000000000002,0.044332936201336083
357.34233144049375,-699.97401933777883,1010.97285878335,36.25,0.044160808130761856
357.3293581418643,-700.55812598912439,1009.69350453538,36.25,0.044138217350276114
357.31637945087647,-700.8493133432911,1009.10890210973,36.07,0.044144991168210954
357.30340424924697,-700.660887992467,1009.10890210973,36.07,0.044187251477541704
357.29042776032088,-700.73040200790695,1007.08568180629,36.159999999999997,0.044242114663858662
357.27745194816049,-700.69385666273433,1006.8675287804,36.159999999999997,0.044185659954034208
357.26447661614822,-700.66792866331593,1007.1929701796701,36.280000000000001,0.044089078686473035
357.251502798037,-700.58617800509501,1010.15246035486,36.280000000000001,0.043998527237628059
357.23852381524705,-700.86507065675278,1010.15246035486,36.090000000000003,0.043967119927607087
357.2255445985802,-700.87770001060983,1012.25984242676,36.090000000000003,0.044086317834326892
357.21256560232098,-700.86579799719277,1009.37378518269,36.140000000000001,0.044170594253562172
357.19958902337027,-700.7352633394828,1009.37378518269,36.140000000000001,0.044120941304550208
357.18661712792601,-700.48235398798033,1007.18224134233,36.350000000000001,0.044000639278603176
357.1736470516791,-700.38411733483417,1007.65931697599,36.350000000000001,0.043868459755463475
357.16066719756782,-700.91212200974189,1006.49631100849,36.140000000000001,0.043786375066942294
357.14768697403684,-700.93207067057949,1006.07478691039,36.140000000000001,0.043766518227751426
357.1347021704691,-701.17939265811356,1006.07478691039,36.090000000000003,0.043817793745537917
357.12170501032102,-701.84664799580798,1006.03330207268,36.090000000000003,0.043894082523613723
357.10871018882722,-701.72036066771454,1004.70483359156,36.490000000000002,0.04395227465738559
357.09571708201224,-701.62776800930533,1006.21950700516,36.490000000000002,0.043999029112465241
357.08272226051855,-701.72036065672262,1006.21950700516,36.259999999999998,0.044014808816217492
357.06972276895084,-701.97254465733647,1004.8645740586001,36.259999999999998,0.044120334923708857
357.05672527041986,-701.8649206738902,1004.15384818957,36.090000000000003,0.044378849374766938
357.04373269755558,-701.59893467119741,1004.15384818957,36.090000000000003,0.044572256089163508
357.03073841519762,-701.69124733046772,1002.28154686469,36.520000000000003,0.044693024827160054
357.01773835760491,-702.00311000440831,1001.87099002254,36.520000000000003,0.044766762809744884
357.00474218465422,-701.79333933861847,1000.66268451961,36.189999999999998,0.044766794890498729
356.99175000087672,-701.57792398559559,1000.66268451961,36.159999999999997,0.044699386787792082
356.97875812856802,-701.56110466935411,999.79555604404902,36.119999999999997,0.044616663616709483
356.96575773362974,-702.02132666727402,1000.44906144727,36.119999999999997,0.044612451964875836
356.95275006816041,-702.41393534190377,998.47066384204197,36.450000000000003,0.044725062324245168
356.93975303218531,-701.83994265781075,998.80468831118196,36.450000000000003,0.044843890809284276
356.92676484377779,-701.36217400320891,998.80468831118196,36.210000000000001,0.044878099316762073
356.91377946175317,-701.21062933040901,1000.26166442176,36.119999999999997,0.044740941381401222
356.90080574092605,-700.58092466593075,1000.20110609545,36.100000000000001,0.044712486368491559
356.88784487649389,-699.88667933702993,999.94289874349795,36.100000000000001,0.044764549360880299
356.87488902049387,-699.61622399935743,999.94289874349795,36.539999999999999,0.044882011910758801
356.86192880591346,-699.85158734270601,999.78363511367297,36.539999999999999,0.045149594341221677
356.84897430240767,-699.54318931323712,1000.79953680033,36.170000000000002,0.045361509547047228
356.83602259804928,-699.39203535096976,998.66068347223802,36.170000000000002,0.045490326975347356
356.8230754602717,-699.1454399893961,998.66068347223802,36.090000000000003,0.04551868885286306
356.81013169491371,-698.96332933198846,999.59599966955204,36.090000000000003,0.045328933950998886
356.79718221227165,-699.27206267232509,997.42305248058506,36.479999999999997,0.045149003463167171
356.7842351728026,-699.14013132751109,997.67196150683901,36.479999999999997,0.044973251511946213
356.77129104423466,-698.98294267096628,997.67196150683901,36.210000000000001,0.044970189529971713
356.75834380297533,-699.15102800189243,996.085047255164,36.240000000000002,0.045039810029364573
356.74539391779007,-699.29380000587128,995.81253478676501,36.100000000000001,0.045050635104523805
356.73245508948156,-698.69672865682469,993.67296620285094,36.100000000000001,0.04506389817306191
356.71951611216053,-698.70477533722124,993.67296620285094,36.490000000000002,0.045030455414097219
356.70657757566681,-698.68097066185942,992.81608972741196,36.490000000000002,0.044983328418052394
356.69364130124683,-698.55881867691767,993.20852675539595,36.119999999999997,0.044963778927921055
356.68070264160485,-698.68762066614374,993.20852675539595,36.119999999999997,0.045001097029818936
356.66775837540752,-698.99037465690765,996.17016269805004,36.100000000000001,0.045136893167081152
356.65480866614814,-699.28430000760204,996.17016269805004,36.100000000000001,0.045350552016492393
356.64185565586422,-699.46255533198928,995.11158408064603,36.479999999999997,0.045566506060417754
356.62890122996293,-699.53899866934876,995.69237180857294,36.479999999999997,0.045632163271741591
356.61594785646923,-699.48216865997495,995.69237180857294,36.210000000000001,0.04563021576549104
356.60299444985196,-699.48395733268353,995.52452510887701,36.210000000000001,0.045713880612609059
356.59003840551856,-699.62639400381056,995.93532036963904,36.07,0.045845194006283681
356.57708763041973,-699.34185533488858,994.94898259031595,36.07,0.045989343064845874
356.56414999108648,-698.63252399576561,994.67575486609405,36.5,0.046073501518173132
356.55121496981508,-698.49114865690683,997.02751601070395,36.5,0.046020009459514018
356.53828137864213,-698.41392333789031,997.64311285532904,36.25,0.045991993202545108
356.52535400974091,-698.07792066672766,997.53153294700803,36.25,0.045923221233615946
356.51242006674084,-698.43292200439703,997.53153294700803,36.07,0.045854988403818617
356.49947662630871,-698.9457833348265,996.7833753566,36.07,0.045813016796031635
356.48652910565443,-699.16611533115406,998.34954718942004,36.530000000000001,0.045894986640168375
356.47357712188887,-699.40712333975125,998.34954718942004,36.530000000000001,0.046012767905645506
356.4606239563829,-699.47093732325379,997.14791740750297,36.259999999999998,0.045986891621740925
356.4476730705556,-699.34783467346915,996.05953646415901,36.259999999999998,0.045902660739092237
356.43472477069128,-699.20819267360628,997.39348857325194,36.090000000000003,0.045846940743302304
356.42177719829624,-699.16890933190609,997.19583954761504,36.090000000000003,0.045809687838602509
356.40883902604941,-698.66130132964895,997.19583954761504,36.539999999999999,0.045813326205276381
356.3959073244323,-698.31188732297221,998.05819965102705,36.539999999999999,0.045829688502374295
356.38297346627172,-698.42834067195997,1001.16956247921,36.299999999999997,0.045803950892892936
356.3700463705556,-698.06316867031808,1002.11513067664,36.299999999999997,0.045864992878974928
356.35712285525921,-697.86982600567706,1000.97572815129,36.079999999999998,0.045966375625467203
356.3441885097161,-698.45465932695095,1000.97572815129,36.079999999999998,0.04598940515843325
356.33125414450626,-698.4557213297312,1000.2614260031499,36.509999999999998,0.045952859028554331
356.31831703086425,-698.60413666892714,1000.2614260031499,36.509999999999998,0.045980165400374334
356.3053730192222,-698.97662867004544,1002.00855755908,36.189999999999998,0.046004143862465374
356.29242418644429,-699.23697000748939,1002.2531750504,36.359999999999999,0.046108967310417401
356.27947379420999,-699.32118065265047,1003.9771800014,36.090000000000003,0.046244351604625686
356.26651449543209,-699.80213400754496,1004.00483655987,36.090000000000003,0.046305242512630081
356.25355515111107,-699.80459333496503,1004.00483655987,36.479999999999997,0.046367100963485022
356.2405995693457,-699.60141532821126,1004.16219284084,36.479999999999997,0.046433159669101186
356.22763242882729,-700.2255879954098,1004.05561972327,36.490000000000002,0.046432657787343116
356.21466124844443,-700.44374067444812,1003.59475655493,36.490000000000002,0.046453462500223711
356.20169124359256,-700.38026200181366,1003.59475655493,36.119999999999997,0.046497650651936645
356.18872234287636,-700.32063867319152,1005.26726308671,36.119999999999997,0.046513325838285616
356.17574408133345,-700.82612331841631,1006.77216133739,36.329999999999998,0.046473066841234194
356.16276892523445,-700.65842934655075,1005.91075490841,36.329999999999998,0.046423332140262466
356.14978289334562,-701.24572199524471,1005.91075490841,36.079999999999998,0.046427723849148859
356.1367871560617,-701.76981333236381,1004.16433860831,36.530000000000001,0.046503679412978463
356.12379195065444,-701.74109199171323,1006.77001556993,36.329999999999998,0.046666191060087063
356.11080044983942,-701.54104401105917,1006.5599687767,36.329999999999998,0.046808737225345766
356.0978069466791,-701.64917065852728,1006.5599687767,36.280000000000001,0.046830826135472542
356.08482327312345,-701.11837200485138,1007.75492283761,36.280000000000001,0.046868398781283578
356.0718459077159,-700.77773200801937,1011.88147209662,36.469999999999999,0.046881726008683157
356.05886945190116,-700.72861399471822,1010.8717692937601,36.469999999999999,0.046854664883378867
356.04589606945677,-700.56265199884047,1010.8717692937601,36.140000000000001,0.046860907847908487
356.03292301711116,-700.54482666205934,1010.67578919837,36.439999999999998,0.046913340273580587
356.01994961500003,-700.56371400162072,1012.4353185218999,36.189999999999998,0.046991687274796523
356.00697903893843,-700.41110732604056,1010.55181152246,36.189999999999998,0.047028483826182618
355.99400719524698,-700.47955933870026,1010.55181152246,36.420000000000002,0.047007120317629825
355.98103400733339,-700.55214733204753,1008.8320981064001,36.420000000000002,0.046897247021282507
355.96806122197529,-700.5304093389816,1007.86340330403,36.520000000000003,0.046694099689324663
355.95509564090122,-700.14137799877665,1008.32498172819,36.520000000000003,0.046482909883444647
355.94212843001242,-700.2293879947174,1009.73165151258,36.159999999999997,0.046266560552244804
355.92916034782712,-700.27643800668307,1008.79132852451,36.159999999999997,0.046169015887647956
355.91619833993843,-699.94842598970843,1007.18772497031,36.280000000000001,0.04621727701616065
355.90323512441967,-700.0136380123306,1007.18772497031,36.280000000000001,0.046225171544927932
355.89026673697521,-700.29292200106477,1008.26680758796,36.490000000000002,0.046190796409360815
355.87730530753078,-699.9171899989168,1008.81683931551,36.490000000000002,0.046145523793739693
355.86434111102454,-700.06661133666842,1004.40275721583,36.140000000000001,0.046056750130233699
355.85137146939525,-700.36064798133202,1004.11856223566,36.140000000000001,0.04601734275952156
355.8383999899383,-700.45989067700179,1007.55894274222,36.259999999999998,0.045926548136355855
355.82542513290139,-700.64227999252489,1007.55894274222,36.259999999999998,0.045683898243195596
355.81245052214814,-700.62898067645187,1007.17747297018,36.43,0.045572849396535789
355.79947332540746,-700.76862399535457,1006.01041388636,36.43,0.045520712937099687
355.78649145758027,-701.02086267016136,1006.01041388636,36.100000000000001,0.045558323874346413
355.7735045492222,-701.29305133583739,1003.71944948667,36.100000000000001,0.0455314055523851
355.76052366962961,-700.96749799775523,1004.42874484405,36.189999999999998,0.045325036885029896
355.74755027993842,-700.56304332492493,1003.5804514384801,36.189999999999998,0.045216203566350546
355.73456923062963,-700.97666267416457,1003.7902598131,36.399999999999999,0.045187114225040098
355.72158700682718,-701.04008533158265,1003.7902598131,36.399999999999999,0.045210328987404132
355.70861055101227,-700.72861400571014,1003.81362483664,36.100000000000001,0.045262225392414653
355.69563435493825,-700.71458799772495,1003.4023527386601,36.100000000000001,0.045379743806471577
355.68265233085185,-701.02930066565045,1003.33797971463,36.159999999999997,0.045537036952736122
355.66967223770371,-700.92502999973055,1000.78165540477,36.159999999999997,0.045765573160857831
355.6566900128766,-701.04014066529533,1000.65505512417,36.210000000000001,0.045832458667998767
355.64370788530869,-701.03488866715463,1000.65505512417,36.210000000000001,0.045729178106003167
355.63072578464204,-701.03343599780999,1001.35362164421,36.140000000000001,0.045611369942702318
355.61773960271614,-701.25382399836212,1001.35362164421,36.140000000000001,0.045541396568451777
