theta,theta_dot,tau_load,T,theta_TE
359.54546103564195,-698.30205333287483,1387.5879511342,36.049999999999997,0.065000240384512228
359.53253384886426,-698.06808599512658,1386.29333809535,36.049999999999997,0.064988115592424858
359.51960840986419,-697.97370600503245,1388.6780010078,36.079999999999998,0.064931076232529958
359.50668117134575,-698.07087999587873,1388.13083030353,36.079999999999998,0.064876674570854165
359.49375610281481,-697.95370066945827,1388.13083030353,36.140000000000001,0.064972821201623676
359.48083564741989,-697.70459132825556,1387.0672448953701,36.140000000000001,0.065040550096805719
359.46791472327158,-697.72990400667516,1388.5196910524,35.939999999999998,0.06503725010491708
359.45499266911122,-697.7909246599371,1389.1581760833501,35.939999999999998,0.064909183945209586
359.44207734532108,-697.42748466725902,1389.1581760833501,35.939999999999998,0.064635415455581907
359.42916264446922,-697.39384600179972,1390.37220363286,35.939999999999998,0.064415171127351165
359.41623578986417,-698.05014867188015,1388.6903987753899,36.25,0.064289055552467611
359.40330386679011,-698.32384600013359,1387.50641197043,35.920000000000002,0.064301951276608899
359.39037918216036,-697.93297000497955,1390.7644022422301,36.329999999999998,0.064411125046136011
359.37745125446918,-698.10809532525116,1390.76583275388,36.329999999999998,0.06453058268743421
359.36451869602467,-698.35815600180842,1390.76583275388,35.920000000000002,0.064589459861999141
359.35159047030868,-698.12418866406028,1389.4216286446599,36.329999999999998,0.064441748998057602
359.33866376471605,-698.04210200247553,1388.98961412783,36.369999999999997,0.064181709240503149
359.32572784627155,-698.53959600450446,1391.16613759591,36.369999999999997,0.063859217075058775
359.31277963125933,-699.2036106596654,1393.39296739018,36,0.063611718097442718
359.29982497770379,-699.55129199785824,1393.39296739018,36,0.063661342072975538
359.28687031691373,-699.55168266442297,1395.1048129921901,36.020000000000003,0.063853381822831332
359.27391832074085,-699.40779333494311,1394.3511717738099,36.020000000000003,0.064089611785603059
359.26097194974096,-699.10403399415145,1393.89316962876,36,0.064229440565549897
359.24802747658015,-699.00155068190031,1393.89316962876,36,0.064095378756359497
359.23509025945702,-698.60972464844735,1394.3139784710399,36.07,0.063878204679545428
359.22215217828398,-698.65638334532059,1395.05522192183,36.07,0.063631133072603915
359.20920039630869,-699.39622666537002,1398.83344159525,36.020000000000003,0.063490130827974237
359.19624370316069,-699.66142999390979,1398.83344159525,36.020000000000003,0.063512541556089014
359.18329463650622,-699.24959933936259,1399.94971751567,36.159999999999997,0.063659508400456366
359.17034062556809,-699.51659065910712,1400.1850366813001,35.93,0.063826926058351788
359.15738462056794,-699.62427000924208,1398.0523822370001,36.25,0.063799446858752606
359.14443782738294,-699.12683198945399,1398.0523822370001,36.25,0.063645576843647744
359.13149241875317,-699.05206600884947,1397.5590941380401,36.390000000000001,0.063400552093510823
359.1185429102469,-699.27345933744527,1398.3229873565399,36.390000000000001,0.06316247705972261
359.10559412919753,-699.23417666625721,1399.87914560785,36.380000000000003,0.063030627659024632
359.09264651851839,-699.17097667372207,1401.4479400453499,36.380000000000003,0.06290917491836806
359.079700537642,-699.08296732630902,1401.4479400453499,36,0.062776536994553447
359.06675955901227,-698.81284600244874,1402.6276353153701,36,0.062660354504248492
359.05381406554301,-699.05664734128641,1400.46851640564,36.020000000000003,0.062555476193611098
359.04086512823449,-699.24261466174607,1402.00274014506,36.020000000000003,0.062394781662224445
359.02792129769125,-698.96684933215715,1404.6706443632399,36.039999999999999,0.062145245155327454
359.01497419302461,-699.14365199819144,1404.6706443632399,36.039999999999999,0.061973833172034656
359.00201330996288,-699.88768533558539,1405.9690720998101,36.090000000000003,0.061956428813674677
358.98905237412345,-699.89053532957018,1406.3042886619901,36.090000000000003,0.061981238213131132
358.97609314674077,-699.79827866353241,1406.5417535950801,36,0.062098132655894644
358.96312322674078,-700.37567999886483,1406.6704996431499,36,0.062135614255808921
358.95015299423466,-700.39255533032315,1405.2051788813101,35.909999999999997,0.062117836341963162
358.93718440602487,-700.30376333074139,1405.61668939789,35.909999999999997,0.062177120191918546
358.92421596683965,-700.2957160018168,1405.61668939789,36.280000000000001,0.062136845657068729
358.91124022503715,-700.69005733393851,1405.49295014059,36.280000000000001,0.06212457703958621
358.89825881251858,-700.99627600215035,1406.4184911749901,36.350000000000001,0.062157793178177628
358.8852720666298,-701.28427799650456,1408.6696396672301,36.350000000000001,0.062094921656841995
358.87227629622225,-701.77160200507228,1408.4262142689499,36.380000000000003,0.062000254784379587
358.85927364023468,-702.14342332949502,1406.9289454136999,36.380000000000003,0.061854386901957326
358.84625875804937,-702.80363800733244,1406.3979871747499,35.950000000000003,0.061803893707190506
358.8332406400371,-702.97837266103909,1406.3979871747499,35.950000000000003,0.061844562489349754
358.82022447780241,-702.87276067470373,1406.3519723835,36.359999999999999,0.062052254674156336
358.80720613213572,-702.9906660005405,1406.6542871778399,35.979999999999997,0.062278726450898735
358.79418779371605,-702.99027466346411,1408.80863771542,35.979999999999997,0.062374433290647777
358.78118101920995,-702.36582332715807,1408.80863771542,35.979999999999997,0.062270234856600423
358.76818568445685,-701.74807666932963,1411.0821975567601,36.259999999999998,0.06207169964993773
358.75518461379022,-702.05781599723002,1410.5602992248901,36.259999999999998,0.061930281416439269
358.74219072051864,-701.67023666684986,1410.58318741121,36.090000000000003,0.061872713258031925
358.72920242241975,-701.36809733756502,1409.67266674908,36.090000000000003,0.061961513836867411
358.71620979677783,-701.60178466518209,1409.67266674908,36.090000000000003,0.062119936978741408
358.70320994717309,-701.99187865669501,1410.55028564337,35.969999999999999,0.062210482233596091
358.69020600388893,-702.21293734493486,1411.30035058264,36.140000000000001,0.0622393232276299
358.67720733086406,-701.92834334230008,1410.77392229723,36.140000000000001,0.062132387732596092
358.66420775341993,-701.97718198300606,1409.8951113098999,36.170000000000002,0.061972544836708721
358.65121086024692,-701.83223134324192,1409.1986905573201,36.170000000000002,0.061938009329534117
358.63821718841967,-701.65827867119231,1409.1986905573201,36.189999999999998,0.062016425657071446
358.62523116275293,-701.24538600287303,1407.42056458242,36.189999999999998,0.062099433393653619
358.61225439545677,-700.74543399246375,1404.98511850656,35.93,0.062240405629927983
358.59927711491355,-700.77314933455898,1404.6751743167799,35.93,0.062217354353163466
358.58629570239498,-700.99627600215035,1405.2564388819301,35.920000000000002,0.062047057881488545
358.5733217735679,-700.59215666217199,1404.0502791464701,35.920000000000002,0.06180046229864998
358.56035570511114,-700.16769666475966,1404.0502791464701,35.950000000000003,0.061583473445534345
358.54737863255565,-700.76191799783749,1403.6733393279701,35.950000000000003,0.061440939700825113
358.53439957834559,-700.86892734178878,1402.6932004324401,36.359999999999999,0.061418320981125721
358.521427377642,-700.49883799335407,1400.8840800385599,36.359999999999999,0.061427321704572109
358.50844949897538,-700.80544799864242,1400.8840800385599,36.359999999999999,0.061308979581202003
358.49546242816069,-701.30182399366652,1399.21801080918,36.359999999999999,0.061145933966085482
358.48247804575311,-701.15665000751585,1400.98493110954,36.329999999999998,0.060935105303487544
358.4695045856916,-700.56684332423276,1400.98493110954,36.329999999999998,0.060654178054969476
358.45652983834566,-700.63635668015274,1400.20267965826,36.020000000000003,0.06052482562113904
358.44355711092595,-700.52728066489738,1400.0691652380399,36.020000000000003,0.060557487110687334
358.43058159781481,-700.67770800120445,1398.39189033412,36.07,0.060749592051838108
358.41761332108638,-700.28694333299586,1398.0836150745899,36.07,0.060927336000435178
358.40465215138266,-699.90316400192353,1397.1258875281701,36.210000000000001,0.060929496674076038
358.39168254907401,-700.35852466826759,1396.36557058878,36.210000000000001,0.060920560102570243
358.37870782138276,-700.63529532590053,1395.2371353193701,35.880000000000003,0.060886490253841893
358.36574111650629,-700.20206333017893,1393.91176628015,35.880000000000003,0.060899718150228772
358.35277148833325,-700.35992134437981,1393.91176628015,35.939999999999998,0.060985103863479197
358.33979720249363,-700.61143533880977,1394.0016500951799,35.939999999999998,0.061028543863034183
358.32682825624698,-700.32309731910777,1392.8210011507299,35.969999999999999,0.06107343360969119
358.31386608692594,-699.95714333580861,1391.2066687591901,35.969999999999999,0.061013645800693857
358.30090565813595,-699.86315466080691,1389.60854883296,36.350000000000001,0.060751538520769838
358.28794657976567,-699.79023199412779,1389.60854883296,36.350000000000001,0.060483638411009379
358.27499256261729,-699.51692601394291,1389.1052471524799,36.009999999999998,0.060279827779410718
358.26204491882737,-699.17276465393456,1390.32165888806,36.170000000000002,0.060178440889139137
358.2490989514074,-699.08224067836477,1391.22717275943,36.07,0.060203285479270362
358.23615524400026,-698.96019998739246,1389.9504411161499,35.979999999999997,0.06020533438628594
358.22320847771613,-699.1253793420932,1391.2238348989299,36.210000000000001,0.060164593160556376
358.21026897988901,-698.73288266492068,1390.35169963261,36.210000000000001,0.060095125807568546
358.19733813612339,-698.26556334339909,1390.35169963261,36.259999999999998,0.060050029093414642
358.18440581050629,-698.34558332268773,1389.02919161668,36.259999999999998,0.060061567160386818
358.17147636371601,-698.19012667510697,1389.502214134,36.350000000000001,0.06005614479056768
358.15855464691367,-697.77270732655973,1389.0530334774301,36.350000000000001,0.060083141752939384
358.14563057902473,-697.8996660018604,1389.0530334774301,35.969999999999999,0.060068149531931604
358.13270447775318,-698.0094686650599,1392.06807518817,35.969999999999999,0.059969946743499619
358.11978155954324,-697.83758333482626,1390.7391298698301,36.009999999999998,0.059882810133370386
358.10685663380247,-697.94599000341748,1390.7391298698301,36.009999999999998,0.05983447759412798
358.09392180086428,-698.48097866344574,1389.9394738602,36.189999999999998,0.059860592922415759
358.08098349927172,-698.66828599627343,1389.4395100402201,36.039999999999999,0.059989670084887176
358.0680445736914,-698.70198133646909,1390.1180493972399,36.030000000000001,0.060173015415302185
358.05509557119746,-699.24613467290669,1389.59495897233,36.030000000000001,0.060178263938953987
358.0421484541111,-699.14432266389508,1389.59495897233,35.93,0.060058999805452387
358.02920214832102,-699.10051266395112,1389.07544482654,35.93,0.059996005145659927
358.0162494246789,-699.44707667664329,1391.8847312789801,35.950000000000003,0.059931716977789179
358.00329464695085,-699.55799731387151,1390.04151702422,35.950000000000003,0.060079952495853198
357.99033874024701,-699.61896200687693,1390.04151702422,36.369999999999997,0.060380358869437496
357.977380052,-699.76916533727763,1389.2068134792801,36.369999999999997,0.060716739136662423
357.96442686683952,-699.47199866651397,1389.07782901261,36.280000000000001,0.061026577727180745
357.95147852040742,-699.21070733473903,1391.09175099036,36.280000000000001,0.061145415529362181
357.93851996978998,-699.76173334034399,1391.09175099036,36.030000000000001,0.061005985156584966
357.92556565358029,-699.53307532400072,1393.5407869268399,36.07,0.060772969286298821
357.91261279334566,-699.45445266935212,1395.40188257717,36.119999999999997,0.060808143271149508
357.8996515450001,-699.90741066102839,1395.9531063977599,36.119999999999997,0.061058906006553948
357.88668690041959,-700.09080734910663,1394.7023623826899,36.280000000000001,0.061466789087109536
357.87372358660491,-700.01894599271191,1394.8740237801101,36.280000000000001,0.061844423831821642
357.86076282048145,-699.88137066415288,1396.9883199916301,36.359999999999999,0.061939890595161105
357.8478060879998,-699.66355401046201,1396.9883199916301,36.359999999999999,0.061785985406887241
357.83485717658027,-699.24121665560244,1398.79672512969,35.969999999999999,0.061592659386368938
357.82191229362945,-699.02367934153085,1398.9681481084999,35.969999999999999,0.061465545247183818
357.80896592367912,-699.10397731941509,1398.9567040153399,36.030000000000001,0.061583244757444304
357.79602684804951,-698.71008399910625,1400.3133058921501,36.030000000000001,0.061902359337068474
357.78309093685175,-698.53920467841999,1401.4424564173801,36.07,0.062264409944788802
357.7701502769383,-698.79563532714678,1400.6067991980101,36.07,0.062491650588514559
357.75722128441976,-698.16559600032849,1399.67672821006,36.020000000000003,0.062373456446939347
357.74429285691372,-698.13508532744959,1399.67672821006,36.020000000000003,0.062087478333062704
357.73135324319753,-698.73914067260876,1401.1515857162001,35.960000000000001,0.061766334489121562
357.71841897525917,-698.45046867207077,1403.38175337097,35.960000000000001,0.06148804082761216
357.70548154392606,-698.62129198853245,1405.8696515404799,35.960000000000001,0.061498062900548524
357.69253753125929,-698.97668400375812,1405.83102772606,35.960000000000001,0.06153151392732694
357.67958960806163,-699.18785267569206,1406.3305147088199,36.259999999999998,0.061646743365083155
357.66664142513588,-699.20187799118162,1406.3305147088199,36.259999999999998,0.061760723800949734
357.65369561293835,-699.0738586651164,1407.0257433683601,36.390000000000001,0.061625905538200992
357.64075194485201,-698.95807666333599,1409.3031179074201,36.390000000000001,0.061478381974834642
357.62781296132107,-698.70511067007317,1409.3031179074201,36.369999999999997,0.061328772255628286
357.61487382774061,-698.71321334370225,1412.29670194348,36.369999999999997,0.061302358906008193
357.60193742293831,-698.56585932578264,1412.0537533824099,35.969999999999999,0.061401040818286276
357.58900230439502,-698.49640133655134,1411.27722397771,35.969999999999999,0.061419562751502677
357.57605692785188,-699.05033332937364,1411.27722397771,36.009999999999998,0.061349603864704151
357.56310213046913,-699.55905866812395,1410.40628080443,36.009999999999998,0.06111631479749309
357.55014593092591,-699.6347753355551,1411.3764061184399,36,0.060868921370731577
357.53717567254319,-700.39395266595511,1412.6123681798399,36,0.060698451063474199
357.52419014771601,-701.21834066696169,1412.77187022828,36.090000000000003,0.060616756480722261
357.51120550040747,-701.17095466262458,1412.79738101928,36.090000000000003,0.060652369219274589
357.49822349597537,-701.02823933338198,1413.40987842201,35.869999999999997,0.060669329641409905
357.48523845233348,-701.19235666331872,1413.9088885675501,35.869999999999997,0.06048238009319875
357.47225361565432,-701.18118067130217,1413.9088885675501,35.939999999999998,0.060297821962221936
357.45927432138279,-700.88189066549023,1413.10184158109,35.939999999999998,0.060133537693773824
357.44629476012352,-700.89630799955989,1413.9107959164101,36.299999999999997,0.060065912292925114
357.43331750544445,-700.7717526694388,1416.0773058029799,36.299999999999997,0.060090947272179132
357.42034787001239,-700.36031332998402,1416.0773058029799,36.359999999999999,0.06016946708427913
357.40737882028407,-700.32868533160411,1415.7253999382699,36.359999999999999,0.060263242992487726
357.39440846464191,-700.39920467508773,1415.6376618907,36.359999999999999,0.060219520494742815
357.38143821971607,-700.39322599602679,1415.6376618907,36.359999999999999,0.060046522150517097
357.36845927623472,-700.86294799221594,1416.49668413361,36.030000000000001,0.059759427482004204
357.35547406288879,-701.20152068020832,1417.0429011634501,36.030000000000001,0.059475249917688731
357.34249110437031,-701.07975999936684,1416.33861259682,36.090000000000003,0.059358802526159687
357.32950135651845,-701.44638399984194,1416.33861259682,36.090000000000003,0.059268422838055952
357.31651231025933,-701.40849799377395,1415.82386682318,35.960000000000001,0.059123948837335953
357.3035337817285,-700.84054066347812,1417.0388480471199,36.240000000000002,0.058907266298200131
357.29056016541978,-700.57528067119381,1417.1146651643101,35.899999999999999,0.058658346536783423
357.27759002397522,-700.38763800551453,1414.6284359250601,35.899999999999999,0.058516760671463476
357.2646193692716,-700.41535399613758,1413.18814911701,35.920000000000002,0.058479958934908136
357.25165088454327,-700.29817532923698,1412.5463262255601,35.920000000000002,0.058481220363250354
357.23867733341973,-700.57176067102523,1412.4955430621601,35.960000000000001,0.058441531536959565
357.22570213075312,-700.66094399669157,1412.3741879909301,35.960000000000001,0.058371894473441481
357.212721998284,-700.92715333477895,1412.3741879909301,36.350000000000001,0.058290339592660924
357.19973310828379,-701.40006000927701,1412.3384251998,36.350000000000001,0.058094076812829715
357.18674206071603,-701.51656865900156,1413.26277414117,36.210000000000001,0.057912292990646007
357.17374847374089,-701.65369665725143,1413.9274852189401,36.210000000000001,0.057835223975587297
357.16073895080245,-702.51423867734604,1412.1906056631301,36.030000000000001,0.057913146704243385
357.14773360535816,-702.28865399038216,1412.1906056631301,36.030000000000001,0.058086888038459586
357.13473564634575,-701.88978667052834,1409.6855413538899,36.170000000000002,0.058207645390782811
357.12173510756782,-702.0290940080514,1409.66122265592,36.170000000000002,0.058199135168713625
357.10873801881479,-701.84279266278736,1409.03465855535,36.369999999999997,0.058037893231806297
357.09574453014824,-701.64838799536642,1407.91242216974,36.369999999999997,0.05788788716846531
357.08274877940744,-701.77054000229214,1408.3067665465801,36.380000000000003,0.057825051869220163
357.06974217979018,-702.35637933311364,1408.3067665465801,36.380000000000003,0.057934249436624299
357.05673054585191,-702.62823266593784,1404.96676027379,36,0.058288287574706645
357.04371844314812,-702.65354600387718,1402.8975251790901,36,0.05870943060838342
357.03070536049376,-702.70646333498223,1402.31673745116,36.039999999999999,0.058985457022734576
357.0176869237531,-702.99558399586101,1402.31673745116,36.039999999999999,0.059073802293513861
357.00467178804939,-702.81732800096199,1402.7649644333101,36.100000000000001,0.058871682527223843
356.99166324611105,-702.46126467150475,1400.7355452460699,36.100000000000001,0.058644193525636566
356.9786617335804,-702.08167665483245,1399.4752644867001,35.950000000000003,0.058650906296259291
356.96565589453093,-702.31530867072081,1398.7771748038699,35.950000000000003,0.058892531735708208
356.95265035351866,-702.29921466139979,1398.7771748038699,35.899999999999999,0.059271322357907982
356.93965969607422,-701.49550200215117,1398.4688995443501,35.899999999999999,0.059541687372509249
356.92668233066684,-700.77773199702744,1397.0934625975401,35.960000000000001,0.059671942149753028
356.91370330958017,-700.86713868007234,1397.8616473509801,35.960000000000001,0.059604530946489008
356.90072935488871,-700.5935533382841,1397.8616473509801,36.310000000000002,0.059356703937760429
356.88776190909874,-700.24207266030339,1399.16031350616,36.310000000000002,0.059203537597733294
356.87479645220981,-700.13467200125956,1399.3362664385199,36.07,0.059177296026767322
356.861824614716,-700.47922466536841,1399.00343406241,36.07,0.059458596840745392
356.8488545715802,-700.38232933263748,1399.00343406241,35.909999999999997,0.059820832686413042
356.83588899050619,-700.14137799877665,1397.5419279983,35.909999999999997,0.060029324770442455
356.82293837786443,-699.33308265507549,1395.64912267317,36.280000000000001,0.060068286132124282
356.80999754928405,-698.80474333981158,1395.0974220153601,36.280000000000001,0.059914821752648388
356.79705521919749,-698.88582467335254,1393.2956925983101,36.350000000000001,0.059726732889242788
356.7841188464692,-698.56412732781075,1393.8268892558699,36.350000000000001,0.059594796557318919
356.7711892372223,-698.19889933293598,1393.8268892558699,36.119999999999997,0.059586183894316108
356.75825272169146,-698.57183866436333,1394.64275773081,36.119999999999997,0.05972059961507236
356.74530866349386,-698.97914267165856,1393.9863913043,36.119999999999997,0.05985174534272817
356.73236924430859,-698.7286360058157,1389.37179915569,36.119999999999997,0.059928212108104395
356.71942861646914,-698.79390332917467,1386.9971498247601,36.259999999999998,0.059842691867670501
356.70648368179002,-699.0264726717711,1388.5645137506101,36.259999999999998,0.059627200376545134
356.69353835698763,-699.0475393286215,1388.5645137506101,35.93,0.059436574158825306
356.68058879053098,-699.27658866005731,1391.48132699505,36.399999999999999,0.059322860705741352
356.66763951587643,-699.26083134659586,1390.70980438111,35.969999999999999,0.059376828790335422
356.65468898704921,-699.32855666734338,1390.70980438111,35.969999999999999,0.059651405447406783
356.64173534037042,-699.49692065638487,1388.8928161731701,36.229999999999997,0.059986683636048366
356.6287851178397,-699.31201665774483,1388.70541914766,36.079999999999998,0.060248297326861815
356.61584113828394,-698.97489601255359,1387.8888354168901,36.159999999999997,0.060307447692855669
356.6029007049878,-698.78339799186983,1387.8888354168901,36.159999999999997,0.060368080938883767
356.58995773229628,-698.920525341592,1388.2567153283001,35.909999999999997,0.060342824500406164
356.57701453193829,-698.93281932962134,1389.6893727409099,35.909999999999997,0.060255685818285505
356.56407824407415,-698.55954466534206,1390.4442060523299,35.960000000000001,0.060162389022523903
356.55113846064194,-698.74830533802606,1390.4442060523299,35.960000000000001,0.060011232264828927
356.53819478634574,-698.95841199618781,1390.8137548939901,36,0.059924316070904898
356.5252573094815,-698.6237506674247,1388.7483344970101,36,0.059918038965029112
356.51232010477793,-698.60905399373576,1386.94255196363,36.210000000000001,0.05988911001873503
356.49938025718507,-698.75177001547388,1386.94255196363,36.210000000000001,0.059912277181681031
356.48644419593842,-698.54730731907307,1386.6297467505599,35.960000000000001,0.059970717668225523
356.47351244258033,-698.3146813347164,1388.5440097503699,35.960000000000001,0.059916556086419749
356.46058295646924,-698.19224999916332,1389.1600834322101,35.920000000000002,0.059736158897326967
356.4476605515062,-697.80986800372307,1390.8554781503101,35.920000000000002,0.059521858480267149
356.43473972566653,-697.72459534479003,1390.9701575005199,36.359999999999999,0.059468084940177836
356.42181578713587,-697.8926806537321,1390.9701575005199,36.359999999999999,0.059564442680798663
356.4088930313826,-697.82881067699714,1390.8602465224601,35.979999999999997,0.059767157454062934
356.39596743612356,-697.98214398952939,1390.91317545333,36.259999999999998,0.05997857907322058
356.38303223376545,-698.50092733527549,1391.1401499676899,36.020000000000003,0.060078237821064875
356.37009778991364,-698.45996799982811,1391.96317100086,36.039999999999999,0.060121566053180357
356.35716562780232,-698.33675401210621,1391.5256728560501,36.140000000000001,0.060036800184339149
356.34422542838286,-698.77076864900471,1393.45519464674,36.140000000000001,0.059895866233800922
356.33128307241975,-698.88722200898451,1393.45519464674,36.259999999999998,0.059769913146891382
356.31834832434566,-698.47639600097727,1395.7013363482199,36.259999999999998,0.059778844521014604
356.30541223101233,-698.54903999854901,1397.78869125708,36.329999999999998,0.059879394244308264
356.29247359103709,-698.6865586633636,1397.78869125708,36.329999999999998,0.060026914709559911
356.27953904474066,-698.46550000809975,1395.51846927625,35.960000000000001,0.060209149696020516
356.26660398414822,-698.49327199195534,1394.1804640508301,35.960000000000001,0.060250161008346965
356.25366820954332,-698.53182866372708,1398.1160400052099,36,0.060187196353245813
356.24073372739514,-698.46203600116382,1398.1160400052099,36,0.060136350291559969
356.22778003518522,-699.49937933527713,1399.8600721192399,36.030000000000001,0.060101026251498074
356.21481101132105,-700.32728866648392,1400.88765631767,36.030000000000001,0.060172564245529289
356.20183701833349,-700.59562132862777,1400.60846812826,36.140000000000001,0.060430036653238192
356.18885513085195,-701.02192400242973,1400.60846812826,36.140000000000001,0.060726165144746602
356.17585972469135,-701.75193267286193,1400.81970701453,36.049999999999997,0.060858954155391692
356.1628764091729,-701.09903799450092,1398.9373921081301,35.960000000000001,0.060838752733787076
356.14989857603717,-700.80298933074221,1401.12512125076,35.890000000000001,0.060656914069273551
356.13691624667922,-701.04578533054405,1401.7786266539799,35.890000000000001,0.060495413427371546
356.12393757638279,-700.84819600679828,1401.7786266539799,36.329999999999998,0.060512643933864636
356.11096640221001,-700.44340533060449,1403.54936165206,36.329999999999998,0.060656237316649764
356.09799034893848,-700.70687666117226,1403.8180594227399,36.380000000000003,0.060892049218154158
356.08501806338279,-700.50342000729495,1405.4729229775601,36.380000000000003,0.061189053164005081
356.07204727932088,-700.42233934426577,1404.1978602645199,36.329999999999998,0.061442562275706304
356.05907420834586,-700.54583264962287,1404.1978602645199,36.329999999999998,0.061548154600819464
356.04610331977796,-700.42798266849093,1402.8283837829099,36,0.061631950858889818
356.03312292033331,-700.94157000932876,1405.3360706968399,36,0.06176490439326747
356.02013306277786,-701.45230799371791,1408.67154701609,36.189999999999998,0.061938161448798094
356.00714264540755,-701.48253799694601,1411.0390437888,36.07,0.062140728249020366
355.99415923882697,-701.10395535228554,1411.9531407300401,36.119999999999997,0.062347264549825504
355.98118043090119,-700.85562799273976,1410.8552230424,36.119999999999997,0.062519278795421226
355.96821281748157,-700.25112465775157,1410.87215076353,36,0.062559734415075507
355.95526291264201,-699.29486133813953,1411.5947975629299,36,0.062462368774690788
355.94231587317296,-699.14013132751109,1411.7767109604699,35.939999999999998,0.062290891593792794
355.92936427228392,-699.38644800898533,1410.84830890278,35.939999999999998,0.062179464022762407
355.91641273762957,-699.38287133408016,1410.84830890278,35.909999999999997,0.062267794797133236
355.90345278279023,-699.83756132372878,1411.0085262070299,35.909999999999997,0.062396396986458741
355.89047872979023,-700.59886200016911,1410.86237560062,36.280000000000001,0.062386127596440126
355.87750529560486,-700.56544601058476,1410.86237560062,36.280000000000001,0.062335006261766815
355.86452943065416,-700.69670733822284,1411.1449016505401,36.329999999999998,0.062194450042451895
355.85154666669132,-701.06925399155023,1410.0462687070701,36.329999999999998,0.062018883305362253
355.83855912192598,-701.32741733074477,1409.83979819295,36.32,0.061907608890711105
355.8255680940245,-701.5155066782055,1410.3423846176099,36.32,0.061804260022003607
355.81257816403712,-701.45621931997107,1410.16190173172,35.960000000000001,0.061904666949485841
355.79959187966682,-701.25935599564173,1410.9472526249001,35.960000000000001,0.062128833189669851
355.78661046714802,-700.99627601314228,1410.2091086160101,35.979999999999997,0.062321054028604772
355.7736294830371,-700.97314199249217,1408.5816632010501,35.979999999999997,0.062432044919553398
355.76065717782711,-700.5044813395632,1408.5816632010501,36,0.062355487089553303
355.74768176198762,-700.67245533255198,1408.9001904607001,36,0.062259241108840437
355.73469158572834,-701.46951799850831,1409.4783555839499,36.369999999999997,0.062233746668387359
355.72169406856796,-701.86592666145373,1410.5493319689399,36.369999999999997,0.062187262298683259
355.70869976033339,-701.69264466609957,1409.6457254464301,36.359999999999999,0.062149890393199278
355.69569966962956,-702.00489800660512,1409.6457254464301,36.359999999999999,0.062130622357018148
355.68269676735798,-702.156722667552,1408.1024417999299,36.310000000000002,0.062107879458693324
355.66970340699993,-701.64145933296663,1406.14526345077,36.310000000000002,0.062040139206742846
355.65671247119758,-701.51053332718823,1404.6427493861599,36.030000000000001,0.061907193928983369
355.64372139155557,-701.5183006679656,1405.6066758163799,36.030000000000001,0.061799202941077859
355.630731864111,-701.43448200840896,1402.9449704819899,36.030000000000001,0.061784710525765611
