theta,theta_dot,tau_load,T,theta_TE
359.50587520478996,-699.68316734943994,296.85071669229501,35.509999999999998,0.021245059456536597
359.49292275950626,-699.43204531863,296.66284282956599,35.590000000000003,0.021301359980194539
359.47997149080248,-699.36851000423508,296.66284282956599,35.590000000000003,0.021311808373866186
359.4670212030864,-699.31553666890545,298.12411047507601,35.280000000000001,0.021313312979989573
359.45407086982721,-699.31799599632564,298.96024453166098,35.259999999999998,0.021269349389278921
359.44112268690145,-699.20187799118162,294.94193732046301,35.509999999999998,0.02121879305505656
359.42817235986433,-699.31766000395396,294.94193732046301,35.509999999999998,0.021202148252033617
359.41521868730871,-699.49831800300888,295.472180303595,35.57,0.021200499807691092
359.40227064614817,-699.19422266984543,297.26103511584199,35.57,0.021210067588109636
359.38932642650622,-698.98786066628668,299.299752628774,35.210000000000001,0.021084972350231004
359.37637521575306,-699.36538067063111,299.83047244912098,35.210000000000001,0.020934178803331323
359.36341994545694,-699.5845959899857,298.93544899647799,35.5,0.02089959465941987
359.35046502492594,-699.56570867240828,299.04535997454599,35.5,0.020982426490463713
359.33750698653091,-699.73407333196167,298.44907503713102,35.619999999999997,0.021117494135365244
359.32454335503712,-700.0361006637894,298.44907503713102,35.619999999999997,0.021213479339092008
359.31157791780231,-700.13361067998324,298.00728535739,35.329999999999998,0.021267265284057018
359.29861863143213,-699.80146399036914,298.00728535739,35.329999999999998,0.021294699984184866
359.28565924262955,-699.80699533912093,298.555886573301,35.43,0.021231042016812921
359.27269720161729,-699.9502146624169,297.30848041873901,35.43,0.021147153649064773
359.2597332451852,-700.05364733146303,297.49754637450502,35.590000000000003,0.021117651431045572
359.24677166053095,-699.92557133066146,297.49754637450502,35.590000000000003,0.021137829045409617
359.23381102375299,-699.87438600852045,297.920024147037,35.280000000000001,0.021255043223177707
359.22084902827163,-699.94775599451657,298.01539159004602,35.280000000000001,0.021327264194763447
359.20788701417285,-699.94876133355228,298.10765959115702,35.5,0.021265980053359564
359.19492722902476,-699.82839799933492,298.10765959115702,35.5,0.021119569951603651
359.18196787850604,-699.80492800829722,300.82467804249302,35.539999999999999,0.020984040780228957
359.16899904919757,-700.31678265866719,300.82467804249302,35.539999999999999,0.020971229918782575
359.15602867387673,-700.40026732639581,300.21313431419497,35.189999999999998,0.020961809079786755
359.14306041681482,-700.28588134120764,300.21313431419497,35.189999999999998,0.021043979661604328
359.13009601230846,-700.07784334390146,297.10534776512998,35.549999999999997,0.021091200827919272
359.11713278955557,-700.01402865691136,297.10534776512998,35.549999999999997,0.0210359030306622
359.10417592049384,-699.67092933265917,299.07706964934698,35.450000000000003,0.02088682829255948
359.09122436617298,-699.3839333258685,299.07706964934698,35.450000000000003,0.02062925759339581
359.07826706766656,-699.69411934654192,299.31310407079502,35.210000000000001,0.020508272579920033
359.06530680755566,-699.85404598862237,298.10456014926001,35.210000000000001,0.020526622730614754
359.05234717143213,-699.82035067041068,298.10456014926001,35.57,0.020558262864362849
359.03939027649403,-699.6723266572991,296.858107669128,35.57,0.020550113792293073
359.02643627280247,-699.51619934401458,296.95848190289502,35.530000000000001,0.020382080433971304
359.01348099525939,-699.58498732706209,296.95848190289502,35.530000000000001,0.02026041556711081
359.00052834923457,-699.44288534025907,298.39566926904502,35.259999999999998,0.020135280981750547
358.98757150603706,-699.66953266753899,300.19191505812603,35.229999999999997,0.019909318329474457
358.9746074202593,-700.06063199808762,300.51926380625503,35.479999999999997,0.01982730709700865
358.96163459556811,-700.53253332255792,300.51926380625503,35.479999999999997,0.019879511868245537
358.94866498083951,-700.35919534496315,300.18523933711498,35.600000000000001,0.020018025406900501
358.93569775029641,-700.23044932698588,298.73136266843801,35.600000000000001,0.020145772849788024
358.92273432575308,-700.02492534228463,297.697102749002,35.380000000000003,0.019990094003262938
358.90976761467891,-700.20239800351089,297.697102749002,35.380000000000003,0.019732927897320517
358.89680111159248,-700.19116666678951,298.97836434583201,35.390000000000001,0.019547219083795937
358.88383768085208,-700.02525998264059,298.97836434583201,35.390000000000001,0.019423649124323011
358.87086306387675,-700.62931666882355,298.57281429443498,35.560000000000002,0.019378739719700739
358.85788732312358,-700.69000067019397,298.57281429443498,35.560000000000002,0.019351214992878521
358.84491171170367,-700.6830166740815,298.28432777933199,35.450000000000003,0.01930621038270286
358.83193506755555,-700.73878399917123,298.26716163958997,35.450000000000003,0.019170289030921276
358.81895538937039,-700.90262200048073,300.38861040933301,35.359999999999999,0.019052740595888604
358.80596842202476,-701.296236662674,300.38861040933301,35.359999999999999,0.01886771475157277
358.79298003183965,-701.37306999608643,299.89126919403901,35.210000000000001,0.018827526096788234
358.77999340287658,-701.27796400657587,299.08636797503999,35.579999999999998,0.019002835159891804
358.7670069363827,-701.26919066724292,301.30914465298002,35.450000000000003,0.019240175473742377
358.75402050817297,-701.26712332542706,301.30914465298002,35.450000000000003,0.019377565213220854
358.74104774246916,-700.52934800671335,301.47174614331101,35.32,0.01941051644712774
358.72807951748155,-700.2841493322436,302.22705629194502,35.32,0.019404980245002108
358.7151085833703,-700.43044200690304,301.24834790806102,35.479999999999997,0.019426125416262024
358.70213581766666,-700.52934799572131,302.53104001653702,35.479999999999997,0.019444575949740712
358.68916806765441,-700.25850066145256,302.53104001653702,35.159999999999997,0.019537052132064726
358.67620108959261,-700.21681533758067,302.90821825363901,35.560000000000002,0.019659769413834211
358.66323078569144,-700.39641066334354,301.59906167972798,35.229999999999997,0.019815316834954525
358.65026515391355,-700.14411600629614,301.23356595439498,35.229999999999997,0.019821436662859317
358.63730525701243,-699.83443266063648,299.92703198516801,35.329999999999998,0.019633815523784733
358.62434471750612,-699.86913333986797,299.92703198516801,35.329999999999998,0.019389420950330617
358.61138418523461,-699.86874266231132,300.41555171198303,35.539999999999999,0.019343251161809395
358.59841859796308,-700.14171266111669,300.12873412713202,35.539999999999999,0.019394085843114372
358.5854559598643,-699.98245733326769,300.12873412713202,35.210000000000001,0.019498549201998245
358.57249723333325,-699.77123267909337,300.44916873564301,35.210000000000001,0.019549563943205738
358.55954437206174,-699.45450866258466,302.31121806039999,35.299999999999997,0.019618937124702116
358.54658774411126,-699.65790932322932,303.05460727865801,35.299999999999997,0.019552602115089888
358.53363366797532,-699.52011134077952,303.16404141951102,35.409999999999997,0.019450020040967214
358.52068439437028,-699.26077467185928,303.16404141951102,35.409999999999997,0.019364679845983394
358.50772972114828,-699.55235398964646,301.791465496,35.170000000000002,0.019416921878054487
358.49477040891372,-699.80286066648125,301.102912557472,35.170000000000002,0.019623084622559617
358.48181422282732,-699.63404866562678,302.83526215973598,35.609999999999999,0.019786390989217813
358.46886183653095,-699.42886000278543,304.137504594029,35.259999999999998,0.019788988345586664
358.45590400613565,-699.72284134671247,302.54939824931603,35.390000000000001,0.019691920730808929
358.44294266671608,-699.9123286563489,302.54939824931603,35.390000000000001,0.019566594730202606
358.42997613776549,-700.1925633319097,302.61830122689003,35.159999999999997,0.01960646879077671
358.41700935529633,-700.20625333653129,303.66019054176701,35.159999999999997,0.019728236100199269
358.40404077950603,-700.30309267602956,304.81127557888902,35.189999999999998,0.01987493079025297
358.39107402290119,-700.20485666041918,304.81127557888902,35.189999999999998,0.020098512365099883
358.37810964427183,-700.07644598628553,305.92278312716297,35.600000000000001,0.020248134514626381
358.36515132027171,-699.74949600506716,305.06781400058401,35.280000000000001,0.020244348174706956
358.35218689611122,-700.0789046651779,304.06001854658302,35.359999999999999,0.020187821035153958
358.3392214454322,-700.13433666840785,304.06001854658302,35.359999999999999,0.020109521634170274
358.32625720960493,-700.0687346717167,305.06686032615403,35.390000000000001,0.020171577731512229
358.31329368158026,-700.03051333279689,304.01901054608902,35.140000000000001,0.020369551046016454
358.30033012769144,-700.03190999791707,303.01097667348103,35.25,0.020457076734977424
358.28736675592614,-700.02207532631587,303.03863323195401,35.25,0.020361108090287003
358.27440928254333,-699.7035626700748,305.13552488512101,35.5,0.020182881913011791
358.26145301159261,-699.6386313390874,304.10531808201301,35.5,0.019942433053866188
358.24848778856779,-700.12204333989825,302.63713629688499,35.25,0.019791653998489634
358.2355244354199,-700.02106998728016,305.07806600070802,35.25,0.019698348936542751
358.22255940693833,-700.11153800259342,305.07806600070802,35.43,0.019697243758012701
358.20959727590122,-699.9550760049849,305.95115494145801,35.159999999999997,0.019861717395159881
358.19664014709861,-699.68495534064436,303.35072318920197,35.609999999999999,0.020025966487792771
358.18368882044444,-699.37163932684712,303.35072318920197,35.609999999999999,0.019977464231913454
358.17074422311111,-699.00825599791347,304.17279054794199,35.460000000000001,0.019708158855388087
358.15779755306176,-699.12018266667337,304.17279054794199,35.460000000000001,0.019416786314569962
358.14484681106171,-699.34006800320367,306.53241950659998,35.229999999999997,0.01935873077468056
358.13189838081479,-699.21523333346317,307.68541189258201,35.229999999999997,0.019469773401702074
358.11894776196311,-699.33341798792731,306.168354292912,35.439999999999998,0.019658274123224708
358.10599511488897,-699.44294200400338,304.489410458733,35.439999999999998,0.019851485267400357
358.09303954554321,-699.60074467349955,306.36648015576401,35.600000000000001,0.019914094973209721
358.08008273545681,-699.6677446653423,306.65139039175398,35.600000000000001,0.019915081149734254
358.06712562632111,-699.68389332687241,306.33071736463501,35.210000000000001,0.019780998635285537
358.05416279369126,-699.9929620110529,306.33071736463501,35.560000000000002,0.019608886085207493
358.04119561488915,-700.22765531524158,306.72196229958098,35.259999999999998,0.01956785407718984
358.02823552344455,-699.84493800893335,307.19593849133702,35.259999999999998,0.01962735835189976
358.0152722158395,-700.01861067085201,307.19593849133702,35.369999999999997,0.019648001626949164
358.00230188708645,-700.39775266526283,306.37363271398902,35.380000000000003,0.01963425945980584
357.98933286944452,-700.32695266312032,304.28079417715003,35.560000000000002,0.019498422941814277
357.9763632350494,-700.36025733675137,303.22746076911199,35.560000000000002,0.019342080797073259
357.96339278212344,-700.40445800326006,303.22746076911199,35.210000000000001,0.019240285172854452
357.95041851492607,-700.61042865875038,303.63134189025698,35.210000000000001,0.019274486430296021
357.93743814238292,-700.94011732899207,304.68419846107901,35.329999999999998,0.019425098883434806
357.92446500622231,-700.54935267177541,304.68419846107901,35.329999999999998,0.019600074733920614
357.91149681330853,-700.28241734526364,304.75882348523402,35.460000000000001,0.019813860867807103
357.89852593197537,-700.42759199093427,304.80555353230898,35.460000000000001,0.019818357091043435
357.88555444632112,-700.46022532834979,303.859270079049,35.170000000000002,0.019704686065235823
357.87258358982723,-700.42625067051893,303.859270079049,35.170000000000002,0.019638330369092391
357.85961328591367,-700.39641133385544,305.06972134944499,35.240000000000002,0.01964459610272953
357.8466383771356,-700.64507401526089,304.47677427253399,35.240000000000002,0.019721851370866832
357.83366618885196,-700.49816731665851,305.987871407017,35.409999999999997,0.019780544354370384
357.82070184954318,-700.0743226732211,305.987871407017,35.409999999999997,0.019775816343097309
357.80773178570377,-700.38344732865028,304.981268046053,35.189999999999998,0.019760049052566536
357.79476543164196,-700.18311933786515,304.981268046053,35.189999999999998,0.019735542844548537
357.78180527603706,-699.84840266439733,307.52042621617602,35.210000000000001,0.01965111018934286
357.76884902371614,-699.63762532953979,308.20969441052603,35.210000000000001,0.019594876930192653
357.75590110053088,-699.18785200518028,307.13013495566099,35.600000000000001,0.01961270864558896
357.74294898120974,-699.41444333922766,306.789911602725,35.299999999999997,0.019702713726435648
357.72999859518512,-699.32084533079046,306.04962182636501,35.310000000000002,0.019731474001350308
357.71705668108643,-698.86336132939789,306.81184611461703,35.310000000000002,0.019627458730001955
357.70410876513569,-699.18746133861566,306.81184611461703,35.170000000000002,0.019482087560656516
357.69115196748146,-699.66707332912688,306.36981801626899,35.170000000000002,0.01933688090486587
357.67819530640725,-699.65969800692972,304.21832850197899,35.259999999999998,0.019270579019229427
357.66523952285166,-699.6123120025926,304.21832850197899,35.259999999999998,0.019261821484759762
357.65228430327159,-699.58185732294623,303.87452886992997,35.369999999999997,0.019178739224677187
357.63932362095079,-699.87684532494848,304.45674710950198,35.369999999999997,0.019182507985543662
357.62636373129624,-699.83404134554405,304.61291129743,35.189999999999998,0.019254718600225582
357.61340704435804,-699.66109466105797,304.61291129743,35.189999999999998,0.019226831698298454
357.60045093587655,-699.62985799975456,302.557027644757,35.609999999999999,0.019183698009669948
357.58749399540739,-699.67478533619146,302.39108829392097,35.229999999999997,0.019160758499123607
357.57453484564189,-699.79408733814034,303.48852914435003,35.369999999999997,0.019245388814454516
357.56158212820998,-699.44674132180728,302.821672299108,35.369999999999997,0.019439508516389363
357.54862913137049,-699.46182933257285,303.44799798107101,35.170000000000002,0.019517734445847462
357.53566551229625,-700.0354300090778,304.25981333968798,35.170000000000002,0.019513040570221005
357.52270097740728,-700.08488400375848,302.85004411340299,35.280000000000001,0.019438519249078124
357.50973677469142,-700.06694665852808,302.85004411340299,35.280000000000001,0.019356038214997429
357.49676674397534,-700.38165866693373,301.31629721120601,35.380000000000003,0.019327581131114113
357.48379213941973,-700.6286460031198,299.55438370160903,35.380000000000003,0.019247622956567633
357.47081667081477,-700.67530466701692,300.25271180304401,35.170000000000002,0.019237176621656311
357.45784089693825,-700.69178933191051,300.526893201696,35.170000000000002,0.019308926738227452
357.44486692361721,-700.59455933683967,299.79280230913201,35.259999999999998,0.019325986499314135
357.43189506646911,-700.48028599763666,299.79280230913201,35.259999999999998,0.019275970337267766
357.41892870618523,-700.18345533023682,300.190484546481,35.32,0.019100847551262335
357.40596740092616,-699.9104839904079,300.190484546481,35.32,0.018951431330285467
357.39300484665455,-699.97793066403187,301.13176120898299,35.439999999999998,0.018988923271836898
357.38004265766659,-699.95820534958079,300.21575691887801,35.189999999999998,0.019061086289747009
357.36708152728409,-699.90104065588309,299.014603974176,35.600000000000001,0.019140907872446586
357.3541192462099,-699.9631780081022,299.433028630379,35.280000000000001,0.019106209896635747
357.34115423117277,-700.11081200317687,301.41333358446798,35.299999999999997,0.019061924473688211
357.32818549291363,-700.31186599337855,301.78431293777402,35.299999999999997,0.019010298162602572
357.31522200422222,-700.02838933822864,299.85431430987302,35.189999999999998,0.018903382324312698
357.30226253055571,-699.81157799059758,299.85431430987302,35.189999999999998,0.018901248570683104
357.28929829472844,-700.0687346717167,299.74440333180502,35.25,0.018934554737800889
357.27633616990119,-699.95474067213297,298.25261810453202,35.25,0.019001121535246305
357.26337705945667,-699.79196400309183,297.394787954663,35.350000000000001,0.019063081389716043
357.25042196404934,-699.57515199594093,297.394787954663,35.350000000000001,0.018964619887129382
357.23746107995066,-699.88774132881792,296.695744597405,35.390000000000001,0.018853087805616606
357.22450002821,-699.89679399677823,297.10320199766198,35.159999999999997,0.018746584856248812
357.21154603693839,-699.5155286673189,297.05432618312,35.25,0.018650204348148913
357.19859268929645,-699.48077266536666,297.27152553457302,35.25,0.018610847709981053
357.18563543012345,-699.69199534098175,297.27152553457302,35.380000000000003,0.018587472532855774
357.17267821749385,-699.68948199888848,298.420464804228,35.380000000000003,0.018583832102536248
357.15971439041965,-700.04666200531881,298.201358103914,35.140000000000001,0.018593427826646674
357.14675687874075,-699.70563066041836,298.201358103914,35.140000000000001,0.018501573555430854
357.13379055054332,-700.18172266175304,297.57765502663301,35.25,0.018358269913136768
357.12081690733334,-700.57673334053868,299.26637402372103,35.25,0.018246253532989979
357.10784799419764,-700.32130932790335,299.47427504948098,35.390000000000001,0.01820930278872003
357.09487871680238,-700.34097934161741,298.35084657083098,35.390000000000001,0.018209512863898741
357.08190467104959,-700.59847065210079,298.35084657083098,35.140000000000001,0.018193787996776754
357.06892509738282,-700.8969780057439,298.48269206079101,35.140000000000001,0.018216951023475005
357.05595188360508,-700.55354399716771,297.98654293853599,35.210000000000001,0.018216403611440557
357.04298091741981,-700.43217400487504,296.09445286923102,35.210000000000001,0.018171196176529524
357.03000604588874,-700.64306267766972,295.63096709620601,35.490000000000002,0.018075160267738474
357.01702743354315,-700.84506666220238,296.46614747836003,35.490000000000002,0.018003652293258121
357.00405033512328,-700.76331467394971,295.32674495300603,35.189999999999998,0.017998356163063847
356.99107285278996,-700.78404599794817,295.32674495300603,35.189999999999998,0.018018589656465866
356.9780939279384,-700.86194198266855,297.90881847248301,35.560000000000002,0.018070105248015715
356.96511013123455,-701.12502200913593,298.75425085476002,35.240000000000002,0.018155158801844529
356.95212760733352,-701.05629065685696,296.30211547638402,35.539999999999999,0.018194180182883195
356.93915617962972,-700.45709600573775,296.30211547638402,35.539999999999999,0.018220345176880877
356.92618419416061,-700.48721533054834,298.90350090306998,35.229999999999997,0.018266933035625869
356.91320884869128,-700.66865534423619,299.97996091603801,35.229999999999997,0.018269355515022338
356.9002395454321,-700.34237599574567,298.88752685636598,35.170000000000002,0.018318541764198119
356.88727277641993,-700.20552665561104,298.88752685636598,35.170000000000002,0.018410036956388178
356.874305720753,-700.22100601444504,297.53044814234403,35.609999999999999,0.018532328923393661
356.86133633264211,-700.34695798770235,297.51018256070398,35.609999999999999,0.018567434614152892
356.84837547544453,-699.88628867046521,298.09097028863101,35.399999999999999,0.01851924281196159
356.83541611767907,-699.80531933438158,298.79049048310401,35.399999999999999,0.018386906017364663
356.82245756706169,-699.76173334034399,298.79049048310401,35.210000000000001,0.018266921654837887
356.80949773535792,-699.83091200094805,298.57329113165002,35.210000000000001,0.018209825378382633
356.79653715032094,-699.87159199677626,299.11211718465302,35.520000000000003,0.01817401808535133
356.78357881286422,-699.75022266400333,299.11211718465302,35.520000000000003,0.018216764762050638
356.77062221698782,-699.65617732525743,299.06109560264298,35.600000000000001,0.018389868658555793
356.75766579703713,-699.64667733798012,296.37340264003302,35.600000000000001,0.0185326217693274
356.74471283849374,-699.45976134222917,296.37983994243598,35.420000000000002,0.018583735862717367
356.73176434408634,-699.21869799991907,296.37983994243598,35.420000000000002,0.018546566779933202
356.71880988507411,-699.54078666055341,297.80606005264002,35.359999999999999,0.018510416982179138
356.70585152796309,-699.7512839962717,297.80606005264002,35.359999999999999,0.018477410913270435
356.69289431534565,-699.68948133936863,298.18061568505902,35.539999999999999,0.018499754370567254
356.67993259306161,-699.93300333858701,300.06960631246602,35.539999999999999,0.01855694998475254
356.66696940962976,-700.01190532186286,299.77229830888501,35.539999999999999,0.018688277856719185
356.65400740172845,-699.94842667121236,299.77229830888501,35.539999999999999,0.018876349137814948
356.64104464774084,-699.98871532996395,298.891103135479,35.32,0.019062568125541544
356.62808064577769,-700.05610601035539,297.915494193494,35.32,0.019029842488734437
356.61511663658035,-700.05649665493604,297.75766107531302,35.479999999999997,0.018930068855998159
356.60215425925941,-699.96837533204996,300.02311468399898,35.479999999999997,0.018869734676966982
356.58919242003719,-699.93931799902759,299.637830214242,35.590000000000003,0.018881449679264754
356.57623410949373,-699.74876934613087,299.637830214242,35.590000000000003,0.0190016182324458
356.56327638879003,-699.71691800136421,300.68472631987601,35.32,0.019090351536188668
356.55032057314816,-699.61404466008446,300.68472631987601,35.32,0.019157733768212649
356.5373620080494,-699.76251533299308,301.10028995278998,35.460000000000001,0.019276480497017339
356.52439985113591,-699.95647332962483,301.10028995278998,35.460000000000001,0.019321202610427971
356.51143093076541,-700.32170000546,299.273049744731,35.619999999999997,0.019317199990958208
356.49846137501237,-700.35601066665447,299.95373486921,35.619999999999997,0.019258763644121907
356.48549385782707,-700.24592800431572,305.02799809312802,35.280000000000001,0.019303565429358644
356.47252661382731,-700.23117598592205,305.02799809312802,35.280000000000001,0.019340717959009577
356.4595634376418,-700.01151401776235,302.04752708047897,35.399999999999999,0.019385956434505858
356.44660600979012,-699.70110399118244,300.81466446097699,35.32,0.019437516516163478
356.43365222650601,-699.50429734158945,300.92362176461501,35.560000000000002,0.019442600500408944
356.42069700795065,-699.58180198923344,301.36564986296298,35.560000000000002,0.019440905495595663
356.40774219193833,-699.56006466667941,301.36564986296298,35.229999999999997,0.019393461857979188
356.39478961006176,-699.43942133332303,302.618539645498,35.229999999999997,0.019309166814637027
356.38183235811118,-699.69160533393688,302.45736866681199,35.32,0.019279749445267398
356.36887119565421,-699.90277267583906,303.69833751897102,35.32,0.019274526792094706
356.35590890216042,-699.96384866281392,303.69833751897102,35.210000000000001,0.019277224515980865
356.34294185270397,-700.22067064861722,303.76509472907702,35.479999999999997,0.019281073982328274
356.32997675902487,-700.11505867327378,301.20829358199802,35.170000000000002,0.019328146131361506
356.31700993825933,-700.20832133786701,301.20829358199802,35.170000000000002,0.019479707506907945
356.30404239520988,-700.2473246694359,302.44711666668798,35.240000000000002,0.019516907626613358
356.29108126482737,-699.90104065588309,302.44711666668798,35.240000000000002,0.019459517458966874
356.27812332370377,-699.72882067430112,305.94352554601699,35.460000000000001,0.019324171462504505
356.26516358306162,-699.82599467613954,305.94352554601699,35.460000000000001,0.019162210324730831
356.25220125748143,-699.9655813312977,305.37012879492403,35.159999999999997,0.019123114434847755
356.2392403671729,-699.88807666166986,303.87476728853801,35.159999999999997,0.019116027073659531
356.22627680707393,-700.03224534176093,304.35088924776198,35.240000000000002,0.019124266172423677
356.21330686741987,-700.37674132014126,304.35088924776198,35.240000000000002,0.019169981686543519
356.20033280199993,-700.5995326768649,306.447304063714,35.350000000000001,0.019153354476618849
356.1873613422099,-700.45882866322961,306.447304063714,35.350000000000001,0.019114256526550563
356.17438156675325,-700.90787465814117,305.96665215094703,35.170000000000002,0.018998565563135412
356.16140032911107,-700.98683267861759,305.96665215094703,35.170000000000002,0.018892048135272045
356.14841740888909,-701.0776919870392,305.24162116546898,35.57,0.018812778097394227
356.135434554889,-701.07411600463013,304.22548106020503,35.229999999999997,0.018775770437378145
356.122457215358,-700.77633467238741,305.026090744268,35.329999999999998,0.018804913588381357
356.10948675518523,-700.40484932934442,304.12367631479202,35.329999999999998,0.018800774391313575
356.0965121640989,-700.6279186626798,304.12367631479202,35.210000000000001,0.018886429147531834
356.08354383561732,-700.28973800425979,304.20140078084501,35.210000000000001,0.019013430509031506
356.07057640328395,-700.24134600136711,304.81652078825499,35.210000000000001,0.01904808916239804
356.05760551471604,-700.42798266849093,305.03395855831599,35.210000000000001,0.019042618160523824
356.04463656950628,-700.32304132587524,305.03395855831599,35.579999999999998,0.01895406697015135
356.0316689353827,-700.25224267574845,306.031263593586,35.280000000000001,0.018907622953696603
356.01869992497535,-700.32656199655582,305.419481446681,35.32,0.018895496101016908
356.00572826961729,-700.46938933424735,305.78044721847101,35.32,0.018834968409100244
355.99275857623462,-700.36344266358799,305.30933205000503,35.159999999999997,0.018787733801812104
355.9797905664937,-700.27252600991801,305.30933205000503,35.159999999999997,0.018729092552753002
355.96682276990123,-700.26101599309732,304.76549920624501,35.210000000000001,0.018689935615150706
355.95386357564195,-699.79649000181598,303.66948886746002,35.210000000000001,0.018681655114419271
355.94090689491344,-699.66075933919808,304.77360543890097,35.530000000000001,0.018554268812981833
355.92795538612347,-699.38147465796806,304.77360543890097,35.530000000000001,0.018440150762809075
355.91500911240746,-699.09878066597923,305.41232888845502,35.32,0.018378632768908571
355.90205700550632,-699.41377266253198,306.162155409116,35.259999999999998,0.018401486390026076
355.88909764877775,-699.80526334114893,305.70010014773601,35.460000000000001,0.01842421375869472
355.87614448327156,-699.47093733424572,303.76676365933002,35.159999999999997,0.018447874525000182
355.8631907124074,-699.50362666489389,304.51515966834501,35.619999999999997,0.018450263889173747
355.85022990074089,-699.88382999157284,303.94247817307502,35.619999999999997,0.018444355165420718
355.83726891316047,-699.89332934131426,303.94247817307502,35.609999999999999,0.018448429186053078
355.82430917251855,-699.82599466514762,303.23079862961799,35.609999999999999,0.01836995180794675
355.81134671034567,-699.97295733499868,302.267349036616,35.5,0.018341218430652256
355.79838170772854,-700.11014132648131,301.63816233136203,35.5,0.018407477897968802
355.78541469760489,-700.21854667603293,302.79806885696303,35.32,0.018482115121577606
355.77245025377772,-700.07996666795782,303.47160142321599,35.32,0.018543373378864157
355.75949007128395,-699.84985466323019,303.02933490625998,35.479999999999997,0.018614032822473706
355.74653059761744,-699.81157799059758,303.02933490625998,35.479999999999997,0.018672081119044212
355.73356456848131,-700.16557335169523,302.635705785239,35.189999999999998,0.018768117035163259
355.7205997086669,-700.10242997893647,302.14813973285402,35.609999999999999,0.018815793509534409
355.70763496681468,-700.0960600177591,302.55965024943902,35.210000000000001,0.018844157461687765
355.69466018014816,-700.63847999321717,302.30168131609901,35.210000000000001,0.01899027368833333
355.68168586844439,-700.61283200392995,301.26694455944801,35.299999999999997,0.019119234961977039
355.6687213594322,-700.08348665713459,299.16671504577602,35.299999999999997,0.01919765749408955
355.65575616848145,-700.12031134192625,298.44526033941003,35.5,0.019167797224796307
355.6427914390494,-700.09538933007138,298.51654750306,35.5,0.019066313077131896
355.62982637745694,-700.11332599379807,298.62526638808998,35.189999999999998,0.019069180509512746
355.61686478555566,-699.92596266773785,298.62526638808998,35.189999999999998,0.019116019830747743
355.60389665886419,-700.27884134087037,297.569071956762,35.240000000000002,0.019209124152164019
