theta,theta_dot,tau_load,T,theta_TE
359.36365079030867,-699.54883332995803,100.907814610936,34.960000000000001,0.011933381776312769
359.35069804080234,-699.44847334176336,103.05811203218801,34.960000000000001,0.011746240772551566
359.3377411261975,-699.67338866007913,103.05811203218801,35.380000000000003,0.011502496077509959
359.32477834530863,-699.99016799930871,103.207838917713,34.979999999999997,0.011332511076486322
359.31180804139507,-700.39641133385544,101.282608661963,34.969999999999999,0.01138085396021566
359.2988362629012,-700.4760386680199,101.078283915315,34.969999999999999,0.011572912333974786
359.285869077889,-700.22799065908544,100.63792474722,35.259999999999998,0.011711426896106802
359.27290298355547,-700.16909401138366,100.63792474722,35.259999999999998,0.011710549389721296
359.25994154169132,-699.91786066462055,101.202261591227,35.100000000000001,0.011544254503861305
359.24698241158029,-699.79302599488005,101.768505784095,35.100000000000001,0.011388723634652886
359.23402030020986,-699.95401400220464,100.985539076989,35.07,0.011370787395135969
359.22105194586413,-700.29113466937986,100.220930602661,35,0.011463867921117895
359.20808427966671,-700.25397466272841,101.807129598514,35.140000000000001,0.011651981628268665
359.19511878345673,-700.13679533630807,101.807129598514,35.140000000000001,0.011787466288365814
359.1821555410371,-700.0150906596914,100.329411069085,35.259999999999998,0.011808798757961812
359.16919040286422,-700.11746133694953,100.329411069085,35.259999999999998,0.011771509630764418
359.15622515293813,-700.12349600924313,98.9418147732991,35.32,0.011620589836911875
359.14326047524685,-700.09259532931935,99.543821757295404,35.32,0.011603794988244832
359.13029674648141,-700.04135333244187,99.543821757295404,34.93,0.011737260753752822
359.11733099051838,-700.15082200381323,99.355232638744397,34.93,0.011919608556777978
359.10437184696292,-699.79375199429649,98.863851888639005,35.020000000000003,0.012088470782102179
359.09142288482713,-699.24395533363372,98.863851888639005,35.020000000000003,0.011963088897979658
359.07847312899992,-699.28681466873502,98.337185184620097,35.280000000000001,0.011790388575289811
359.06552049020991,-699.44249466270242,98.747980445382694,35.07,0.011616044985284464
359.05256848679022,-699.40818466102758,99.100124728694496,35.119999999999997,0.011543409064794986
359.0396119167778,-699.65478067112917,99.100124728694496,35.119999999999997,0.011696035257276347
359.02665358554316,-699.74988667163177,98.827612260295396,35.009999999999998,0.01198361110188189
359.01369445646924,-699.79296999065537,98.827612260295396,35.009999999999998,0.012280701965727591
359.00074275209869,-699.39203601048973,97.823154666799894,34.950000000000003,0.012380015106459757
358.98779243851862,-699.31693332303371,98.675024351480502,34.950000000000003,0.012131764866561269
358.9748394282347,-699.46255533198928,99.716675247749706,35.210000000000001,0.011828460000265991
358.9618784986049,-699.89020000771029,99.473011430860893,35.210000000000001,0.011644302350078668
358.94891681562967,-699.93088066305836,98.034393553065499,35.32,0.011675390935341009
358.93595415270369,-699.98379800515534,97.1596356820626,35.32,0.011962017881354887
358.92299446380247,-699.82320066439536,97.658645827608794,35.380000000000003,0.01226042294265986
358.91003493840742,-699.81437133182988,98.464023883822406,35.380000000000003,0.012489429987679724
358.89707999820973,-699.56677067518854,98.600160908718195,35.009999999999998,0.012452168805395538
358.88412895095053,-699.35655199758537,98.600160908718195,35.009999999999998,0.012219404384571846
358.87116555228397,-700.02352799566063,99.051010495544702,35.299999999999997,0.011988178721191933
358.85819394348147,-700.46687533263423,98.759901375758801,35.020000000000003,0.011870942803696483
358.84521850695057,-700.6735726690448,98.151457089359397,35.039999999999999,0.011970518774475528
358.83224177174066,-700.74370133497189,98.629724816051095,35.039999999999999,0.012125456704426458
358.81926297727176,-700.85490132281143,99.608671618541706,35.07,0.012250770303210413
358.80628463812349,-700.8303140062726,100.066673763594,35.07,0.012241685761512393
358.79330970243211,-700.64652733313358,100.33084158073,35,0.012105648512964442
358.7803369750124,-700.52728066489738,99.933636180595897,35,0.01196296058249581
358.76736215004934,-700.64054800554493,98.383676813087106,34.939999999999998,0.011902920285699423
358.75438253085167,-700.89943667364412,101.876509413303,34.939999999999998,0.011909365033370919
358.74141529306178,-700.23084065307012,104.427111676587,35.210000000000001,0.011907284043158824
358.72845167397537,-700.03543066859754,104.427111676587,35.210000000000001,0.011895800839889793
358.7154842871729,-700.23888733346666,104.95210945035301,34.939999999999998,0.011803344312274157
358.70251813490131,-700.17222266348381,103.833449343854,35.329999999999998,0.011626756223658984
358.68955424365424,-700.05012734228649,102.26036337141601,35.359999999999999,0.011503143860929266
358.67659098882712,-700.0157606658754,102.26036337141601,35.359999999999999,0.011367244228112382
358.66362267898756,-700.28873133519244,102.065336950462,34.969999999999999,0.011292306907515828
358.65065843695066,-700.06906999357659,102.065336950462,34.969999999999999,0.011200142194418216
358.6377034460495,-699.56950866072395,102.500212490584,35,0.010954976705601744
358.62474697951859,-699.64919266962477,102.962506170572,35,0.010625623796492642
358.61178975966664,-699.68987200593324,102.962506170572,35.329999999999998,0.010336335328327544
358.59883094206157,-699.77615067441377,103.52135938660599,35,0.010169008753375976
358.58587344901247,-699.70462465087087,102.94486319361501,35.259999999999998,0.010161625432465533
358.57291611945669,-699.69579601080102,102.92102133286301,35.259999999999998,0.010247117738571104
358.55996585037042,-699.31453065935796,102.852118355288,35.079999999999998,0.010420516544655657
358.5470159983085,-699.29201134415484,102.852118355288,35.079999999999998,0.010463495006541932
358.53406758150624,-699.2145073230547,105.069411405255,34.939999999999998,0.010224915008961831
358.52112086593837,-699.12264066406192,105.906022299054,34.939999999999998,0.0098766748667509455
358.50816457532113,-699.6396933308755,105.906022299054,35.229999999999997,0.0095403566939276183
358.49519744204946,-700.22519666932533,106.11463858063701,35.229999999999997,0.0094333974054950191
358.48223091930873,-700.19222799905788,105.145228522447,35.369999999999997,0.009508301606390452
358.46927098412351,-699.83650000245234,103.62626357391601,35.369999999999997,0.0096255685715955913
358.45630902176572,-699.9459673218081,102.679026446226,34.939999999999998,0.0097117541893612901
358.44335041216056,-699.76491867817265,103.29581538388901,35.359999999999999,0.009665505754526571
358.43039312709897,-699.69339332514153,104.208958650703,35,0.0094889352763118922
358.41743233406169,-699.88282401500146,104.208958650703,35,0.0092693532134564844
358.40446683164208,-700.13713065816796,104.424965909119,35.32,0.0091460109131005479
358.39149658671624,-700.39322599602679,103.158724684563,35.030000000000001,0.0092696481287354356
358.37852766013589,-700.32203533831171,102.62228281763601,35.039999999999999,0.009499674449014733
358.36556286550626,-700.09891000075186,102.62228281763601,35.039999999999999,0.009698159998923964
358.3525936595309,-700.33712266757345,104.757559866614,35.079999999999998,0.0098346722141040514
358.3396237850618,-700.37322133096461,104.789031122807,35.079999999999998,0.0098223197732810168
358.3266542086173,-700.35712800314741,102.284443650775,35.030000000000001,0.0098079091178671848
358.31367974066677,-700.62126932890715,102.284443650775,35.030000000000001,0.0098249605883419244
358.3007045131605,-700.66228533909089,103.632224039104,34.960000000000001,0.0098366528345597282
358.28773140286427,-700.5479559956633,103.61458106214801,34.960000000000001,0.0098944238107815576
358.27476557550619,-700.15467733683363,104.242098837149,35.189999999999998,0.0099302435188663388
358.26180716666681,-699.75407732651206,104.242098837149,35.189999999999998,0.009891170378142345
358.24884071532114,-700.18837266603737,103.152048963553,35.189999999999998,0.0098275341539582044
358.23587846735808,-699.96139000590563,103.152048963553,35.189999999999998,0.0098252410269572977
358.22291505625935,-700.02419933187616,102.80395779656899,35.280000000000001,0.0098837901757021559
358.20995134714821,-700.04029200017362,102.615845515233,35.280000000000001,0.010066186596940616
358.19699229465436,-699.78883466948787,103.285801802373,34.909999999999997,0.010233197570692697
358.18403833028401,-699.51407599797415,103.285801802373,34.909999999999997,0.010225219240975999
358.1710882826419,-699.30257267469221,103.312266267808,34.890000000000001,0.010075944783173502
358.15813714328397,-699.36152532661879,104.826939681404,34.890000000000001,0.0098389976911197503
358.14517897554305,-699.74105800957796,104.826939681404,35.350000000000001,0.0097694247919591481
358.13221757817269,-699.91545800094491,105.183852336866,34.960000000000001,0.0098586496425402612
358.11925574619744,-699.9389266619512,104.037774090502,35.369999999999997,0.010093902757532445
358.10629356962966,-699.95753466189308,102.819693424665,35.369999999999997,0.010407200705372054
358.09333544741963,-699.73859934167785,102.18836095194401,35.350000000000001,0.010613765985559449
358.08038284587656,-699.44048332511124,102.18836095194401,35.350000000000001,0.010732919398507481
358.06742790051851,-699.56704933330377,104.083550463146,35.280000000000001,0.010682503796450887
358.05446578190134,-699.95440532828911,104.083550463146,35.280000000000001,0.010532895103774913
358.04150044814804,-700.12802267847906,104.28143790739,35.020000000000003,0.010579536767123785
358.02853792698761,-699.9761426618353,103.265297802126,35.020000000000003,0.010767283127435067
358.01557113209873,-700.20692400223504,102.42677955946699,35.030000000000001,0.011017305976256178
358.00260227691382,-700.31817998330723,102.42677955946699,35.030000000000001,0.011215325851231164
357.98963696281481,-700.12696134621069,102.421534350101,35.140000000000001,0.011238730000410703
357.97667075155573,-700.17540799032031,102.95463835652301,35.07,0.01123042569935959
357.96370320953099,-700.2472693357231,102.474224862364,35.049999999999997,0.011221859604155534
357.95072535674075,-700.80405067400238,102.474224862364,35.049999999999997,0.011256964254339053
357.93774098158036,-701.1562586594473,103.518736781923,35.140000000000001,0.011461116374714973
357.9247692744816,-700.4721833349995,104.35653976876,34.920000000000002,0.011656456103431861
357.91180379792598,-700.1357340040397,106.480372724578,34.93,0.011859060159195895
357.8988356836544,-700.2781706641747,106.480372724578,34.93,0.011916361340723724
357.88586947962966,-700.17501733474785,107.098830592493,35.280000000000001,0.011810568265309287
357.8729026971605,-700.20625333653129,106.78173384448699,35.280000000000001,0.011795710564564091
357.85993236738273,-700.39780799897562,106.513036073808,35.32,0.011882803712337268
357.84695718437041,-700.65988266442321,106.12012220861,35.32,0.012053288524755989
357.83398350907419,-700.57846599803054,106.12012220861,34.93,0.01222243326089055
357.82102040325924,-700.00771400746271,106.923354497356,35.369999999999997,0.012263913325910397
357.80805385464191,-700.19362533468973,106.89307533420001,34.979999999999997,0.012228034643319157
357.7950878907036,-700.16205267002272,106.934321753302,34.979999999999997,0.0120388530113481
357.78212458412344,-700.01855532614718,106.87996231078699,34.960000000000001,0.011749281031693809
357.7691619657038,-699.98139465997576,105.772984716056,34.960000000000001,0.011566225431388506
357.75620592861719,-699.62600267772609,105.772984716056,35.009999999999998,0.011439536588036724
357.74324657809876,-699.80492799730507,106.127274766836,35.009999999999998,0.011503831996376595
357.73029195661724,-699.54955999988636,107.249987989663,35.359999999999999,0.011509167447793841
357.71735299896312,-698.70371332344905,107.203019523981,35.359999999999999,0.011327680612066293
357.70440786249372,-699.03736934615256,107.569945760959,35.259999999999998,0.01108816721135338
357.69145185748135,-699.62427066876205,108.36531023565701,35.259999999999998,0.010821133233907777
357.67849140282715,-699.8645513259271,108.36531023565701,35.229999999999997,0.010631387647964598
357.66553053218513,-699.88701466988175,107.292426501802,35.229999999999997,0.010550603679900175
357.65257271420978,-699.72217067001668,107.555163807292,35.020000000000003,0.010480178105275241
357.63961948350618,-699.47445799393415,107.555163807292,35.020000000000003,0.010424024528943135
357.62667123538279,-699.20539866186198,108.27638009505,35.079999999999998,0.010284014672334061
357.61373041922218,-698.80407267410794,108.248723536578,35.079999999999998,0.01003439745303525
357.60078485434565,-699.06050333382666,105.522883596764,35.159999999999997,0.0097621201193977582
357.58783222072833,-699.44221533407529,105.522883596764,35.159999999999997,0.009523817436670334
357.57487607292603,-699.63198132381092,106.348765653225,34.93,0.0093961496690693602
357.56192214062975,-699.51234400000214,107.707751716107,34.93,0.0093491634153680774
357.54896733806163,-699.5593386782549,105.714572157213,34.93,0.0093194759534984527
357.53600641464192,-699.88986466386643,104.30861762864799,34.93,0.009315020093078585
357.52304588237041,-699.86874266231132,104.30861762864799,35,0.0092009568848285331
357.51008542048146,-699.86494200348375,103.415501524866,35,0.0090522898535319897
357.49711598062981,-700.3497519884545,103.71471687730801,35.25,0.0089890437353206381
357.48414224117283,-700.58193067547836,102.824461796816,35.25,0.0089334499921831199
357.47116782495044,-700.61847600965882,102.824461796816,35.119999999999997,0.0089588316447729716
357.45819437007407,-700.56656332509363,102.184784672831,35.119999999999997,0.0090256643811684138
357.44522251396285,-700.48023000440412,102.28086737166301,34.969999999999999,0.0090827679021638977
357.43224900112364,-700.56969331821745,102.28086737166301,34.969999999999999,0.0091485689515033164
357.41928245251853,-700.19362467516999,100.67678698024601,35.159999999999997,0.0091157915666135424
357.40631920388904,-700.01542599254321,100.67678698024601,35.159999999999997,0.009073176316133226
357.39335134314814,-700.26448001102528,100.30270818504199,35.280000000000001,0.009108347196966099
357.38038239690127,-700.32309733009993,100.768339725535,35.280000000000001,0.0092014328936648251
357.36741971432116,-699.98485932643166,101.08042968278301,34.920000000000002,0.0092766878839918541
357.3544550883704,-700.08980133955924,100.738060562379,35.310000000000002,0.009301499354625516
357.34148609659269,-700.32555599800014,101.729643551069,34.909999999999997,0.0092967299523771512
357.32851108950626,-700.65038266615397,101.801645970541,34.909999999999997,0.0093482672687948045
357.31554163723467,-700.35042266515018,101.801645970541,34.950000000000003,0.0093711157204168401
357.30257766114812,-700.05470867472343,100.627195909881,34.950000000000003,0.009438192677001165
357.28960881216051,-700.31784533195912,99.6282219443586,35,0.0095512138545224799
357.27664809156795,-699.87891199625255,99.6282219443586,35,0.0096337269571436946
357.26369714675315,-699.35102000030588,100.003731251208,35.259999999999998,0.0097325320019754982
357.25074889241989,-699.20573399471391,100.278389487075,35.259999999999998,0.0097338472351251523
357.23779012655558,-699.77335667366162,101.401341128509,35.039999999999999,0.0096823068193714612
357.22482415640735,-700.16238800287465,101.401341128509,35.039999999999999,0.0096668882477057398
357.21186468895053,-699.81124266873758,101.84122345938999,35.119999999999997,0.0096351601645471487
357.19890626044463,-699.75513931830028,101.621878340468,34.939999999999998,0.0096530198205820022
357.18594248613596,-700.04381267085398,99.694740735857593,35.280000000000001,0.0097662469191213928
357.17298240090139,-699.8446026650895,99.694740735857593,35.280000000000001,0.0098881063437177476
357.16002229704947,-699.84560800412521,99.677813014723398,35.350000000000001,0.0099850901255878546
357.14706232254321,-699.83862333750085,100.377094790589,35.350000000000001,0.010007597091893071
357.13409429312355,-700.27358866122597,102.31567648836101,35.380000000000003,0.0099960818113306333
357.12112037050616,-700.59182134031209,102.15498234688999,35.380000000000003,0.010021472768849484
357.1081544396792,-700.1602646568341,102.15498234688999,34.979999999999997,0.010138448946066983
357.09518966367915,-700.09790400219629,101.026070240268,34.979999999999997,0.010355356055975753
357.08221947049401,-700.39043199527464,100.123417392184,34.979999999999997,0.01058002727094365
357.06924604251873,-700.56511066674091,103.09268273027899,34.979999999999997,0.010749762876379826
357.05627750604947,-700.30096934098106,102.92102133286301,35.049999999999997,0.010857777675800569
357.04330711728414,-700.40099332581212,102.92102133286301,35.049999999999997,0.010897236780957158
357.03032805687667,-700.86926200412893,102.759850354177,35.079999999999998,0.010956263998519964
357.0173495418025,-700.83981400454184,102.745306819118,35.079999999999998,0.010990019272579213
357.00437515870368,-700.61668733695035,102.798474168596,34.960000000000001,0.011053254001453251
356.99140526354319,-700.37433866745766,105.15071215042001,34.960000000000001,0.01113572158194031
356.97842867113582,-700.73598999841909,106.32325486222,34.93,0.011204686019311688
356.96544676501225,-701.02293067149708,107.320083060274,34.93,0.011254153732819006
356.95246421524683,-701.05768733296907,107.320083060274,35.280000000000001,0.01129529645813334
356.939490046358,-700.60511999686537,107.01323831239201,35.280000000000001,0.011350437997028912
356.92651814470372,-700.48268933182419,106.44055681712101,35.369999999999997,0.011448909841456287
356.91354710712358,-700.43602932690351,106.44055681712101,35.369999999999997,0.011499327501662536
356.9005875423951,-699.81649533739005,107.715619530156,35.380000000000003,0.011497033349963246
356.88763079646918,-699.66427999888651,107.1434148721,35.380000000000003,0.011483119395820021
356.8746685743705,-699.95999332979352,106.34781197879499,34.979999999999997,0.011471077394639671
356.86169817319768,-700.40166333199602,106.34781197879499,34.979999999999997,0.011415833397304702
356.84872811039497,-700.38339134640967,106.811536170427,35.280000000000001,0.011359999570226053
356.83576179565438,-700.18099599182472,107.65267701776899,35,0.011282815690630906
356.82280130166657,-699.86667534247954,106.948626869753,35.039999999999999,0.011182125248606145
356.80984312048139,-699.74178399800257,107.751382321284,35.039999999999999,0.011087000983679221
356.79688753766675,-699.60147199195569,107.920421114018,35.07,0.010915349968420113
356.78393570396292,-699.39902000660231,107.479108271493,35.07,0.010713630662360484
356.77098155022225,-699.52430199565981,108.184350512546,35.020000000000003,0.010573156172817769
356.7580257728643,-699.61197732926053,108.983291266357,35.020000000000003,0.010403543720901525
356.74507061846924,-699.5783373337697,108.983291266357,35.140000000000001,0.010281923335803031
356.73211983716038,-699.34219067873244,108.442081027279,34.969999999999999,0.010160204634823113
356.71916743119749,-699.42992199457365,107.953561300464,35.119999999999997,0.010094425327653719
356.70621105572855,-699.6442753228323,108.304036653523,35.119999999999997,0.010039069586491683
356.69325637009882,-699.55302400682228,108.141196744585,35.119999999999997,0.0099465685663256056
356.68029468092612,-699.93121532539828,108.141196744585,35.119999999999997,0.0098339137089098385
356.66733294622236,-699.93367400429065,108.307374514028,35.119999999999997,0.0096523213227348546
356.6543713087778,-699.92842200614996,107.464087899219,35.119999999999997,0.0094880660473072205
356.64140829402459,-700.00279667166217,106.539262120636,34.950000000000003,0.0093856215905440601
356.62844407786429,-700.06767265794463,106.704963052864,34.950000000000003,0.0092926766306928778
356.61547604740747,-700.27364466545066,107.155097383868,34.880000000000003,0.0092774743475339382
356.60250408058022,-700.48620867247291,106.05241132407301,34.880000000000003,0.0092021706948220601
356.58953119793847,-700.53566265616189,106.05241132407301,34.909999999999997,0.0090799221966864092
356.57655473591365,-700.72894933856207,104.92183028719801,34.909999999999997,0.0090159869014342382
356.56358261282702,-700.49464667895404,105.37363354845399,35.329999999999998,0.0089714334579781389
356.55061634360487,-700.17853799443628,105.42441671185701,35.329999999999998,0.0089078665601153885
356.53765095191358,-700.1311513305792,105.42441671185701,35.390000000000001,0.008837638621596141
356.52468446745678,-700.19016066823406,106.11201597595399,35.390000000000001,0.0087803219382992393
356.51171222846926,-700.50090532417801,106.48228007343801,35.350000000000001,0.0088691566558346795
356.49873768290121,-700.6254606762833,106.48228007343801,35.350000000000001,0.0089618066936895807
356.48576446808659,-700.55359999040024,105.22581401179001,34.979999999999997,0.009099980818612045
356.47279276202465,-700.47212734176685,105.76630899504499,34.979999999999997,0.0091911324604147405
356.45982542075308,-700.23642866556645,106.639397935796,35.020000000000003,0.009232908481899919
356.44686664765442,-699.7737473292342,105.969203230048,35.020000000000003,0.0093303217206848893
356.43391272881496,-699.51161733007382,106.076491603433,35.049999999999997,0.0093575856701138861
356.42094923907416,-700.02844600197295,106.395734118907,35.049999999999997,0.0094349889310380748
356.40797997514824,-700.34025200117742,105.70026704076101,35.07,0.0095641830267804654
356.39501570000016,-700.07085799577328,103.631031946067,35.07,0.0096439642548057977
356.38205021723445,-700.13606934788356,103.631031946067,35.079999999999998,0.0096931018707051685
356.36908229750617,-700.26766532686997,102.881682262621,35,0.0096798843387536603
356.35611980325928,-699.97468933297057,103.98269939216399,34.939999999999998,0.0097041566757514897
356.34315656083947,-700.01509067068332,103.30010691882499,34.939999999999998,0.0097483717356694737
356.33019405313593,-699.97541599190697,100.86060772664599,35.159999999999997,0.0098010721692296972
356.31723346188886,-699.87192734062,100.86060772664599,35.159999999999997,0.0098700448864245775
356.30427002492593,-700.02559599699634,102.58508951486201,35.210000000000001,0.0099257700590379746
356.29131179819768,-699.74424332542276,104.152691859328,35.210000000000001,0.010063456787415277
356.27835996345675,-699.39907601082689,104.87343130987099,34.909999999999997,0.010235068488372303
356.26540198404945,-699.73088799413313,103.232396034288,35.259999999999998,0.010389355525593667
356.25244104199993,-699.89087067341404,104.974282380853,34.93,0.010512323225206332
356.23947805311116,-700.00139999554983,104.974282380853,34.93,0.010586627244136042
356.22650609972851,-700.48548266206444,104.704869354352,34.920000000000002,0.010639804726701162
356.21352674025934,-700.88541133617059,104.704869354352,34.920000000000002,0.010730982235726081
356.20054618455555,-700.95000800481796,102.919113984002,34.93,0.010815141719654833
356.18757683576547,-700.34483466364588,102.919113984002,34.93,0.01091525165966313
356.17460260892602,-700.60824933046933,104.594958376283,35.329999999999998,0.011006577139083828
356.16163172655575,-700.42764799515885,103.42241566448401,35.329999999999998,0.011122134619351663
356.14866164409892,-700.38445266768599,103.42956822271,35.329999999999998,0.011227755906137756
356.13569063859262,-700.43429733992332,103.42956822271,35.329999999999998,0.011260790952393162
356.12271880213592,-700.4791686611436,103.550684875332,34.939999999999998,0.011254675269081898
356.10975298098771,-700.15434200398192,102.126610532595,35.399999999999999,0.011236174037459809
356.09678452834584,-700.2964426607532,102.500450909191,34.950000000000003,0.011282749469345106
356.0838262954075,-699.74457866926662,102.278006348372,34.950000000000003,0.01131927284762228
356.07086727602479,-699.78704666729129,101.65358801526899,34.950000000000003,0.011362701450308401
356.05789743985184,-700.37115334062094,101.65358801526899,34.950000000000003,0.011464891333235748
356.04492861156785,-700.31672733594655,103.988183020137,34.950000000000003,0.011538413037084458
356.03195965911129,-700.32343265195971,103.790295575892,34.950000000000003,0.011606526873629156
356.01899077804921,-700.31957735191531,103.790295575892,35.390000000000001,0.011629558485914633
356.00602271553083,-700.27537599291088,104.276431116632,35.390000000000001,0.011628050764170767
355.99306200734566,-699.8782420010607,104.681265912207,35.329999999999998,0.01166369661957444
355.98010892565424,-699.46641133552157,105.177176615855,35.329999999999998,0.011665899720695197
355.96715455150616,-699.53620399808483,103.992236136465,35.32,0.011606782468906469
355.95420280160488,-699.39449466739791,103.992236136465,35.32,0.01152316419019787
355.94125242282723,-699.32045399371407,102.820647099095,34.909999999999997,0.01143892916784099
355.92830458449384,-699.18327000223144,103.659165341755,34.909999999999997,0.011383250561194351
355.91536245619778,-698.87492798797916,103.022587659667,34.920000000000002,0.011279030387216088
355.90241523459258,-699.1499666806161,101.41707675660599,34.920000000000002,0.011218460282475525
355.88945975527162,-699.59588333093154,101.797354435605,34.93,0.011069588363612179
355.87651003980255,-699.28463532946193,101.797354435605,34.93,0.010918640632581538
355.86355502820982,-699.57062600820882,100.838673214754,35.369999999999997,0.010772737565184059
355.85059495022227,-699.8442113280131,102.707875097737,35.369999999999997,0.010587644452900046
355.83763476150625,-699.8501906665939,102.89908682097,35.280000000000001,0.010483798878850833
355.82468097201223,-699.50463267444138,101.296198522591,35.280000000000001,0.010398280702673261
355.81172911243226,-699.4004173202502,101.296198522591,35.329999999999998,0.010269174562855142
355.79877569237033,-699.484683343092,101.806414342691,35.329999999999998,0.010138527594619591
355.78581888228393,-699.6677446653423,103.421461990054,34.939999999999998,0.009964415800996761
355.77285895330857,-699.83616466960052,102.76247295886,34.939999999999998,0.0097650082564262504
355.75989842724692,-699.86840732945939,102.76247295886,35.350000000000001,0.0095342627481046025
355.74693630862953,-699.95440533928104,101.97020792606,34.969999999999999,0.0093804631053928458
355.7339707927531,-700.13785732809629,102.049362903757,34.93,0.009290326601991165
355.72101123423471,-699.81615999354619,101.051342612665,34.93,0.0091884492203166031
355.70805526855554,-699.6221466741938,101.051342612665,35.369999999999997,0.009134360079638474
355.695088097,-700.22726400014915,101.84265397103501,35.369999999999997,0.0091746252851326385
355.68211633816065,-700.47497732475961,102.152598160815,35.359999999999999,0.0091805019244678206
355.66915382941977,-699.97547200712359,100.920689215742,35.359999999999999,0.0091744462653987266
355.65618926245673,-700.08661600173048,99.828255156070597,34.920000000000002,0.0090944249583175939
355.64322654054342,-699.98698332099991,101.115954055304,35.359999999999999,0.0089957109717994331
355.6302663911606,-699.84806667202565,102.41271286162301,34.920000000000002,0.0089789978645072599
355.61730749491346,-699.78039734451067,101.050388938235,34.920000000000002,0.008938819581486096
355.60434483095077,-699.98385398739595,101.050388938235,35.380000000000003,0.0089185022643364451
355.5913762686173,-700.30236600610124,100.45505767524899,34.939999999999998,0.0089552129279221477
355.57841326006178,-700.00246199833009,101.15743889301299,35,0.0090007866833458402
