theta,theta_dot,tau_load,T,theta_TE
0.94899581538268474,1301.1879287272156,-706.24327659606899,27.809999999999999,-0.031364166901614192
0.973091881929671,1301.18759353726,-703.24444770813,28.079999999999998,-0.031650766937591022
0.99720085557171412,1301.8845766703282,-699.62453842163097,27.84,-0.031935186642674175
1.0213042433481607,1301.5829399281213,-704.56099510192905,27.879999999999999,-0.031926102109220152
1.0454020504321706,1301.2815825365255,-704.46181297302201,27.91,-0.031895511266109462
1.0694954327000097,1301.0426424633117,-699.65004920959495,27.91,-0.032050178076012237
1.0935853338901378,1300.8546642669248,-698.11654090881302,28.039999999999999,-0.032488527811078867
1.1176694463938019,1300.5420751978556,-698.11654090881302,28.039999999999999,-0.032634679227788538
1.1417486342704091,1300.2761453367873,-695.65105438232399,28.140000000000001,-0.032993835500418962
1.1658201428753401,1299.8614646662716,-701.79939270019497,28.140000000000001,-0.032725135485329009
1.1899002020555896,1300.3231957334729,-698.39715957641602,27.780000000000001,-0.032218725730534893
1.2139865818123148,1300.6645068631683,-698.39715957641602,27.780000000000001,-0.031602044279348283
1.2380733641074704,1300.6862439384026,-701.67779922485295,28.190000000000001,-0.031318359284432107
1.2621738606444992,1301.4268129995567,-692.59953498840298,27.809999999999999,-0.031278890868545184
1.2862812820827312,1301.8007576645236,-696.26903533935501,27.84,-0.031618168577727604
1.310380193301133,1301.3412057936994,-696.26903533935501,27.84,-0.031630088471052628
1.3344702828258983,1300.8648343373297,-699.918031692505,27.989999999999998,-0.031263796198868675
1.3585552852605685,1300.5901314721846,-696.76637649536099,27.989999999999998,-0.030655544251548102
1.3826278462593404,1299.9182939336854,-695.91450691223099,27.879999999999999,-0.030260156426354073
1.4067064370543356,1300.2439029297443,-695.91450691223099,27.879999999999999,-0.029616742912289627
1.4307786027592175,1299.8969480636238,-696.99668884277298,27.800000000000001,-0.029454479615103883
1.4548437969964207,1299.5204888089718,-701.038599014282,27.800000000000001,-0.029279461337341734
1.4789088815457074,1299.5145656614795,-694.08655166625999,27.949999999999999,-0.029164096340680998
1.5029718799309102,1299.4019128009434,-692.68107414245605,27.949999999999999,-0.028917060957967304
1.5270437134642589,1299.8790108008334,-692.68107414245605,27.989999999999998,-0.028500996737208534
1.5511192640086613,1300.0797293977273,-697.88050651550304,27.989999999999998,-0.027699142487662923
1.5751968924370188,1300.1919351313063,-700.52051544189396,27.77,-0.02719985735102368
1.5992768729728886,1300.3189489369679,-699.80955123901401,28.059999999999999,-0.027078098306870406
1.6233635124641923,1300.678532530402,-699.80955123901401,27.719999999999999,-0.027230380930135519
1.6474451114320798,1300.4063442659335,-693.30883026123001,27.719999999999999,-0.027205291101020133
1.6715173216332782,1299.8993508646995,-698.27556610107399,28.140000000000001,-0.027033852206265398
1.6955883118012822,1299.8334690722211,-704.97775077819801,27.739999999999998,-0.026280914123268013
1.7196601194642536,1299.8776138004573,-699.91970062255905,28.16,-0.025820567583274188
1.7437307836691673,1299.8158670653388,-700.34241676330601,27.789999999999999,-0.025575498325116602
1.7678014033789862,1299.8134643302151,-697.279453277588,28.170000000000002,-0.025431973238967374
1.7918759915568525,1300.0277616047852,-701.94220542907703,28.170000000000002,-0.025536665279732845
1.8159577778234832,1300.416458398066,-706.01940155029297,28.079999999999998,-0.025983747716414186
1.8400342834901868,1300.1313060019845,-698.833227157593,28.079999999999998,-0.026032270656178483
1.8641090796642177,1300.0389933976744,-698.90785217285202,27.920000000000002,-0.025924521809142429
1.8881894565295663,1300.3403507288142,-698.90785217285202,27.920000000000002,-0.025486406974577911
1.9122772456876758,1300.7406145379161,-701.39980316162098,27.890000000000001,-0.025080431046616416
1.9363685438617939,1300.9301014023767,-703.31335067749001,27.890000000000001,-0.025064202232767591
1.9604500631494077,1300.4020415311563,-703.31335067749001,27.780000000000001,-0.025683768714318659
1.9845238597024806,1299.9850138659333,-705.23858070373501,28,-0.02599512123339514
2.0085908596715645,1299.617998330526,-700.67977905273403,28.050000000000001,-0.026373521735576798
2.0326559959604862,1299.5173596017758,-709.35392379760697,28.050000000000001,-0.026570182915554963
2.056711024293862,1298.9715300022867,-709.35392379760697,27.73,-0.02649111362777486
2.0807720741469962,1299.2966920692445,-701.03001594543503,27.73,-0.026412701441981282
2.1048407825740796,1299.7102550625157,-703.269004821777,27.760000000000002,-0.0266490607620339
2.1289137212765947,1299.9386899358242,-705.71660995483398,27.760000000000002,-0.026850590689522016
2.1529869714543417,1299.9555095983137,-705.71660995483398,27.809999999999999,-0.027488207237298719
2.1770518800864873,1299.5050661358662,-703.69195938110295,27.809999999999999,-0.02808269734149604
2.2011211421346588,1299.7401506012593,-707.38291740417503,28.18,-0.028295051306722788
2.2251926703999976,1299.8625263282997,-708.02927017211903,28.18,-0.028251927966957663
2.249262633008644,1299.7779808669106,-710.97493171691895,28.079999999999998,-0.028523488176605574
2.273328445023354,1299.5538487943315,-703.20558547973599,28.079999999999998,-0.028625271386381573
2.2974000715963303,1299.8678349407207,-703.20558547973599,27.93,-0.029088513305297901
2.321468286423515,1299.6836006679689,-712.84270286560104,27.93,-0.029659990428441068
2.3455230612309586,1298.9578396019531,-712.84270286560104,27.899999999999999,-0.029910830780880623
2.369571754502442,1298.6294366601021,-706.13479614257801,27.899999999999999,-0.030097335370407839
2.3936260936580642,1298.9343144036104,-703.95469665527298,27.969999999999999,-0.030512528288033174
2.4176882673049804,1299.3573769334866,-703.04369926452603,27.969999999999999,-0.03056960180393024
2.4417604257666454,1299.8965569298991,-703.04369926452603,28.039999999999999,-0.030970678975619365
2.4658344623938886,1299.9979778711386,-705.127954483032,28.039999999999999,-0.031575135264860409
2.4898987211703183,1299.4699739271985,-710.46447753906205,27.719999999999999,-0.031961020496350856
2.5139768628605093,1300.2196512703215,-701.524257659912,27.719999999999999,-0.032173034010526284
2.5380554402037432,1300.2431765346162,-701.524257659912,27.77,-0.032668540046697447
2.5621297893419079,1300.0148534609084,-707.53455162048294,27.77,-0.032713230077929339
2.5862093663049803,1300.2971560059013,-695.504188537598,27.809999999999999,-0.032960709390964585
2.6102866832580047,1300.1751154633207,-705.15489578247104,27.809999999999999,-0.033341212611991917
2.6343678600259346,1300.3835454682153,-705.15489578247104,28.16,-0.033634715816874265
2.6584448458419967,1300.1572340673549,-699.33056831359897,28.16,-0.033963003919938665
2.6825153082605118,1299.8049705998053,-695.40309906005905,28.02,-0.034588109701526516
2.7065819450136095,1299.5983846672841,-694.96607780456497,28.02,-0.034527689632557604
2.7306565145654353,1300.0267557985896,-695.79052925109897,27.870000000000001,-0.034380235399380205
2.7547489810321961,1300.993189205095,-703.28712463378895,27.859999999999999,-0.034344387758188433
2.7788437675271407,1301.1184707269922,-692.91782379150402,27.93,-0.034358720812139143
2.8029447121333848,1301.4510087371948,-689.90325927734398,27.93,-0.03445112870739437
2.8270484310469977,1301.6008213350788,-700.30593872070301,28.079999999999998,-0.034919640876967639
2.8511450812222057,1301.2191094612385,-700.30593872070301,28.079999999999998,-0.034810025245141069
2.8752312271136105,1300.651878135855,-695.05286216735794,28.129999999999999,-0.034622263370643828
2.8993159636025112,1300.5757704006512,-691.07794761657703,28.129999999999999,-0.034621852553509622
2.9233972169456792,1300.3876805310708,-694.76556777954102,27.710000000000001,-0.034288885071634335
2.9474772109346339,1300.3196754035441,-692.36779212951706,27.710000000000001,-0.033773776765629898
2.9715559631580968,1300.2526200669968,-692.36779212951706,28.170000000000002,-0.033913729712090612
2.9956311235826845,1300.0586629277407,-701.85589790344204,27.789999999999999,-0.033880608777627698
3.0197053940765715,1300.0106066698997,-688.42077255249001,27.829999999999998,-0.03390971364360721
3.0437826137580561,1300.1698628001645,-688.42077255249001,27.829999999999998,-0.033761724416095061
3.0678434618234682,1299.2857955322631,-700.19340515136696,28.109999999999999,-0.03304658871541135
3.0919125996939303,1299.7334450049502,-693.04680824279797,28.109999999999999,-0.032212086434898195
3.1159885393246962,1300.1007400613448,-693.04680824279797,27.940000000000001,-0.032015962318701761
3.1400625242124058,1299.9951839363382,-700.245141983032,27.940000000000001,-0.031642031131347829
3.1641327403481041,1299.7916713277004,-694.90981101989701,27.800000000000001,-0.031323507428149718
3.1881991566888646,1299.5864824010509,-706.84242248535202,27.800000000000001,-0.031198661567843882
3.2122592255469793,1299.2437183382028,-706.84242248535202,28.02,-0.031040646136032947
3.2363165397604745,1299.0949675287552,-700.80041885375999,28.02,-0.030627916049424986
3.2603768880173418,1299.2588058708163,-701.54809951782204,28.140000000000001,-0.030439921344279735
3.2844252366987781,1298.6108287975599,-703.77683639526401,28.140000000000001,-0.029844971787839795
3.3084667649950914,1298.2425280009218,-703.77683639526401,27.809999999999999,-0.02925082937699492
3.3325068890629765,1298.1666996657932,-699.93901252746605,28.170000000000002,-0.029012351813936445
3.3565463384407637,1298.1302664005179,-705.98363876342796,27.850000000000001,-0.028662558437821759
3.3805911273999061,1298.4186037936759,-695.242881774902,27.850000000000001,-0.028157758835832689
3.4046511838420512,1299.2430478758513,-704.06651496887196,27.890000000000001,-0.027975507287994861
3.4287079589235394,1299.0658544003563,-704.06651496887196,27.890000000000001,-0.027585372121479056
3.4527713081074354,1299.4208559303854,-702.73065567016602,28.02,-0.027187645642366413
3.4768337352827268,1299.3710674657243,-698.26507568359398,28.02,-0.026995611066789636
3.5008933302012486,1299.2181256001884,-706.33172988891602,27.719999999999999,-0.026846090331259266
3.5249455180024079,1298.8181412626097,-704.65993881225597,27.719999999999999,-0.026562763378355361
3.5490025341925358,1299.0788742668899,-701.14684104919399,27.75,-0.026430361386458576
3.5730662403839748,1299.4401343377192,-705.68823814392101,27.75,-0.026098538397924309
3.5971341965099306,1299.6696308016078,-705.68823814392101,27.809999999999999,-0.025827040274942894
3.6212138003777472,1300.2986088621099,-702.71086692810104,27.809999999999999,-0.025874638102695212
3.6452953662308194,1300.4045560658813,-703.99212837219204,28.140000000000001,-0.025798637005739453
3.6693702793371035,1300.045307739347,-702.64053344726597,28.140000000000001,-0.025793683404999931
3.6934534822482341,1300.4929572010424,-702.64053344726597,28.010000000000002,-0.02598628298224899
3.7175417525901713,1300.7665984646151,-705.68704605102505,28.010000000000002,-0.026074230878190371
3.7416349723938525,1301.0338693987787,-705.68704605102505,27.989999999999998,-0.026131505146831376
3.7657337666802047,1301.3348914630187,-702.29959487915005,27.989999999999998,-0.026236514871169094
3.7898281175235313,1301.0949455396417,-704.23984527587902,27.829999999999998,-0.026218309585529231
3.8139161674518078,1300.7546961269343,-704.23984527587902,27.829999999999998,-0.026358172504786687
3.8379964139309024,1300.3333098711012,-700.55818557739303,27.98,-0.026688128709853542
3.8620755241975986,1300.2719544016113,-704.27775382995605,27.890000000000001,-0.02692424485263388
3.8861569141345473,1300.3950565952275,-704.26082611083996,27.870000000000001,-0.027032637347553935
3.910245996796359,1300.810463737816,-707.57269859313999,27.960000000000001,-0.027221728944383069
3.9343390023963485,1301.0223023994456,-703.06348800659202,27.780000000000001,-0.02727669353329705
3.958432217024733,1301.0335899327515,-701.87044143676803,27.780000000000001,-0.027412668697722953
3.982524221970313,1300.9682670613358,-706.47644996643101,27.739999999999998,-0.027586745305251008
4.0066109587333605,1300.6837852045501,-706.47644996643101,27.739999999999998,-0.027671734698284566
4.0306884257333522,1300.1832179995502,-703.88698577880905,27.780000000000001,-0.027844181491378312
4.0547678992148128,1300.291567998901,-705.28936386108398,27.780000000000001,-0.028286855667872035
4.0788467559555777,1300.2582640012777,-705.28936386108398,28.170000000000002,-0.028560688305572759
4.1029223261605914,1300.0807910707474,-702.54659652709995,28.170000000000002,-0.028892338482612297
4.1270012998334051,1300.2645783319581,-701.61366462707497,27.780000000000001,-0.029179447641426985
4.1510796298580299,1300.2298213297345,-700.90222358703602,28.140000000000001,-0.029576973367999242
4.1751350017468818,1298.9900819980041,-699.557065963745,27.809999999999999,-0.030064026100798905
4.1991846563506359,1298.6813486027072,-700.06799697875999,28.079999999999998,-0.030258365182637907
4.2232406398074325,1299.0231066670003,-698.90117645263695,27.84,-0.03012199679142807
4.2472986939048649,1299.1349212613588,-699.69964027404797,27.84,-0.030116277435865219
4.2713711710851818,1299.9137677371054,-699.504613876343,27.989999999999998,-0.03028415350420622
4.2954559531061909,1300.5782291345035,-699.504613876343,27.899999999999999,-0.030827187001130813
4.319542235591376,1300.6592542000119,-696.91848754882801,27.98,-0.03138915532131345
4.3436178109715851,1300.0810705312788,-700.83522796630905,27.98,-0.031908732942552726
4.367689982883892,1299.8972832645718,-700.83522796630905,27.73,-0.03213321686590187
4.3917556707235388,1299.5471433409184,-699.61905479431096,27.73,-0.032321209502516136
4.415821950469093,1299.5791062599503,-699.61905479431096,27.719999999999999,-0.032275771309050301
4.4398908348135215,1299.719754599121,-698.29130172729504,27.719999999999999,-0.032225226362435029
4.4639613634593269,1299.8085468735023,-699.84245300293003,28.170000000000002,-0.032337844992366083
4.4880360168297093,1300.0312820006657,-704.55789566040005,27.75,-0.032663549192757046
4.5121219288556924,1300.6392494030456,-701.99990272521995,28.190000000000001,-0.03307125531172838
4.5361976739431746,1300.0902347240399,-700.52528381347702,28.190000000000001,-0.033442056220166591
4.5602678052260499,1299.7870892752876,-699.59020614624001,27.82,-0.03345042570701668
4.5843456095703274,1300.2014345909679,-699.59020614624001,28.129999999999999,-0.033444172392300568
4.6084314181160213,1300.6336614674935,-699.98335838317905,27.84,-0.033327906082013761
4.6325198509210992,1300.7753714741882,-701.17282867431595,27.93,-0.033136899065082139
4.6566062627568483,1300.6662391304444,-701.17282867431595,27.879999999999999,-0.032972872464818774
4.6806830012555229,1300.1438789284255,-702.19850540161099,27.879999999999999,-0.033191948508447019
4.7047565639432749,1299.97238513862,-704.84328269958496,28.030000000000001,-0.033332746890208279
4.7288313663259522,1300.0393286645744,-700.95777511596702,28.030000000000001,-0.033484340335923686
4.7529024982617107,1299.8411245309576,-704.79249954223599,28.109999999999999,-0.033348955006737457
4.7769705578680561,1299.6752187426562,-704.79249954223599,28.109999999999999,-0.033072279766050393
4.80104496495552,1300.0179827230645,-705.07836341857899,27.75,-0.032721401916562191
4.8251131021728959,1299.6794097382885,-708.01234245300304,27.75,-0.03251848121485007
4.8491766469345441,1299.4314171290189,-710.75105667114303,27.780000000000001,-0.032281296120515501
4.8732435568754076,1299.6131368065899,-709.11836624145496,27.780000000000001,-0.032336987141401395
4.8973099007791108,1299.5825707999982,-709.54108238220203,28.16,-0.032293457124108485
4.9213696840321681,1299.2282956650974,-710.08825302124001,27.829999999999998,-0.032016719795126478
4.945431045360432,1299.3135117262379,-708.61411094665505,28.030000000000001,-0.031601918033413195
4.9694953372494384,1299.4717620063388,-710.66951751708996,28.030000000000001,-0.031336478682373353
4.99355311919388,1299.1202249998698,-708.02402496337902,27.84,-0.030889515246781532
5.0176080233518876,1298.9648245323856,-712.64624595642101,27.84,-0.030649892157846765
5.0416626087901228,1298.9476136647236,-718.20378303527798,27.75,-0.030322694736089728
5.0657081003815279,1298.4565459358726,-712.79215812683105,27.75,-0.030032084840581123
5.0897568650542757,1298.6332923283783,-712.79215812683105,28.120000000000001,-0.029774084687250589
5.1138140302567994,1299.0869209362943,-709.78236198425304,28.120000000000001,-0.02956572402679394
5.137870070628324,1299.0261800623316,-710.26229858398403,27.780000000000001,-0.029045605204303847
5.1619247026333408,1298.9501282708964,-710.12401580810501,28.16,-0.028698086325281851
5.1859825425259629,1299.1233542015696,-713.43660354614303,27.920000000000002,-0.028465422283883463
5.2100404548567605,1299.1272658630789,-707.83114433288597,27.920000000000002,-0.02822285621569216
5.2341098069321355,1299.7450120702354,-707.83114433288597,27.91,-0.028098850615186514
5.2581844023530149,1300.0281527275176,-711.33875846862804,27.91,-0.02800171367001628
5.2822527341136745,1299.6899150755935,-713.61374855041504,28.07,-0.027533113542686734
5.3063260298222064,1299.957968260718,-711.83347702026401,28.07,-0.027383547276167545
5.3304043277679085,1300.2280890679542,-713.54556083679199,28.16,-0.027200594129925197
5.3544763703308735,1299.8902984000913,-707.00359344482399,28.16,-0.027061928476891591
5.3785513030987868,1300.0463694673274,-707.00359344482399,27.82,-0.02703402812269394
5.4026371695924578,1300.6367906582013,-713.21535110473599,27.82,-0.027113453381410878
5.4267295067097745,1300.9862043351184,-713.21535110473599,27.829999999999998,-0.026855272137779888
5.4508237333766134,1301.0882400092846,-706.82406425476097,27.829999999999998,-0.02681649083152236
5.4749211896629468,1301.2626394620434,-705.88588714599598,27.93,-0.026812958013871038
5.499019153002469,1301.2900203341583,-698.01521301269497,27.879999999999999,-0.026691747415508813
5.5231134189913442,1301.0903633992928,-703.36484909057594,27.789999999999999,-0.026669853056298792
5.5472035540468951,1300.867292999734,-706.94017410278298,27.789999999999999,-0.026900146362922941
5.5712900962678802,1300.6732799331976,-706.94017410278298,27.739999999999998,-0.026898942887951017
5.5953829652729699,1301.014926274833,-701.01714134216297,27.739999999999998,-0.027094922131866372
5.6194850926593087,1301.5148788623219,-701.01714134216297,27.809999999999999,-0.027224052076278839
5.6435820812147988,1301.2373819964246,-698.69542121887196,27.809999999999999,-0.027076553345767442
5.6676689545728474,1300.6911613346592,-698.69542121887196,28.109999999999999,-0.027140137842835133
5.6917567302777705,1300.7398880658438,-700.99830627441395,28.109999999999999,-0.027545349050747681
5.7158453907407436,1300.7876650005535,-692.65127182006802,27.989999999999998,-0.027627065364779428
5.7399360380234556,1300.8949532664283,-695.85728645324696,27.989999999999998,-0.028071441790423111
5.7640320590383336,1301.1851348034077,-695.85728645324696,27.84,-0.0284813779093567
5.7881266634087121,1301.108636000431,-700.59871673583996,27.84,-0.028556968189687136
5.812222566455544,1301.1787645289583,-691.58315658569302,27.989999999999998,-0.028684902936610294
5.8363183918925676,1301.1745735992779,-696.43759727478005,27.989999999999998,-0.028858022350558295
5.8604046867951478,1300.6599247393078,-702.61454582214401,28.120000000000001,-0.028843076692158607
5.8844897223432087,1300.5919195952931,-692.78478622436501,28.120000000000001,-0.029304221066202948
5.9085780506333254,1300.7697276663152,-692.78478622436501,28.16,-0.029999495794297813
5.9326603180827666,1300.442442269805,-699.98407363891602,28.16,-0.030363910934761647
5.9567410457469103,1300.3592938637523,-691.49351119995094,27.82,-0.030667777690874504
5.980816192718617,1300.0579364721564,-698.62127304077103,27.82,-0.031027922200621786
6.0048874550395093,1299.8481653282145,-690.99617004394497,27.879999999999999,-0.030946646713504444
6.0289499794851196,1299.3763200629289,-690.99617004394497,27.879999999999999,-0.031183611394076473
6.0530123673383729,1299.3689440757159,-693.04275512695301,27.969999999999999,-0.031583132222347987
6.0770828897753288,1299.8082115956108,-691.05505943298294,27.969999999999999,-0.031697504843405
6.1011632987198032,1300.3420830015862,-692.94857978820801,27.739999999999998,-0.032080848597768136
6.1252500427271865,1300.6841763987306,-698.06909561157204,27.739999999999998,-0.032763223475142857
6.1493399759963383,1300.8563965342007,-698.06909561157204,27.760000000000002,-0.03280514126835174
6.1734230288617233,1300.4848547307652,-688.74144554138195,27.760000000000002,-0.032894996305691662
6.197500248543208,1300.1698628001645,-706.26878738403298,28.16,-0.033176328159237198
6.2215756428320983,1300.0712916000941,-706.26878738403298,27.859999999999999,-0.033287190728086419
6.245650139948089,1300.0228442634884,-692.605018615723,27.879999999999999,-0.033640398955130178
6.2697258788259074,1300.0898994021802,-704.36930656433105,27.879999999999999,-0.034194924971855466
6.2938010578765358,1300.0596687339362,-704.36930656433105,27.710000000000001,-0.034118572042551511
6.3178728727827238,1299.8780049341817,-699.20587539672795,27.710000000000001,-0.034193417263749824
6.3419459149654251,1299.9442778658804,-700.27065277099598,27.739999999999998,-0.034504099231317253
6.3660144360937663,1299.7001409303832,-694.16356086731003,27.739999999999998,-0.034428212997778374
6.3900762786048393,1299.339495597977,-699.25951957702603,28.18,-0.034368111647766764
6.4141441685049294,1299.6660546048549,-710.12258529663097,28.18,-0.034686214187918847
6.4382227199777855,1300.2417795342399,-710.12258529663097,28.149999999999999,-0.034665955851789429
6.4622996540530933,1300.154440066603,-697.71027565002396,28.149999999999999,-0.03487785139812305
6.4863782903802987,1300.2463616690925,-697.53146171569801,27.82,-0.035039565215252248
6.510451923434541,1299.9761849290796,-710.48569679260197,28.079999999999998,-0.034781874467502458
6.5345132526839844,1299.3117794699542,-701.99060440063499,27.850000000000001,-0.034370477207956655
6.5585692744284509,1299.025174201176,-711.29059791564896,27.850000000000001,-0.034429026353444622
6.5826222942111139,1298.8630682637906,-711.29059791564896,27.940000000000001,-0.034197074258092791
6.606676126312327,1298.9069334655433,-702.18801498413097,27.940000000000001,-0.034079928364340158
6.6307370271531667,1299.2886454053357,-700.14023780822697,28.07,-0.034246621653196883
6.654793860183954,1299.0689836625122,-702.82196998596203,28.07,-0.034029211641920541
6.6788421767864685,1298.6090965357801,-702.26883888244595,27.73,-0.033629863626466874
6.7028973737938697,1298.9806383996715,-702.26883888244595,27.73,-0.033563116771866935
6.7269632178877048,1299.5555810671037,-703.35483551025402,27.780000000000001,-0.032967725354654212
6.7510280551185859,1299.5012104675898,-701.28035545349098,27.780000000000001,-0.032761001752663214
6.7750950105901326,1299.615595463498,-701.28035545349098,27.84,-0.032743061375168324
6.7991652070655251,1299.7906096711681,-712.17322349548294,27.84,-0.032401719234504814
6.8232327213309114,1299.6457703308693,-701.43961906433105,28.079999999999998,-0.031988879458962553
6.8473011317358479,1299.6941618666021,-698.26936721801803,28.079999999999998,-0.031866027663851368
6.8713524037345044,1298.7686879274486,-709.57875251769997,27.940000000000001,-0.031245586772401055
6.8954036312382696,1298.7662852033168,-703.59516143798805,27.940000000000001,-0.030730378089210426
6.9194546435024495,1298.7546622657112,-701.09820365905796,27.870000000000001,-0.030505135655476402
6.9435177919346192,1299.4100153371724,-701.03788375854504,27.870000000000001,-0.030201421015574183
6.967587884929622,1299.78502173012,-701.03788375854504,27.98,-0.029876487743573127
6.9916518581000782,1299.4545512046288,-699.80931282043503,27.98,-0.029785073259103113
7.015715045854285,1299.4121387271809,-710.52551269531205,28.120000000000001,-0.029140170663279012
7.0397831437493181,1299.6772863317922,-698.40121269226097,28.120000000000001,-0.028618446862262892
7.0638517042000011,1299.7022643368796,-707.24248886108398,28.18,-0.028489710141988134
7.0879304698777696,1300.2533465995248,-707.24248886108398,28.18,-0.028222651324766691
7.1120120616012192,1300.4059530662571,-699.82266426086403,27.789999999999999,-0.027979540949271204
7.1361001756863214,1300.758160595534,-705.83629608154297,27.789999999999999,-0.028207058914363412
7.1601827484036704,1300.4589267368426,-705.83629608154297,27.84,-0.027928635891603791
7.1842634367445557,1300.357170407792,-696.391820907593,27.84,-0.027666098127522076
7.2083384481568489,1300.0506162638321,-694.03076171875,27.850000000000001,-0.027447755758879304
7.2324218580296744,1300.5041331326031,-697.69048690795898,27.850000000000001,-0.02701108136964292
7.2565128695630454,1300.9146228019904,-697.69048690795898,27.93,-0.026836902317008353
7.2806041284148204,1300.9279779958802,-691.95127487182594,27.93,-0.027368978285820782
7.3047034297556834,1301.362272406582,-701.18188858032204,27.809999999999999,-0.027558984649666073
7.3288045502789672,1301.4605082573123,-691.51377677917503,27.809999999999999,-0.027635056111992271
7.3529003301839841,1301.1721148709216,-691.51377677917503,27.719999999999999,-0.027829420027907555
7.3769924396445248,1300.9739108692088,-702.84056663513195,27.719999999999999,-0.027688190134542223
7.4010787738691413,1300.6620481293162,-688.579320907593,28.109999999999999,-0.027493491975102348
7.4251681152320801,1300.8244335986808,-702.01182365417503,28.109999999999999,-0.027684351016040415
7.4492657215642621,1301.2707419378169,-702.01182365417503,28.149999999999999,-0.027489609395160486
7.4733633072012617,1301.2696243979717,-698.70233535766602,28.149999999999999,-0.027645462089277793
7.497450194011174,1300.6918877352832,-694.09418106079102,27.739999999999998,-0.028255392487158866
7.5215274913025691,1300.1740537353405,-702.24142074584995,28.16,-0.028648532719495915
7.5456001888963433,1299.9256700637943,-693.95065307617199,27.84,-0.028720069677327858
7.5696650519963802,1299.5026074020138,-692.09504127502396,27.84,-0.029042018577366869
7.5937305007963261,1299.5342351970417,-704.69117164611805,27.879999999999999,-0.029044699752292687
7.6178021139160137,1299.8671084631524,-693.37940216064396,27.879999999999999,-0.029190924640019055
7.6418770073606686,1300.0442460113668,-705.81984519958496,27.780000000000001,-0.029655421773644199
7.6659594569357949,1300.4522770568221,-705.81984519958496,28.030000000000001,-0.030010966584752479
7.690031926871673,1299.913376537429,-700.70457458496105,27.75,-0.030126029418642477
7.7140931981715122,1299.3086501913101,-705.33514022827103,27.75,-0.03066055580148503
