theta,theta_dot,tau_load,T,theta_TE
0.97246127306545505,1300.8686341387813,-1104.85768318176,25.539999999999999,-0.043330743081167467
0.99656465463335731,1301.5826046667173,-1114.83335494995,25.52,-0.04361250437798965
1.0206702051482099,1301.699727802049,-1114.83335494995,25.52,-0.044039346071945186
1.0447699286877072,1301.3850711328523,-1096.0385799408,25.539999999999999,-0.044327004710409304
1.0688633958086742,1301.0472245322126,-1109.5209121704099,25.539999999999999,-0.044654675035356375
1.0929618072174112,1301.3142160717969,-1109.5209121704099,26,-0.044299051579155937
1.1170582173185506,1301.2061454615293,-1105.11183738708,26,-0.043876215609298642
1.1411536008951069,1301.1507131340352,-1095.8418846130401,25.539999999999999,-0.043818726101784798
1.1652512651765878,1301.2738711999727,-1102.60510444641,25.98,-0.043691768208340732
1.1893591677975279,1301.8267415307666,-1100.3096103668199,25.960000000000001,-0.043635230718194133
1.2134471711604484,1300.7521815977052,-1109.96961593628,25.960000000000001,-0.044009069809203154
1.2375294127396137,1300.441045274925,-1101.8154621124299,25.550000000000001,-0.044000129112339824
1.2616136680457046,1300.5497865289124,-1093.54734420776,25.550000000000001,-0.043656668729484684
1.2857018276630172,1300.7606193348824,-1105.6709289550799,25.550000000000001,-0.043335049930717615
1.309795639374133,1301.0658324002507,-1105.6709289550799,25.550000000000001,-0.042903580599927202
1.3338843898642077,1300.7925264640335,-1102.65183448792,25.600000000000001,-0.042438300119907117
1.3579753434492965,1300.9114935947946,-1096.3714122772201,25.600000000000001,-0.042733952610009007
1.3820713375592262,1301.1836819362068,-1105.29541969299,25.98,-0.04279852741292809
1.4061724384209824,1301.4594465348282,-1099.8501777648901,25.98,-0.04273074575565166
1.4302589806419674,1300.6732799331976,-1091.78113937378,26,-0.042638095717593201
1.4543365573308935,1300.1891412020022,-1098.03295135498,26,-0.042196929248594459
1.4784187275086926,1300.4371896011526,-1091.4192199706999,25.940000000000001,-0.041626329637434574
1.5025047564667244,1300.6455637337265,-1091.4192199706999,25.940000000000001,-0.041615895719408734
1.5265880369888851,1300.4971481966743,-1102.534532547,25.59,-0.041485869636666992
1.5506637882851155,1300.090569996436,-1096.18544578552,25.59,-0.0414716959418387
1.5747332707457264,1299.7520528729883,-1099.8673439025899,25.620000000000001,-0.041700866487419413
1.5988101458382833,1300.151254998078,-1099.8673439025899,25.620000000000001,-0.041697371958048679
1.6228941610704075,1300.536822534699,-1093.4121608734099,25.940000000000001,-0.041287370647107677
1.6469693339123896,1300.0593334670366,-1101.6709804534901,25.59,-0.041088635724002093
1.6710477819049578,1300.2361915986876,-1099.18713569641,25.91,-0.04076442991772955
1.6951372598605574,1300.8318096023816,-1099.18713569641,25.91,-0.040604978179280903
1.7192306038407268,1301.0405749291358,-1092.4751758575401,25.649999999999999,-0.040842755180541243
1.7433182243259302,1300.7315062009873,-1101.68981552124,25.850000000000001,-0.041020326316625805
1.7674030642950174,1300.5813583307076,-1101.68981552124,25.760000000000002,-0.040778787806672552
1.7914871830074295,1300.5424104702513,-1097.90134429932,25.760000000000002,-0.041000298742104528
1.8155769082827575,1300.8451648677192,-1104.0816307067901,25.649999999999999,-0.041168323822536573
1.8396594872074297,1300.4592619322948,-1093.7778949737501,25.649999999999999,-0.041402711843143397
1.8637307174507238,1299.8464331378825,-1093.7778949737501,25.66,-0.041852397844432766
1.8877999205149234,1299.736965466783,-1106.8544387817401,25.66,-0.042144488544625526
1.9118778159221961,1300.2063519927203,-1106.8544387817401,25.75,-0.042203872775939989
1.9359523326987982,1300.0239059365088,-1101.7992496490499,25.75,-0.042584928580532797
1.9600183258037065,1299.5636276650603,-1101.7992496490499,25.559999999999999,-0.042704327239385872
1.9840901086308715,1299.8762726669058,-1100.7258892059299,25.559999999999999,-0.042681742666528653
2.0081678539926018,1300.1982495334353,-1097.7046489715599,25.82,-0.042892521661279347
2.0322425073629846,1300.0312820006657,-1105.22556304932,25.539999999999999,-0.043438586095725637
2.0563109177680232,1299.6941618720982,-1095.9591865539601,25.530000000000001,-0.043938677344814006
2.0803837457469316,1299.9327108610512,-1104.2685508728,25.530000000000001,-0.044648291336625436
2.1044587561234329,1300.0505603310553,-1110.77404022217,25.960000000000001,-0.044855832432158876
2.1285352742086503,1300.1319766017366,-1105.5881977081301,25.960000000000001,-0.044738992841292284
2.1525984878345574,1299.4135357990049,-1108.7260246276901,26,-0.044737846281252276
2.1766531902049446,1298.9539280009003,-1108.7260246276901,26,-0.045143427947655461
2.2007193726802825,1299.5738536682418,-1105.68189620972,25.98,-0.045560405901063111
2.2247750436271749,1299.0062311321901,-1104.8362255096399,25.98,-0.046191255872900766
2.2488134395740058,1298.0733811288792,-1111.1521720886201,25.609999999999999,-0.046589415934794695
2.2728588131975691,1298.4501756724153,-1111.1521720886201,25.609999999999999,-0.046718872876257735
2.296916257797522,1299.1020083974602,-1102.3340225219699,25.940000000000001,-0.04668781740927163
2.3209788019049649,1299.377381801901,-1102.4258136749299,25.629999999999999,-0.046780465378697324
2.345036441046878,1299.112513663317,-1107.0179939269999,25.640000000000001,-0.046580290008635158
2.3690898706098653,1298.8851964013013,-1104.7554016113299,25.640000000000001,-0.046837915562647311
2.3931423709209283,1298.8350167974197,-1106.83751106262,25.870000000000001,-0.047196954902719211
2.4172035180444831,1299.3019446719447,-1098.71935844421,25.870000000000001,-0.047526000482208328
2.4412582793999613,1298.9571131958326,-1098.4883308410599,25.84,-0.047564346136644696
2.4653108645641524,1298.8395988663206,-1098.4883308410599,25.84,-0.047632869746898114
2.4893627605505904,1298.8023832676442,-1103.1224727630599,25.75,-0.047354783035278063
2.5134311771641737,1299.6944971335022,-1100.84533691406,25.75,-0.047301758701865967
2.537502595740782,1299.8566031368396,-1100.84533691406,25.690000000000001,-0.047625233936560173
2.5615702724703264,1299.6545433954025,-1095.1819419860799,25.690000000000001,-0.047946643704998904
2.5856350051864507,1299.495566670709,-1095.1819419860799,25.699999999999999,-0.048092861350220596
2.6097028371358162,1299.6629252657549,-1096.1172580719001,25.699999999999999,-0.048339575943614002
2.6337802451519381,1300.1800328705694,-1102.51426696777,25.579999999999998,-0.047933780071687471
2.6578621297246796,1300.4217669280472,-1096.7936515808101,25.75,-0.047546123258415444
2.6819379131000352,1300.0923022692077,-1094.7792530059801,25.600000000000001,-0.047416479016784321
2.7060174652271995,1300.2958148668538,-1095.33739089966,25.600000000000001,-0.047470143892943045
2.730104962570282,1300.7248565264629,-1091.9623374938999,25.600000000000001,-0.047504345161987281
2.7541974228283967,1300.9928539381949,-1091.9623374938999,25.600000000000001,-0.047864452418126577
2.7782827564000292,1300.6080128681504,-1097.9337692260699,25.539999999999999,-0.047727426928797771
2.802371046402476,1300.7676601321396,-1089.56933021545,25.539999999999999,-0.047219273531232189
2.8264606474999932,1300.8384592659143,-1097.6688861846901,25.760000000000002,-0.046812008238768146
2.8505510619530745,1300.8823804663955,-1097.6688861846901,25.760000000000002,-0.046527429173850131
2.8746353948691779,1300.5539774695844,-1093.4977531433101,25.91,-0.046352271197882371
2.8987183970297017,1300.4821166682857,-1100.06618499756,25.91,-0.046690012225479999
2.9228014892173269,1300.4869781317657,-1098.2792377471901,25.98,-0.046655351503073587
2.9468866406629686,1300.5981780646453,-1098.2792377471901,25.98,-0.046457375089742216
2.9709719804432471,1300.6083481350502,-1089.80202674866,25.550000000000001,-0.046364612257917423
2.9950579711136092,1300.6434961995506,-1092.5366878509501,25.550000000000001,-0.046104526976396817
3.0191466564111678,1300.789006068153,-1090.60597419739,25.59,-0.045566007288885942
3.0432354141444593,1300.7929175977583,-1090.60597419739,25.59,-0.045388987702203135
3.0673079948049624,1299.9193556671617,-1100.01587867737,25.609999999999999,-0.045198221795641251
3.0913721697618173,1299.4654476701623,-1085.4697227478,25.609999999999999,-0.045214129819559128
3.1154342202679359,1299.3507273304101,-1085.4697227478,25.91,-0.045388678296724168
3.1395001492148991,1299.5601631360043,-1091.77613258362,25.91,-0.045175502697636108
3.1635675330963724,1299.6387295995644,-1095.27063369751,25.84,-0.044479475668107997
3.1876294728777648,1299.3447481951816,-1097.6016521453901,25.84,-0.044108754437500779
3.2116959140531103,1299.5878234686506,-1094.0537452697799,25.82,-0.04405559868479058
3.2357747128444738,1300.2551347336257,-1087.8767967224101,25.82,-0.044132985382200209
3.2598474300987572,1299.9267317313186,-1087.8767967224101,25.66,-0.04438617784143957
3.283896188561739,1298.6329570010228,-1095.5891609191899,25.66,-0.044356662159445399
3.3079384960654519,1298.2846052004779,-1098.44970703125,25.82,-0.043682497410205454
3.3319826806999684,1298.3859702639004,-1091.12644195557,25.629999999999999,-0.043138369090636855
3.3560251506667194,1298.293378204555,-1093.9297676086401,25.649999999999999,-0.042688917990460255
3.3800722917332719,1298.5456175938418,-1092.7677154541,25.649999999999999,-0.042326364458981254
3.4041289757518665,1299.0609370040995,-1100.7914543151901,25.710000000000001,-0.042395047429578427
3.4281867711492913,1299.1209514609502,-1100.7914543151901,25.710000000000001,-0.042802045743025617
3.4522467551543805,1299.2391362747981,-1102.5359630584701,25.690000000000001,-0.043088856878167096
3.4763033553543159,1299.0564107965274,-1091.1984443664601,25.690000000000001,-0.043178494605965852
3.5003567518049299,1298.8834083331526,-1099.4930267334,25.710000000000001,-0.04299251673156055
3.5244200492480715,1299.4180619296333,-1099.4930267334,25.640000000000001,-0.042404636947790557
3.5484881937086641,1299.6798008720132,-1096.8589782714801,25.73,-0.042035594168456286
3.5725624704110959,1300.0109419313037,-1100.5678176879901,25.73,-0.042108207320856024
3.5966433926174033,1300.3697991406011,-1094.12550926208,25.760000000000002,-0.042268016065015887
3.6207336570234157,1300.8742779246702,-1094.12550926208,25.760000000000002,-0.042536911658163652
3.6448250980011818,1300.9378127993855,-1097.13792800903,25.550000000000001,-0.042810923316921407
3.6689170905283501,1300.9675964670803,-1102.34475135803,25.84,-0.042775942841088647
3.693002294749419,1300.6010279377178,-1096.1785316467301,25.52,-0.042944224552183052
3.7170933838938192,1300.918813797623,-1097.5193977356,25.52,-0.043358784169566442
3.7411869555296451,1301.0528683345892,-1104.7191619872999,25.510000000000002,-0.043716314766351197
3.7652740037691448,1300.7006049329916,-1103.0755043029801,25.510000000000002,-0.044137562314886802
3.7893493846061723,1300.0705651994697,-1103.0755043029801,25.559999999999999,-0.044579580426814605
3.8134295607196926,1300.3295101301055,-1103.1105518341101,25.559999999999999,-0.044572010844378021
3.8375114121790435,1300.4199788049386,-1093.9884185791,25.98,-0.04452001613977051
3.8615962780185078,1300.5827553310835,-1104.7194004058799,25.98,-0.044399622000278124
3.8856823980395352,1300.6504811354791,-1104.7194004058799,25.600000000000001,-0.044435128156254854
3.9097723375173334,1300.8567318011005,-1097.27025032043,25.890000000000001,-0.044904277763030277
3.9338642451914754,1300.9630144036755,-1097.27025032043,25.699999999999999,-0.045674545691166787
3.9579544454395426,1300.8708133956145,-1100.7575988769499,25.699999999999999,-0.045818570587286209
3.9820318596642088,1300.1803681319732,-1097.8677272796599,25.699999999999999,-0.045606067610884413
4.0061011920790737,1299.7439504027113,-1101.76134109497,25.699999999999999,-0.045302250526791682
4.0301700122654545,1299.716290064569,-1106.59265518188,25.629999999999999,-0.044983085245156554
4.0542468025036626,1300.1466728632256,-1099.1139411926299,25.800000000000001,-0.045025606329437862
4.0783194493914561,1299.9229319408587,-1106.9884300231899,25.84,-0.045555917960092951
4.1023853317727577,1299.5576485902875,-1106.9884300231899,25.84,-0.046112992697569792
4.1264568279604976,1299.8607941379678,-1102.0474433898901,25.510000000000002,-0.046830411173235921
4.1505219187173115,1299.5149008679234,-1099.9975204467801,25.510000000000002,-0.047160550537948438
4.1745722624988186,1298.7185642013835,-1096.22621536255,25.559999999999999,-0.046900357637551189
4.1986152001963122,1298.3186356646775,-1096.22621536255,25.559999999999999,-0.046114421759972608
4.2226651414394913,1298.6968271316455,-1106.0054302215599,25.57,-0.045634807191125649
4.2467234945962868,1299.1510704669927,-1106.0054302215599,25.57,-0.045378432712928338
4.2707932502444592,1299.7668050013021,-1102.45823860168,25.98,-0.045709213656179651
4.2948680919493771,1300.0414520655747,-1099.0743637085,25.98,-0.046213137814105756
4.3189452526469925,1300.1666776711838,-1101.4940738677999,25.940000000000001,-0.04657051836473753
4.3430200105320305,1300.0369257920506,-1097.5329875945999,25.940000000000001,-0.046608324886759395
4.3670888369283807,1299.7166254029166,-1097.30505943298,25.789999999999999,-0.046552525213138476
4.3911535044506653,1299.4920462033806,-1094.7711467742899,25.789999999999999,-0.046113201727389232
4.4152199984012341,1299.5906733307313,-1094.7711467742899,25.670000000000002,-0.045753069635952319
4.4392873439937146,1299.6366619939408,-1106.17566108704,25.670000000000002,-0.045500155538451569
4.4633559623939005,1299.7053936100276,-1106.17566108704,25.710000000000001,-0.045474657995609125
4.4874312128456912,1300.0635243967167,-1100.71873664856,25.710000000000001,-0.045380774471373654
4.5115143578086423,1300.4898279993424,-1096.25792503357,25.719999999999999,-0.04552176739641834
4.5355945266778264,1300.329118935925,-1099.6079444885299,25.719999999999999,-0.045205568894562981
4.5596779117148456,1300.5027919990516,-1099.4436740875201,25.550000000000001,-0.045012112499495174
4.5837625436902103,1300.5701266697222,-1099.4436740875201,25.550000000000001,-0.044993492257928903
4.607852366235857,1300.8504174649238,-1102.0522117614701,25.579999999999998,-0.045138229099586001
4.6319456708925646,1301.0384514621835,-1097.14245796204,25.579999999999998,-0.045169017588369484
4.6560290755914169,1300.5038537380237,-1096.39430046082,25.829999999999998,-0.045214381276146021
4.6801085687346093,1300.292629732377,-1102.82921791077,25.510000000000002,-0.044749315000427954
4.7041829106296582,1300.0144623326801,-1100.5935668945301,25.890000000000001,-0.044315391117324111
4.7282598115913714,1300.1526519325021,-1104.7949790954599,25.890000000000001,-0.044024674636084796
4.7523384665444137,1300.2473674642963,-1102.8170585632299,25.559999999999999,-0.043946600829147558
4.7764104108011658,1299.884989864614,-1102.8170585632299,25.98,-0.044070274258934269
4.8004851107382285,1300.0337966013426,-1105.8635711669899,25.960000000000001,-0.044617474906999854
4.8245560543407739,1299.8309545374964,-1105.3490638732901,25.960000000000001,-0.044732268693443794
4.8486222813111048,1299.5762563978694,-1105.6113243103,25.609999999999999,-0.044741763008748756
4.8726905106260476,1299.6843830068658,-1105.6113243103,25.609999999999999,-0.044375738750763144
4.896756257448037,1299.5503283874591,-1109.05003547668,25.66,-0.044007986370705798
4.9208136358197834,1299.0984320742989,-1104.6209335327101,25.66,-0.043605127269491277
4.944870612687569,1299.0767508603933,-1104.6209335327101,25.670000000000002,-0.043894714779208859
4.9689326373235136,1299.3493303410262,-1106.3504219055201,25.670000000000002,-0.04420200673226439
4.9929930890605663,1299.2643938008728,-1103.84702682495,25.609999999999999,-0.044477634753287698
5.0170525277233731,1299.2096877915633,-1111.90795898438,25.609999999999999,-0.044521160630058197
5.041110407975351,1299.1255336067948,-1110.77308654785,25.550000000000001,-0.044266995457047945
5.0651600035939115,1298.6781634022789,-1110.77308654785,25.550000000000001,-0.043757028049610222
5.0892176499803652,1299.1129048684895,-1106.2033176422101,25.530000000000001,-0.043683175205033405
5.1132784918369278,1299.2854602543712,-1111.27209663391,25.530000000000001,-0.043649901119585471
5.1373337074703693,1298.981644205867,-1105.4964065551801,25.91,-0.043762126524055707
5.1613954465011558,1299.3339076624245,-1109.8759174346901,25.91,-0.04393200493588819
5.1854507852765144,1298.9882938693995,-1109.8759174346901,25.98,-0.04398668598919165
5.2095121993790858,1299.3163615388548,-1105.1771640777599,25.98,-0.043519382469887097
5.2335833313147431,1299.8411245254615,-1109.59982872009,25.960000000000001,-0.043375531418510117
5.257659920801224,1300.135832270013,-1111.07492446899,25.960000000000001,-0.043243508164927467
5.2817361791517614,1300.1179509290071,-1111.07492446899,25.609999999999999,-0.043516334974550402
5.3058170889396568,1300.3691285463453,-1105.84402084351,25.609999999999999,-0.044015430741472794
5.329895892904994,1300.2554141282046,-1109.3516349792501,25.649999999999999,-0.044574865864758721
5.3539739900987673,1300.2172484637497,-1110.4502677917501,25.649999999999999,-0.044499922336533652
5.3780544124964278,1300.3428094736587,-1105.59034347534,25.629999999999999,-0.04427190352710398
5.402137179755635,1300.4694319972036,-1111.2959384918199,25.629999999999999,-0.043834837982362644
5.4262287304221317,1300.9437359908457,-1111.2959384918199,25.800000000000001,-0.043489033770902755
5.4503238997938777,1301.1391460742461,-1104.3019294738799,25.800000000000001,-0.043540378618572857
5.4744203171382342,1301.2065365952537,-1105.94701766968,25.699999999999999,-0.044087922821911138
5.4985223534616798,1301.5099614660655,-1100.25978088379,25.699999999999999,-0.044517117656423084
5.5226163266024839,1301.0745496034549,-1099.0159511566201,25.609999999999999,-0.045102786067187477
5.5467001338383417,1300.5255907363137,-1099.0159511566201,25.609999999999999,-0.045190377989036912
5.5707810436272549,1300.3691286013054,-1099.92551803589,25.780000000000001,-0.044784144395028008
5.5948675341074852,1300.6704859324452,-1106.24170303345,25.780000000000001,-0.044282657198250835
5.6189642950061991,1301.2250885305154,-1106.24170303345,25.91,-0.044402481159858141
5.6430637846802734,1301.3724424000427,-1110.5871200561501,25.91,-0.044626622565049866
5.6671546337506058,1300.9058497979138,-1100.40283203125,25.539999999999999,-0.045343947907255808
5.691241279451777,1300.6788678632536,-1104.2084693908701,25.960000000000001,-0.045994373246421236
5.7153333371715629,1300.9711168684569,-1097.3832607269301,25.559999999999999,-0.046064231752267794
5.7394178842914592,1300.5655444744136,-1097.3832607269301,25.559999999999999,-0.045834302695182655
5.7635071035469503,1300.8178397964771,-1097.49364852905,25.98,-0.045766290276603415
5.7875947105802901,1300.7307798003631,-1094.8178768158,25.59,-0.045453338987952535
5.811684839427194,1300.866957732834,-1096.82297706604,25.640000000000001,-0.045718159526914888
5.8357760517135118,1300.9254634611555,-1096.82297706604,25.640000000000001,-0.046180702953276517
5.8598625163234672,1300.669088937565,-1102.2171974182099,25.699999999999999,-0.046395339693180347
5.8839402296062753,1300.196517271655,-1093.43528747559,25.699999999999999,-0.046493433829996857
5.9080164031024633,1300.1133687941542,-1093.0192470550501,25.609999999999999,-0.046652684817228236
5.932086892425926,1299.8064234670062,-1088.6976718902599,25.609999999999999,-0.046417666599684826
5.9561634229283342,1300.1326471300401,-1088.6976718902599,25.550000000000001,-0.046386418657030283
5.9802488216925846,1300.6115332695269,-1101.5253067016599,25.550000000000001,-0.046665452214384784
6.0043370330493291,1300.7634132641867,-1092.0753479003899,25.800000000000001,-0.046964145990057521
6.0284196709592965,1300.4624471382194,-1088.8838768005401,25.800000000000001,-0.046951662129020383
6.0524930577308238,1299.9628856624704,-1099.2305278778099,25.91,-0.047178199100518195
6.0765611825309067,1299.6787392044887,-1094.1429138183601,25.91,-0.046725736724652724
6.1006369793580237,1300.0930286643361,-1089.7150039672899,25.960000000000001,-0.046330399604726541
6.1247172517087174,1300.3347069374292,-1089.7150039672899,25.960000000000001,-0.046392160779461546
6.1488004680728308,1300.4936836621227,-1099.0622043609601,25.59,-0.04637178965058357
6.172887835030779,1300.7178157292058,-1093.4209823608401,25.59,-0.046529828881492853
6.1969716546852522,1300.5262613415614,-1090.80982208252,26,-0.04708824472402335
6.2210566767802282,1300.5911931287167,-1101.1481285095199,25.59,-0.0468885463978772
6.2451391977568225,1300.4561327360905,-1095.6792831420901,25.640000000000001,-0.046562881519523425
6.2692142929877743,1300.0551424714042,-1102.2884845733599,25.640000000000001,-0.046366918832507077
6.2932920518024877,1300.1989759945154,-1094.7701930999799,25.84,-0.046166578929145247
6.3173746307272616,1300.4592619377906,-1094.7701930999799,25.84,-0.045972903156005288
6.3414509998012019,1300.1239299927879,-1089.3325805664099,25.649999999999999,-0.046340053280985921
6.3655260163876726,1300.0508956694034,-1100.04615783691,25.649999999999999,-0.046341489587318305
6.3895994228210329,1299.963947401443,-1092.90456771851,25.600000000000001,-0.046249450081819167
6.4136654097172947,1299.5632923981602,-1092.90456771851,25.600000000000001,-0.046348223049052235
6.4377360946185105,1299.8169846656397,-1104.7995090484601,25.780000000000001,-0.046184227491206112
6.4618052324900921,1299.7334450654064,-1101.5815734863299,25.780000000000001,-0.045898153136899919
6.4858753379024883,1299.7856922694157,-1105.5936813354499,25.870000000000001,-0.046228529472172208
6.5099456906321711,1299.7990474028493,-1105.5936813354499,25.870000000000001,-0.046276850626860849
6.5340129317098947,1299.6310181970596,-1101.82595252991,25.920000000000002,-0.046215023225649375
6.5580702262617603,1299.093905800775,-1109.5457077026399,25.920000000000002,-0.046301164354426862
6.5821295552370582,1299.2037646660551,-1109.5457077026399,25.550000000000001,-0.046099493694772974
6.6061873237296362,1299.1194985992454,-1098.85692596436,25.550000000000001,-0.045718230928281048
6.6302498098876779,1299.3742525342491,-1098.85692596436,25.550000000000001,-0.045853820112397026
6.6543126002778354,1299.3906810685098,-1105.3862571716299,25.550000000000001,-0.045993904479580731
6.6783763395827673,1299.4419224663238,-1105.3862571716299,25.98,-0.046342138408463546
6.7024397353333427,1299.4233705310621,-1107.74278640747,25.59,-0.047015665719992453
6.7264990756913621,1299.2043793330301,-1106.0049533844001,25.920000000000002,-0.047207033883157709
6.7505511807074159,1298.8136708669024,-1106.0049533844001,25.920000000000002,-0.046819940003128759
6.7745986197974384,1298.5617108612028,-1100.77857971191,25.59,-0.046609229305115733
6.7986501329062605,1298.7817078764222,-1111.0363006591799,25.91,-0.046128336754996883
6.8227081880383658,1299.1349771336795,-1105.4708957672101,25.690000000000001,-0.045969061967038712
6.8467721932876415,1299.4562834609128,-1101.28283500671,25.690000000000001,-0.046281687294431176
6.870834699107415,1299.3753142677251,-1100.3315448761,25.75,-0.046669759063120715
6.8949028684037126,1299.6811420000686,-1100.3315448761,25.75,-0.046836847647394132
6.9189712467297273,1299.6924296048223,-1100.7924079894999,25.780000000000001,-0.047009342040414792
6.9430324973333661,1299.3075325965053,-1101.00221633911,25.780000000000001,-0.046530810910065196
6.9670993358727609,1299.6092811273215,-1097.9852676391599,25.82,-0.045993075603418303
6.9911704874704546,1299.8421862754255,-1097.9852676391599,25.82,-0.045766850106134002
7.0152401975876382,1299.764346327906,-1104.8583984375,25.5,-0.045766667981364501
7.0393091274629533,1299.7222132670211,-1093.6496257782001,25.5,-0.045782050324629515
7.0633786875345939,1299.7562438686207,-1100.3913879394499,25.57,-0.046122442518390531
7.0874514772247128,1299.9306432664198,-1100.3913879394499,25.57,-0.04607085759441263
7.1115331465579708,1300.4101439959372,-1098.44064712524,25.940000000000001,-0.045943830368642288
7.1356199743852349,1300.688702672255,-1098.42443466187,25.59,-0.045912653830000122
7.1597056070136862,1300.6241619363841,-1094.58899497986,25.940000000000001,-0.045808113905343513
7.183795520622227,1300.8553348611806,-1094.58899497986,25.940000000000001,-0.045717829424930502
7.2078879943321033,1300.9935803333233,-1091.9837951660199,25.649999999999999,-0.046037633178847494
7.2319761922370862,1300.7626868690584,-1094.1424369812,25.829999999999998,-0.045960888059773095
7.2560641893914619,1300.7518463363012,-1089.0629291534401,25.75,-0.045829208361157808
7.2801534469346221,1300.8199073306528,-1089.0629291534401,25.75,-0.045773555629366726
7.3042446219679427,1300.9234517993002,-1098.5374450683601,25.690000000000001,-0.045651088780605302
7.3283415380863755,1301.2334703953718,-1089.2620086669899,25.690000000000001,-0.045552048832116283
7.3524409242802635,1301.3668544699867,-1089.2620086669899,25.73,-0.046014132805929954
7.3765284795728494,1300.7279857996109,-1090.12937545776,25.73,-0.046208737832622089
7.4006144754172869,1300.643775599626,-1090.12937545776,25.84,-0.046307989913930592
7.4246933062876739,1300.2568670009016,-1086.81654930115,25.84,-0.046274097016303382
7.4487717149567798,1300.2340681317353,-1098.0656147003201,25.530000000000001,-0.045972734482590309
7.472849493432105,1300.2000376675358,-1095.14975547791,25.530000000000001,-0.045570410373878538
7.4969244065382874,1300.0453077338511,-1090.1613235473601,25.539999999999999,-0.045749774824042258
7.520996415987657,1299.8885102659908,-1097.0692634582499,25.539999999999999,-0.045829592273343857
7.5450748826062668,1300.2371974048833,-1091.4373397827101,26,-0.046163300673014634
7.5691481855593388,1299.9583594658905,-1091.4373397827101,25.59,-0.046666943364980756
7.5932150623865047,1299.6113486669933,-1096.9560146331801,25.98,-0.046931143022215079
7.617281088605008,1299.5654157991607,-1091.8898582458501,25.98,-0.046658720820774734
7.6413473352371719,1299.5773181368418,-1099.6160507202101,25.98,-0.046609812933948225
7.665409399196375,1299.3514537969866,-1099.6160507202101,25.98,-0.04636536352416918
