theta,theta_dot,tau_load,T,theta_TE
0.61140243377901837,1299.4299642673138,-1203.90367507935,27.969999999999999,-0.04342246283140825
0.6354746191456313,1299.8980097971,-1204.8265933990499,27.969999999999999,-0.043567499766897985
0.65954000896048515,1299.5310500021094,-1214.09130096436,28.300000000000001,-0.04430094009481915
0.68360420254327892,1299.466453470862,-1202.35276222229,28.300000000000001,-0.044670415420633658
0.70765994489143569,1299.0100868004663,-1203.6104202270501,28.289999999999999,-0.045020878313788343
0.73170888548152802,1298.6427918649838,-1203.6104202270501,28.289999999999999,-0.045330928017923759
0.75575761807403086,1298.6315599951506,-1218.5795307159401,28.34,-0.045006427292402937
0.77982858754695439,1299.8323515378727,-1208.66990089417,28.34,-0.044775577261182017
0.80391032207283053,1300.4136643973141,-1208.66990089417,27.969999999999999,-0.045164772826096489
0.82799053647402099,1300.3315776642812,-1217.5412178039601,27.969999999999999,-0.045222452737389125
0.85206776236537307,1300.1701981330164,-1204.6279907226599,28,-0.04558551435672805
0.87614698956422099,1300.2782687377878,-1204.0441036224399,28,-0.046146629998596575
0.900229829260485,1300.4733435982564,-1216.3863182067901,28.370000000000001,-0.046428385086772467
0.92432135405680838,1300.9423390014615,-1201.47299766541,27.960000000000001,-0.046638861919159537
0.9484151916370801,1301.0672293346747,-1197.7453231811501,28.379999999999999,-0.047011662067376753
0.97250326640116325,1300.7560372604858,-1206.2799930572501,28.379999999999999,-0.046651988393509848
0.99660629717037197,1301.5636615372755,-1206.2799930572501,28.41,-0.0465345879396614
1.0207019208209969,1301.1636771337444,-1214.1339778900101,28.41,-0.047015540508322864
1.0447858253284963,1300.5308434049662,-1214.1339778900101,28.030000000000001,-0.04726072566283971
1.0688749400691278,1300.8121959940997,-1199.3269920349101,28.449999999999999,-0.047534758017492219
1.0929742155395112,1301.3608754007098,-1198.27747344971,28.039999999999999,-0.048108126761843076
1.1170702613889745,1301.1864758710069,-1212.15224266052,28.039999999999999,-0.048085832968322383
1.1411697769333249,1301.3738393949229,-1195.2092647552499,28.09,-0.048217631669655633
1.165268168681552,1301.3131544042728,-1207.4413299560499,28.09,-0.048323831417916088
1.1893632863136623,1301.1363521339504,-1200.3872394561799,28.129999999999999,-0.048075471487963747
1.2134534017074818,1300.8662312662577,-1200.3872394561799,28.129999999999999,-0.047738206468897079
1.2375338044432076,1300.3417477291903,-1199.22304153442,28.07,-0.047957761626600766
1.2616214373457038,1300.7321767347871,-1209.49840545654,28.07,-0.047861508404095664
1.2857247340592568,1301.5780225318647,-1197.7064609527599,28.039999999999999,-0.047850153511526924
1.3098328829642349,1301.8400408688237,-1197.7064609527599,28.039999999999999,-0.048117487587588721
1.3339233429482034,1300.884839134296,-1197.9436874389601,28.010000000000002,-0.0480867580815557
1.3580081435950497,1300.5792349297071,-1193.57395172119,28.010000000000002,-0.048059254056327792
1.3820869806740832,1300.2572022678014,-1193.57395172119,28.27,-0.04838654357544752
1.4061642520963222,1300.1726568009165,-1203.9062976837199,28.27,-0.047863180645602757
1.4302358527975982,1299.8664378688966,-1198.7226009368901,27.98,-0.047394161422943948
1.4543085245209948,1299.9242730634185,-1206.3937187194799,28.329999999999998,-0.047264255376269659
1.4783876409963377,1300.2722896685109,-1206.3937187194799,28.32,-0.047054460478622287
1.5024794648505997,1300.9584881301514,-1194.3836212158201,28.32,-0.046868437072922833
1.526568053911189,1300.7838092718214,-1192.18420982361,27.969999999999999,-0.046949579069463079
1.5506386529235863,1299.8123466694583,-1200.71411132813,27.969999999999999,-0.046653063552997927
1.574700755170358,1299.3535213256664,-1200.71411132813,28.34,-0.046492052367622737
1.5987801386247176,1300.286706535421,-1193.5806274414099,27.969999999999999,-0.046529958231038643
1.6228635754024918,1300.5055859998035,-1201.5571594238299,28.350000000000001,-0.046395059260773419
1.646944529687721,1300.3715314023809,-1196.8472003936799,27.989999999999998,-0.045945368086019241
1.6710228348778624,1300.2284802676309,-1205.09910583496,28.370000000000001,-0.04602779323922996
1.695094519398713,1299.8709641259327,-1205.09910583496,28.370000000000001,-0.045830850593088258
1.7191652094741057,1299.8172640712107,-1195.0807571411101,28.379999999999999,-0.045536018701360849
1.743233171808606,1299.6699660630118,-1190.59658050537,28.379999999999999,-0.045534340249884356
1.7672984188210328,1299.5233386710524,-1207.5483798980699,27.989999999999998,-0.045256696433302587
1.7913793803505988,1300.3719225965615,-1206.6919803619401,28.399999999999999,-0.044976075489909673
1.8154792394494077,1301.3923913356803,-1199.5472908019999,28.010000000000002,-0.045284572988809002
1.8395736171963595,1301.0963983353945,-1201.73645019531,28.010000000000002,-0.045343089020702512
1.8636564496494064,1300.472952464532,-1197.4625587463399,27.960000000000001,-0.045582424435743452
1.8877359293407352,1300.2919033317528,-1197.4625587463399,27.960000000000001,-0.045930305496078801
1.9118145853283484,1300.2474233311209,-1207.8621387481701,27.960000000000001,-0.045985924079704601
1.9358891859235074,1300.028432138585,-1203.5450935363799,27.960000000000001,-0.045653931381861419
1.9599588443012592,1299.7615523986017,-1197.7210044860799,28.370000000000001,-0.045690074977584746
1.9840320489468974,1299.9530508644614,-1207.8127861022899,28.370000000000001,-0.045632283306282384
2.0081137576037196,1300.4122674683856,-1201.27415657043,28.359999999999999,-0.045735211007974515
2.03219134050119,1300.189476463406,-1210.5271816253701,28.359999999999999,-0.046367688725511932
2.0562492207519463,1299.125533540843,-1210.5271816253701,27.960000000000001,-0.047032012500359967
2.080312024595087,1299.3914075295904,-1206.23326301575,28.300000000000001,-0.047231621833466582
2.1043833324481898,1299.8506240675629,-1200.5896568298299,27.989999999999998,-0.047557417096547629
2.1284601423482306,1300.1477346021977,-1210.1862430572501,27.989999999999998,-0.047401390556568321
2.1525305799308372,1299.803629460758,-1202.6455402374299,28.25,-0.047218204579169074
2.1766043237099075,1299.9821640698042,-1202.6455402374299,27.969999999999999,-0.047420539582194603
2.2006844667098338,1300.327721996005,-1207.6530456543001,28.010000000000002,-0.047908391182190715
2.2247537608358074,1299.7418828025834,-1198.4848976135299,28.010000000000002,-0.048213732531084547
2.24879997265064,1298.4954380009519,-1205.0313949585,28.239999999999998,-0.048736300733949932
2.2728396879716519,1298.1446273346512,-1205.0313949585,28.239999999999998,-0.048911564258940242
2.2968919864963167,1298.8241203318862,-1206.2757015228301,28.170000000000002,-0.048768912545676765
2.3209532050210337,1299.3058003347251,-1212.5372886657699,28.170000000000002,-0.048688322098334715
2.3450056215124206,1298.8304905348875,-1212.87488937378,28.199999999999999,-0.048829934869722383
2.3690454992988119,1298.1534004651362,-1212.87488937378,28.199999999999999,-0.048956829641216684
2.3930912754603981,1298.4719127256653,-1202.86059379578,28.039999999999999,-0.049467143705705797
2.4171442372926424,1298.8599389411786,-1205.51609992981,28.039999999999999,-0.049865704235972336
2.4411913980209259,1298.5466793273179,-1207.86094665527,28.16,-0.049700815644323638
2.4652424754777238,1298.7581826670876,-1202.2926807403601,28.079999999999998,-0.049428699744039115
2.4893021873296188,1299.2244400023171,-1208.2438468933101,28.100000000000001,-0.049439390292930874
2.5133804138753804,1300.2242334711259,-1197.18861579895,28.100000000000001,-0.049405312165702132
2.5374629017382784,1300.4543445964939,-1198.87328147888,28.140000000000001,-0.050078485574621634
2.5615311372617646,1299.6847182682698,-1205.3794860839801,28.140000000000001,-0.050637075264031904
2.5855864636186099,1298.9876232696479,-1205.3794860839801,28.120000000000001,-0.050709178256987404
2.6096471233506064,1299.27562552781,-1201.3561725616501,28.120000000000001,-0.050511939657942588
2.6337185740061364,1299.8583353986194,-1204.6394348144499,28.170000000000002,-0.050472426745434125
2.6577861917518111,1299.6513582664218,-1204.8356533050501,28.09,-0.050194555272076252
2.6818676013493712,1300.3961182682478,-1196.80309295654,28.149999999999999,-0.050220070405676089
2.7059510836580323,1300.5080446677041,-1205.25574684143,28.149999999999999,-0.050676224959434864
2.7300307009778142,1300.2993352682302,-1205.25574684143,28.120000000000001,-0.051005049090183503
2.7541188605963485,1300.7606194008345,-1195.0042247772201,28.199999999999999,-0.051254740812728954
2.7782081046864238,1300.8191808640763,-1193.03894042969,28.079999999999998,-0.051582881973759959
2.8023034499753101,1301.1486455998595,-1193.5801506042501,28.239999999999998,-0.051004921810695374
2.8264122425271547,1301.8747977995997,-1195.5578327179001,28.120000000000001,-0.050575273732383547
2.8505243288556259,1302.0526617374467,-1201.54404640198,28.120000000000001,-0.050492158365932738
2.8746178797962694,1301.0517507947445,-1201.54404640198,28.07,-0.050560576426654714
2.8987098081654921,1300.9641319380241,-1190.05417823792,28.07,-0.050809007757871436
2.9227941804049555,1300.5561009310411,-1190.2637481689501,28.23,-0.051396390837317493
2.9468694763876337,1300.0659830646168,-1201.55882835388,28.140000000000001,-0.051305737966944834
2.9709471896704422,1300.196517271655,-1191.46800041199,28.140000000000001,-0.051108956750695655
2.995030165960487,1300.4807196624135,-1199.2771625518801,28.140000000000001,-0.050811156009843268
3.0191252183999788,1301.1328317325735,-1193.26162338257,28.079999999999998,-0.050513529115259991
3.0432266307370681,1301.4762662028136,-1193.26162338257,28.079999999999998,-0.050370537985414243
3.0673035058296252,1300.151254998078,-1200.13403892517,28.129999999999999,-0.050752191907920005
3.0913650358308966,1299.3226200686627,-1193.2504177093499,28.129999999999999,-0.050795713647221422
3.1154291528382489,1299.4623183970143,-1192.0487880706801,28.140000000000001,-0.050650966456599167
3.1394997063197589,1299.8098880015582,-1201.8349170684801,28.140000000000001,-0.050319620511064908
3.1635671885061218,1299.6440380635934,-1201.8349170684801,28.120000000000001,-0.049704074238519656
3.1876323951617374,1299.5211594032276,-1195.2993869781501,28.120000000000001,-0.049167808352104936
3.2117085427876497,1300.1119717992742,-1197.7603435516401,28.109999999999999,-0.049466089241908928
3.235787561991351,1300.2670369998584,-1197.7603435516401,28.109999999999999,-0.049746957503707202
3.2598538096579834,1299.5773739981703,-1194.26012039185,28.16,-0.050061070877372493
3.2838929144457238,1298.1116585379757,-1191.74289703369,28.16,-0.049978650898949685
3.3079225601012006,1297.600865395746,-1194.6439743041999,28.129999999999999,-0.049296350528485605
3.3319622692135664,1298.1442920677514,-1194.6439743041999,28.190000000000001,-0.048200408410857883
3.3560125602197481,1298.7157143338068,-1190.8288002014201,28.16,-0.047506315426048031
3.3800634431345857,1298.7476774012307,-1200.41489601135,28.16,-0.047106097141929967
3.4041201726839652,1299.063395666504,-1200.41489601135,28.120000000000001,-0.047128808994275323
3.4281795399469326,1299.205832200231,-1195.5223083496101,28.120000000000001,-0.04756897894826749
3.4522423572420382,1299.3921339357107,-1199.3038654327399,28.140000000000001,-0.047971024694324647
3.4762955715679844,1298.8735736010956,-1196.3515281677201,28.140000000000001,-0.047533994334253205
3.5003554717530916,1299.2346099957781,-1205.3809165954599,28.120000000000001,-0.047076660104417301
3.524423544812318,1299.6759451982409,-1205.3809165954599,28.120000000000001,-0.046447790744587776
3.54849626827535,1299.9270670037147,-1205.6498527526901,28.100000000000001,-0.046053571211629563
3.57257351382711,1300.1712597950443,-1199.7601985931401,28.100000000000001,-0.046362673035357925
3.5966424571556117,1299.7229397390936,-1199.7601985931401,28.09,-0.046815101263872332
3.6207118620062104,1299.7478619323163,-1202.0950317382801,28.09,-0.046738254733549811
3.6447899126346273,1300.2147339345206,-1199.58400726318,28.039999999999999,-0.046687236882930284
3.6688717640937742,1300.4199787939467,-1204.12230491638,28.039999999999999,-0.046331398189078325
3.6929580207085824,1300.6578571996361,-1204.12230491638,28.239999999999998,-0.045958926072991409
3.7170544370185716,1301.2064807394213,-1197.6654529571499,28.239999999999998,-0.045921496218818914
3.7411590199913882,1301.6474805320879,-1206.1278820037801,28.210000000000001,-0.046328427269793915
3.7652506027371127,1300.9454682691137,-1201.2186050415,28.210000000000001,-0.046813804656356227
3.7893314349161149,1300.3649376661292,-1202.0492553710901,27.98,-0.047339980180424908
3.8134107790469107,1300.2845830629724,-1203.7019729614301,28.25,-0.04738706681426394
3.8374896482049676,1300.2589345350773,-1203.7019729614301,27.949999999999999,-0.046789193939280729
3.8615719746382786,1300.4456273987857,-1199.8224258422899,27.949999999999999,-0.04638328734364551
3.8856590032161491,1300.6995432050114,-1203.91774177551,27.949999999999999,-0.046510226610540023
3.9097467147641445,1300.736423591748,-1203.91774177551,27.949999999999999,-0.046985111095410037
3.9338378049432174,1300.9188696699437,-1196.61402702332,28.300000000000001,-0.048083635046569539
3.9579224689962831,1300.5718588655504,-1206.83765411377,27.98,-0.048702406799614573
3.9819969536938618,1300.0221736692326,-1202.50535011292,28.25,-0.04837474061315436
4.0060665075568567,1299.7559086017209,-1202.50535011292,28.25,-0.047720949062137599
4.0301410760728897,1300.0266998658128,-1207.66663551331,28.260000000000002,-0.046863965689258782
4.0542229803073626,1300.4228286615232,-1206.60424232483,28.260000000000002,-0.046474484519693909
4.0783036106987449,1300.3540411346437,-1197.0334053039601,27.960000000000001,-0.04698939414413162
4.1023736643704884,1299.7828982741596,-1202.59094238281,28.280000000000001,-0.048102420857838307
4.1264436983815189,1299.7818365956432,-1206.74085617065,27.960000000000001,-0.048942429323877788
4.1505111733247668,1299.643646935365,-1199.9042034149199,27.960000000000001,-0.049326501580168713
4.1745707289209459,1299.2160021936918,-1200.5543708801299,27.960000000000001,-0.049111897953248669
4.1986129908926522,1298.2821464721217,-1200.5543708801299,27.960000000000001,-0.048140716841882994
4.2226604889667483,1298.5648960011756,-1195.7023143768299,28.420000000000002,-0.047413572255038276
4.2467157770358215,1298.9855557299761,-1202.71825790405,28,-0.04737918679014911
4.2707762349814189,1299.2647290622765,-1205.5139541625999,28.41,-0.047764707770777445
4.2948370188888862,1299.2823310032072,-1196.8717575073199,28.41,-0.048653636541139578
4.3189034931778263,1299.5896116027511,-1199.3799209594699,28.010000000000002,-0.049065374252143822
4.3429799533135407,1300.1288473285883,-1204.02503013611,28.420000000000002,-0.048786873617845082
4.3670659750284573,1300.6451726054981,-1199.1715431213399,28.420000000000002,-0.048365216287763871
4.3911516138666746,1300.6244972637398,-1200.30736923218,28.420000000000002,-0.048094217975973984
4.4152296137890099,1300.2119958060891,-1200.31261444092,28.010000000000002,-0.048014399491389116
4.4393032530530174,1299.9765202564354,-1200.1874446868901,28.010000000000002,-0.048302795944343356
4.4633692140791057,1299.5618954087761,-1205.6035995483401,27.98,-0.048626932418391396
4.4874297382518931,1299.2683053304777,-1199.4001865386999,27.98,-0.048591245172215983
4.5115019422444442,1299.8990155977997,-1200.2844810485799,28.02,-0.048437402066842841
4.5355823522221659,1300.3421387969629,-1203.26137542725,28.02,-0.048257063866403618
4.5596642875012954,1300.4245050729667,-1203.26137542725,28.41,-0.047957719200647536
4.5837459444172604,1300.4094734621378,-1198.27318191528,28.41,-0.048266957617647689
4.6078327598260103,1300.6880320725033,-1200.0920772552499,28.41,-0.049003383351389283
4.6319192171925447,1300.6686977928487,-1197.11709022522,28.41,-0.049478857673941633
4.6560002956543638,1300.3782369382343,-1203.0029296875,28.420000000000002,-0.049519548192673138
4.6800838100420492,1300.5097769349798,-1203.0029296875,28.420000000000002,-0.049247263620398517
4.7041645894445043,1300.3620877326005,-1207.2358131408701,28.050000000000001,-0.048484417298908601
4.7282502220740756,1300.62416199684,-1199.5666027069101,28.050000000000001,-0.048231098594446603
4.7523360047492904,1300.6322644616214,-1199.5666027069101,28.039999999999999,-0.048330472782592657
4.7764108847408613,1300.0435195447906,-1206.7546844482399,28.039999999999999,-0.048797303396264508
4.8004775349469417,1299.5991111283645,-1201.9667625427201,28.079999999999998,-0.049532507029298851
4.8245399362507362,1299.3696704048921,-1204.85901832581,28.079999999999998,-0.050258767894089097
4.8486059490172737,1299.5646893930405,-1204.85901832581,28.32,-0.050091189848607082
4.8726730928234572,1299.6257655339029,-1200.95348358154,28.32,-0.049495505581796613
4.8967426208160747,1299.7545116013446,-1207.1750164032001,28.34,-0.048801957940388441
4.9207992593037817,1299.0584783361992,-1203.6972045898401,28.34,-0.048510508819141589
4.944852818217333,1298.8921813317336,-1200.62160491943,28.280000000000001,-0.048875132988610639
4.968911659800054,1299.1774454669603,-1206.4843177795401,28.280000000000001,-0.049706547417382639
4.992971507211057,1299.2317601941534,-1206.3832283019999,28.09,-0.049851316337350918
5.0170281332815732,1299.0578078078954,-1209.90991592407,28.09,-0.049631352432876003
5.0410926259222046,1299.4826025940561,-1211.1036777496299,28.120000000000001,-0.049072579583514735
5.0651543194222048,1299.3314490000203,-1211.1036777496299,28.120000000000001,-0.048562640117529782
5.0892152264715884,1299.2889806667399,-1201.3940811157199,28.18,-0.048348298295856448
5.1132739376691756,1299.1704046697032,-1212.0072841644301,28.18,-0.0487915840414141
5.1373294192468606,1298.9960051949602,-1209.0115547180201,28,-0.049035168356197117
5.1613732541184758,1298.3670830672349,-1208.02354812622,28,-0.049268698525839254
5.1854205638581377,1298.5547259417626,-1208.02354812622,27.98,-0.049015781324422469
5.2094869988246337,1299.5874881907587,-1210.6354236602799,27.98,-0.048291731831925373
5.2335628546357222,1300.0962137988129,-1204.51855659485,28.34,-0.047457325789093764
5.2576471875530473,1300.5539775355364,-1205.4324150085399,27.989999999999998,-0.047334135613294241
5.2817305467197917,1300.5013950041714,-1211.6365432739301,28.399999999999999,-0.047594281948030066
5.3058101433431695,1300.2982176624334,-1203.66930961609,28.399999999999999,-0.048220559126583989
5.329890280134653,1300.3273867400969,-1208.4121704101599,28.420000000000002,-0.048703710651976241
5.3539678568221545,1300.1891411250583,-1206.9261074066201,28.420000000000002,-0.048528418150453452
5.3780427575112473,1300.0446372110432,-1208.0361843109099,28.390000000000001,-0.047676209360514026
5.4021236538469743,1300.3684021292331,-1212.96095848083,28.390000000000001,-0.047033005910229179
5.4262185634840394,1301.1251204015168,-1208.33826065063,28.030000000000001,-0.046532310338347337
5.4503053592309563,1300.6869703335308,-1208.33826065063,28.030000000000001,-0.046810645402231135
5.4743938106629901,1300.7763773298479,-1205.56616783142,28.350000000000001,-0.04746128391021176
5.4984912090000257,1301.2595101998872,-1207.0224285125701,28.07,-0.048144925385322383
5.5225827793284576,1300.9447977353136,-1207.0224285125701,28.25,-0.048114719490800574
5.5466742389320611,1300.9388185945891,-1201.0774612426801,28.100000000000001,-0.047825150605393427
5.5707641007999484,1300.8525408659243,-1205.0616741180399,28.219999999999999,-0.047105836371355861
5.5948487720974525,1300.5722500652269,-1202.7716636657699,28.219999999999999,-0.046346127572711233
5.6189367102667367,1300.748661141369,-1208.66966247559,28.129999999999999,-0.046298375560013733
5.6430207969000241,1300.5406781974796,-1206.5396308898901,28.120000000000001,-0.046895950411323731
5.6670985753752463,1300.2000376620394,-1199.3086338043199,28.050000000000001,-0.047282698667549007
5.6911810632383482,1300.4543446074863,-1204.9322128295901,28.050000000000001,-0.047886050823619269
5.7152725942433182,1300.9426742683615,-1204.4436931610101,28.219999999999999,-0.047936188056609257
5.7393578636568012,1300.6045483281023,-1193.0921077728301,28.219999999999999,-0.047625090099155255
5.7634453020160139,1300.7216713974824,-1197.6802349090599,28.280000000000001,-0.047496539643358197
5.7875307204406727,1300.6125949315551,-1202.4469375610399,28.280000000000001,-0.047564201263040513
5.8116120131060809,1300.3898039320713,-1198.0161666870099,28.27,-0.04760619563240346
5.8356927211086971,1300.358232141268,-1202.6491165161101,28.27,-0.048041890065058941
5.8597825633160747,1300.8514791983998,-1202.6491165161101,27.989999999999998,-0.048254037069404343
5.8838706774011778,1300.758160595534,-1203.5439014434801,27.989999999999998,-0.04809565221153627
5.9079626378494234,1300.9658642053002,-1194.4596767425501,28.239999999999998,-0.047852852277719016
5.9320413579963054,1300.2508879316247,-1199.2967128753701,27.940000000000001,-0.047955222220650656
5.9561133219136693,1299.8860515376343,-1199.64075088501,27.969999999999999,-0.047975482626023504
5.980177795928463,1299.4815967988523,-1192.01111793518,27.969999999999999,-0.048491334956792802
6.0042539756332971,1300.113704061054,-1200.3655433654801,28.300000000000001,-0.049015959310705112
6.028327842553165,1299.9888136728812,-1200.3655433654801,28.300000000000001,-0.048857576523403577
6.0524009178494609,1299.9460659999809,-1195.70374488831,28.420000000000002,-0.048541409066815241
6.0764807100506939,1300.308778866563,-1197.76844978333,28.420000000000002,-0.048286440885068338
6.1005689472790365,1300.7648103305146,-1187.6087188720701,28.399999999999999,-0.047913853906378763
6.1246558020098236,1300.6901554625115,-1187.6087188720701,28.399999999999999,-0.048302553801133012
6.148739199464238,1300.5034625383473,-1200.68311691284,28.030000000000001,-0.048834731180582909
6.1728277295419751,1300.7806241978008,-1200.68311691284,28.030000000000001,-0.049099545512222079
6.196925023364253,1301.2538664030064,-1195.40333747864,28.440000000000001,-0.049154104458586208
6.2210296963653917,1301.6523420615197,-1198.3978748321499,28.050000000000001,-0.049225178857715046
6.24513427933831,1301.647480537584,-1203.6120891570999,28.390000000000001,-0.048766846043629138
6.2692257917174432,1300.9416684731577,-1193.61805915833,28.050000000000001,-0.048619654649760383
6.2933086241703879,1300.4729524590362,-1193.61805915833,28.390000000000001,-0.049089660040699729
6.3173826214753905,1299.9958544701381,-1199.07188415527,28.390000000000001,-0.049668260745696725
6.3414471989702683,1299.4871847234124,-1194.4160461425799,28.280000000000001,-0.050127135796622063
6.3655152585766137,1299.6752187426562,-1206.53867721558,28.280000000000001,-0.050384303967940358
6.3895905742210228,1300.0670447980933,-1199.55492019653,28.18,-0.049772651658364066
6.4136721793974552,1300.4066795273375,-1199.55492019653,28.18,-0.049433414306807442
6.4377599033629469,1300.7370941365398,-1197.4754333496101,28.129999999999999,-0.049677222139269034
6.4618447692024112,1300.5827553310835,-1197.2935199737501,28.129999999999999,-0.050132329471735605
6.4859164671765503,1299.8716906035011,-1195.9345340728801,28.170000000000002,-0.05073469856486626
6.5099847865183902,1299.6892444593539,-1195.9345340728801,28.170000000000002,-0.051457657374732881
6.5340497603432555,1299.5085865427388,-1204.74243164063,28.300000000000001,-0.05139934623356128
6.5581081590308372,1299.1535291293969,-1199.54347610474,28.300000000000001,-0.051060623179223316
6.5821760634173616,1299.666836872304,-1198.4832286834701,27.989999999999998,-0.05068270696570145
6.6062490341975773,1299.9404221316522,-1207.3583602905301,27.989999999999998,-0.050381690055893831
6.6303114479196816,1299.370340993652,-1200.0660896301299,27.98,-0.050474794374053222
6.6543620907593306,1298.7347133410658,-1208.3806991577101,27.98,-0.051452069438671685
6.6784102645604362,1298.6013852596834,-1208.3806991577101,28.390000000000001,-0.052072740056853979
6.7024620632741128,1298.7971305385358,-1194.55528259277,27.98,-0.052428730866509461
6.7265219955394651,1299.236342329006,-1206.6829204559299,28.420000000000002,-0.052334281304707783
6.7505822920554754,1299.2560118645681,-1203.11450958252,28.420000000000002,-0.051627562691818861
6.7746428607233566,1299.2707080656014,-1201.05528831482,28.399999999999999,-0.05109328052173541
6.7987083933419612,1299.538761404614,-1201.05528831482,28.399999999999999,-0.051245075753238917
6.8227692931481281,1299.2885895330151,-1196.8655586242701,28.440000000000001,-0.051488797697391224
6.8468267967309329,1299.1051934714808,-1193.4018135070801,28.440000000000001,-0.051979826142269821
6.8708764058024769,1298.678889863359,-1193.4018135070801,27.98,-0.052227847691737384
6.8949295621778006,1298.8704442674916,-1201.35021209717,27.98,-0.051860664453162286
6.9189911387444285,1299.3251345978917,-1190.0601387023901,28.059999999999999,-0.05113158892378513
6.9430552485087667,1299.4619272742821,-1199.98216629028,28.059999999999999,-0.050685840348024327
6.9671190912937835,1299.447510390884,-1199.98216629028,28.059999999999999,-0.050262288293124721
6.9911817326728674,1299.3826344705535,-1199.3784904480001,28.059999999999999,-0.050396440136235718
7.0152440946543191,1299.3675469983957,-1200.1457214355501,28.370000000000001,-0.050697950645637015
7.0393072037641469,1299.4078919306762,-1194.3535804748501,28.370000000000001,-0.050589327389515937
7.0633769532048936,1299.7664698003541,-1192.3236846923801,28.32,-0.050033129131181769
7.0874546592433658,1300.1961260774747,-1192.3236846923801,28.32,-0.049595528592716362
7.1115373364753696,1300.4645705282276,-1199.44262504578,28.350000000000001,-0.048958296990678753
7.1356252818888892,1300.7490523300535,-1189.91112709045,28.350000000000001,-0.049026641581198259
7.1597027933851969,1300.1856208006257,-1197.1666812896699,28.059999999999999,-0.04947816642653783
7.1837798050703139,1300.1586309962831,-1197.1666812896699,28.059999999999999,-0.049791476791670022
7.2078568560790952,1300.1607544742276,-1192.06166267395,28.050000000000001,-0.04971364306042992
7.2319374078258942,1300.349794327147,-1191.30516052246,28.050000000000001,-0.04932440196422129
7.2560234502371133,1300.646290205799,-1195.3461170196499,28.399999999999999,-0.048320139240429896
7.280113870898739,1300.8827157277995,-1188.3864402771001,28.02,-0.047753263885067385
7.3042071952172787,1301.0395132011556,-1189.4140243530301,28.460000000000001,-0.047706707069655636
7.3283003570715586,1301.0307401311268,-1190.17457962036,28.460000000000001,-0.048089057413946007
7.3523955264445258,1301.1391461401981,-1190.17457962036,28.41,-0.048630911235913031
7.3764851089148822,1300.8374533992624,-1185.8038902282699,28.41,-0.049231970268239271
7.4005757303284376,1300.893556332004,-1190.8440589904801,28.420000000000002,-0.048846680049727961
7.4246631045308247,1300.7182069288822,-1189.74304199219,28.420000000000002,-0.048155975010186571
7.4487433313494096,1300.3322482035769,-1189.74304199219,27.98,-0.047381511992713198
7.4728190764370952,1300.090234735032,-1195.11938095093,27.98,-0.047083353209441431
7.496891268011133,1299.8983449980478,-1191.10107421875,27.989999999999998,-0.047439452673460392
7.5209531622629617,1299.3422895987289,-1198.4586715698199,27.989999999999998,-0.048361091564306333
7.5450136854000576,1299.2682494031972,-1198.4586715698199,28.350000000000001,-0.048697140688462266
7.5690778603568107,1299.4654476646665,-1193.42064857483,27.969999999999999,-0.048840705098073575
7.5931392868776921,1299.3170321276145,-1188.8966560363799,28.350000000000001,-0.048705085904991625
7.6172076124283823,1299.6895797372456,-1186.90419197083,28.350000000000001,-0.048291800129680824
