theta,theta_dot,tau_load,T,theta_TE
7.5701905269592622,1300.2673722722543,-394.081592559814,27.690000000000001,0.0041834130468564193
7.5942668887889671,1300.1235388041032,-401.52120590210001,27.690000000000001,0.0043814618970407756
7.6183390741543588,1299.898009731148,-399.86395835876499,27.460000000000001,0.0045018798367510628
7.642406509775264,1299.6415235288684,-399.86395835876499,27.460000000000001,0.004148608487757539
7.6664741337295848,1299.6516935333213,-401.32832527160599,27.879999999999999,0.0038386508824097025
7.6905366260974937,1299.3745878671009,-403.06019783020002,27.510000000000002,0.0035719625235771145
7.7145969164037389,1299.2556765372124,-403.06019783020002,27.82,0.0033106613492831114
7.7386548928914642,1299.1307303371748,-399.71590042114298,27.82,0.00319148413866162
7.7627040414764998,1298.654023591921,-399.71590042114298,27.579999999999998,0.0032487728935333081
7.7867515136803203,1298.5634990062954,-400.41446685790999,27.530000000000001,0.0029449692606933245
7.8108004604777355,1298.6431270604357,-406.094789505005,27.77,0.0027466441193368992
7.8348492510197412,1298.6346892682984,-401.91769599914602,27.489999999999998,0.002573956218316084
7.8589011997815046,1298.8052331352212,-402.63915061950701,27.91,0.0022043204965692125
7.8829477882629648,1298.5157779988663,-402.88209915161099,27.91,0.0019140572601475615
7.9069938438221836,1298.4870001978231,-405.10463714599598,27.800000000000001,0.0018531529028241933
