theta,theta_dot,tau_load,T,theta_TE
1.2851779763074507,1300.8219748648285,-1508.94093513489,26.379999999999999,-0.053276489783817604
1.3092535071901221,1300.0786676642508,-1498.4705448150601,26.559999999999999,-0.052923802062435243
1.3333083140765893,1298.9595718692292,-1492.94471740723,26.559999999999999,-0.05247143281789262
1.3573611258630873,1298.8518364709012,-1505.53464889526,26.629999999999999,-0.052137348784536186
1.3814277957296779,1299.6001727958885,-1496.0610866546599,26.629999999999999,-0.051587877779086105
1.4055102380616888,1300.4518859285938,-1492.0177459716799,26.199999999999999,-0.051595734002067031
1.4295907711815312,1300.3487884714873,-1502.78329849243,26.199999999999999,-0.052181121979915604
1.4536730127617143,1300.4410453298851,-1492.62547492981,26.170000000000002,-0.052467559551021975
1.4777569690098666,1300.5336374002225,-1488.6341094970701,26.170000000000002,-0.052763339323258218
1.5018380278099548,1300.377175204758,-1501.13964080811,26.440000000000001,-0.052943485048334335
1.5259051581642746,1299.625039133279,-1491.5294647216799,26.190000000000001,-0.052417860040725024
1.5499724251110523,1299.6324151259876,-1488.09790611267,26.300000000000001,-0.051762116849449064
1.574037931859279,1299.5373644042379,-1501.87230110168,26.300000000000001,-0.051555559850611839
1.5981137090258866,1300.0919669968121,-1495.0141906738299,26.280000000000001,-0.051128854752268992
1.6221821784147954,1299.6973470010789,-1488.98720741272,26.280000000000001,-0.051409147664142278
1.6462369915099089,1298.9599071361288,-1499.8333454132101,26.239999999999998,-0.052302918277269753
1.6702942467395343,1299.0917823997747,-1491.8901920318599,26.239999999999998,-0.052911380288878818
1.6943599480308409,1299.5478697305509,-1489.54725265503,26.600000000000001,-0.05310014074925451
1.7184339194666873,1299.9944575357138,-1503.9508342742899,26.600000000000001,-0.053060047313050918
1.7425109508136365,1300.1596927352552,-1497.4746704101599,26.390000000000001,-0.052347348573007255
1.7665950053678996,1300.5389459302035,-1490.0629520416301,26.390000000000001,-0.051700262543289431
1.7906909146247016,1301.1790998673059,-1502.6636123657199,26.280000000000001,-0.051683364213011271
1.8147885985666923,1301.2749328674968,-1498.8996982574499,26.280000000000001,-0.051862281627003626
1.8388689040308781,1300.3364950660339,-1492.20776557922,26.41,-0.052520364506260138
1.862934033076481,1299.5169684625553,-1502.8865337371799,26.41,-0.05370767557879394
1.8870082259593377,1300.0064156742676,-1500.90432167053,26.5,-0.054172477978698751
1.9110944360086879,1300.6553426649111,-1493.4561252594001,26.5,-0.054159542944122938
1.935164594195087,1299.7885420655446,-1501.36256217957,26.609999999999999,-0.054021088390457536
1.9592237927851481,1299.1967238633022,-1496.67453765869,26.609999999999999,-0.053523657620603786
1.9832921121271916,1299.6892444703456,-1492.6524162292501,26.210000000000001,-0.053049764476563108
2.0073662129123804,1300.0014424001943,-1506.93845748901,26.210000000000001,-0.053400480895751674
2.0314375797493534,1299.8538091965436,-1502.8858184814501,26.16,-0.053750558843777933
2.0555110048086522,1299.9649532021426,-1491.36400222778,26.16,-0.054348536233009309
2.0795987950013326,1300.740670404741,-1503.6551952362099,26.23,-0.055259693604681158
2.1037087630889353,1301.938276730546,-1504.07838821411,26.23,-0.055620209607286343
2.12781567747398,1301.7733767924087,-1496.12498283386,26.350000000000001,-0.055250457989281992
2.151895379648213,1300.3039174085789,-1507.2500705719001,26.350000000000001,-0.054950472779557946
2.1759643612641808,1299.7250072622771,-1507.38596916199,26.27,-0.054512781178606008
2.2000332000765006,1299.7172958652686,-1496.3560104370099,26.27,-0.054458837939894443
2.2240929709123671,1299.2276251367937,-1504.7574043273901,26.23,-0.055020278509671894
2.2481450355717114,1298.8114916045729,-1504.9774646758999,26.23,-0.055645342900080899
2.2722043438506048,1299.2026470602582,-1495.9583282470701,26.57,-0.055932065041877504
2.2962781859358881,1299.9874726052815,-1501.8637180328401,26.57,-0.056375142792288314
2.3203514361136346,1299.9555095983137,-1500.7858276367199,26.420000000000002,-0.056300549027982233
2.3444155779567932,1299.4636595305658,-1493.33620071411,26.420000000000002,-0.05592130102319038
2.3684771348617915,1299.3240728699116,-1506.04224205017,26.280000000000001,-0.055682547167127838
2.39254596125804,1299.7166253974208,-1508.83531570435,26.280000000000001,-0.055703609545343397
2.4166306056493747,1300.5707971320739,-1495.4543113708501,26.510000000000002,-0.055879545691798621
2.4407077994617032,1300.1684658657405,-1497.3211288452101,26.510000000000002,-0.056616659571063536
2.4647728643481392,1299.5135038675473,-1501.58619880676,26.629999999999999,-0.05716051159650852
2.4888360769382545,1299.4134798662285,-1495.0587749481199,26.629999999999999,-0.057209403961617514
2.5128983747629823,1299.3640825352918,-1500.2965927124001,26.609999999999999,-0.057016737122303388
2.536948647143225,1298.7147085331071,-1503.0083656311001,26.609999999999999,-0.056734596052494458
2.5609978278061645,1298.655755798741,-1492.8367137908899,26.16,-0.0562971362476197
2.5850649384987534,1299.6239773998027,-1494.57287788391,26.16,-0.056431063538074186
2.609142463446823,1300.186347195754,-1499.5951652526901,26.41,-0.05681068510618871
2.6332289270234286,1300.6690331366924,-1491.9457435607901,26.41,-0.057175608335835577
2.6573083042679206,1300.2863712025689,-1494.4489002227799,26.609999999999999,-0.057590274537321226
2.6813791961308318,1299.8281605972002,-1499.3669986724899,26.609999999999999,-0.058001149223183536
2.7054607878543826,1300.4059530717534,-1492.74659156799,26.170000000000002,-0.05783464944273408
2.7295469720333556,1300.6539456645348,-1494.9038028717,26.170000000000002,-0.057716411832696143
2.7536331313766236,1300.6526045364797,-1501.49488449097,26.190000000000001,-0.057511815784950224
2.7777253318987349,1300.9788281940173,-1493.5185909271199,26.190000000000001,-0.057157944250123417
2.8018282767803471,1301.5590236070459,-1492.39587783813,26.420000000000002,-0.056974073235696879
2.8259239863185686,1301.168315063974,-1496.3147640228301,26.420000000000002,-0.057091253275986353
2.8499921556147645,1299.6811419945725,-1488.22069168091,26.260000000000002,-0.056941589738029007
2.8740534724456941,1299.3111088702024,-1489.4795417785599,26.260000000000002,-0.057086235516080018
2.8981273134963046,1299.9874167329608,-1500.3392696380599,26.23,-0.057271065794754931
2.9222112117950561,1300.5305081325705,-1493.5388565063499,26.23,-0.057158421294446538
2.9463067319653926,1301.1580891981923,-1490.04578590393,26.140000000000001,-0.056889760601800884
2.9703986199778041,1300.9619526701993,-1495.8314895629901,26.140000000000001,-0.056741184642150867
2.994492483428453,1301.0686263350508,-1488.2972240448,26.390000000000001,-0.056054286641884103
3.0185890177061823,1301.2128509973825,-1486.5856170654299,26.390000000000001,-0.055566531279467757
3.0426728114901764,1300.5248643356892,-1498.77405166626,26.309999999999999,-0.055286395657575246
3.0667353752592486,1299.3784435298812,-1492.3167228698701,26.309999999999999,-0.055145292009636103
3.0907972239789685,1299.3398308648771,-1486.37962341309,26.280000000000001,-0.055189970658248017
3.1148715130986924,1300.0116124651033,-1495.7242012023901,26.280000000000001,-0.05557188845412437
3.1389451533975765,1299.9765761397482,-1493.0651187896699,26.609999999999999,-0.055222590748984127
3.1630039422048708,1299.1745955938877,-1489.28332328796,26.609999999999999,-0.054730282252267094
3.187056709495053,1298.8494336698257,-1499.3960857391401,26.52,-0.054307473186441968
3.2111063578889389,1298.6810132698556,-1494.2479133606,26.52,-0.053861763932311242
3.2351618529198101,1298.9967316670327,-1487.0400428772,26.34,-0.053560705632139001
3.2592193171790513,1299.1030699990324,-1496.62709236145,26.34,-0.053996122735387585
3.2832730458013004,1298.9013456014391,-1496.0463047027599,26.359999999999999,-0.054305344596710062
3.3073377526469456,1299.4941696648368,-1489.9055957794201,26.359999999999999,-0.054457068427254528
3.3313983999605297,1299.2749549335542,-1498.03781509399,26.309999999999999,-0.054455199572813466
3.3554393684283301,1298.2122972612299,-1496.26755714417,26.550000000000001,-0.054051940002717451
3.3794684428715547,1297.570019934119,-1488.65246772766,26.57,-0.053344509443883741
3.403503799603687,1297.9092635351349,-1496.9720840454099,26.57,-0.053085674205032039
3.4275496347494485,1298.475097871134,-1498.93641471863,26.149999999999999,-0.052795240224832424
3.4515985618864562,1298.6420653984076,-1489.9010658264201,26.149999999999999,-0.052747955943895711
3.4756492885456804,1298.7392395981014,-1495.4054355621299,26.34,-0.053289036768025842
3.4997076354927104,1299.1507351396369,-1497.05076217651,26.34,-0.054034964062019727
3.5237729021654438,1299.5244003275848,-1490.80300331116,26.600000000000001,-0.054255392592812729
3.5478386096654981,1299.5482050029466,-1499.3612766265901,26.600000000000001,-0.054402333563851192
3.5719053178197586,1299.6022403300644,-1501.5549659728999,26.210000000000001,-0.054086420669088899
3.5959858116172585,1300.3466650649909,-1490.7910823822001,26.210000000000001,-0.05348128761663918
3.6200793770456592,1301.0525331336414,-1497.3840713500999,26.16,-0.053213773485967314
3.6441867332901534,1301.7972372026911,-1502.0790100097699,26.16,-0.053156186706506417
3.6682795184764827,1301.0104000617648,-1491.7743206024199,26.260000000000002,-0.05310381015987229
3.692361383388918,1300.4207052715149,-1496.2382316589401,26.260000000000002,-0.053751634004283788
3.7164410586567778,1300.3024644644345,-1502.92563438416,26.260000000000002,-0.054419815523165396
3.7405263146172785,1300.6038218670221,-1493.9858913421599,26.260000000000002,-0.054614803426658531
3.7646085230839685,1300.4392572012805,-1498.1644153595,26.300000000000001,-0.054511281748288308
3.788690017535878,1300.4007004031007,-1505.06496429443,26.300000000000001,-0.054160618103203904
3.8127796517482104,1300.8402474659667,-1495.34130096436,26.190000000000001,-0.053474771463632199
3.8368711113518139,1300.9388185945891,-1496.6599941253701,26.190000000000001,-0.053323168705150907
3.8609546257394989,1300.5097769349798,-1503.6604404449499,26.5,-0.053431841632885002
3.8850275323617693,1299.9369576025963,-1495.77307701111,26.5,-0.053664436340125111
3.9091083707494181,1300.3652729330292,-1498.5735416412399,26.210000000000001,-0.054166394372782666
3.9332009406962634,1300.9987771296551,-1505.4194927215599,26.350000000000001,-0.054635073144593711
3.9572990271778039,1301.2966700031868,-1495.0802326202399,26.289999999999999,-0.054457156385214353
3.9813871609259603,1300.7592224004584,-1493.81446838379,26.289999999999999,-0.054068121215316248
4.0054651142827362,1300.2094812658684,-1502.93874740601,26.579999999999998,-0.053416442731092542
4.0295320894161151,1299.6166572024704,-1501.4591217041,26.579999999999998,-0.05273081960848696
4.0535930419963861,1299.29143933464,-1503.3683776855501,26.57,-0.052884069772770617
4.0776409622691165,1298.5876947274458,-1503.3683776855501,26.57,-0.053573805201439367
4.1016893502741167,1298.6129522700085,-1496.9258308410599,26.199999999999999,-0.0543389425764121
4.125755031903692,1299.5468079970744,-1501.4677047729499,26.460000000000001,-0.055138221201072216
4.1498292703185555,1300.0088744026239,-1505.5370330810499,26.170000000000002,-0.055424534595995827
4.1738877466160478,1299.1577200645731,-1492.99097061157,26.170000000000002,-0.054916323250352381
4.1979354009444343,1298.5733337328563,-1492.8572177886999,26.379999999999999,-0.054322020444694703
4.2219847440716336,1298.66452886877,-1500.9193420410199,26.379999999999999,-0.053800484976890821
4.2460430723926228,1299.1497293334412,-1496.5543746948199,26.539999999999999,-0.053484071237078622
4.2701018218777786,1299.172472198383,-1498.5024929046599,26.539999999999999,-0.053908703625134655
4.2941728834481658,1299.8373248009536,-1502.40135192871,26.239999999999998,-0.05487027141857919
4.3182533182617959,1300.3434799360102,-1494.1639900207499,26.239999999999998,-0.055472911630129552
4.3423416082642428,1300.7676601321396,-1494.9984550476099,26.149999999999999,-0.055782748162599996
4.3664172881593108,1300.0867143336554,-1501.1475086212199,26.149999999999999,-0.05528914202471203
4.3904750049112362,1299.1167046039893,-1494.9402809143101,26.16,-0.054256050727538079
4.4145375293580678,1299.3763201288809,-1495.4347610473601,26.16,-0.05361945346041503
4.4386152498839913,1300.1969083998836,-1498.7571239471399,26.379999999999999,-0.053597525987305224
4.4627033639703155,1300.7581606614863,-1493.17860603333,26.379999999999999,-0.053535449199768069
4.48679699976429,1301.0563328746373,-1496.2806701660199,26.27,-0.0540612687506608
4.5108878033024116,1300.9033910585654,-1502.7298927307099,26.27,-0.054686934359743679
4.5349765475838399,1300.7921911971334,-1494.4732189178501,26.25,-0.054832436956224112
4.5590583545468748,1300.4175760038629,-1495.39279937744,26.25,-0.054638743591207205
4.5831363596432846,1300.2122752061646,-1506.10399246216,26.59,-0.054160873699600771
4.6072210371494355,1300.5725853321264,-1502.1705627441399,26.59,-0.053353478080774945
4.6313256594457135,1301.6496039990402,-1499.5703697204599,26.530000000000001,-0.053129961698037229
4.6554363612086078,1301.9778951962501,-1504.5459270477299,26.530000000000001,-0.05331351502889152
4.6795348046962664,1301.3159483335767,-1498.8784790039099,26.420000000000002,-0.053395207540568028
4.7036142202296496,1300.2884388026969,-1499.44162368774,26.420000000000002,-0.053817623382051892
4.7276868474568321,1299.9218702678386,-1504.67991828918,26.199999999999999,-0.05441404856818452
4.7517551533470117,1299.6885180697213,-1499.4692802429199,26.199999999999999,-0.05429788159929174
4.7758261041926735,1299.8313456657249,-1504.7459602356,26.449999999999999,-0.054184694861940372
4.7999061695814671,1300.3235309948768,-1515.6536102294899,26.449999999999999,-0.053815503070820385
4.8239924055011949,1300.6567396652872,-1506.84189796448,26.609999999999999,-0.053340080488513811
4.8480735036235236,1300.3792986057585,-1504.2102336883499,26.609999999999999,-0.05329789364592509
4.8721461753468187,1299.9242730579222,-1510.8015537261999,26.219999999999999,-0.053708452715219478
4.8962020025481028,1299.0146688693671,-1506.3400268554699,26.219999999999999,-0.053796060159498872
4.9202442055358375,1298.2789613376449,-1509.16957855225,26.190000000000001,-0.054109011450287084
4.9443001041394039,1299.0185245926036,-1515.64621925354,26.190000000000001,-0.054527356376784838
4.9683637979135504,1299.4394638039191,-1505.9285163879399,26.190000000000001,-0.054513530375919661
4.9924342417050074,1299.8039647386499,-1508.6591243743901,26.190000000000001,-0.054338481053297603
5.0165051925518904,1299.8313457316769,-1520.29919624329,26.359999999999999,-0.054217666785228234
5.0405648319667282,1299.2205284012639,-1514.1570568084701,26.359999999999999,-0.053900971578132936
5.0646072501939461,1298.2905842697548,-1511.5880966186501,26.300000000000001,-0.054190752597275557
5.0886467254407872,1298.1316633294459,-1517.89879798889,26.300000000000001,-0.05480725088912184
5.112692131143171,1298.4519079286995,-1512.0520591735799,26.280000000000001,-0.055251899469588063
5.136748867937091,1299.0637868716765,-1513.6907100677499,26.280000000000001,-0.055437562763522928
5.1608152449542875,1299.5843589286028,-1521.1014747619599,26.609999999999999,-0.055602523792737051
5.1848807320407833,1299.5363026707616,-1513.991355896,26.609999999999999,-0.055049187797084717
5.2089398581950084,1299.1928123282012,-1512.67051696777,26.649999999999999,-0.054629636291393661
5.2330030583679337,1299.4128093379247,-1521.11220359802,26.649999999999999,-0.05447466835430876
5.2570657783912953,1299.3868812615622,-1515.4757499694799,26.210000000000001,-0.054396501415743335
5.2811363256642609,1299.8095527401542,-1513.49854469299,26.550000000000001,-0.054635118676600307
5.3052198017642764,1300.5077094008041,-1519.9210643768299,26.16,-0.055246918963595043
5.3293173749827618,1301.2689537982201,-1514.3361091613799,26.16,-0.055499905497134551
5.3534093737185762,1300.9679317339801,-1513.1664276122999,26.199999999999999,-0.055590743595989194
5.3774937459580396,1300.5561009310411,-1521.78525924683,26.199999999999999,-0.055534145054459375
5.4015645788357576,1299.8249753967716,-1517.2762870788599,26.199999999999999,-0.055141806793133033
5.4256278700715761,1299.4177267341811,-1515.52271842957,26.199999999999999,-0.054697670440947373
5.4497003286247327,1299.9127618704538,-1522.5157737731899,26.32,-0.054782127945088889
5.4737949909431887,1301.1117651966354,-1516.90220832825,26.32,-0.054788457833618173
5.4979062194210009,1302.0063378018415,-1510.68186759949,26.27,-0.054953846236356622
5.5220128554431875,1301.7583451980677,-1516.8070793151901,26.27,-0.055215392658591225
5.5461069589692285,1301.0815904062079,-1513.75842094421,26.239999999999998,-0.055231222039554266
5.5701859916247924,1300.2677634004829,-1510.04505157471,26.239999999999998,-0.054936015548101361
5.5942622820531325,1300.1196831303309,-1515.5613422393801,26.59,-0.055011396796576802
5.618343295322231,1300.3747165313616,-1511.6958618164099,26.59,-0.054882456221575851
5.6424286547630196,1300.6094098025744,-1508.0099105835,26.449999999999999,-0.054711845169328713
5.6665220246136681,1301.041971935008,-1518.8872814178501,26.449999999999999,-0.054854345802071929
5.690626893192662,1301.6629032656494,-1516.7472362518299,26.32,-0.055038855291121222
5.7147086018493818,1300.41226746289,-1505.35178184509,26.32,-0.055028292023753145
5.7387757332369498,1299.6250949286557,-1510.1995468139601,26.399999999999999,-0.055391485061270625
5.7628475150295433,1299.8762168000812,-1512.58230209351,26.399999999999999,-0.055497142572895203
5.786924539133377,1300.1593016070267,-1504.76980209351,26.640000000000001,-0.055273101544686114
5.8110095156974664,1300.5887344608163,-1510.0071430206301,26.640000000000001,-0.055210317985788529
5.8351040227963047,1301.1033833372749,-1509.5040798187299,26.59,-0.055157232599670099
5.8592054744555329,1301.478389598318,-1499.0820884704599,26.59,-0.05482183229584519
5.8832968295444816,1300.9331748032041,-1504.59814071655,26.170000000000002,-0.055034737810779027
5.9073721855469232,1300.0692241318704,-1508.4249973297101,26.170000000000002,-0.055147909026311108
5.9314251339273039,1298.8592125405542,-1499.95422363281,26.149999999999999,-0.055077740078684538
5.9554863203727937,1299.3040680564575,-1506.89792633057,26.149999999999999,-0.05525284941822077
5.9795668203801613,1300.3470003978427,-1509.54103469849,26.25,-0.055412487421452453
6.0036594627629443,1301.0026886702522,-1497.65944480896,26.25,-0.055114043032308956
6.0277430620049781,1300.5143590698326,-1501.37233734131,26.289999999999999,-0.055039823867321258
6.0518157471802381,1299.9249994640425,-1506.6056251525899,26.289999999999999,-0.054877325669531622
6.0758782643828342,1299.375928940196,-1496.4153766632101,26.309999999999999,-0.054351278461252123
6.0999413672839138,1299.4075566582801,-1499.8500347137499,26.309999999999999,-0.054192860491316261
6.1240083682864483,1299.6180541368944,-1504.9705505371101,26.260000000000002,-0.054396164069829382
6.148092552191275,1300.545930860636,-1496.57154083252,26.260000000000002,-0.054410204274589466
6.1721967584976669,1301.6271405451657,-1502.42519378662,26.59,-0.054788344007011235
6.1963108968407337,1302.1634705256095,-1508.76903533936,26.59,-0.05502981628916491
6.2204175721851609,1301.7604685990682,-1494.91381645203,26.609999999999999,-0.054825200579586168
6.2444989817840444,1300.3961183396959,-1496.1071014404299,26.609999999999999,-0.054673187004479561
6.268560616299971,1299.3282638600476,-1503.62610816956,26.579999999999998,-0.054603909023244128
6.2926278770382043,1299.6320798645838,-1494.52710151672,26.579999999999998,-0.05418452929264498
6.3167021144184963,1300.008818535799,-1496.9398975372301,26.149999999999999,-0.054282584107933185
6.3407811988147138,1300.2705573957392,-1505.59020042419,26.149999999999999,-0.054674074865122664
6.3648709365061134,1300.8458353355668,-1496.1419105529801,26.210000000000001,-0.054915034920420672
6.3889566084580274,1300.6262854033366,-1498.8775253295901,26.210000000000001,-0.055198867892449953
6.4130304753778953,1299.9888136728812,-1508.3138942718499,26.32,-0.055395039610303523
6.4370960990592909,1299.5436787953747,-1499.81117248535,26.399999999999999,-0.055097739713686825
6.4611649896123655,1299.7200898660205,-1501.86562538147,26.260000000000002,-0.055142335577803708
6.485252330700038,1300.716418734326,-1511.8031501769999,26.260000000000002,-0.055536299513347279
6.5093587204394083,1301.7450459259628,-1500.43153762817,26.23,-0.055815536925835088
6.5334524079741376,1301.0591268753894,-1499.8149871826199,26.23,-0.056197910035568975
6.5575256778136151,1299.9565713317897,-1509.72962379456,26.170000000000002,-0.056754409423019049
6.5815875524036107,1299.3412278597568,-1500.80299377441,26.170000000000002,-0.056801963788008204
6.6056383318369392,1298.7420893997264,-1499.7398853302,26.510000000000002,-0.056966917573292759
6.6296876097716222,1298.6610084728893,-1509.7167491912801,26.510000000000002,-0.057097428978959787
6.6537446704592869,1299.0812771339174,-1501.74021720886,26.390000000000001,-0.057012429237673516
6.6778163032394851,1299.8681701306768,-1501.6365051269499,26.390000000000001,-0.057028670467797152
6.7019035015260533,1300.7087074747169,-1510.3087425231899,26.27,-0.057510669224401324
6.7259852691654221,1300.4154525259182,-1500.0891685485799,26.300000000000001,-0.057599490491803573
6.7500386718247842,1298.8837436055485,-1497.49684333801,26.399999999999999,-0.057939734708146153
6.7740790173406973,1298.1786578593067,-1511.1360549926801,26.399999999999999,-0.058284523777032138
6.7981313106913888,1298.8238409373073,-1505.9382915496799,26.59,-0.05828301813867881
6.822197011982797,1299.5478697360468,-1502.9973983764601,26.59,-0.058356024516132261
6.846270605714798,1299.9740615280791,-1509.19508934021,26.59,-0.058620570832148194
6.8703488063901821,1300.2228364707501,-1498.22950363159,26.59,-0.05839988567059106
6.8944183478333398,1299.7552379305212,-1494.4014549255401,26.120000000000001,-0.05835896645969841
6.9184805214814782,1299.3573769994387,-1506.28185272217,26.120000000000001,-0.058376058298790945
6.9425174759494279,1297.9955412692957,-1499.4721412658701,26.190000000000001,-0.058222840213836245
6.9665520979715962,1297.8695891971104,-1497.21670150757,26.190000000000001,-0.058129651041938402
6.9906023765603837,1298.7150437945111,-1508.1653594970701,26.32,-0.058330397622828024
7.0146738789568719,1299.8611294103637,-1508.1653594970701,26.32,-0.058156658362231703
7.0387616225826699,1300.7381557930719,-1497.8113174438499,26.27,-0.058247180846045084
7.0628434678333738,1300.4196435380386,-1504.9011707305899,26.27,-0.058234658696829138
7.0869209534592033,1300.1842237947535,-1498.40188026428,26.289999999999999,-0.057993728651616665
7.1109917873728143,1299.8250313350443,-1495.6986904144301,26.289999999999999,-0.057741704484104227
7.1350538502963277,1299.351397869706,-1502.8705596923801,26.199999999999999,-0.057744939277675232
7.1591163105852136,1299.372855599825,-1497.1749782562299,26.199999999999999,-0.057456378291624872
7.1832002730421136,1300.5339726726183,-1495.71251869202,26.559999999999999,-0.057534150970463979
7.2072984185074223,1301.2998551266717,-1504.6854019165,26.559999999999999,-0.057701124690709857
7.2313949124271186,1301.2106716636054,-1497.3890781402599,26.420000000000002,-0.057668550131471451
7.2554800317939403,1300.5964458083613,-1492.39063262939,26.420000000000002,-0.057634575483207606
7.2795500668384223,1299.7818924020119,-1500.7958412170401,26.350000000000001,-0.05772105188875739
7.3036228161716279,1299.9284639930986,-1499.0029335022,26.350000000000001,-0.057316380847015944
7.3277053630184978,1300.4575297309707,-1496.0443973541301,26.280000000000001,-0.057110267777889606
7.3517918597073741,1300.6708211993453,-1500.32043457031,26.280000000000001,-0.056982368213702554
7.3758895891827967,1301.277391672797,-1492.78235435486,26.34,-0.056993609278239467
7.3999919493987658,1301.5274516623547,-1491.7569160461401,26.34,-0.057055330094127339
7.4240791673456412,1300.7097691312492,-1500.6432533264201,26.390000000000001,-0.057314892800030673
7.4481476098296016,1299.6958941338783,-1495.2259063720701,26.390000000000001,-0.056987806103000097
7.4722009752357632,1298.8817319327011,-1490.76294898987,26.27,-0.05683515715912054
7.4962575547394987,1299.0552932017224,-1498.10838699341,26.27,-0.056643896615849711
7.5203281868667116,1299.8141348695108,-1494.0609931945801,26.239999999999998,-0.05625739257411376
7.5444045042001013,1300.1211360030277,-1494.32897567749,26.239999999999998,-0.055881519061505631
7.568476981380214,1299.9137677261135,-1504.31346893311,26.149999999999999,-0.055902041271616305
7.5925410259519346,1299.4584068729052,-1499.50575828552,26.149999999999999,-0.055812206931290693
7.6166008412841171,1299.2300279378692,-1493.0083751678501,26.48,-0.056063310123446009
7.6406552580493452,1298.9385053222989,-1498.3861446380599,26.48,-0.056208431910638651
7.6647055687172578,1298.7167760672833,-1493.8273429870601,26.370000000000001,-0.05593010098554705
7.6887619288432267,1299.0434468023143,-1491.94812774658,26.370000000000001,-0.055352382966608805
7.712825057613462,1299.4089535927044,-1500.2627372741699,26.260000000000002,-0.055027107173804109
7.7368895895777579,1299.4847260720003,-1497.66969680786,26.260000000000002,-0.054394612900181903
7.7609400233875885,1298.7234257308155,-1494.7192668914799,26.559999999999999,-0.054146077054004572
7.7849728986617466,1297.7752648045371,-1503.9293766021699,26.559999999999999,-0.054312321237141165
7.809004922293993,1297.7292761413275,-1501.71446800232,26.600000000000001,-0.054638311043403859
7.833056077361821,1298.7623736627197,-1497.7941513061501,26.600000000000001,-0.054778075658179
7.8571154963641181,1299.2086261240393,-1505.19251823425,26.370000000000001,-0.054796352345490351
7.881177338875192,1299.339495597977,-1503.79490852356,26.370000000000001,-0.054211208580502657
