theta,theta_dot,tau_load,T,theta_TE
0.63680867354078274,1299.7394241346831,-100.921630859375,25.079999999999998,-0.0091966583083845505
0.66086366255313911,1298.9694066672382,-100.921630859375,25.09,-0.0094934780567620947
0.68492467308270932,1299.2945685967961,-102.614879608154,25.190000000000001,-0.0094498114452813836
0.70899064031734227,1299.56223067018,-98.375320434570298,24.969999999999999,-0.0095711958900144972
0.73306628813338637,1300.0849820663798,-98.333120346069293,24.969999999999999,-0.0097559889160992019
0.75713572506290672,1299.7495941940963,-99.3847846984863,24.989999999999998,-0.010008080345574929
0.78121032669263646,1300.0284880054096,-98.3014106750488,24.989999999999998,-0.010427693939255583
0.80528637601233644,1300.1066632637971,-99.405050277710004,25.059999999999999,-0.010842720252912929
0.82935607992097538,1299.764011066502,-99.405050277710004,25.059999999999999,-0.011032633483603369
0.85341838291977845,1299.364361935367,-96.639871597289996,25.23,-0.010991600445391336
0.87748304526798782,1299.4917668033052,-98.819255828857393,25.23,-0.010771039458592072
0.90155954369259372,1300.1309149287163,-99.390745162963896,25.02,-0.010630543240212217
0.92565305013580135,1301.0493479332131,-94.926834106445298,25.02,-0.010800756927493892
0.94974973342460389,1301.220897595339,-93.786239624023395,24.969999999999999,-0.011197776637281661
0.97383519013703401,1300.6146624712269,-92.246532440185604,24.969999999999999,-0.011438143749658175
0.99792335596299298,1300.7609546017825,-92.246532440185604,25.399999999999999,-0.011599664058583665
1.0220139980728504,1300.8946739323051,-95.6835746765137,25.399999999999999,-0.011427211057454294
1.0461033332260232,1300.8240982713248,-94.259023666381793,25.309999999999999,-0.011130740037610689
1.0701904145791175,1300.7023930670923,-92.332839965820298,25.309999999999999,-0.010976267770787786
1.0942833166988191,1301.0167144638933,-94.080924987792997,25.129999999999999,-0.01096424129346228
1.1183753154345317,1300.9679317284842,-92.024087905883803,25.129999999999999,-0.010889788262136189
1.1424604348012515,1300.5964458028652,-92.024087905883803,25.190000000000001,-0.010861345669877778
1.1665374340691772,1300.1579604679794,-92.995643615722699,25.190000000000001,-0.010685475749797235
1.1906150562901097,1300.1915999303583,-89.785099029541001,25.370000000000001,-0.010401264040675148
1.2146966407691204,1300.4055618665809,-91.715574264526396,25.370000000000001,-0.010139370957725147
1.2387779800013101,1300.3923185382441,-91.715574264526396,25.420000000000002,-0.0098385920538623418
1.262868815618557,1300.9051233313373,-93.431949615478501,25.420000000000002,-0.0097044702201244323
1.2869618739938724,1301.0251522670223,-95.241546630859403,25.050000000000001,-0.0097656063735249848
1.3110483768913954,1300.6711564662448,-94.249963760376005,25.050000000000001,-0.0096310913150386996
1.3351314887407517,1300.4880398652417,-94.249963760376005,25.120000000000001,-0.0093041732914230998
1.3592167643617619,1300.6048835345462,-91.920375823974595,25.120000000000001,-0.008903059900391485
1.3833030137333528,1300.6574660659114,-93.609809875488295,25.280000000000001,-0.008569807849047293
1.4073956426641701,1301.0019622641314,-92.406988143920898,25.280000000000001,-0.0082627166468019226
1.4314873433778379,1300.9518385380668,-90.191125869751005,24.969999999999999,-0.0080744746244726384
1.4555756778766011,1300.7700629332151,-94.147205352783203,24.969999999999999,-0.0079557051261533208
1.4796544632148798,1300.2544082670493,-94.147205352783203,25.07,-0.0079490917004868475
1.5037258041814756,1299.8524121961673,-92.994689941406307,25.07,-0.0081140713560469598
1.5277921222149038,1299.5811738051182,-93.085765838623104,25.129999999999999,-0.007975213229584029
1.5518628588568739,1299.8197786663918,-93.707561492919893,25.129999999999999,-0.0075076768795296891
1.5759355699025113,1299.9263964644188,-97.304821014404297,24.98,-0.0071447932470840711
1.6000092878111027,1299.9807670639325,-97.304821014404297,24.98,-0.0069498839887848799
1.6240881114370513,1300.256475801225,-95.950603485107393,25,-0.0068782652826571812
1.6481697745617647,1300.4098087345333,-99.151611328125,25,-0.0069492962203459687
1.6722498720309056,1300.3252633336008,-99.151611328125,25.050000000000001,-0.0069618483805634476
1.6963156840457172,1299.5538487998278,-99.793434143066406,25.050000000000001,-0.0068330454333033371
1.7203871409098934,1299.8586706655194,-96.652030944824205,25.289999999999999,-0.0067780322085685017
1.7444630288000063,1300.0979460660888,-97.010612487792997,25.289999999999999,-0.0065254461425873793
1.768538728356805,1300.0877760671317,-97.010612487792997,25.109999999999999,-0.0063388887793631114
1.792614473444389,1300.090234729536,-101.392269134521,25.109999999999999,-0.0065732323049768285
1.8166887822247246,1300.0126741381234,-101.392269134521,24.960000000000001,-0.0068775533383408404
1.8407560367555327,1299.631744663636,-98.367929458618207,24.960000000000001,-0.0070004765361412896
1.8648209195173011,1299.5036691354903,-98.367929458618207,25.34,-0.0068936269319612121
1.8888878160048754,1299.6124103290217,-104.46262359619099,25.34,-0.0066234161035264609
1.9129653275012852,1300.1856208061215,-105.07273674011201,25.359999999999999,-0.0064796581859149988
1.9370461203568254,1300.3628141991769,-100.839138031006,25.359999999999999,-0.00662877638240444
1.9611263678716102,1300.3333657983817,-102.758407592773,25.079999999999998,-0.0069111244121787116
1.9852038214185173,1300.1824915329737,-101.482629776001,25.100000000000001,-0.0071584919671380046
2.0092741606963362,1299.7983210022251,-101.482629776001,25.190000000000001,-0.0075051954219627634
2.0333432923592714,1299.7331097985066,-104.337453842163,25.190000000000001,-0.0075544748049040621
2.057412930039602,1299.7604347378451,-104.03299331665001,25.370000000000001,-0.0075352771412178143
2.0814845628209193,1299.8681701911325,-101.52840614318799,25.370000000000001,-0.0076944298215242072
2.1055525189468751,1299.6696308016078,-102.505207061768,25.039999999999999,-0.0079000296274938271
2.1296224298160897,1299.7751869376066,-101.69005393981899,25.210000000000001,-0.0081462247496948866
2.1536890727778339,1299.5987199341839,-108.87622833252,25.140000000000001,-0.0084491663924726543
2.177744256332049,1298.9799119275992,-108.87622833252,25.140000000000001,-0.0087838154277049222
2.2018037995111395,1299.2153316708841,-107.286214828491,25.280000000000001,-0.0090301202397562817
2.2258661159630271,1299.3650884019435,-102.303028106689,25.280000000000001,-0.009274001543641679
2.2499393330271791,1299.9537214642132,-105.03840446472201,25.41,-0.0093426213918819806
2.2740228484494347,1300.5098328018046,-105.03840446472201,25.41,-0.0094136606080711602
2.2980950658938499,1299.8997419984241,-104.653596878052,25.039999999999999,-0.0096400340814507927
2.3221667762852816,1299.8723611373009,-100.917339324951,25.039999999999999,-0.0099262502049362409
2.3462318018493753,1299.511380461051,-100.917339324951,25.120000000000001,-0.01021676179402875
2.3702860882295704,1298.9314645305376,-100.45337677002,25.120000000000001,-0.010479435117218543
2.394342999904941,1299.0732304700089,-104.38346862793,25.030000000000001,-0.01066502183662779
2.418404407798866,1299.316026271955,-99.040746688842802,25.280000000000001,-0.010808417573434788
2.4424733956248033,1299.725342600625,-99.040746688842802,24.960000000000001,-0.010917819002486008
2.4665501806889356,1300.1463934631504,-100.31270980834999,24.960000000000001,-0.011019511148554144
2.490617752902502,1299.6488995325694,-99.940061569213896,25.050000000000001,-0.011229169451097724
2.5146847466629394,1299.617663063626,-95.421075820922894,25.050000000000001,-0.011566157142487718
2.5387541701395784,1299.748867738512,-95.421075820922894,25.109999999999999,-0.011857713883221883
2.562819052901347,1299.5036691354903,-94.6218967437744,25.109999999999999,-0.011955382715961055
2.5868861842901358,1299.6250949946075,-96.392631530761705,25.079999999999998,-0.011949185281809591
2.6109551069222339,1299.7218221332967,-95.153331756591797,25.079999999999998,-0.01186137915494569
2.6350320016753006,1300.1523166656025,-93.670845031738295,24.969999999999999,-0.011915236503923078
2.6591120546481251,1300.3228605325248,-93.670845031738295,24.969999999999999,-0.012270312549717517
2.6831902222086939,1300.2210482706973,-93.702316284179702,25.27,-0.012639261161326111
2.7072614389986995,1299.8457066603139,-92.395305633544893,24.989999999999998,-0.012779054749275065
2.7313289273938106,1299.6443733359895,-94.391822814941406,25.379999999999999,-0.012661651190391022
2.7554129550444486,1300.5374931344509,-92.778682708740206,25.379999999999999,-0.012292482166037668
2.7794993927493534,1300.6676360648685,-90.566635131835895,25.41,-0.012102078438957138
2.803586604487684,1300.7094338698453,-90.551614761352496,25.41,-0.012062568631382484
2.8276721005221512,1300.616785861235,-90.551614761352496,25.239999999999998,-0.012113711692755599
2.8517559201766245,1300.5262613415614,-88.931560516357393,25.239999999999998,-0.012226126467248013
2.8758411761370231,1300.6038218615258,-89.011430740356502,25.079999999999998,-0.012270743026547211
2.8999282440383558,1300.7016666719642,-89.747190475463896,25.079999999999998,-0.012081807686960024
2.9240115700913019,1300.4996068590788,-89.747190475463896,25.32,-0.011559973160912113
2.9481053755925499,1301.0654970673988,-88.735103607177706,25.32,-0.011151380215156057
2.9721974467655228,1300.9718433405289,-87.205648422241197,25.359999999999999,-0.010940290781169783
2.9962857688468914,1300.7693923939194,-86.101531982421903,25.359999999999999,-0.010925528282517536
3.020367262264128,1300.40064453078,-86.101531982421903,25.07,-0.010942996789764776
3.0444457940752536,1300.2407178007636,-88.5226726531982,25.07,-0.010658605023895283
3.0685169135951442,1299.8404540741017,-88.999748229980497,25.120000000000001,-0.010266553403723944
3.0925930488025428,1300.1113011995226,-88.650941848754897,25.120000000000001,-0.0099412920981677057
3.116668326159282,1300.0649772639172,-88.650941848754897,25,-0.0095642109709812295
3.1407473122494904,1300.2652488712538,-88.772296905517607,25.280000000000001,-0.0091746615041697951
3.1648274490406685,1300.3273867236089,-90.926647186279297,24.949999999999999,-0.0089719218932670167
3.1888985292370968,1299.8383306071494,-88.892936706542997,24.949999999999999,-0.008952909459691195
3.2129646268567624,1299.5692714619413,-85.637092590332003,25.02,-0.0088674751003403659
3.2370275869555165,1299.3998453327195,-85.637092590332003,25.02,-0.0086786556581302157
3.2610939381025394,1299.5829619392186,-88.543653488159194,25.350000000000001,-0.0083478850622156174
3.2851613664790058,1299.641132329192,-91.161251068115206,25.09,-0.0079349593975498508
3.3092280756678369,1299.602296196889,-91.573238372802706,25.219999999999999,-0.0077838357534493318
3.3332821343925794,1298.9191711360763,-91.0251140594482,25.219999999999999,-0.0077840954891472839
3.3573364280160933,1298.9318556697581,-91.0251140594482,25.02,-0.0078503880646640638
3.381386615543208,1298.7101264642067,-91.412544250488295,25.02,-0.0078865068237666588
3.4054451063271345,1299.1585023320222,-91.412544250488295,25.25,-0.0077700801187688181
3.4294949823778986,1298.693306741261,-92.319250106811495,25,-0.0073944197754847668
3.4535532444716992,1299.1461530652402,-91.203689575195298,25.350000000000001,-0.007014237344286604
3.4776174390900816,1299.4665093926467,-96.096992492675795,25.350000000000001,-0.006827909706674757
3.5016900787333349,1299.9225407356862,-94.683408737182603,25.440000000000001,-0.0068851394778799892
3.5257565136999323,1299.5874881962548,-94.873666763305707,25.440000000000001,-0.0071331392975944093
3.5498188042803234,1299.3636913411117,-94.873666763305707,25.370000000000001,-0.0074151323899848921
3.5738958097580147,1300.1582957953351,-94.1250324249268,25.370000000000001,-0.0074747163386582518
3.5979763170087011,1300.3473915370632,-94.1250324249268,25.09,-0.0073378936702990401
3.6220556538962798,1300.284191929248,-94.821929931640597,25.09,-0.007218843739979902
3.646133743846836,1300.2168573300253,-98.627328872680707,25.129999999999999,-0.0069953656434872183
3.670212003506192,1300.2260216052266,-98.613023757934599,25.129999999999999,-0.0070292978648818366
3.6942855268716017,1299.9702617321236,-98.613023757934599,25.07,-0.0073415506632171224
3.7183575746086417,1299.8905778001665,-99.4851589202881,25.199999999999999,-0.0075595401642284251
3.7424255048654413,1299.6682338671837,-98.111152648925795,25.010000000000002,-0.0076998190751026681
3.7665063556704843,1300.3659434723247,-103.17635536193799,25.010000000000002,-0.0077955186790643642
3.7905890318666966,1300.4645145954512,-100.261926651001,24.989999999999998,-0.0077733500962972619
3.8146726373172748,1300.5146943312363,-99.562406539917006,24.989999999999998,-0.0079257838019146341
3.838749955304972,1300.1751713356414,-99.562406539917006,24.98,-0.0082659711026128544
3.8628290645370975,1300.2718985347865,-103.564023971558,24.98,-0.0086282338536357705
3.8869061476233768,1300.1624866590635,-103.564023971558,25.41,-0.0088987840950905776
3.9109772474814348,1299.8393923351293,-103.63912582397499,25.41,-0.0091563941290136591
3.9350454695518362,1299.6839918016933,-104.025602340698,25.43,-0.0092110503454928324
3.9591214940370527,1300.1053222016938,-98.641872406005902,25.43,-0.0092635345127338245
3.9832038132271466,1300.4452362650611,-98.641872406005902,25.059999999999999,-0.0094505565038028455
4.0072832090987989,1300.2873770692206,-104.379415512085,25.350000000000001,-0.0096769837863663576
4.0313520489470127,1299.7173518035411,-102.70881652832,25.079999999999998,-0.010030318258632756
4.0554213161679362,1299.7404299298867,-103.20067405700701,25.079999999999998,-0.01046119361254152
4.079485647380201,1299.4738854622992,-103.20067405700701,25.100000000000001,-0.010517826303865066
4.1035490814185485,1299.4254380707339,-102.56195068359401,25.100000000000001,-0.010381029505170745
4.1276157823283706,1299.601849130388,-102.56195068359401,25.109999999999999,-0.010347579501971156
4.1516853620605207,1299.7573055361449,-102.11253166198701,25.109999999999999,-0.010358079646168134
4.175756527111095,1299.8429127310101,-102.177858352661,25.079999999999998,-0.010670069604685877
4.1998206958592021,1299.4651123977665,-102.177858352661,25.079999999999998,-0.011215372424831253
4.2238771842999423,1299.05037579997,-105.708122253418,25.059999999999999,-0.011645538939561046
4.2479327900543185,1299.0027107363096,-100.522756576538,25.059999999999999,-0.011985890773966048
4.2719970364123361,1299.4693033329429,-108.74342918396,25.039999999999999,-0.012134807183954946
4.296061282770455,1299.4693033384387,-108.74342918396,25.039999999999999,-0.011851468848023945
4.3201323505493878,1299.8376600623576,-109.015464782715,25.170000000000002,-0.011546956374987212
4.344201020688903,1299.7081875338358,-109.004735946655,25.170000000000002,-0.011636091188492624
4.3682682286531334,1299.6292300684549,-109.004735946655,25.199999999999999,-0.011880086320715183
4.3923340986173462,1299.5569780674796,-104.010581970215,25.199999999999999,-0.012158031264987972
4.4164003007530921,1299.5749153302702,-103.31416130065899,25.25,-0.012442930084655447
4.4404587066838905,1299.1539202631213,-106.18019104003901,25.25,-0.012291382170539529
4.4645306768100026,1299.8863868100304,-106.18019104003901,25.010000000000002,-0.012026747895545985
4.4886120739913897,1300.3954477949042,-103.12008857727101,25.010000000000002,-0.012017800990036362
4.5127049564481387,1301.0156526644651,-108.232975006104,24.960000000000001,-0.012166352113676315
4.5367921412814196,1300.7079809971488,-106.23764991760299,24.960000000000001,-0.012346840359047189
4.5608627537470028,1299.8130731415304,-104.688167572021,25.039999999999999,-0.012682249976655763
4.5849272660494664,1299.4836643330279,-111.428737640381,25.039999999999999,-0.012636301625068796
4.6090035833826528,1300.1211359920355,-109.804391860962,25.390000000000001,-0.012169903557266517
4.6330847984383539,1300.3856130078871,-109.66396331787099,25.390000000000001,-0.011776380447008912
4.6571655126494127,1300.3585673971759,-109.66396331787099,25.27,-0.01146181693508822
4.6812527430136823,1300.7104396705449,-107.14578628540001,25.27,-0.011314869754283911
4.7053418256752897,1300.8104637268239,-103.714466094971,25.170000000000002,-0.011552324931958471
4.7294291667642856,1300.7164188057739,-110.82124710083001,25.170000000000002,-0.011707991361903414
4.7535075040333492,1300.2302125294107,-105.352401733398,25.18,-0.011604035066995297
4.7775743229112164,1299.6082194048374,-108.600854873657,25.18,-0.011472215668851291
4.8016426484618044,1299.6895797317493,-108.600854873657,25.280000000000001,-0.011092122230387337
4.8257132029778855,1299.8099438683826,-107.77378082275401,25.280000000000001,-0.010439079875462901
4.8497843028358414,1299.8393923296335,-105.106592178345,25.34,-0.010111716886446033
4.8738615214826533,1300.1698069278439,-113.366365432739,25.34,-0.010019047186351203
4.8979424643852632,1300.370916740902,-114.034175872803,24.989999999999998,-0.010027164179906237
4.9220222627951422,1300.3091141334628,-107.254266738892,24.989999999999998,-0.01023354215768644
4.9460931743186647,1299.8292222702203,-109.482288360596,25.030000000000001,-0.010209248091240805
4.9701670743530428,1299.9906018564454,-109.482288360596,25.030000000000001,-0.0096030533316753142
4.9942360818382694,1299.726404202197,-105.180740356445,25.370000000000001,-0.0089642219238640387
5.0183120483740842,1300.1021929340418,-112.116575241089,25.07,-0.0085933620317593766
5.042390923740788,1300.2592698019773,-112.116575241089,25.25,-0.0084185300193909251
5.0664587039506204,1299.6601313309548,-102.55241394043,25.25,-0.0087894964962085178
5.0905275437975108,1299.7173517320932,-103.84178161621099,25.07,-0.0091578345741382353
5.1145987078136157,1299.8428568696813,-105.852603912354,25.07,-0.0089945695881757798
5.1386713547013079,1299.9229319353626,-110.364675521851,24.940000000000001,-0.0086711843809901667
5.1627379386789789,1299.5955347942113,-110.364675521851,24.940000000000001,-0.0082435003586016822
5.186804881733436,1299.6149249406903,-109.461784362793,25.32,-0.0078140799370659559
5.21088532275673,1300.3438152578701,-105.21721839904799,25.32,-0.0079451604853347929
5.2349656675420366,1300.3386184065782,-108.18600654602101,25.449999999999999,-0.0082765561006500673
5.2590376635395435,1299.8877838653664,-101.28021240234401,25.449999999999999,-0.0083745488281522246
5.2831053795914302,1299.6566668018986,-103.790044784546,25.329999999999998,-0.0084910603860743009
5.3071806300433231,1300.0635244022126,-105.110883712769,25.329999999999998,-0.0083034671839742613
5.3312663671877534,1300.6298057992171,-98.887681961059599,25.079999999999998,-0.0079479099563876179
5.3553505697186203,1300.5469366668312,-98.887681961059599,25.079999999999998,-0.0079306204701974029
5.3794347608665625,1300.5463219888645,-102.45704650878901,25.100000000000001,-0.0082350170441268765
5.4035228294222026,1300.7557020045776,-104.327201843262,25.100000000000001,-0.0086428680357863944
5.427610813122171,1300.7511197982772,-98.829746246337905,25.079999999999998,-0.0090856705268479651
5.4516912613889872,1300.3442064080828,-101.926326751709,25.210000000000001,-0.0093052712166600306
5.4757709501098297,1300.3031909255146,-101.926326751709,24.969999999999999,-0.0091626008754221201
5.4998645020853498,1301.0518066780571,-95.816135406494098,24.969999999999999,-0.0090804809909337276
5.5239626465159857,1301.299799254351,-98.237752914428697,25.039999999999999,-0.0092000959236375902
5.5480517219333585,1300.8100725381394,-99.630594253539996,25.039999999999999,-0.0092003359969938352
5.5721359451617491,1300.5480543330843,-95.057725906372099,25.039999999999999,-0.0095903438833090625
5.5962162702864449,1300.3375567335581,-100.163221359253,25.039999999999999,-0.010084412578068127
5.6203051118382934,1300.7974437998341,-100.163221359253,25.359999999999999,-0.010340905022885906
5.6443890101383678,1300.5305082040186,-97.343206405639705,25.359999999999999,-0.010547611035035515
5.6684615328494701,1299.9162263995097,-101.01008415222201,25.25,-0.010516797710140193
5.6925369395567724,1300.0719621943497,-96.022367477417006,25.25,-0.010442851732306749
5.7166213511172561,1300.5582242660894,-97.498416900634794,25.140000000000001,-0.01078543874085125
5.7407050476309314,1300.5196117384849,-97.498416900634794,25.140000000000001,-0.011288410880494105
5.764780610592525,1300.0803999260309,-99.000930786132798,25.120000000000001,-0.011622316928076784
5.7888557182418889,1300.05581306566,-99.031209945678697,25.120000000000001,-0.01181637661350457
5.812937524169131,1300.4175200710863,-99.031209945678697,25.280000000000001,-0.011796941979767448
5.8370228060000091,1300.605218867398,-100.35514831543,25.280000000000001,-0.011594066809553034
5.8611074058962487,1300.5683943969502,-94.151258468627901,24.969999999999999,-0.011693347866885128
5.8851893484173736,1300.4248961407391,-98.929882049560604,25.370000000000001,-0.012187692854037596
5.9092672179555921,1300.2049550637921,-94.381093978881793,24.989999999999998,-0.012626416153241114
5.933339701344555,1299.9141030040055,-97.321748733520494,24.989999999999998,-0.013148182382246017
5.95740452512225,1299.5004839955177,-98.6132621765137,25.039999999999999,-0.013504625400927001
5.9814667898332807,1299.3622943956952,-92.093706130981502,25.039999999999999,-0.013303711181905672
6.005538474354335,1299.8709641369246,-95.196723937988295,25.09,-0.013094698595980633
6.0296088726160244,1299.8015061312053,-100.09384155273401,25.09,-0.012902756118682544
6.0536778873456889,1299.7267954018739,-100.09384155273401,25.190000000000001,-0.012891317407353284
6.0777482731889654,1299.8008355369498,-97.699642181396499,25.190000000000001,-0.013342086846631128
6.1018207110469396,1299.9116443306089,-100.395917892456,25.039999999999999,-0.013894569129602083
6.1258895239901037,1299.7158989308446,-97.136974334716797,25.039999999999999,-0.014263383216673427
6.1499653539309174,1300.0948168039326,-97.136974334716797,25.260000000000002,-0.014328832427456206
6.1740352906704077,1299.7765839324866,-98.444461822509794,25,-0.014144391235958807
6.1981107563605624,1300.0751472683703,-101.89723968505901,25.300000000000001,-0.01358837717021269
6.2221857605296389,1300.0502251301077,-103.047370910645,25.300000000000001,-0.013275731148248584
6.2462613359098471,1300.0810705312788,-103.047370910645,25.399999999999999,-0.0134170334784669
6.2703319421654617,1299.8127378031827,-97.784042358398395,25.399999999999999,-0.013727877909072794
6.2943982736518729,1299.5819002661985,-97.784042358398395,25.379999999999999,-0.01412765433343584
6.3184608053420233,1299.3767112681014,-100.91567039489701,25.379999999999999,-0.014082407578624945
6.3425266163221616,1299.5537929275072,-106.659412384033,25.07,-0.013656046034740566
6.3666027194505368,1300.1095689322465,-104.684591293335,25.07,-0.013336117068136208
6.3906710450024482,1299.6895798031974,-104.097843170166,25.16,-0.013216868457064561
6.4147360115826713,1299.5081953320703,-103.108882904053,25.16,-0.013244632217277976
6.4388032857740916,1299.6328063366564,-103.429794311523,25.25,-0.013292808499685544
6.4628710007914076,1299.6566109350742,-105.564832687378,25.25,-0.013182169447090008
6.4869389889963864,1299.6713630688839,-102.508068084717,24.989999999999998,-0.012773491649020382
6.5110061131418568,1299.624703855387,-102.508068084717,24.989999999999998,-0.012212404981445227
6.5350759650271,1299.7720018031303,-104.15363311767599,24.98,-0.011730572829725045
6.5591497615801728,1299.9850138659333,-105.128765106201,24.98,-0.011572035856765885
6.5832176328531027,1299.665048738203,-106.898784637451,25.050000000000001,-0.011782999046649074
6.6072766493172743,1299.1868890652929,-106.898784637451,25.050000000000001,-0.012081247856920545
6.6313354505432862,1299.1752662046313,-106.44650459289601,25.289999999999999,-0.011937471313879089
6.6553928113234608,1299.0974821294321,-103.36184501647899,25.289999999999999,-0.011491344000109481
6.6794570369851769,1299.4681857326418,-105.22198677063,25.079999999999998,-0.010894920883830955
6.7035186073431579,1299.3247993309917,-104.075193405151,25.079999999999998,-0.010169191906813197
6.72759033739632,1299.8734228707769,-104.075193405151,25.010000000000002,-0.0098467338839363285
6.7516653870962839,1300.052683798008,-106.316804885864,25.010000000000002,-0.0098457725518694139
6.7757399038727835,1300.0239059310129,-106.316804885864,25.260000000000002,-0.010086347659494545
6.7998058969776922,1299.5636276650603,-101.64999961853,25.260000000000002,-0.01029987509032013
6.8238707538691852,1299.5022721406101,-103.148937225342,25.350000000000001,-0.010093254967802919
6.8479435818480932,1299.9327108610512,-103.148937225342,25.350000000000001,-0.009562766386759125
6.8720227376456773,1300.2744130695114,-101.864337921143,25.41,-0.0088493422503321487
6.896106330677843,1300.5140237369806,-103.09195518493701,25.41,-0.0083910580724742036
6.9201841091531682,1300.2000376675358,-104.16412353515599,25.02,-0.0083926578778407597
6.9442597952567802,1300.0870495950592,-99.283695220947294,25.02,-0.0086430356734092124
6.9683407309159691,1300.3705255961854,-99.283695220947294,25.059999999999999,-0.0089113196985108282
6.9924102257938721,1299.7527234067879,-99.012374877929702,25.059999999999999,-0.0088126864284655965
7.0164795654518528,1299.7443415309397,-97.951650619506793,25.239999999999998,-0.0085771052783915631
7.0405608125863743,1300.387345264171,-97.704648971557603,25.120000000000001,-0.0084426150560171186
7.0646477118135795,1300.6925582690833,-97.674846649169893,25.039999999999999,-0.0083337258552464589
7.0887412772408611,1301.0525330731855,-97.674846649169893,25.039999999999999,-0.0083743304834295648
7.112832093197496,1300.9040616583172,-101.968288421631,24.969999999999999,-0.0085866130470866019
7.1369208964617767,1300.7953762711543,-96.516609191894503,24.969999999999999,-0.0088530416693052387
7.1610059444271306,1300.5925901290927,-96.516609191894503,25.010000000000002,-0.0090596400607462005
7.1850944548432381,1300.7795624698203,-91.325759887695298,25.010000000000002,-0.0087920162408346991
7.2091740649197016,1300.2989441290099,-92.750072479248104,25.399999999999999,-0.0083207804712983804
7.2332630948061878,1300.8076138702393,-97.227334976196303,25.399999999999999,-0.0080727030418768445
7.25736183114324,1301.3317622008628,-97.227334976196303,25.390000000000001,-0.0083545967928732954
7.2814572478332895,1301.15250126264,-94.972372055053697,25.390000000000001,-0.0089793434988958264
7.3055501106295289,1301.014590996941,-93.058824539184599,25.260000000000002,-0.0095351516372118705
7.3296385299827431,1300.7746450735638,-94.0029621124268,25.260000000000002,-0.0098833389993137049
7.3537286577949752,1300.8669018605135,-94.0029621124268,25.079999999999998,-0.0099920036476314096
7.3778152393383021,1300.6754033396937,-92.3092365264893,25.079999999999998,-0.0097912663799147835
7.4019022420456944,1300.6981461991395,-89.949607849121094,25.170000000000002,-0.0096430857142565749
7.4259845746889743,1300.4459627371334,-93.017816543579102,25.170000000000002,-0.009634738994580231
7.4500704091037226,1300.6350583964215,-97.051143646240206,25.280000000000001,-0.010024011134427436
7.4741556381605978,1300.6023690712693,-97.051143646240206,25.280000000000001,-0.010570090057241743
7.4982343262272346,1300.2491555983968,-96.725702285766602,24.960000000000001,-0.010969901664849787
7.5223083887246522,1299.9993748605227,-95.758438110351605,24.960000000000001,-0.01112620346224456
7.5463835491494438,1300.0586629387326,-96.076250076294002,25.039999999999999,-0.011132058377017268
7.5704561360184908,1299.9196909285656,-96.076250076294002,25.039999999999999,-0.011186385527202431
7.5945224292161129,1299.5798326715667,-95.320224761962905,25.02,-0.011409433144829865
7.6185828944048257,1299.2651201905051,-95.139265060424805,25.02,-0.011710136507516544
