theta,theta_dot,tau_load,T,theta_TE
0.87678838831729788,0,-498.50487709045399,27.440000000000001,0.024522521221989963
0.92496505110617799,2601.5397905995305,-498.50487709045399,27.059999999999999,7.6870331151094421e-05
0.9490528216383487,1300.7396087372167,-501.478672027588,27.460000000000001,-2.1809505064451745e-05
0.97313556302717885,1300.4680349968276,-497.60603904724098,27.16,4.8201119944297446e-06
0.97313556302717885,0,-496.68836593627901,27.16,0.023889891390073904
1.0213343012666891,2602.7318649335521,-498.25167655944801,27.329999999999998,-0.00060205865247019163
1.0454348961098288,1301.4321215295377,-492.18082427978499,27.16,-0.00089603683161799908
1.0695289023630066,1301.0763376716034,-492.18082427978499,27.370000000000001,-0.0012868591057276359
1.0695289023630066,0,-500.52285194397001,27.370000000000001,0.022868277091288466
1.117703473816068,2601.4268584653269,-499.12500381469698,27.07,-0.0010542633628989201
1.1417846112617573,1300.3814220672148,-494.00782585143997,27.07,-0.00088169342961812917
1.1658728681506099,1300.7658719980391,-494.00782585143997,27.149999999999999,-0.00087139196739499376
1.1658728681506099,0,-489.53294754028298,27.149999999999999,0.023306710645624503
1.2140693587974667,2602.6104949302671,-490.22674560546898,27.170000000000002,-0.00085886360820964017
1.2381640997617274,1301.116012070084,-493.06201934814499,27.280000000000001,-0.00081003540155501447
1.2622561243679193,1300.9693287343564,-491.84155464172397,27.059999999999999,-0.00063443866964650424
1.2622561243679193,0,-491.84155464172397,27.059999999999999,0.023709206531361954
1.3104222580383091,2600.9712182010512,-495.20516395568802,27.460000000000001,-0.000276729051092278
1.3345064605691763,1300.5469366668312,-491.87684059143101,27.129999999999999,-6.6739610873923859e-05
1.3586008310728093,1301.0960071961738,-495.48649787902798,27.23,-7.1520399508049492e-05
1.3586008310728093,0,-495.48649787902798,27.260000000000002,0.024271370429500616
1.4067950741284374,2602.4891250039263,-494.26555633544899,27.039999999999999,0.00050635180580026391
1.4308794918987882,1300.5585595989412,-494.017362594605,27.039999999999999,0.00082618039552376406
1.45495550293092,1300.1045957351173,-494.017362594605,27.440000000000001,0.0010277651662576989
1.45495550293092,0,-493.64876747131302,27.079999999999998,0.025382306840331104
1.5031040439172692,2600.0212132628558,-494.63176727294899,27.420000000000002,0.0014984535259986811
1.5271892605556305,1300.6016984715177,-494.75550651550299,27.18,0.0016252862086891559
1.5512794214814569,1300.8686899946142,-494.83489990234398,27.149999999999999,0.0017993100407899362
1.5512794214814569,0,-498.18253517150902,27.149999999999999,0.026184278022740579
1.5994315801395012,2600.2165675343913,-498.18253517150902,27.300000000000001,0.0023023390937362605
1.6235007045579979,1299.7327185988302,-496.47259712219198,27.010000000000002,0.002583984493181409
1.6475653337938343,1299.4899787351567,-494.14467811584501,27.460000000000001,0.0027311531203853051
1.6475653337938343,0,-497.84851074218801,27.100000000000001,0.027053005372414094
1.6957135436432211,2600.0033318668898,-497.45416641235403,27.420000000000002,0.0033706488710593366
1.7197970383691747,1300.5087152015037,-497.80416488647501,27.420000000000002,0.003577658079125618
1.7438780650913588,1300.3754429979381,-497.80416488647501,27.149999999999999,0.0035167350948455914
1.7438780650913588,0,-497.404336929321,27.25,0.027477578776905452
1.7920227203938501,2599.8113863345288,-504.04858589172397,27.25,0.0033209245234292139
1.8160961071654791,1299.9628856679665,-504.158496856689,27.059999999999999,0.0033864130567580748
1.8401703383358023,1300.0084831974514,-504.158496856689,27.41,0.0035768695593676554
1.8401703383358023,0,-500.44512748718302,27.41,0.027801072639472315
1.888312434570409,2599.6731966687548,-501.39594078063999,27.050000000000001,0.0036970174149237242
1.9123910502013124,1300.2452440687916,-501.64079666137701,27.460000000000001,0.0036851089028955772
1.9364615467691122,1299.8068146611865,-501.64079666137701,27.140000000000001,0.0034214804560816084
1.9364615467691122,0,-504.21619415283197,27.23,0.027282579491097671
1.9845844318888815,2598.6357964675449,-503.287792205811,27.23,0.0032116493413308538
2.0086508285665876,1299.5854205961268,-503.191947937012,27.23,0.0032167374676254049
2.0327229673666229,1299.8954952019189,-502.75492668151901,27.41,0.0031315100686470313
2.0327229673666229,0,-503.23987007141102,27.41,0.027024711792552066
2.0808710075086347,2599.9941676686321,-507.03787803649902,27.07,0.002683875047585999
2.1049337471938299,1299.3879430005345,-506.468057632446,27.440000000000001,0.0024596032583794405
2.1290008972086598,1299.626100800803,-503.31568717956497,27.149999999999999,0.0022709028175641409
2.1290008972086598,0,-503.31568717956497,27.149999999999999,0.026097468411595701
2.1771180847037388,2598.3281247342761,-503.974199295044,27.170000000000002,0.0018456547214484274
2.2011879831554575,1299.774516392815,-506.05726242065401,27.300000000000001,0.0017195008697851717
2.2252589143394901,1299.8302839377448,-508.90135765075701,27.420000000000002,0.0015733711837446389
2.2252589143394901,0,-507.08150863647501,27.420000000000002,0.025397086930758515
2.2733885888012524,2599.0024209351795,-507.08150863647501,27.079999999999998,0.0009808223689075845
2.2974503795716732,1299.3367016027207,-504.14729118347202,27.079999999999998,0.00070251420956483858
2.3215115391135384,1299.3026152607044,-504.66871261596702,27.440000000000001,0.00056908983269125151
2.3215115391135384,0,-504.24504280090298,27.129999999999999,0.024474948230654821
2.3696415643728748,2599.0213640041657,-501.48081779479998,27.260000000000002,0.00027131703135785189
2.3937097284938753,1299.6808625340411,-497.80631065368698,27.25,-2.6356426138849738e-06
2.4177810425555228,1299.8509593289668,-497.80631065368698,27.059999999999999,-0.00026733304026963623
2.4177810425555228,0,-501.822948455811,27.059999999999999,0.023547665526745264
2.465909561141935,2598.9400036662614,-504.38165664672903,27.460000000000001,-0.00066602602572821449
2.4899658943629559,1299.0419939351136,-500.38146972656301,27.109999999999999,-0.00092730960865416317
2.5140358631815718,1299.7783162052588,-497.03526496887201,27.190000000000001,-0.0012070064753183704
2.5381185600740857,1300.4656321957518,-497.03526496887201,27.190000000000001,-0.0014383273408930086
2.5622018861271334,1300.4996068645748,-498.15201759338402,27.120000000000001,-0.0016556090358712777
2.5862815676049626,1300.3027998027821,-494.95792388915999,27.120000000000001,-0.0018725989177564106
2.5862815676049626,0,-494.95792388915999,27.27,0.022149348838375042
2.6344271200815754,2599.8598337370863,-492.215394973755,27.010000000000002,-0.0019923607923918894
2.6585016368580754,1300.0239059310129,-496.58870697021501,27.440000000000001,-0.0019035271058650536
2.6825770828877209,1300.074085600846,-493.31259727477999,27.129999999999999,-0.0020020361994221906
2.6825770828877209,0,-492.52438545227102,27.329999999999998,0.02175797708247864
2.7307467307481947,2601.1609844655873,-492.19703674316401,27.329999999999998,-0.0025250069379698435
2.7548430166728459,1301.1994399311718,-493.08156967163097,27.199999999999999,-0.0025324575196222464
2.7789267980394459,1300.5241937963935,-492.33937263488798,27.079999999999998,-0.002624046886255311
2.7789267980394459,0,-488.032817840576,27.079999999999998,0.02149345456678238
2.8270964914308068,2601.1634431334874,-488.032817840576,27.079999999999998,-0.0025968750315427829
2.8511905628778238,1301.079858138932,-487.55097389221203,27.48,-0.0025070603525411028
2.8752856473951183,1301.1345639338977,-488.37232589721702,27.48,-0.0024498585189210824
2.8752856473951183,0,-489.91847038268997,27.370000000000001,0.021702427831179115
2.923471562358027,2602.0394079970638,-492.23160743713402,27.370000000000001,-0.0025799756667955745
2.9475617946852193,1300.8725456683865,-492.23160743713402,27.149999999999999,-0.0026777645370270903
2.9716411057037435,1300.28279500032,-490.684032440186,27.140000000000001,-0.0026382329984779634
2.9716411057037435,0,-492.28000640869101,27.300000000000001,0.0215556275924082
3.0197986432667068,2600.5070283999976,-492.90966987609897,27.300000000000001,-0.0022850868604415843
3.0438801832494011,1300.403159065505,-488.24310302734398,27.010000000000002,-0.0018873624500634855
3.0679549018124019,1300.0348024020423,-490.99230766296398,27.440000000000001,-0.0017418174272227178
3.0920325178234669,1300.1912645975065,-491.50562286376999,27.48,-0.0014531571002872159
3.1161002007629808,1299.6548787337501,-494.79126930236799,27.48,-0.0012098004427891884
3.1401632508889383,1299.4047068016955,-496.95348739624001,27.140000000000001,-0.00091042990573977347
3.1642299073025457,1299.5994463348084,-492.39039421081497,27.140000000000001,-0.00076537227425350365
3.1882964405753556,1299.5927967317318,-491.31441116333002,27.18,-0.00063242908212367548
3.2123642590728578,1299.6621988651304,-491.31441116333002,27.18,-0.00056774252061974706
3.2364345083222523,1299.793459467297,-494.29965019226103,27.050000000000001,-0.00034614673094042708
3.2604956492370589,1299.3016093995491,-495.186328887939,27.41,-6.0457322780445988e-05
3.2845475452222752,1298.802383201692,-495.186328887939,27.059999999999999,0.0003011131459625046
3.2845475452222752,0,-496.72031402587902,27.059999999999999,0.024682393090949373
3.3326289254346029,2596.3945314656817,-496.51312828063999,27.440000000000001,0.0010642678376481193
3.3566726485469212,1298.3610480651816,-497.82705307006802,27.129999999999999,0.0012589132212536072
3.3807253051136996,1298.8434546060448,-496.22297286987299,27.27,0.0015417714085383418
3.3807253051136996,0,-496.22297286987299,27.27,0.025745355006483502
3.4288421749246978,2598.3109697938953,-499.49550628662098,27.02,0.0018407859726153643
3.4529000282704039,1299.124080668146,-501.579999923706,27.02,0.0020263302658678258
3.4769505479679323,1298.7280636665412,-499.86505508422903,27.09,0.0022615368173359183
3.4769505479679323,0,-499.86505508422903,27.09,0.02652496720438265
3.5250703669667316,2598.4702259351516,-501.732587814331,27.460000000000001,0.0027974922625812874
3.5491376339148322,1299.6324151974356,-502.08187103271501,27.109999999999999,0.0029159554593376734
3.5732160881160469,1300.2365268655876,-502.08187103271501,27.260000000000002,0.0030982494351642883
3.5732160881160469,0,-502.17056274414102,27.260000000000002,0.027176272124265904
3.6213611987320902,2599.835973266348,-502.17056274414102,27.25,0.0031808494691131688
3.6454259448999764,1299.4962930658373,-506.61444664001499,27.039999999999999,0.0032254743073198691
3.6694942311284251,1299.6874563362451,-507.92932510375999,27.039999999999999,0.0032788804827585823
3.6694942311284251,0,-505.07926940917997,27.039999999999999,0.027357489904812286
3.7176581234149095,2600.8501834701628,-504.309892654419,27.489999999999998,0.0032397690753308826
3.7417486475569253,1300.8883036688476,-502.82382965087902,27.489999999999998,0.003059629558392171
3.7658393020839735,1300.8953444606088,-502.38132476806601,27.34,0.0030350954172671807
3.7658393020839735,0,-502.38132476806601,27.34,0.027125020408223986
3.813994786598788,2600.3961637999701,-504.290580749512,27.210000000000001,0.0031442019254416739
3.8380642887210281,1299.7531146009685,-503.775596618652,27.079999999999998,0.0029399897901871345
3.862138416411165,1300.0028952673949,-503.775596618652,27.329999999999998,0.0027407074551488802
3.862138416411165,0,-502.17700004577603,27.329999999999998,0.026603650509003051
3.9103179249086781,2601.6934588656909,-507.00736045837402,27.48,0.0024355285695988483
3.9343956640617619,1300.1979142665352,-504.512310028076,27.48,0.0024053019774520567
3.9584709352086334,1300.0646419310656,-504.512310028076,27.109999999999999,0.0022951492836757468
3.9825419305519345,1299.8337485382485,-502.26831436157198,27.420000000000002,0.0021155116453399959
4.0066141676567577,1299.9008036604521,-502.23088264465298,27.16,0.0021007615664230019
4.0306877365542757,1299.9727204659757,-505.12337684631302,27.16,0.0018783172389519912
4.0547703020271859,1300.4585355371662,-505.12337684631302,27.260000000000002,0.0017011072491010647
4.0788512770087175,1300.3726490026818,-501.54638290405302,27.260000000000002,0.0014775432645026516
4.1029318618692123,1300.3515824667436,-501.42431259155302,27.010000000000002,0.0012220152550571565
4.127012601950649,1300.3599643975519,-503.16357612609897,27.420000000000002,0.00099684215161385619
4.151079044160463,1299.5878793299794,-500.178813934326,27.079999999999998,0.00086023058282640749
4.1751439662444723,1299.5057925364906,-500.178813934326,27.079999999999998,0.00075539780979339021
4.1992085375308053,1299.4868494620084,-500.303983688355,27.510000000000002,0.0007675081074060814
4.2232778823629635,1299.744620936511,-495.929956436157,27.140000000000001,0.00063117903925121702
4.2473519448604824,1299.9993748660186,-496.68264389038097,27.190000000000001,0.0004339735536990838
4.2714280862777487,1300.1116365323742,-496.68264389038097,27.190000000000001,0.0001173425045492679
4.2714280862777487,0,-497.46775627136202,27.109999999999999,0.024012891161483977
4.3195645500802824,2599.3690453368627,-497.596025466919,27.109999999999999,-0.00030723296898196509
4.3436310564481442,1299.5913438645312,-497.596025466919,27.329999999999998,-0.00049570885785319904
4.3677017403148914,1299.8169288043111,-494.640111923218,27.02,-0.00059314382567886455
4.3677017403148914,0,-495.56946754455601,27.440000000000001,0.023337441185414132
4.4158701671087197,2601.0950468667406,-497.22099304199202,27.09,-0.0008563956045416841
4.4399513169703786,1300.3820925295668,-497.63703346252402,27.440000000000001,-0.00091031711105743886
4.464030861854325,1300.2954237331292,-497.63703346252402,27.440000000000001,-0.00097788870302760347
4.464030861854325,0,-501.42884254455601,27.140000000000001,0.023148581385883518
4.5121922592320916,2600.7154583993965,-497.52235412597702,27.210000000000001,-0.0010098113368993936
4.5362763717357559,1300.5420751978556,-497.52235412597702,27.059999999999999,-0.0012967787265348216
4.5603615883741169,1300.6016984715177,-497.26271629333502,27.059999999999999,-0.0017181225128537546
4.5603615883741169,0,-500.15401840210001,27.460000000000001,0.022145574912185984
4.6085284029443701,2601.0079867936824,-500.91862678527798,27.460000000000001,-0.0020423748840752722
4.6326046933728113,1300.119683135827,-500.91862678527798,27.07,-0.0019464300325800874
4.6566718692580187,1299.6274978011791,-497.58386611938499,27.489999999999998,-0.0018202482407871767
4.6566718692580187,0,-501.065492630005,27.140000000000001,0.022245453050213988
4.7048193899296527,2599.9661162682137,-499.24707412719698,27.32,-0.0018180099634440864
4.7289067641309197,1300.7182068684265,-499.67408180236799,27.18,-0.0017833564836441309
4.7529935847136429,1300.6883114670825,-499.67408180236799,27.18,-0.0019788193614027299
4.7529935847136429,0,-501.73664093017601,27.109999999999999,0.022066849180594577
4.8011514999801461,2600.5274243911445,-503.05223464965798,27.329999999999998,-0.0019911666298805179
4.8252158374012604,1299.4742207401912,-503.05223464965798,27.460000000000001,-0.0019300397899582934
4.8492812199727959,1299.5306588628889,-505.65886497497598,27.460000000000001,-0.0017597360745573586
4.8492812199727959,0,-503.42106819152798,27.129999999999999,0.022502353207435717
4.8974188003271166,2599.4293391333326,-502.88987159728998,27.129999999999999,-0.0015442963269346563
4.9214880747925802,1299.7408211350592,-499.66096878051798,27.149999999999999,-0.0014099871943517768
4.9455489621802338,1299.2879189332634,-499.66096878051798,27.149999999999999,-0.0011776884388952195
4.9695993773642266,1298.7224199356119,-504.072666168213,27.100000000000001,-0.00094028189805929192
4.9695993773642266,0,-510.81514358520502,27.350000000000001,0.023223320021961785
5.017703436314898,2597.6191833362468,-507.28273391723599,27.079999999999998,-0.00051697716064905261
5.0417632516468771,1299.2300279268773,-505.985736846924,27.079999999999998,-0.00046591274365565731
5.0658297073098781,1299.5886058020515,-508.470058441162,27.489999999999998,-0.00030347146161216118
5.0658297073098781,0,-502.53772735595697,27.140000000000001,0.023997342213334976
5.11397151069509,2599.6573828014689,-502.53772735595697,27.25,7.8652261185377693e-05
5.1380388614616459,1299.6369413940156,-505.749702453613,27.23,0.00043155728966624168
5.1620905111641475,1298.7890839350832,-505.15627861023,27.02,0.00093134016713402549
5.1620905111641475,0,-509.48143005371099,27.02,0.025203152457102099
5.2101954476284309,2597.6665690712798,-503.59439849853499,27.079999999999998,0.001323927814887829
5.2342681969617377,1299.9284639985945,-503.59439849853499,27.079999999999998,0.0012839388935430686
5.2583384265506226,1299.7923977997725,-507.82346725463901,27.18,0.0012799135096475619
5.2583384265506226,0,-505.38110733032198,27.18,0.025602268675664362
5.3064716162371415,2599.192243072036,-505.38110733032198,27.18,0.0020510216960575893
5.330539493718514,1299.6653839941112,-504.431962966919,27.18,0.0023791763097662337
5.3546135686333258,1300.0000453998182,-503.66306304931601,27.260000000000002,0.0027754809709145136
5.3546135686333258,0,-498.67057800292997,27.039999999999999,0.026982501149948997
5.4027917587926533,2601.6222686036872,-502.50148773193399,27.100000000000001,0.0027085768266391407
5.4268964649073865,1301.6541301956204,-502.50148773193399,27.100000000000001,0.0024870979709432401
5.4509909202654709,1301.1005893365227,-497.46632575988798,27.440000000000001,0.0024798853948285386
5.4509909202654709,0,-501.71685218811001,27.440000000000001,0.026540054629824266
5.4991440009322217,2600.2663560045485,-501.71685218811001,27.16,0.0026553496720538947
5.5232226889999776,1300.2491556588529,-498.68011474609398,27.23,0.0029135174633125815
5.5472963427506237,1299.9773025348766,-499.377250671387,27.25,0.0029631486775842995
5.571379518756908,1300.4915043393378,-495.82147598266602,27.039999999999999,0.0029956301052962977
5.571379518756908,0,-495.82147598266602,27.440000000000001,0.027001316970387296
5.6195787195531874,2602.7568429990952,-493.98255348205601,27.440000000000001,0.0024892068981298789
5.6436695034307993,1300.9023293910413,-491.31393432617199,27.079999999999998,0.0024524734664544325
5.6677417074222314,1299.8990155373435,-493.528604507446,27.460000000000001,0.002496765098964261
5.6677417074222314,0,-493.528604507446,27.260000000000002,0.026357025943016456
5.7159039171209916,2600.759323733053,-488.85440826415999,27.260000000000002,0.0019727667992270066
5.7400030746222104,1301.3545050658047,-488.85440826415999,27.210000000000001,0.0017762825730979874
5.7640998355222468,1301.2250886019631,-491.209268569946,27.210000000000001,0.001479851909048181
5.7640998355222468,0,-497.35689163208002,27.09,0.025542870990959813
5.812268677271696,2601.1174544702785,-490.70858955383301,27.34,0.0014984038545892209
5.8363456113469017,1300.1544400611072,-487.97273635864298,27.039999999999999,0.001284161375327703
5.860415997190179,1299.8008355369498,-486.36436462402298,27.48,0.0011825820230259017
5.860415997190179,0,-490.16952514648398,27.129999999999999,0.025133702697008986
5.908579777719809,2600.8441486000133,-490.16952514648398,27.129999999999999,0.00052164515643284308
5.9326648515543186,1300.5939870635168,-494.60482597351103,27.420000000000002,0.00019398621390219895
5.9567516669629663,1300.6880320670073,-489.52746391296398,27.129999999999999,5.5106357279018515e-05
5.9567516669629663,0,-489.52746391296398,27.27,0.023872032761281879
6.0049011227159248,2600.070610659744,-495.59235572814902,27.27,-0.00020518381567594289
6.0289749389308307,1299.9860756049054,-488.48843574523897,27.059999999999999,-0.00017834620357200115
6.0530496637025797,1300.0351376744379,-495.66793441772501,27.059999999999999,-0.00048274795239116393
6.0530496637025797,0,-488.18349838256802,27.079999999999998,0.023248766859739943
6.1012130479013056,2600.8227467312231,-488.18349838256802,27.079999999999998,-0.0012014588960687549
6.1252959910776541,1300.478931522817,-487.75792121887201,27.48,-0.001728152855334067
6.1493713594974908,1300.0698946711661,-492.32959747314499,27.149999999999999,-0.0019839964812457117
6.1493713594974908,0,-492.32959747314499,27.23,0.022295946254751477
6.1975042563346152,2599.1764292047501,-500.65541267395002,27.23,-0.0017931260584001085
6.2215755838481268,1299.8516857295908,-493.09825897216803,27.25,-0.0018811463888535845
6.2456635675494176,1300.751119869725,-492.109775543213,27.030000000000001,-0.0020211945392392457
6.2697534490789346,1300.8536025939045,-500.439643859863,27.079999999999998,-0.0027167652216621083
6.2938365547198485,1300.4877046093338,-500.439643859863,27.079999999999998,-0.0030793363436949447
6.3179135529529988,1300.1579045901626,-495.33295631408703,27.440000000000001,-0.0029571933877627324
6.3419767210469002,1299.4110770706486,-496.258735656738,27.440000000000001,-0.0028415044976621232
6.366038712569047,1299.3475421959338,-502.99954414367699,27.149999999999999,-0.0025924564227971215
6.3901004774704138,1299.3353046737927,-496.74916267395002,27.18,-0.0023916291281825697
6.4141694652950276,1299.7253425291769,-506.626605987549,27.32,-0.0027179542097926796
6.4382466270284349,1300.1667336039602,-506.626605987549,27.039999999999999,-0.0032054229331913522
6.4623241902641739,1300.1884147299297,-498.91138076782198,27.489999999999998,-0.0034761180479450106
6.4863892748123408,1299.5145656010234,-495.57137489318802,27.489999999999998,-0.0037319875420966575
6.510441898265424,1298.8416664664483,-503.90410423278797,27.129999999999999,-0.0035169896571805204
6.534492644585157,1298.7403012656259,-499.66716766357399,27.41,-0.0029276228619120829
6.5585500953926372,1299.102343603904,-507.84206390380899,27.16,-0.0027725214344536423
6.5826157190728116,1299.5436787294225,-507.84206390380899,27.16,-0.0029373158595979942
6.6066870207172679,1299.8502888006628,-499.60994720459001,27.32,-0.0030079597809811432
6.6307606279024567,1299.9747880001516,-507.67755508422903,27.32,-0.0032549175542930537
6.65482643991737,1299.5538488053235,-507.67755508422903,27.48,-0.0032911542801178956
6.6788775039209813,1298.7574561950153,-502.22754478454601,27.48,-0.0029058692346642743
6.702932902714883,1298.9915348707009,-496.56987190246599,27.109999999999999,-0.0027534096595855681
6.7269950949901807,1299.3583828660906,-502.677440643311,27.32,-0.0024484874059192301
6.7510624467914093,1299.6369972663365,-499.31406974792498,27.25,-0.0020913924611591877
6.7751359960270943,1299.9716587270036,-499.31406974792498,27.25,-0.0022174252408610506
6.7992022364507134,1299.576982875438,-505.45334815978998,27.07,-0.0022180481924431819
6.8232570754161026,1298.961304131009,-498.47269058227499,27.460000000000001,-0.0018051897908602634
6.8473158714667157,1299.174986733108,-498.47269058227499,27.09,-0.0015787625054469756
6.8713763035419362,1299.2633320619004,-506.83856010437,27.460000000000001,-0.0012615188536801842
6.895446026076514,1299.7650168672014,-498.83580207824701,27.129999999999999,-0.00075826731823678108
6.9195241429321204,1300.2183102027218,-496.22058868408197,27.129999999999999,-0.00049399625882208412
6.9436085472506077,1300.5578331983168,-506.497621536255,27.18,-0.00031505400932855724
6.9676960901259006,1300.7273152658111,-500.93626976013201,27.300000000000001,3.4003621335885364e-05
6.9917713798999319,1300.0656477977172,-495.917558670044,27.050000000000001,0.00019473541131763501
7.0158340274876627,1299.3829697374531,-498.36230278015103,27.48,0.00058981072558999083
7.0398936358593716,1299.2188520722607,-498.36230278015103,27.120000000000001,0.001279028752920492
7.0639670547098206,1299.9646179242507,-502.720355987549,27.120000000000001,0.0015666894613404906
7.0880540770789429,1300.699207932616,-502.720355987549,27.23,0.0015824163953650219
7.1121429651975729,1300.7999584060069,-495.73135375976602,27.27,0.0016898196185973961
7.1362372767185569,1301.0928221331451,-490.75365066528298,27.02,0.0015029590566066765
7.160319706632257,1300.4512153398339,-499.79519844055199,27.489999999999998,0.0015936026140098943
7.1843966924482174,1300.1572340618591,-491.63746833801298,27.129999999999999,0.0021177540640197261
7.2084732684826323,1300.1351058583966,-498.62718582153298,27.129999999999999,0.0024620205575937759
7.2325546780801924,1300.3961182682478,-492.729902267456,27.23,0.0026947518610572364
7.2566535634296425,1301.3398088702675,-492.729902267456,27.23,0.0028943332536270805
7.2807620248444227,1301.8569163981381,-496.21725082397501,27.059999999999999,0.0025516686337470201
7.3048712716753501,1301.8993288700899,-493.252992630005,27.440000000000001,0.0020994214958383961
7.3289667204432014,1301.1542334639639,-489.41254615783703,27.09,0.0019519920980603884
7.3530571152358748,1300.8813188043673,-489.41254615783703,27.09,0.0019730637883293867
7.37713785635066,1300.3600201984248,-497.90596961975098,27.460000000000001,0.0022565035356102948
7.4012176609703051,1300.3094494608185,-492.81525611877402,27.16,0.0028350007619477265
7.4253008380123813,1300.4915602721142,-492.81525611877402,27.370000000000001,0.0028496276998634519
7.4493948380568114,1301.0760023992079,-496.89936637878401,27.370000000000001,0.0024288044204272491
7.4734936778741519,1301.3373501364151,-490.74792861938499,27.050000000000001,0.0020720406131384248
7.4975779135197334,1300.5487248613879,-497.45655059814499,27.050000000000001,0.0016993708495467131
7.5216465195025251,1299.7047230707319,-495.437860488892,27.210000000000001,0.0015068675077400968
7.5457126492013158,1299.571003734713,-490.07701873779303,27.210000000000001,0.0018012306338483339
7.5697851263814284,1299.9137677261135,-498.458623886108,27.120000000000001,0.0018945346688577225
7.5938647757802347,1300.301067535506,-497.99108505249001,27.34,0.0018694386299764885
7.6179446062691367,1300.3108464007389,-492.81072616577097,27.059999999999999,0.0017110568781617812
7.6420254705271633,1300.3666699334049,-498.01230430602999,27.059999999999999,0.0011205600780221179
7.666104788788803,1300.2831861285483,-497.05815315246599,27.460000000000001,0.00050847522054069908
7.6901671963025668,1299.3700057432402,-493.953227996826,27.16,0.00040934214072882609
7.7142168778100473,1298.6828014039561,-500.47373771667498,27.25,0.00041563891719032219
7.7382692611877379,1298.828702395291,-497.36952781677201,27.25,0.00035066985454492073
7.7623323640888167,1299.4075566582801,-497.36952781677201,27.02,0.00035586663438872209
7.786392588167975,1299.2521002745073,-493.674755096436,27.02,0.00015699304734302278
7.8104598095852902,1299.6299565350314,-503.50046157836903,27.489999999999998,-0.00032212792211381116
7.8345194303740877,1299.2195225950686,-504.41718101501499,27.120000000000001,-0.00056909707692614944
7.8585749450654685,1298.9977933345567,-498.00491333007801,27.300000000000001,-0.0008029914972268468
7.8826260815061362,1298.7613677960683,-501.829385757446,27.199999999999999,-0.00092555458295737485
7.9066745926519344,1298.619601873085,-501.829385757446,27.079999999999998,-0.00066646271262909141
7.9307282954036022,1298.8999485900708,-497.11513519287098,27.079999999999998,-0.00056737619929286538
